83 0 1 -1.1104 12.118128075058474 16.618715819077387 12.30502554270642 0 0 0
49 0 1 -1.1104 12.214720593837251 19.427425154580337 12.321141157588427 0 0 0
170 0 1 -1.1104 1.0047646823816083 -0.019483021708749975 6.686794141065741 0 0 0
173 0 1 -1.1104 3.7861678532924055 2.864164361896861 6.727586835798755 0 0 0
172 0 1 -1.1104 3.738368390075886 -2.8476804638628894 6.702798712312358 0 0 0
8456 0 2 2.2208 10.832405644771093 -4.236210292242119 10.938051719335128 0 0 0
11 0 1 -1.1104 6.587021564727556 -0.09287745080132195 1.1699896807457766 0 0 0
8 0 1 -1.1104 6.497080597071063 -2.8699183874858165 3.89876539508504 0 0 0
4 0 1 -1.1104 6.529756819803452 -2.8719823262410724 1.16666609983212 0 0 0
15 0 1 -1.1104 6.6056680803295045 -0.05517062671765653 3.881898287283469 0 0 0
9 0 1 -1.1104 6.535415985916336 2.800015450339464 3.9379000221231224 0 0 0
5 0 1 -1.1104 6.568945491589392 2.7046031476589447 1.2016466887203046 0 0 0
31 0 2 2.2208 10.809083738077126 1.3019158454537396 5.305411743450321 0 0 0
32 0 1 -1.1104 12.100935029457018 -2.881996635149666 1.1909194637962675 0 0 0
33 0 1 -1.1104 12.198294063891023 2.7752112801535977 1.0801987581873336 0 0 0
34 0 1 -1.1104 12.265887341380635 -2.923745764787677 3.970756678837364 0 0 0
35 0 1 -1.1104 12.372735383602906 2.859417172205788 3.82414132218695 0 0 0
36 0 1 -1.1104 12.113642901610877 -0.07201523423449203 1.2679978594404129 0 0 0
37 0 2 2.2208 10.859441809543213 -1.452223969166949 2.545747415767046 0 0 0
39 0 1 -1.1104 12.363352691432253 0.000379487958389017 3.951942854274602 0 0 0
40 0 1 -1.1104 9.348282475627913 -2.894835367562838 1.162331497845885 0 0 0
41 0 1 -1.1104 9.330517626446415 2.663115343098786 1.29934411634558 0 0 0
42 0 2 2.2208 8.077414069289054 1.2404303938788102 2.536204042511016 0 0 0
43 0 1 -1.1104 9.303857817839859 -2.894530549580224 3.9136301701695335 0 0 0
44 0 1 -1.1104 9.378456957585831 2.720257987458189 3.8662453656442026 0 0 0
45 0 2 2.2208 7.8676530770596935 -1.455595601704879 5.253394968612896 0 0 0
47 0 1 -1.1104 9.431254338880063 -0.08052965310894288 1.2170123449062906 0 0 0
48 0 1 -1.1104 9.50524963742493 -0.16246806480139153 3.827035516375427 0 0 0
38 0 2 2.2208 10.892610389684647 4.187458576799592 2.559343512029746 0 0 0
171 0 1 -1.1104 6.614496595120626 -1.6778811836207107e-05 6.679134865156531 0 0 0
46 0 2 2.2208 8.002291568334915 4.075270898738575 5.225000641590871 0 0 0
210 0 1 -1.1104 9.426793689911637 -0.06203284167056307 6.60670795598503 0 0 0
206 0 1 -1.1104 12.157494877214535 2.6750773354670634 6.690597958782518 0 0 0
209 0 1 -1.1104 9.383823171011004 2.752481363673734 6.635975143144328 0 0 0
25 0 2 2.2208 13.55798914433678 15.20326974819949 11.067376014530993 0 0 0
8468 0 2 2.2208 13.515851887094641 -4.208898084616351 13.639363815498507 0 0 0
54 0 2 2.2208 5.112090128397752 6.929548602572427 5.462029182170076 0 0 0
55 0 2 2.2208 5.131860448061485 12.548666653544789 5.339855699588949 0 0 0
56 0 1 -1.1104 0.9365509617193647 8.313176337734626 1.0961197585350624 0 0 0
58 0 1 -1.1104 0.8624795833964042 8.315386732981379 4.0483339142947425 0 0 0
60 0 1 -1.1104 0.9906354836905549 5.566741385679933 1.1699745024579395 0 0 0
61 0 1 -1.1104 0.8829017013221973 11.12198737908513 1.1714912899860213 0 0 0
66 0 2 2.2208 5.215135471992227 9.758197032142956 2.5814325206972137 0 0 0
67 0 1 -1.1104 0.8495542352932901 5.598643858574439 3.993572069080872 0 0 0
68 0 1 -1.1104 0.9040998216461452 11.064207548849136 4.013228967694781 0 0 0
71 0 1 -1.1104 3.7410610421099944 8.326695161739314 1.1227834821411198 0 0 0
72 0 2 2.2208 2.358941768005519 6.997681920191828 2.5085078869577573 0 0 0
73 0 2 2.2208 2.3391111497079438 12.620945630587505 2.560677853684383 0 0 0
74 0 1 -1.1104 3.9001162686075967 8.29045311934058 3.921811932740025 0 0 0
75 0 2 2.2208 2.3907584766188115 9.690040909336881 5.383568148520765 0 0 0
76 0 1 -1.1104 3.8185226735199054 5.513934217539726 1.189676641098517 0 0 0
77 0 1 -1.1104 3.7658818987272262 11.315233925420648 1.1901459901688152 0 0 0
79 0 1 -1.1104 3.5890842532106695 5.646745553453507 4.00192606453994 0 0 0
80 0 1 -1.1104 3.7546137567544577 11.162266926035608 3.966141214072679 0 0 0
236 0 1 -1.1104 0.8990984023796569 5.409208185157952 6.729781097555128 0 0 0
62 0 1 -1.1104 1.0050402578733417 11.063494886296253 6.804915969237714 0 0 0
81 0 1 -1.1104 12.186166026298748 13.91534061247406 9.673836408174743 0 0 0
78 0 1 -1.1104 3.6869969786390517 11.270864771440468 6.791316476865196 0 0 0
297 0 1 -1.1104 6.531377447870337 13.991560994900638 12.379464619410882 0 0 0
234 0 1 -1.1104 0.9550366006869325 8.23520993976342 6.708478911150564 0 0 0
238 0 1 -1.1104 3.737394130946548 8.313282524542519 6.724993142163475 0 0 0
57 0 1 -1.1104 6.71444483343934 8.363155300705229 1.328695679754506 0 0 0
70 0 1 -1.1104 6.539337750390884 11.308657889279718 3.9622673668614925 0 0 0
239 0 1 -1.1104 3.752621849849266 5.504800004100974 6.952250532850004 0 0 0
8450 0 2 2.2208 10.765253740542873 -4.274529581923205 5.269564198408144 0 0 0
28 0 2 2.2208 13.606813295112405 20.975778365193385 10.892501140591948 0 0 0
69 0 1 -1.1104 6.547592387839237 5.606051352734427 4.080324256659382 0 0 0
64 0 1 -1.1104 6.467326328393189 11.130285312567059 1.0796988473448412 0 0 0
59 0 1 -1.1104 6.560000082386043 8.465225850715518 4.057412500696801 0 0 0
63 0 1 -1.1104 6.4415924059521865 5.76830826591241 1.155915813148947 0 0 0
84 0 2 2.2208 10.69925524389948 6.907717735986281 5.291314466667504 0 0 0
85 0 2 2.2208 10.83021934467059 12.554429346130645 5.3848587819120795 0 0 0
86 0 1 -1.1104 12.24148082877381 8.391225649005388 1.1360556988794113 0 0 0
87 0 1 -1.1104 12.07924950283061 8.40198899528559 4.037164366302421 0 0 0
88 0 1 -1.1104 12.221094185956877 5.461196929193715 1.0698661400768905 0 0 0
89 0 1 -1.1104 12.092688019527989 11.279291346622879 1.1881917314673507 0 0 0
91 0 2 2.2208 10.621482242918416 9.72096464229704 2.4307484015284317 0 0 0
92 0 1 -1.1104 12.412031047275931 5.496109926572421 3.962078219386881 0 0 0
93 0 1 -1.1104 12.183176963646442 11.137884898030874 3.8935630085208266 0 0 0
94 0 1 -1.1104 9.370472639529927 8.230534558063745 1.1624151563364302 0 0 0
95 0 2 2.2208 7.951554549974101 6.857545139861932 2.6237302581222424 0 0 0
96 0 2 2.2208 8.036366205544644 12.599115013426443 2.5944925781540906 0 0 0
97 0 1 -1.1104 9.255863179245814 8.424446594551078 3.8277902029967885 0 0 0
98 0 2 2.2208 8.027632771342498 9.755117424119423 5.4025983681934315 0 0 0
99 0 1 -1.1104 9.35655945903925 5.427250854570235 1.243350460966139 0 0 0
100 0 1 -1.1104 9.223841503933752 11.22140547727395 1.2293451552082464 0 0 0
102 0 1 -1.1104 9.47724680114413 5.500701462908759 3.903828543815041 0 0 0
103 0 1 -1.1104 9.373748918741967 11.2218021457304 3.913650014339598 0 0 0
265 0 1 -1.1104 12.153838167718277 8.253642603531631 6.764609652328839 0 0 0
237 0 1 -1.1104 6.414926450929998 5.638620863392409 6.865626040999046 0 0 0
235 0 1 -1.1104 6.617252733656959 8.374585534694827 6.789158096107438 0 0 0
269 0 1 -1.1104 9.400892077907548 5.566748590494322 6.652461784161346 0 0 0
65 0 1 -1.1104 6.47355075769358 11.142952883897266 6.720278684209081 0 0 0
101 0 1 -1.1104 9.335117357537293 11.127823456769653 6.825882460543694 0 0 0
267 0 1 -1.1104 9.364091123044243 8.235307134770832 6.8497372253179805 0 0 0
136 0 1 -1.1104 9.302452985690094 14.124854138904904 12.45679155278788 0 0 0
106 0 2 2.2208 4.948129143370758 18.282474153780523 5.383322609017599 0 0 0
107 0 1 -1.1104 0.8945302692324782 13.922268265077303 1.2927383490941855 0 0 0
109 0 1 -1.1104 0.8719280392006136 19.436036887823064 1.1868535494890509 0 0 0
113 0 1 -1.1104 0.8564283102122598 13.781714108549341 3.9107461753668034 0 0 0
114 0 1 -1.1104 1.0459708377644252 19.548428330902535 4.056546697928055 0 0 0
116 0 1 -1.1104 0.9061919427573072 16.80215558502896 1.1724945450479898 0 0 0
119 0 2 2.2208 5.198713229676979 15.507592880500878 2.623372639732234 0 0 0
120 0 2 2.2208 5.121162267037992 20.969382923423417 2.406608853974643 0 0 0
121 0 1 -1.1104 0.9734022673801095 16.58500918625287 3.960435648637579 0 0 0
123 0 1 -1.1104 3.6237620728502487 14.074438814299869 1.0700481857340463 0 0 0
125 0 1 -1.1104 3.6149164802780884 19.529724871509266 1.1254049570084337 0 0 0
127 0 2 2.2208 2.3217602174273795 18.148763298481157 2.652571066625382 0 0 0
128 0 1 -1.1104 3.6629346182403957 13.93663571838135 4.034938316341401 0 0 0
129 0 1 -1.1104 3.7759990813652973 19.63209646747846 3.968441126737582 0 0 0
130 0 2 2.2208 2.426110015212675 15.368923854305208 5.363665845986214 0 0 0
131 0 2 2.2208 2.2861532612249236 20.98772551800621 5.477549000318378 0 0 0
132 0 1 -1.1104 3.8473703987890917 16.797698582911 1.3772399333342435 0 0 0
134 0 1 -1.1104 3.730376270694916 16.786994637635356 4.01394652379718 0 0 0
117 0 1 -1.1104 0.9141938457993157 16.677817031229246 6.71884758430272 0 0 0
108 0 1 -1.1104 1.0330731154940769 13.929100260039698 6.762211548454693 0 0 0
232 0 1 -1.1104 9.173913223356752 19.604820768497813 9.568714854655504 0 0 0
311 0 1 -1.1104 9.376887462232256 13.987244066590357 9.511743897120779 0 0 0
124 0 1 -1.1104 3.869717809600428 13.98765577313122 6.729709539892534 0 0 0
302 0 1 -1.1104 0.8699437591783848 19.550008344327075 6.8102102417917045 0 0 0
126 0 1 -1.1104 3.5343016768691573 19.534888581199905 6.795220376080366 0 0 0
133 0 1 -1.1104 3.7824633713946865 16.850991463356316 6.712596017244865 0 0 0
140 0 1 -1.1104 6.640341734176608 16.923769544510442 1.2595164141608426 0 0 0
156 0 1 -1.1104 9.311941828578261 19.63372479385703 6.725072627000987 0 0 0
110 0 1 -1.1104 6.447239715271264 14.098157727359354 1.1000449430751205 0 0 0
111 0 1 -1.1104 6.558825354401054 13.984800501050179 6.711049550767806 0 0 0
138 0 1 -1.1104 6.437657767412286 19.603672096695686 1.0719340317797377 0 0 0
115 0 1 -1.1104 6.687473934862294 13.988677774341859 3.829478267850481 0 0 0
139 0 1 -1.1104 6.531598726114489 19.65409518980499 4.156515132438446 0 0 0
122 0 1 -1.1104 6.628398105502361 16.83034797322815 4.033642386685707 0 0 0
141 0 2 2.2208 10.901907811579967 18.305400240113666 5.267928090100667 0 0 0
142 0 1 -1.1104 12.24227269541964 14.143858243741633 1.1548023366734956 0 0 0
144 0 1 -1.1104 12.247150204616077 19.515573133823576 1.3140892978769358 0 0 0
146 0 1 -1.1104 12.233737313098127 13.976656195828093 3.983769673199414 0 0 0
147 0 1 -1.1104 12.151989454709208 19.659837349590596 3.994582488459209 0 0 0
148 0 1 -1.1104 12.233607142398794 16.884501058206176 1.1995142378310233 0 0 0
150 0 2 2.2208 10.829656939630164 15.448117439926827 2.6488181593785747 0 0 0
151 0 2 2.2208 10.779815987628856 20.913737962522987 2.512802378580843 0 0 0
152 0 1 -1.1104 12.292851784015046 16.721432687162864 3.941276854530906 0 0 0
153 0 1 -1.1104 9.329305215846466 14.055017818507519 1.208387520439326 0 0 0
155 0 1 -1.1104 9.276556094187445 19.65988487269733 1.174017694702218 0 0 0
157 0 2 2.2208 8.000370063146413 18.16894973520734 2.6501890590997235 0 0 0
158 0 1 -1.1104 9.480017318802568 14.044935469451456 3.8919967688341206 0 0 0
159 0 1 -1.1104 9.476463271053987 19.556811867484498 3.9852126780725605 0 0 0
160 0 2 2.2208 8.056159945540536 15.43185105885294 5.468786899816554 0 0 0
161 0 2 2.2208 7.9476942729389 20.947443376663326 5.421398677796147 0 0 0
162 0 1 -1.1104 9.367412505134006 16.807588618287596 1.3841975810300295 0 0 0
164 0 1 -1.1104 9.471852056390212 16.832045734434587 4.056456530259646 0 0 0
112 0 1 -1.1104 6.358119187286099 19.613222885458708 6.808399666656605 0 0 0
118 0 1 -1.1104 6.562912217279127 16.888646357274727 6.703037052805646 0 0 0
143 0 1 -1.1104 12.146750424835924 14.047854430792256 6.8390081867041195 0 0 0
149 0 1 -1.1104 12.116102744236532 16.78615338855958 6.698320900683788 0 0 0
154 0 1 -1.1104 9.349853985382504 13.868467937098831 6.719260018566665 0 0 0
145 0 1 -1.1104 12.160717312772995 19.52915420930494 6.83335895298533 0 0 0
105 0 2 2.2208 10.704836614307112 21.02229347217666 8.190815361708081 0 0 0
8453 0 2 2.2208 5.200634643326768 -4.2441278075111 10.930698865865082 0 0 0
167 0 1 -1.1104 1.0045059009754964 2.60743242275675 6.63760011071744 0 0 0
174 0 1 -1.1104 3.744587528277546 -0.10434741307500621 6.6281585594715136 0 0 0
9077 0 2 2.2208 13.543792536124997 12.488624497384645 2.523384021889151 0 0 0
166 0 1 -1.1104 0.9764814777982034 -2.8283135723215014 6.6559994396828905 0 0 0
8452 0 2 2.2208 2.4410406763048416 -4.257689287965658 8.036162091538728 0 0 0
290 0 1 -1.1104 6.4203107273316835 14.066273945729762 9.519866140085162 0 0 0
175 0 2 2.2208 5.189347815186596 1.401766477685303 10.9390268784482 0 0 0
176 0 1 -1.1104 1.1148585781839073 -2.8036702888168903 12.335472091581908 0 0 0
177 0 1 -1.1104 0.8722619221855605 2.6595630459978077 12.24468033635453 0 0 0
180 0 1 -1.1104 0.9057221096260752 -2.9729406138460597 9.423161979245016 0 0 0
181 0 1 -1.1104 0.8456675826625387 2.784051257652315 9.491463251626707 0 0 0
184 0 1 -1.1104 0.9364624109893659 -0.04590144738591331 12.29347633690677 0 0 0
186 0 2 2.2208 5.105257793584854 -1.4653942015494754 8.001363457483723 0 0 0
187 0 2 2.2208 5.19466501536468 4.159608953837825 8.246648272260702 0 0 0
188 0 1 -1.1104 0.8866906222130577 -0.073883158761903 9.48258812724852 0 0 0
190 0 1 -1.1104 3.8101462860875976 -2.8180703862674643 12.19407303106055 0 0 0
191 0 1 -1.1104 3.7350338960127174 2.8709258905229182 12.341352658741272 0 0 0
192 0 2 2.2208 2.412647852091258 1.256140727263415 8.068868648115966 0 0 0
193 0 1 -1.1104 3.8987244324825325 -2.9498580631350446 9.33887914060222 0 0 0
194 0 1 -1.1104 3.8384764811628553 2.7389208236794484 9.599393234318555 0 0 0
195 0 2 2.2208 2.3978155110800152 -1.3832637468912883 10.849832316923447 0 0 0
197 0 1 -1.1104 3.70684171248676 0.0851150222774897 12.303485933209029 0 0 0
198 0 1 -1.1104 3.743182973643973 0.025089603887347014 9.48640556138111 0 0 0
196 0 2 2.2208 2.295200671541257 4.071642058113173 10.891019629409135 0 0 0
104 0 2 2.2208 10.698734348994218 15.441537941797936 8.08533020290828 0 0 0
26 0 2 2.2208 10.66144994379048 18.09947509857904 10.924413855056443 0 0 0
203 0 2 2.2208 7.928753613947461 20.98592256753421 11.04999254700712 0 0 0
8446 0 2 2.2208 2.2875581856403464 -4.221823728893412 2.4603421067459004 0 0 0
51 0 2 2.2208 13.546887743239477 9.737796139276375 11.023602600283114 0 0 0
207 0 1 -1.1104 12.11664288197307 -0.0011560631511537587 6.679246305181856 0 0 0
9093 0 2 2.2208 13.612504523306558 12.62821530390642 8.16171418650461 0 0 0
169 0 1 -1.1104 6.588338403569627 2.8822980604597532 6.593507148341829 0 0 0
205 0 1 -1.1104 12.053217936436772 -2.802804528257675 6.639417587121679 0 0 0
208 0 1 -1.1104 9.346218158597829 -2.839978559481329 6.7255504317031285 0 0 0
168 0 1 -1.1104 6.554101955813609 -2.73835772490505 6.751990015762031 0 0 0
182 0 1 -1.1104 6.567400065591022 -2.7645206611658337 9.445877812250995 0 0 0
183 0 1 -1.1104 6.5420415224875015 2.766058158847925 9.450886319078911 0 0 0
189 0 1 -1.1104 6.594345868260723 -0.009620123656412741 9.29845076183978 0 0 0
179 0 1 -1.1104 6.471228675594682 2.8142241406254023 12.422982076575146 0 0 0
185 0 1 -1.1104 6.495181300341156 -0.05319474537599169 12.147833929745333 0 0 0
178 0 1 -1.1104 6.617543007091837 -2.88460674713666 12.235068316427899 0 0 0
211 0 2 2.2208 10.815562294165039 1.3902300819825093 10.87157256541273 0 0 0
212 0 1 -1.1104 12.167733763532086 -2.8583086100115573 12.332684749882942 0 0 0
213 0 1 -1.1104 12.243508691116332 2.703589218417503 12.48363031319546 0 0 0
214 0 1 -1.1104 12.316381818057382 -2.774622250040724 9.561363099291947 0 0 0
215 0 1 -1.1104 12.177497668573862 2.833377427095838 9.63469286285571 0 0 0
216 0 1 -1.1104 12.150553832761293 -0.14333990894315554 12.37718204674099 0 0 0
217 0 2 2.2208 10.808888356090458 -1.4885528773412622 8.000687351352372 0 0 0
218 0 2 2.2208 10.865407807627099 4.240596317259547 8.032078629904744 0 0 0
219 0 1 -1.1104 12.05081048371378 0.019089083123709365 9.419992705402981 0 0 0
220 0 1 -1.1104 9.433281823833628 -2.8161672996436167 12.300162520550058 0 0 0
221 0 1 -1.1104 9.404901310199861 2.8151591349224367 12.292886521571276 0 0 0
222 0 2 2.2208 7.954750699198881 1.3533725761192936 8.12954700251847 0 0 0
223 0 1 -1.1104 9.454472257063598 -2.841541338560086 9.6515404246241 0 0 0
224 0 1 -1.1104 9.369301787826663 2.7178605317448845 9.560673702459766 0 0 0
225 0 2 2.2208 8.075418039057308 -1.4476447790057094 10.894713096745365 0 0 0
226 0 2 2.2208 8.103041869133904 4.118168832797246 10.837953027336685 0 0 0
227 0 1 -1.1104 9.313189127227602 -0.12830483056078001 12.294003335372834 0 0 0
228 0 1 -1.1104 9.414859683747972 -0.06404168358645174 9.460210674852899 0 0 0
52 0 2 2.2208 13.576026924275974 7.001480918042006 8.204340025928065 0 0 0
230 0 2 2.2208 13.464072130118163 -1.4109021517274498 10.93104697410216 0 0 0
53 0 2 2.2208 13.553185217858095 4.1296192945621 10.882698395121668 0 0 0
326 0 2 2.2208 2.3081579420773872 12.558001441696936 13.541236883084714 0 0 0
9187 0 2 2.2208 13.625515633576713 9.751926902556672 -0.23283406009531907 0 0 0
135 0 1 -1.1104 12.21060016218798 16.6653203930661 9.558058819580143 0 0 0
27 0 1 -1.1104 12.237374043899543 13.833932399299597 12.409625774864178 0 0 0
82 0 1 -1.1104 12.088514331544403 19.643138415228034 9.573865150801089 0 0 0
240 0 2 2.2208 5.285155244982835 6.879309737794289 11.05368944984162 0 0 0
241 0 2 2.2208 5.232132439117023 12.608893107771475 10.887035913490175 0 0 0
242 0 1 -1.1104 1.0009917739209366 8.381819590300898 12.202904415813162 0 0 0
244 0 1 -1.1104 1.1547888042723953 8.315480232465548 9.52398584409228 0 0 0
246 0 1 -1.1104 0.9706710119433588 5.442188281687327 12.186924707919417 0 0 0
247 0 1 -1.1104 0.9888402210455265 11.121180563206577 12.2643404344676 0 0 0
250 0 2 2.2208 5.195677734484763 9.69153742974839 8.143842114516826 0 0 0
251 0 1 -1.1104 0.9520085766047238 5.528580584172772 9.462149368216735 0 0 0
252 0 1 -1.1104 1.0001026377671465 11.22468621226978 9.588759803043798 0 0 0
255 0 1 -1.1104 3.8578770429184033 8.456915842703449 12.330980696363431 0 0 0
256 0 2 2.2208 2.335421780705376 6.92100837710086 8.214677048242136 0 0 0
257 0 2 2.2208 2.4554490666258526 12.47507354841025 8.182751037250071 0 0 0
258 0 1 -1.1104 3.9260270185548674 8.243017255122869 9.629380608570617 0 0 0
259 0 2 2.2208 2.43231472131463 9.74077244144914 10.85160671350965 0 0 0
260 0 1 -1.1104 3.8053977712182885 5.419044647783751 12.449274725301217 0 0 0
261 0 1 -1.1104 3.85066772386615 11.111972430184917 12.111804065868691 0 0 0
262 0 1 -1.1104 3.791836143707015 5.5640156866126524 9.682955450462446 0 0 0
263 0 1 -1.1104 3.7215026110378844 11.105944676081563 9.448966524023875 0 0 0
202 0 2 2.2208 7.860785186721823 15.365933310074983 10.946949871571219 0 0 0
253 0 1 -1.1104 6.538590025820278 5.408765323779661 9.679715474193175 0 0 0
229 0 2 2.2208 13.507447374905079 1.350698676436595 8.030531491250958 0 0 0
8958 0 2 2.2208 13.53037108127327 20.943590163205474 5.274770775641026 0 0 0
8908 0 2 2.2208 13.638980181035866 18.103699416482954 2.5365067101860053 0 0 0
266 0 1 -1.1104 12.210657897673588 5.572005742305717 6.6836249146727065 0 0 0
90 0 1 -1.1104 12.250120984280251 11.151413475120362 6.61597695600937 0 0 0
245 0 1 -1.1104 6.605738425890064 8.171155012350518 9.637781110140917 0 0 0
243 0 1 -1.1104 6.677722409326724 8.359381145599151 12.465972617083386 0 0 0
254 0 1 -1.1104 6.544191417589745 11.114808414898762 9.507231938322326 0 0 0
249 0 1 -1.1104 6.624592630267241 11.248533507109713 12.459981642761347 0 0 0
248 0 1 -1.1104 6.745069946895014 5.594457925994952 12.363981403111522 0 0 0
264 0 1 -1.1104 9.381418373801814 11.175756268487161 9.615832620003069 0 0 0
268 0 1 -1.1104 9.351022123563459 5.561828474187246 9.546212623470412 0 0 0
270 0 1 -1.1104 9.37681721405515 11.430435130713594 12.404589493739241 0 0 0
271 0 1 -1.1104 9.43101662375492 5.639414035484871 12.313583840961977 0 0 0
272 0 2 2.2208 7.927074633931287 9.734826789545444 10.973800415402117 0 0 0
273 0 1 -1.1104 9.457677647211753 8.337241948695361 9.567091099284463 0 0 0
274 0 2 2.2208 7.961856918104967 12.554297138689392 8.131208321213252 0 0 0
275 0 2 2.2208 7.931716133446845 6.8295115628070455 8.187924652193805 0 0 0
276 0 2 2.2208 10.810219429191267 6.844993010774416 10.961690313382544 0 0 0
277 0 2 2.2208 10.678456175835043 12.615089048801622 10.998398532129853 0 0 0
278 0 1 -1.1104 12.21401005801965 8.226356487038117 12.460305248751688 0 0 0
279 0 1 -1.1104 12.156694279689978 8.397289607364671 9.631423023778675 0 0 0
280 0 1 -1.1104 12.244779881315633 5.537149807983115 12.389907192004708 0 0 0
281 0 1 -1.1104 12.189063509179299 11.131297124011422 12.53494241999413 0 0 0
282 0 2 2.2208 10.84281405646973 9.801977978835069 8.171163112572607 0 0 0
283 0 1 -1.1104 12.331214559994619 5.634976069501531 9.51706955483609 0 0 0
284 0 1 -1.1104 12.137464754303886 11.195989036014353 9.654154284104541 0 0 0
285 0 1 -1.1104 9.517017915438728 8.312149295007613 12.340861066525509 0 0 0
8910 0 2 2.2208 13.54734447355432 9.70540862788896 5.233733496007706 0 0 0
231 0 1 -1.1104 9.3785951005284 16.810375022675924 9.573270713953645 0 0 0
9176 0 2 2.2208 13.608989888083434 18.08678212838043 8.13601154978822 0 0 0
286 0 1 -1.1104 3.6950575836942776 19.56764444840568 12.3690988731009 0 0 0
287 0 1 -1.1104 3.72631609435745 14.088155745205144 12.250735236850414 0 0 0
291 0 1 -1.1104 0.8870192438049314 19.561130419752146 9.60623042481683 0 0 0
292 0 1 -1.1104 0.8634273719857513 16.843143419670284 9.424242879409237 0 0 0
293 0 2 2.2208 5.040917353752899 20.890017974172203 8.27599923813827 0 0 0
294 0 1 -1.1104 0.9273628993481651 13.978666039932477 9.512193567393048 0 0 0
295 0 2 2.2208 5.105173231143539 15.45984217380071 8.145524304419178 0 0 0
298 0 1 -1.1104 0.8982078770006117 19.669894970168023 12.322012678948576 0 0 0
299 0 1 -1.1104 0.8852471978285334 13.960124886797106 12.198056565483515 0 0 0
300 0 2 2.2208 4.967518195031378 18.228908413200674 10.931459816792518 0 0 0
301 0 1 -1.1104 3.656578538596839 19.56653759396047 9.523435023930356 0 0 0
303 0 2 2.2208 2.2993305504501906 18.23394449461118 8.158845919721708 0 0 0
304 0 1 -1.1104 3.5888253041360585 16.81498143218786 9.532691741518146 0 0 0
305 0 1 -1.1104 3.5501270200343233 14.045419827475978 9.49586348797785 0 0 0
307 0 1 -1.1104 0.8689729815897808 16.76603560975728 12.314564024725575 0 0 0
308 0 1 -1.1104 3.6215264614565084 16.72282588922698 12.281507274143122 0 0 0
309 0 2 2.2208 2.363325871104397 21.069985468321413 10.966536936137375 0 0 0
310 0 2 2.2208 2.2287385399396067 15.37222543036513 10.793455592354093 0 0 0
163 0 1 -1.1104 9.30940483533691 16.76096523432356 6.817822257072743 0 0 0
306 0 1 -1.1104 6.430944026194157 16.769707464718884 12.481631167818065 0 0 0
204 0 1 -1.1104 9.230181332085666 16.745242923527826 12.258125885111102 0 0 0
50 0 2 2.2208 13.595304465051703 -1.5144153095306443 5.249947334182095 0 0 0
137 0 1 -1.1104 9.432526238053422 19.662738299149655 12.314788285995201 0 0 0
296 0 1 -1.1104 6.472148062458048 19.42920423050663 12.431227277654727 0 0 0
288 0 1 -1.1104 6.389265141966879 19.51684849229907 9.581645493574891 0 0 0
289 0 1 -1.1104 6.410370164848217 16.832976890242094 9.549885892761605 0 0 0
165 0 2 2.2208 7.967953044642079 18.27629471686008 8.19747042215731 0 0 0
317 0 2 2.2208 2.34688541096909 1.410957084090235 13.628880381412744 0 0 0
9209 0 2 2.2208 13.551443245622089 15.514098155376905 -0.27980429427157105 0 0 0
9208 0 2 2.2208 13.637693883869064 20.989847653711166 -0.2581580208085512 0 0 0
