80 0 1 -1.1104 3.919518411412579 10.568227973834304 3.8090258258545395 0 0 0
8442 0 2 2.2208 5.3708016272260375 -4.849490227258226 5.322105957451245 0 0 0
8450 0 2 2.2208 8.30301832043879 -4.895473535498944 7.968894259601054 0 0 0
69 0 1 -1.1104 6.888000505622709 4.818004859443579 3.704677016610365 0 0 0
62 0 1 -1.1104 1.2675873440218828 10.517027100878147 6.769313932504207 0 0 0
238 0 1 -1.1104 3.9896069021848337 7.483421577273306 6.930384342901887 0 0 0
9146 0 2 2.2208 -0.2148764717144125 11.656549901458476 5.249830052038638 0 0 0
9145 0 2 2.2208 -0.16131644293337138 9.107370685199575 2.3557891841080916 0 0 0
203 0 1 -1.1104 9.578671483302932 15.968161025955846 9.49662965878614 0 0 0
9144 0 2 2.2208 -0.3406502242053342 6.2224842144459585 5.207539353743759 0 0 0
135 0 2 2.2208 10.990897749181407 14.694622938485956 7.9889504648917855 0 0 0
8447 0 2 2.2208 2.5059406956478547 -4.827881924418073 7.982291448815986 0 0 0
57 0 1 -1.1104 6.996308511542045 7.716193334163478 0.9560131777626903 0 0 0
64 0 1 -1.1104 6.748565495857183 10.467461355042362 0.9636270389630833 0 0 0
59 0 1 -1.1104 6.941339203127246 7.5361776277677235 3.6210809887557454 0 0 0
63 0 1 -1.1104 7.003191997558944 4.896896952609947 0.8450539310321427 0 0 0
70 0 1 -1.1104 6.761755875790662 10.299889394889561 3.9229456227638955 0 0 0
84 0 2 2.2208 11.08672881357895 6.273070334210282 5.25118779458013 0 0 0
86 0 1 -1.1104 12.657688520359853 7.606169486620439 0.9652762323403599 0 0 0
87 0 1 -1.1104 12.446160107768048 7.83867787338165 3.9827445947119653 0 0 0
88 0 1 -1.1104 12.491947357420882 4.761899857738159 0.8993244934302734 0 0 0
92 0 1 -1.1104 12.429681497196 4.977388767709945 3.933938040231971 0 0 0
94 0 1 -1.1104 9.83992273922437 7.695409029464308 0.8221605759777885 0 0 0
95 0 2 2.2208 8.34590574762289 6.2294267359523765 2.345664591766269 0 0 0
97 0 1 -1.1104 9.565936540985174 7.702310175762881 3.6746050042968332 0 0 0
99 0 1 -1.1104 9.900956004725879 4.864341222898532 0.9595633437854263 0 0 0
102 0 1 -1.1104 9.650304788238946 4.9972565418255 3.8364333897555043 0 0 0
85 0 2 2.2208 10.938131456644522 12.001360716980956 5.293394766196322 0 0 0
89 0 1 -1.1104 12.363414660193225 10.654167391950196 1.2113993445628959 0 0 0
91 0 2 2.2208 11.016841768254682 9.199352943747224 2.625872796178329 0 0 0
93 0 1 -1.1104 12.509891103060262 10.628968890574388 4.012572254954494 0 0 0
96 0 2 2.2208 8.18821695261162 11.813371332863596 2.4925602159474685 0 0 0
98 0 2 2.2208 8.182228679001328 9.120625552654719 5.200897015312923 0 0 0
100 0 1 -1.1104 9.467795079999087 10.515688193194293 1.015918702171573 0 0 0
103 0 1 -1.1104 9.715889190328856 10.48484501548103 3.847990378354056 0 0 0
330 0 2 2.2208 10.937075913055983 11.910333252526138 -0.3665122633317917 0 0 0
8473 0 2 2.2208 2.6254490248802425 -4.911209032091334 13.594170624089399 0 0 0
235 0 1 -1.1104 6.9699769860418845 7.646559430258534 6.578494088267175 0 0 0
269 0 1 -1.1104 9.635841106268577 4.881830613724474 6.561736021121169 0 0 0
662 0 2 2.2208 11.195845204716463 0.6585314811576475 -0.33393496905581255 0 0 0
149 0 1 -1.1104 12.498792681878342 16.128435182546877 6.6638842655585435 0 0 0
107 0 1 -1.1104 1.2644078440840316 13.29043252455151 1.165155728531264 0 0 0
113 0 1 -1.1104 1.194076544311331 13.249573984949846 3.9143395126243834 0 0 0
123 0 1 -1.1104 3.961803605172312 13.187512426779909 0.9365316110937665 0 0 0
128 0 1 -1.1104 4.075584428030763 13.2906744324101 3.7569831802583327 0 0 0
106 0 2 2.2208 5.391819102899645 17.437803100610655 5.340927542225551 0 0 0
109 0 1 -1.1104 1.0691698518037789 18.999890974702986 1.0931478288148249 0 0 0
114 0 1 -1.1104 0.9816748399919771 18.926069266892092 3.9881491031769625 0 0 0
116 0 1 -1.1104 0.8794340336623276 16.08376487963775 1.0761192767039882 0 0 0
119 0 2 2.2208 5.397607833349615 14.619066502112556 2.306517934287728 0 0 0
120 0 2 2.2208 5.189062660544954 20.26874675526922 2.5803460782018757 0 0 0
121 0 1 -1.1104 1.0931193768717722 15.987089505973588 3.9024527346587385 0 0 0
125 0 1 -1.1104 3.933730489998759 18.989725946399123 1.242142515417795 0 0 0
127 0 2 2.2208 2.490625130071494 17.636331761313826 2.626218295027933 0 0 0
129 0 1 -1.1104 3.755182241626037 19.045078919202304 4.055665229436848 0 0 0
130 0 2 2.2208 2.6169741687051764 14.575776133986347 5.238809588046004 0 0 0
131 0 2 2.2208 2.4907195617120417 20.39088045690189 5.430210865421747 0 0 0
132 0 1 -1.1104 3.643506561753434 16.142376055151587 1.1193965578843912 0 0 0
134 0 1 -1.1104 3.827054277161555 16.33361522791625 4.077801928095948 0 0 0
317 0 2 2.2208 8.197032640393846 11.992841964132518 13.616774005838346 0 0 0
9004 0 2 2.2208 -0.33803980097536707 17.373611508484792 5.377232860439916 0 0 0
8466 0 2 2.2208 11.090302071166981 -4.792280145390395 -0.3718249127422357 0 0 0
118 0 1 -1.1104 6.86369210905744 16.027836175704415 6.549289831018515 0 0 0
311 0 2 2.2208 2.4751822032480577 14.712194908613048 -0.29701415949853116 0 0 0
314 0 2 2.2208 -0.12601468517464684 -2.0723354514900376 13.522088586902347 0 0 0
110 0 1 -1.1104 6.736209982126636 13.165934432328944 1.0830616559718527 0 0 0
115 0 1 -1.1104 6.900905546420855 13.084445800321632 3.9860837025961833 0 0 0
140 0 1 -1.1104 6.67351784246843 16.009230782075374 1.0284195667800837 0 0 0
316 0 2 2.2208 11.07034386053719 3.4754333072701793 13.545719639645121 0 0 0
138 0 1 -1.1104 6.698267212800671 18.98911084656488 1.048670743634591 0 0 0
122 0 1 -1.1104 6.655405627202865 15.850997621429164 3.7456492695628087 0 0 0
139 0 1 -1.1104 6.770120383704552 18.80901373472767 4.03333025799599 0 0 0
142 0 1 -1.1104 12.254942600481385 13.414723644374215 1.013930156633583 0 0 0
146 0 1 -1.1104 12.32814270545664 13.384813671987692 3.8260877010683427 0 0 0
153 0 1 -1.1104 9.51203514568503 13.422479061620786 0.8907790732032156 0 0 0
158 0 1 -1.1104 9.598631657075439 13.313563431075462 3.7964144720207558 0 0 0
141 0 2 2.2208 10.887922446834716 17.567055964368475 5.169296631883171 0 0 0
144 0 1 -1.1104 12.425828750001715 18.937488576489972 1.113002329158729 0 0 0
147 0 1 -1.1104 12.270761901337126 19.128591784170656 3.9506778851062223 0 0 0
148 0 1 -1.1104 12.421537138024203 16.104688073834527 1.2328587847039207 0 0 0
150 0 2 2.2208 10.950504102681453 14.766050944028642 2.409093686017878 0 0 0
151 0 2 2.2208 11.023580673377264 20.355139402348524 2.47723029628095 0 0 0
152 0 1 -1.1104 12.247512153203726 16.138666862504053 3.8751084954927735 0 0 0
155 0 1 -1.1104 9.486063928772069 18.850791780138202 1.0378714513782186 0 0 0
157 0 2 2.2208 8.033361952607473 17.402267274631132 2.514174679912002 0 0 0
159 0 1 -1.1104 9.462575936686433 18.917543112538233 3.8143218031128887 0 0 0
160 0 2 2.2208 8.371409041320176 14.643550848509621 5.22101501000083 0 0 0
161 0 2 2.2208 8.186506141716517 20.383842290807333 5.260742862335478 0 0 0
162 0 1 -1.1104 9.498203435519407 16.166500537262465 0.9953200023996163 0 0 0
164 0 1 -1.1104 9.51604834501375 16.182730811579823 3.682947549049781 0 0 0
111 0 1 -1.1104 6.8242876946788 13.162812807243098 6.703420935765146 0 0 0
661 0 2 2.2208 8.076689691502706 20.241544741765296 -0.29216118090982324 0 0 0
166 0 1 -1.1104 1.1588236784525454 -3.4540631414653107 6.601658724271144 0 0 0
199 0 2 2.2208 -0.16500535619813014 3.567274432777665 8.041970512539176 0 0 0
8449 0 2 2.2208 -0.18290416802099332 -4.844649064379898 10.861173072632923 0 0 0
201 0 2 2.2208 -0.07664662898073916 0.6262049851694644 10.941907347410165 0 0 0
173 0 1 -1.1104 3.8620399561895105 1.8809647574516293 6.5356698853348005 0 0 0
174 0 1 -1.1104 4.156364578045529 -0.9846137960962625 6.511547318098085 0 0 0
170 0 1 -1.1104 1.1819544033318081 -0.7453549672228927 6.6905296766664 0 0 0
175 0 2 2.2208 5.476580340380476 0.6391088945420782 10.909159086023928 0 0 0
176 0 1 -1.1104 1.2419150698289012 -3.4938748945368086 12.223010444463657 0 0 0
180 0 1 -1.1104 1.2351146091107612 -3.5355017336105834 9.493837392701574 0 0 0
184 0 1 -1.1104 1.2618009922385314 -0.6586422524866068 12.298052237266623 0 0 0
186 0 2 2.2208 5.501685341662067 -2.091351887222887 8.137480978446343 0 0 0
188 0 1 -1.1104 1.1788174736711912 -0.7482675826459354 9.573855440777228 0 0 0
190 0 1 -1.1104 4.11854705254928 -3.4428945034245464 12.36134486583615 0 0 0
192 0 2 2.2208 2.6360904101206444 0.6456089055758344 7.823293169333279 0 0 0
193 0 1 -1.1104 3.947945312349435 -3.672596869012097 9.618249983113804 0 0 0
195 0 2 2.2208 2.6231036778274963 -1.9948030436552044 10.841518886094011 0 0 0
197 0 1 -1.1104 4.068412855814851 -0.5353672177150838 12.217782428813337 0 0 0
198 0 1 -1.1104 3.9147834337404475 -0.7103426265520774 9.270965120520927 0 0 0
177 0 1 -1.1104 1.2025884573799306 2.2419094082234374 12.303392357143302 0 0 0
181 0 1 -1.1104 1.1775503538680614 2.031994256150531 9.369814879381629 0 0 0
191 0 1 -1.1104 4.12319465383092 2.2631567256189236 12.083347865795941 0 0 0
194 0 1 -1.1104 4.195024794573923 2.082464882968856 9.189465283708577 0 0 0
196 0 2 2.2208 2.7452626007401864 3.4962641313670724 10.818620284559339 0 0 0
187 0 2 2.2208 5.483671258473773 3.6017536143868063 7.935876948221918 0 0 0
9039 0 2 2.2208 -0.30010027920164534 14.73969186733107 2.3771109362511127 0 0 0
179 0 1 -1.1104 6.951059446690602 1.9572450232583325 12.178566128750495 0 0 0
200 0 2 2.2208 -0.29351443224757695 -1.946765411255795 7.913091707248714 0 0 0
154 0 1 -1.1104 9.562962313319074 13.294195662880272 6.763107739257067 0 0 0
156 0 1 -1.1104 9.522185683758398 18.97997265228716 6.8319689849266485 0 0 0
297 0 1 -1.1104 6.910441394260836 13.430900220845716 12.412065944323073 0 0 0
168 0 1 -1.1104 6.839703574575738 -3.4691178694178717 6.592125977073888 0 0 0
183 0 1 -1.1104 7.024612973488675 2.1545820866574905 9.519587441519706 0 0 0
171 0 1 -1.1104 6.838410680644033 -0.7409868208718733 7.042987187512835 0 0 0
189 0 1 -1.1104 6.852883794084691 -0.7100228537977522 9.563610536963594 0 0 0
207 0 1 -1.1104 12.426638759232395 -1.121340752145656 6.527996385665485 0 0 0
182 0 1 -1.1104 6.744446143545609 -3.4689872185149486 9.58740054281881 0 0 0
185 0 1 -1.1104 6.84533855239086 -0.724336169998019 12.309717429260493 0 0 0
178 0 1 -1.1104 6.8795969596971736 -3.4141231431736223 12.39144371553412 0 0 0
211 0 2 2.2208 11.048854883743587 0.5360453096602319 10.884150741560084 0 0 0
212 0 1 -1.1104 12.451955360177827 -3.683480897248016 12.182389306653189 0 0 0
214 0 1 -1.1104 12.517939774970214 -3.5471422652709097 9.295829713123096 0 0 0
216 0 1 -1.1104 12.349793276132722 -0.8627354907722445 12.278905967051184 0 0 0
217 0 2 2.2208 10.91626192737105 -2.1394218607119586 8.138662868896104 0 0 0
219 0 1 -1.1104 12.445948375194536 -0.8904873170437052 9.483156506941691 0 0 0
220 0 1 -1.1104 9.615722099365474 -3.7846436301881665 12.25899680665641 0 0 0
222 0 2 2.2208 8.32697174716485 0.5971488746875875 8.185808429596042 0 0 0
223 0 1 -1.1104 9.459177994054452 -3.6257747660382367 9.475296773230768 0 0 0
225 0 2 2.2208 8.27169662454593 -2.189001406548189 10.876149301959343 0 0 0
227 0 1 -1.1104 9.595315177377413 -0.788256001215931 12.209752026348152 0 0 0
228 0 1 -1.1104 9.682632523798492 -0.765849763596907 9.579709728846685 0 0 0
213 0 1 -1.1104 12.663906554987864 2.0972301910555085 12.151036188109375 0 0 0
215 0 1 -1.1104 12.781254639324533 1.8877688886696147 9.337045247111007 0 0 0
221 0 1 -1.1104 9.7835756694914 2.0085366223503067 12.281691682472664 0 0 0
224 0 1 -1.1104 9.999883379012108 2.030973987267879 9.554251536417688 0 0 0
226 0 2 2.2208 8.220721103977871 3.4220567503504142 10.813228712811533 0 0 0
218 0 2 2.2208 11.17989805085975 3.4234169135338584 8.110547535365171 0 0 0
239 0 1 -1.1104 3.909120753576185 4.71721489782848 6.653456359501819 0 0 0
315 0 2 2.2208 -0.3857130212821342 6.336860266282533 10.946526548694825 0 0 0
9073 0 2 2.2208 -0.17171092647881142 9.06010772078148 8.121081300377417 0 0 0
78 0 1 -1.1104 3.9061074238442206 10.47486590479297 6.651040885707893 0 0 0
234 0 1 -1.1104 1.1441261101140598 7.7300073823972735 6.54203117207276 0 0 0
236 0 1 -1.1104 1.1165157322734665 4.931558851017553 6.4069012662131675 0 0 0
240 0 2 2.2208 5.493150480557563 6.342318279125986 10.708544853245199 0 0 0
242 0 1 -1.1104 1.1160731335057446 7.909759211358635 12.327667475225322 0 0 0
244 0 1 -1.1104 1.1049045309307644 7.630052712515176 9.497564685325262 0 0 0
246 0 1 -1.1104 1.2961373416064457 5.126033893218667 12.1500841848055 0 0 0
251 0 1 -1.1104 1.2536092605830733 4.7261262690030525 9.386227175324365 0 0 0
255 0 1 -1.1104 3.950711158853528 7.678428700976197 12.360253688362391 0 0 0
256 0 2 2.2208 2.537302596613705 6.313034720735826 8.138094475238798 0 0 0
258 0 1 -1.1104 4.147649233681299 7.750144518197855 9.58079379792329 0 0 0
260 0 1 -1.1104 4.0315855203916735 4.999686806887044 12.043123895412952 0 0 0
262 0 1 -1.1104 4.050070044860956 5.06813772162879 9.36148645507486 0 0 0
241 0 2 2.2208 5.359281347832397 11.949139505546457 11.014951760805667 0 0 0
247 0 1 -1.1104 1.1759531604244042 10.605156456499461 12.149818458946267 0 0 0
250 0 2 2.2208 5.414651867895952 9.027491857348817 8.022536975474534 0 0 0
252 0 1 -1.1104 1.2253919212982707 10.44684770216912 9.509614397701641 0 0 0
257 0 2 2.2208 2.522901633968302 11.969914647109615 8.106732928947395 0 0 0
259 0 2 2.2208 2.5522240685767077 9.145197248910659 10.903857983158506 0 0 0
261 0 1 -1.1104 4.107312681436443 10.437057536715985 12.330978078748666 0 0 0
263 0 1 -1.1104 4.048432280825383 10.499668653384086 9.52393176197902 0 0 0
249 0 1 -1.1104 6.889040582359685 10.640216070054965 12.296136825185766 0 0 0
254 0 1 -1.1104 6.8576644841044665 10.45763070796435 9.516037987110346 0 0 0
267 0 1 -1.1104 9.657727967302172 7.600901427948958 6.5725733264554425 0 0 0
90 0 1 -1.1104 12.331959210263696 10.486082844441373 6.70722296842018 0 0 0
243 0 1 -1.1104 6.870305210650765 7.634855795791943 12.392090221476442 0 0 0
253 0 1 -1.1104 7.047902717059513 5.037369119523289 9.471059068270375 0 0 0
248 0 1 -1.1104 6.974947324774275 4.938721199981345 12.06608244422903 0 0 0
245 0 1 -1.1104 6.927670312820176 7.819486030105609 9.335490643045702 0 0 0
237 0 1 -1.1104 6.868272047429022 4.764093101434929 6.618705791146986 0 0 0
65 0 1 -1.1104 6.7348426986009216 10.377912247722481 6.540179735863291 0 0 0
265 0 1 -1.1104 12.382161970306306 7.71184020812656 6.90800686543384 0 0 0
101 0 1 -1.1104 9.485138631857577 10.444882848654144 6.700909525362729 0 0 0
266 0 1 -1.1104 12.533862811998974 4.707705407561548 6.758214459596153 0 0 0
268 0 1 -1.1104 9.781444835210175 4.652800757463342 9.435804691557916 0 0 0
271 0 1 -1.1104 9.658014530483527 4.926860494894676 12.211555621673865 0 0 0
273 0 1 -1.1104 9.73668483693871 7.871754458673108 9.400958403111956 0 0 0
275 0 2 2.2208 8.341796990776814 6.3852005368301565 7.961095448617856 0 0 0
276 0 2 2.2208 11.01811079899293 6.139283590368827 10.847687525600925 0 0 0
278 0 1 -1.1104 12.40217608897925 7.825670865479687 12.32894529383682 0 0 0
279 0 1 -1.1104 12.413430808664502 7.426461361062167 9.576919755192574 0 0 0
280 0 1 -1.1104 12.456889545973567 4.730940960238521 12.322968031716746 0 0 0
283 0 1 -1.1104 12.602435899682286 4.713532958431765 9.433828738477986 0 0 0
285 0 1 -1.1104 9.509987003505515 7.75882483993419 12.33484043009593 0 0 0
264 0 1 -1.1104 9.698987956971752 10.621416752029956 9.563315387571642 0 0 0
270 0 1 -1.1104 9.568334399706607 10.518766249135977 12.241074231194574 0 0 0
272 0 2 2.2208 8.316558537833172 9.101017973982987 10.868548006121264 0 0 0
274 0 2 2.2208 8.088945128033442 11.865446076335402 7.979759862542355 0 0 0
277 0 2 2.2208 11.024932230853977 11.880116681014028 10.9614890105421 0 0 0
281 0 1 -1.1104 12.342890559772158 10.640322579721293 12.347749254883027 0 0 0
282 0 2 2.2208 11.0071275545359 9.182916077387228 7.892838646939224 0 0 0
284 0 1 -1.1104 12.457256440684374 10.494951216257302 9.436288811249781 0 0 0
331 0 2 2.2208 5.313840653057232 11.900297758750497 -0.36686793922959093 0 0 0
8871 0 2 2.2208 -0.2788861667589486 20.339924365617176 8.212665100284225 0 0 0
133 0 1 -1.1104 4.036136385323759 15.933341597491802 6.725037944436014 0 0 0
302 0 1 -1.1104 1.1125362975819284 19.04731104929268 6.908102239720779 0 0 0
108 0 1 -1.1104 1.202279338131389 13.509621603133322 6.785005099474957 0 0 0
117 0 1 -1.1104 1.1756906640311597 16.057888885456126 6.693307039782542 0 0 0
124 0 1 -1.1104 4.044547179459846 13.15658209683536 6.740974587249367 0 0 0
126 0 1 -1.1104 3.981207553891919 18.849080184890163 6.779960728061521 0 0 0
309 0 2 2.2208 2.4273867843516714 20.287038622398796 10.851793828453792 0 0 0
308 0 1 -1.1104 3.9267476204191656 16.278780126729778 12.38316408928131 0 0 0
307 0 1 -1.1104 1.1783364043201787 16.11590287599502 12.174807430343796 0 0 0
304 0 1 -1.1104 3.9035693740876614 16.116716656334727 9.540647565537249 0 0 0
303 0 2 2.2208 2.5923038319449825 17.431254319216986 8.010765484845178 0 0 0
287 0 1 -1.1104 4.170858746057757 13.465942859556245 12.314024021286412 0 0 0
294 0 1 -1.1104 1.004478931916101 13.273253592158438 9.658380991138257 0 0 0
299 0 1 -1.1104 1.1616258963847326 13.374634366984896 12.312438428660816 0 0 0
305 0 1 -1.1104 3.8110355831449834 13.322089479721397 9.548211128619679 0 0 0
233 0 2 2.2208 2.58345882399752 14.765826968465806 10.837328110806473 0 0 0
286 0 1 -1.1104 3.717710314906728 19.09193590806736 12.475431211661382 0 0 0
291 0 1 -1.1104 1.0950940287701678 18.942373736789563 9.617502890428055 0 0 0
292 0 1 -1.1104 1.0153262711932067 15.985050053077725 9.427725902495078 0 0 0
293 0 2 2.2208 5.332489640504525 20.23970500142213 8.091003983847894 0 0 0
295 0 2 2.2208 5.37556200582075 14.661318770119488 8.202238227543761 0 0 0
298 0 1 -1.1104 1.0078141426858533 18.72655099438213 12.288924654507607 0 0 0
300 0 2 2.2208 5.2799018570655125 17.49733515877773 11.003721118571262 0 0 0
301 0 1 -1.1104 3.7911970773131376 18.94234852598673 9.469302137609994 0 0 0
112 0 1 -1.1104 6.737144834056229 18.852091466066174 6.718113433272396 0 0 0
136 0 2 2.2208 10.878121334610372 20.38440692365137 8.053677210291744 0 0 0
232 0 1 -1.1104 9.372214118878897 18.972316323589663 12.252683954749127 0 0 0
202 0 1 -1.1104 9.648666284710416 16.251907119928998 12.390947086616656 0 0 0
137 0 1 -1.1104 12.467562379796217 16.20271592955833 9.430215347776258 0 0 0
51 0 1 -1.1104 9.709665626216433 18.8136017691345 9.476262231393045 0 0 0
81 0 1 -1.1104 12.330099118644492 13.26320274370203 12.241108461280271 0 0 0
83 0 1 -1.1104 12.365906205699929 13.294344995247389 9.460679813687662 0 0 0
52 0 2 2.2208 8.31601933528528 14.782502538319635 10.91825444235049 0 0 0
296 0 1 -1.1104 6.571936739841373 18.913498974777703 12.450470895931362 0 0 0
306 0 1 -1.1104 6.796326343577806 16.12504983707524 12.43115466692269 0 0 0
289 0 1 -1.1104 6.645450563989016 16.11378866128375 9.430518372748777 0 0 0
288 0 1 -1.1104 6.915032596906126 18.55909199170163 9.644057282618963 0 0 0
27 0 2 2.2208 10.970764591609393 17.345945003078253 10.82176435583256 0 0 0
