72 0 2 2.2208 2.588991481184274 12.459677965666838 5.6706399508897425 0 0 0
73 0 2 2.2208 2.549051336494689 9.714973519466245 8.3874437568748 0 0 0
74 0 1 -1.1104 9.612734905823554 16.719372173052758 12.753406072277944 0 0 0
75 0 2 2.2208 5.379949914455979 9.661657743731555 5.640267770789027 0 0 0
76 0 2 2.2208 8.275365428425339 12.524153764618305 5.474848826016665 0 0 0
77 0 2 2.2208 8.09967067612847 9.652187181380752 8.3331705971068 0 0 0
78 0 2 2.2208 5.309635112320344 12.51867303148575 8.485033964330881 0 0 0
79 0 2 2.2208 11.028224818346004 9.608560498139397 5.6103293307587 0 0 0
80 0 2 2.2208 10.846988771043039 12.775591197239843 8.212269095330923 0 0 0
317 0 1 -1.1104 3.8276830738811554 5.429208126139165 12.58155925668867 0 0 0
82 0 2 2.2208 2.5554290258881385 17.889506083917997 5.629108494548231 0 0 0
83 0 2 2.2208 2.5896875192724664 15.219963767196992 8.58523723834794 0 0 0
9091 0 2 2.2208 13.77996031839683 12.49257316306369 11.217749418139427 0 0 0
85 0 2 2.2208 5.423952852496579 15.111523378414637 5.532040985638664 0 0 0
86 0 2 2.2208 8.246742482876442 18.14398793965113 5.572417730972074 0 0 0
87 0 2 2.2208 8.18184776001646 15.433577099525172 8.21216772621577 0 0 0
88 0 2 2.2208 5.315912845736155 18.10060372454367 8.291811634624215 0 0 0
89 0 2 2.2208 11.061045496505793 15.302649066528272 5.443511269924021 0 0 0
90 0 2 2.2208 11.180582220711935 18.139351657424907 8.152739860570698 0 0 0
346 0 2 2.2208 2.7584546156680303 21.30638397691148 13.79358909103023 0 0 0
92 0 2 2.2208 2.7277226458421007 23.775668709495076 5.578624703903698 0 0 0
93 0 2 2.2208 2.715958886029071 20.91140854184677 8.367447649650487 0 0 0
467 0 1 -1.1104 6.66354004924562 8.328952420526091 12.519766245148226 0 0 0
95 0 2 2.2208 5.331955802737356 20.88431966907198 5.5368266138384366 0 0 0
96 0 2 2.2208 8.167320888024657 23.763655210956163 5.572746858685641 0 0 0
97 0 2 2.2208 8.229822123170987 20.917967513061587 8.303479839032262 0 0 0
98 0 2 2.2208 5.399796574047252 23.80532509860003 8.453332110634634 0 0 0
99 0 2 2.2208 11.096278387437147 20.928073418989033 5.476300656341135 0 0 0
100 0 2 2.2208 11.226566885716235 23.39345414890989 8.467381661022213 0 0 0
101 0 1 -1.1104 6.749724078973363 16.850448440206794 12.730246108383335 0 0 0
102 0 2 2.2208 2.6300557542744913 1.1544409791726729 11.019892246828855 0 0 0
483 0 1 -1.1104 1.3699133174635338 19.427919929170184 12.661719419871469 0 0 0
104 0 2 2.2208 8.224504581039305 1.241593865218635 11.026001255652188 0 0 0
9052 0 2 2.2208 13.788105717615814 9.730005836742574 8.241781167532878 0 0 0
106 0 1 -1.1104 4.054334376800741 19.62442706571319 12.560886201161267 0 0 0
107 0 2 2.2208 2.614029449801723 6.776289936591734 11.203971499478728 0 0 0
108 0 2 2.2208 5.412125480381013 4.072051495611245 11.19743923079743 0 0 0
109 0 2 2.2208 8.10155968772221 6.9499512231981 11.093453400856292 0 0 0
110 0 2 2.2208 10.959007965932496 4.163288598970754 11.286946378474898 0 0 0
111 0 1 -1.1104 1.3120931443950266 19.716385326570293 9.905830498275996 0 0 0
112 0 2 2.2208 2.525608336350752 12.45097342355819 11.246042506360837 0 0 0
113 0 2 2.2208 5.370498515911564 9.590121715922521 11.165074929478246 0 0 0
114 0 2 2.2208 8.051425856691804 12.533103013322878 11.07885247262214 0 0 0
115 0 2 2.2208 10.962870971389329 9.8534676020243 11.034217131992587 0 0 0
116 0 1 -1.1104 3.973337981299089 16.624187470199256 12.69464056374198 0 0 0
117 0 2 2.2208 2.7471015946018826 18.19809094599552 11.056615092841996 0 0 0
118 0 2 2.2208 5.412857362591786 15.44056198669403 11.279281841206442 0 0 0
119 0 2 2.2208 8.41564603170295 18.06892460056179 11.306817978594447 0 0 0
120 0 2 2.2208 10.983176683360615 15.412934201194743 11.155145037618984 0 0 0
9041 0 2 2.2208 13.75948244078534 6.776977982387678 5.548986264000258 0 0 0
122 0 2 2.2208 2.6747882339740925 23.795082004364808 11.183758718569981 0 0 0
123 0 2 2.2208 5.57754636267077 21.047192427591472 11.260085552011233 0 0 0
124 0 2 2.2208 8.287651895478223 23.818038083741076 11.188181579658044 0 0 0
125 0 2 2.2208 11.08690830143292 20.784018090336716 11.245155195880534 0 0 0
126 0 1 -1.1104 1.283126498830251 -0.03135581461306617 1.4475201430756934 0 0 0
127 0 1 -1.1104 4.0511269682228335 -0.18138957660141924 1.1671434298599357 0 0 0
128 0 1 -1.1104 1.3823804925166927 -0.09425389141683581 4.296989197928207 0 0 0
129 0 1 -1.1104 4.014269754621782 -0.057737835129551274 4.1320271483921305 0 0 0
130 0 1 -1.1104 1.1969120145219625 2.7349374952182792 1.0791982091476495 0 0 0
131 0 1 -1.1104 3.9861011740360386 2.643981551568711 1.4069724679865006 0 0 0
132 0 1 -1.1104 1.1724812604921009 2.603824756142071 3.962751556234143 0 0 0
133 0 1 -1.1104 4.007635203687575 2.7314384485733276 4.059119710269359 0 0 0
134 0 1 -1.1104 7.019923784666751 -0.20609107972751914 1.09335693028444 0 0 0
135 0 1 -1.1104 9.749080837013402 -0.19878699610548384 1.0189090340457947 0 0 0
136 0 1 -1.1104 6.733298892054962 -0.2048648961301194 4.062921603507703 0 0 0
137 0 1 -1.1104 9.832489393670024 -0.2763088419786992 4.100641309412678 0 0 0
138 0 1 -1.1104 6.773725125177451 2.7576558984901 1.296576776247667 0 0 0
139 0 1 -1.1104 9.584435973224931 2.616626566521159 1.1776708793705941 0 0 0
140 0 1 -1.1104 6.722070792464099 2.4749159454665186 4.204602294095816 0 0 0
141 0 1 -1.1104 9.599105698114691 2.6370871931980737 4.140525540621706 0 0 0
142 0 1 -1.1104 12.602825934301269 -0.22668640234910004 1.3022441251888557 0 0 0
143 0 1 -1.1104 12.420195297422282 -0.1782413109961047 4.145289115286623 0 0 0
144 0 1 -1.1104 12.417191343809584 2.681747059041607 1.2301454506518599 0 0 0
145 0 1 -1.1104 12.510597023835853 2.6584542524676538 3.8443509570963013 0 0 0
146 0 1 -1.1104 1.0074801316158803 5.522925215828627 1.2375132752970142 0 0 0
147 0 1 -1.1104 3.931421302498356 5.454787507709302 1.216024000427535 0 0 0
148 0 1 -1.1104 1.0853728277078147 5.396339112844385 3.874777273008843 0 0 0
149 0 1 -1.1104 3.795208006309671 5.470901573103452 4.02651129131939 0 0 0
150 0 1 -1.1104 1.2605519461099193 8.433875643144761 1.2490410585603413 0 0 0
151 0 1 -1.1104 4.035975033674337 8.31435587066619 1.264223886300364 0 0 0
152 0 1 -1.1104 1.21670403754553 8.226733908788693 4.059505937247432 0 0 0
153 0 1 -1.1104 4.190695630423164 8.291584364201348 4.203942431076664 0 0 0
154 0 1 -1.1104 6.858787713219277 5.3279585103716 1.486767228199315 0 0 0
155 0 1 -1.1104 9.755115570368519 5.521357307650444 1.3156503684451843 0 0 0
156 0 1 -1.1104 6.819126280975994 5.612617076790335 4.166932494346022 0 0 0
157 0 1 -1.1104 9.762847245019486 5.471351760810861 3.9750041549205104 0 0 0
158 0 1 -1.1104 6.767023984352267 8.406476525446347 1.47322663516709 0 0 0
159 0 1 -1.1104 9.41423886135846 8.46136397332642 1.297481804344716 0 0 0
160 0 1 -1.1104 6.82712161060725 8.40491436345115 4.31254588142153 0 0 0
161 0 1 -1.1104 9.749410486211069 8.139896688946903 4.086697209485582 0 0 0
162 0 1 -1.1104 12.64261463977822 5.414173632340845 1.286667549331565 0 0 0
163 0 1 -1.1104 12.542022573186674 5.424870942601749 4.117529440444888 0 0 0
164 0 1 -1.1104 12.230462920175858 8.288085539809684 1.2594596565641154 0 0 0
165 0 1 -1.1104 12.557497985655859 8.298552020063234 4.178195555537906 0 0 0
166 0 1 -1.1104 1.1581839500386826 11.221195480501345 1.4242996505492627 0 0 0
167 0 1 -1.1104 3.926206644977255 11.149274796429706 1.3351634310838985 0 0 0
168 0 1 -1.1104 1.1130320640925744 11.077698786312462 4.325752078993748 0 0 0
169 0 1 -1.1104 3.971666201089728 10.918800787992241 4.238105630445073 0 0 0
170 0 1 -1.1104 1.1228121161733737 13.84880729729404 1.4645602423085577 0 0 0
171 0 1 -1.1104 3.8266558786857248 13.963849025215781 1.3024985022998001 0 0 0
172 0 1 -1.1104 1.0459766248505105 13.916262823145859 4.308626027310039 0 0 0
173 0 1 -1.1104 4.01357703140134 13.536635299486878 4.21928752327106 0 0 0
174 0 1 -1.1104 6.756315282324206 11.013337342483595 1.3904845444936969 0 0 0
175 0 1 -1.1104 9.403363075291207 11.354315634149865 1.3114986110291338 0 0 0
176 0 1 -1.1104 6.810055418994036 11.199000416999713 4.208900176347719 0 0 0
177 0 1 -1.1104 9.734766209553463 11.101327051922976 4.125046316071418 0 0 0
178 0 1 -1.1104 6.635966442603232 13.884689052475425 1.2574958656313453 0 0 0
179 0 1 -1.1104 9.563929249403865 13.953169832237585 1.4465068861779364 0 0 0
180 0 1 -1.1104 6.7812932285197975 13.778015488383112 4.06586404434957 0 0 0
181 0 1 -1.1104 9.616752815370592 13.870256033730161 4.221522720268129 0 0 0
182 0 1 -1.1104 12.309692816273744 10.981513489394255 1.2892904787201351 0 0 0
183 0 1 -1.1104 12.379509174744493 11.159715821944042 4.137618686350536 0 0 0
184 0 1 -1.1104 12.402717168672682 13.618924449745384 1.161835639296333 0 0 0
185 0 1 -1.1104 12.367563570935722 13.809818223749785 3.9233535105386825 0 0 0
186 0 1 -1.1104 1.2984844844710102 16.801513996534208 1.4471778763506 0 0 0
187 0 1 -1.1104 4.083435229030343 16.710666580146604 1.269754441456376 0 0 0
188 0 1 -1.1104 1.1681479832686794 16.65672196880578 4.31695273288177 0 0 0
189 0 1 -1.1104 3.9504433442991096 16.447514117494944 4.146200568337918 0 0 0
190 0 1 -1.1104 1.0982330060203944 19.651982489059346 1.4137895948509607 0 0 0
191 0 1 -1.1104 3.9949592708204373 19.407689165764577 1.4492431846971385 0 0 0
192 0 1 -1.1104 1.243922106803942 19.644841155874204 4.10380590760937 0 0 0
193 0 1 -1.1104 3.866762139523261 19.226548602996726 4.125849337962074 0 0 0
194 0 1 -1.1104 6.880475756023247 16.84207999916273 1.4321285295953095 0 0 0
195 0 1 -1.1104 9.53081998657713 16.80278841088784 1.3307701781502894 0 0 0
196 0 1 -1.1104 6.938397683056437 16.517209060993427 4.414771044649193 0 0 0
197 0 1 -1.1104 9.678383101093704 16.702633204404822 4.104221771147828 0 0 0
198 0 1 -1.1104 6.820446558419185 19.58214169786825 1.4016752482946917 0 0 0
199 0 1 -1.1104 9.630082750648683 19.721224463676922 1.2057304172478176 0 0 0
200 0 1 -1.1104 6.809166310346883 19.585866706278882 4.136966318151269 0 0 0
201 0 1 -1.1104 9.743057156349552 19.59542348416669 4.094890443936042 0 0 0
202 0 1 -1.1104 12.288908674654701 16.573107705494632 1.4205554075668714 0 0 0
203 0 1 -1.1104 12.319085009661263 16.81652060256555 4.105676527670998 0 0 0
204 0 1 -1.1104 12.310305146109025 19.43495470222309 1.3056761609908938 0 0 0
205 0 1 -1.1104 12.331828470051255 19.433166111948626 4.154909594447379 0 0 0
206 0 1 -1.1104 1.211751003569822 22.390016233995734 1.4748728346504523 0 0 0
207 0 1 -1.1104 3.919129855548899 22.415819218666204 1.588275583695006 0 0 0
208 0 1 -1.1104 1.2236142757324826 22.492629106780765 4.203518443969299 0 0 0
209 0 1 -1.1104 4.054928438398819 22.288851568064995 4.182383109216998 0 0 0
210 0 1 -1.1104 6.84708856814101 22.35512543576961 1.362747668128646 0 0 0
211 0 1 -1.1104 9.729213408996424 22.55447190354585 1.288338588377767 0 0 0
212 0 1 -1.1104 6.774870864755147 22.289322225478006 4.411753392695428 0 0 0
213 0 1 -1.1104 9.62090678743228 22.363258992443768 4.0427202650606535 0 0 0
214 0 1 -1.1104 12.37450260910454 22.38719161129194 1.283794747573852 0 0 0
215 0 1 -1.1104 12.353852380946014 22.338190624070858 4.104173965174336 0 0 0
216 0 1 -1.1104 1.152559272560469 -0.14754875937818274 7.107531999644259 0 0 0
217 0 1 -1.1104 3.856546881702638 -0.09119170007457326 6.841491289094573 0 0 0
329 0 2 2.2208 5.297711920548849 1.2359656528076028 13.872692912216111 0 0 0
219 0 1 -1.1104 4.017528068173505 -0.23166258809702406 9.565044978976529 0 0 0
220 0 1 -1.1104 1.1711250233610606 2.775850187495267 6.841408974682707 0 0 0
221 0 1 -1.1104 4.099265084026332 2.745457697878045 6.849326006879699 0 0 0
222 0 1 -1.1104 1.2799737731566816 -0.3708124117516096 9.831175505886517 0 0 0
223 0 1 -1.1104 3.7583826337478246 2.428311647830006 9.425241816423663 0 0 0
224 0 1 -1.1104 6.815258277950976 -0.231793713089092 6.957165056521292 0 0 0
225 0 1 -1.1104 9.595395480749211 -0.15312977104752015 6.950676305511225 0 0 0
226 0 1 -1.1104 6.910289496009591 -0.2678082713526449 9.766871099999978 0 0 0
227 0 1 -1.1104 9.57676957383139 -0.1954680962384456 9.69881058815641 0 0 0
228 0 1 -1.1104 6.769157875752472 2.45158451357525 7.111862124772816 0 0 0
229 0 1 -1.1104 9.72956625060789 2.588802694106478 6.880680927714696 0 0 0
230 0 1 -1.1104 6.490056257509267 2.488327121779814 9.830298844748436 0 0 0
231 0 1 -1.1104 9.542837372315951 2.494335666746271 9.61553613264413 0 0 0
232 0 1 -1.1104 12.499021923001983 -0.12347885770989891 6.824892341806029 0 0 0
233 0 1 -1.1104 12.395791341798871 -0.2071066411027211 9.641560903463976 0 0 0
234 0 1 -1.1104 12.82595956920753 2.610122295327173 6.972147799793433 0 0 0
235 0 1 -1.1104 12.33849510355125 2.6241671582288006 9.802908791194609 0 0 0
236 0 1 -1.1104 1.3814409956563853 5.498353703426551 6.842492150661631 0 0 0
237 0 1 -1.1104 4.125796288462004 5.392492245536027 6.843732662297505 0 0 0
238 0 1 -1.1104 0.8956735669915771 2.6270434976366412 9.802861916496283 0 0 0
239 0 1 -1.1104 3.949652012815566 5.535521745143976 9.703303437519311 0 0 0
240 0 1 -1.1104 1.1000660058294327 8.277902793089305 6.783052516147875 0 0 0
241 0 1 -1.1104 4.121343514322339 8.161318443641175 6.867981553844869 0 0 0
242 0 1 -1.1104 1.053836995795707 5.437884892999209 9.608329723022765 0 0 0
243 0 1 -1.1104 4.012040094417579 8.41913492956344 9.629809061528094 0 0 0
244 0 1 -1.1104 7.011719164565765 5.400642518780192 6.8984619227470105 0 0 0
245 0 1 -1.1104 9.629308288105292 5.342304753897932 6.957443774404673 0 0 0
246 0 1 -1.1104 6.779879021495812 5.380791978960919 9.600259432836044 0 0 0
247 0 1 -1.1104 9.51024077590062 5.564054624581708 9.80163811400976 0 0 0
248 0 1 -1.1104 6.887436849928883 8.215064644615346 6.993548298507082 0 0 0
249 0 1 -1.1104 9.7250442807363 8.224521710721861 6.936302624491869 0 0 0
250 0 1 -1.1104 6.70996656513627 8.244145146130117 9.70127863362784 0 0 0
251 0 1 -1.1104 9.632515365083922 8.433304584107272 9.722250630874369 0 0 0
252 0 1 -1.1104 12.524066738154762 5.328910201155769 6.981922112230482 0 0 0
253 0 1 -1.1104 12.24825673383067 5.605305692401473 9.875965729487064 0 0 0
254 0 1 -1.1104 12.424039429987387 8.10510385788558 6.9244845462840505 0 0 0
255 0 1 -1.1104 12.640223421122275 8.36736522651669 9.579173687324616 0 0 0
256 0 1 -1.1104 0.9907294843175241 10.826255153025214 7.0169245522274135 0 0 0
257 0 1 -1.1104 3.827606432009767 11.202663927771704 7.044128875815105 0 0 0
258 0 1 -1.1104 1.036397619152678 8.21149366264182 9.664654934233951 0 0 0
259 0 1 -1.1104 4.122880200893598 11.09226494818264 9.833546635675965 0 0 0
260 0 1 -1.1104 1.1930729606940766 13.78575361129658 7.145796095999639 0 0 0
261 0 1 -1.1104 3.9517664420514054 13.942303077198266 7.079470928108079 0 0 0
262 0 1 -1.1104 1.1989049292534857 11.013917614562933 9.764501739340142 0 0 0
263 0 1 -1.1104 3.994876360048192 13.78048087082587 9.694338734053373 0 0 0
264 0 1 -1.1104 6.528757460350148 10.929095458044603 7.035868351906889 0 0 0
265 0 1 -1.1104 9.286123640891802 11.106868195744207 6.932274947144048 0 0 0
266 0 1 -1.1104 6.63778924333374 11.034249978404752 9.664399799365151 0 0 0
267 0 1 -1.1104 9.250135691452462 11.312418960066118 9.553215727433361 0 0 0
268 0 1 -1.1104 6.782650983191706 14.064968137558386 6.926661411602067 0 0 0
269 0 1 -1.1104 9.458357905082314 14.018609933054243 6.990340479157294 0 0 0
270 0 1 -1.1104 6.7203503857494695 13.845151813945256 9.660200905268512 0 0 0
271 0 1 -1.1104 9.537082704858747 14.068071860061739 9.674802769631624 0 0 0
272 0 1 -1.1104 12.372132417879541 11.023819899467119 6.747574114052139 0 0 0
273 0 1 -1.1104 12.338648453590087 11.153986076672833 9.79073664223414 0 0 0
274 0 1 -1.1104 12.378054785776548 14.01583399988842 6.951228928238673 0 0 0
275 0 1 -1.1104 12.404503327335895 13.84536452235736 9.765883815041654 0 0 0
276 0 1 -1.1104 1.0713266287901226 16.75547100944227 7.03121156726007 0 0 0
277 0 1 -1.1104 3.9683835958644282 16.73714117837112 7.000667841839183 0 0 0
278 0 1 -1.1104 1.2227621334145655 13.88000225069658 9.891548895511162 0 0 0
279 0 1 -1.1104 4.068312336647787 16.689755029360885 9.884480330223939 0 0 0
280 0 1 -1.1104 1.4862944219715741 19.423334324934235 7.230893719743979 0 0 0
281 0 1 -1.1104 4.05880428640128 19.44404934644525 6.914510261292299 0 0 0
282 0 1 -1.1104 1.12820544519403 16.907653513024552 9.83969986899397 0 0 0
283 0 1 -1.1104 4.036669567600929 19.55010118730794 9.719195752732688 0 0 0
284 0 1 -1.1104 6.743914762644157 17.040574990798074 6.913328880757049 0 0 0
285 0 1 -1.1104 9.553581763023985 16.68980668330023 6.935726691208124 0 0 0
286 0 1 -1.1104 6.741362147291743 16.66721064546699 9.94859870153111 0 0 0
287 0 1 -1.1104 9.676050004541645 16.759653787021396 9.811136185496087 0 0 0
288 0 1 -1.1104 6.965829300307145 19.780113976517793 6.7584874409135915 0 0 0
289 0 1 -1.1104 9.790148628205358 19.584359377783212 6.805827243733608 0 0 0
290 0 1 -1.1104 6.930267054230599 19.55915237328013 9.647664102338762 0 0 0
291 0 1 -1.1104 9.835601276557544 19.38676266372452 9.717720241711184 0 0 0
292 0 1 -1.1104 12.523562542836041 16.72689171579449 6.936564124995988 0 0 0
293 0 1 -1.1104 12.59507200965706 16.624801772890002 9.711426505218856 0 0 0
294 0 1 -1.1104 12.468893050444148 19.705562510857785 6.891838429908073 0 0 0
295 0 1 -1.1104 12.745777684536325 19.462443465356298 9.741884725388323 0 0 0
296 0 1 -1.1104 1.232466400422234 22.113255892763757 6.974003548080743 0 0 0
297 0 1 -1.1104 4.045666731907022 22.245930011669873 6.877357480177379 0 0 0
298 0 1 -1.1104 1.12135702900595 22.591291921308756 9.967658495001755 0 0 0
299 0 1 -1.1104 3.8831545418605318 22.390905092841148 9.824098812023507 0 0 0
300 0 1 -1.1104 6.84280536550212 22.546508122386214 7.209466779848574 0 0 0
301 0 1 -1.1104 9.600536347505559 22.41945994642884 6.9964965574626055 0 0 0
302 0 1 -1.1104 6.896107335757142 22.465032945218336 9.877578104799905 0 0 0
303 0 1 -1.1104 9.731382493461147 22.16230303980317 9.720381927495488 0 0 0
304 0 1 -1.1104 12.581417277178364 22.23312227446625 6.944403328386765 0 0 0
305 0 1 -1.1104 12.565416899518752 22.266719758662777 9.84260437764301 0 0 0
306 0 1 -1.1104 1.2094058169664468 -0.05607373917832569 12.625808072328992 0 0 0
307 0 1 -1.1104 3.9089590861144226 -0.05521204504428635 12.549799490853983 0 0 0
308 0 1 -1.1104 1.0614292062169823 2.798887396516301 12.550846186211844 0 0 0
309 0 1 -1.1104 4.086755458708132 2.5477230449068973 12.372098365871844 0 0 0
316 0 1 -1.1104 1.192421976844125 5.616324707670254 12.696075909014668 0 0 0
311 0 1 -1.1104 9.559824512681798 0.0014341362750586563 12.528893506624144 0 0 0
312 0 1 -1.1104 6.684592236657445 -0.19007896578778993 12.41437683740175 0 0 0
313 0 1 -1.1104 9.749492752909696 2.8500727426101076 12.755881270842517 0 0 0
314 0 1 -1.1104 12.505411721795198 -0.19724571906657995 12.515018639395358 0 0 0
315 0 1 -1.1104 12.582608185249542 2.6654568812006025 12.424995030862227 0 0 0
8991 0 2 2.2208 13.778400541097826 12.539062899135184 5.589827003555104 0 0 0
53 0 2 2.2208 2.5365575858327922 -1.4686984404232752 8.068954325181934 0 0 0
672 0 2 2.2208 10.917847118523085 15.378213793086912 -0.09017064833557024 0 0 0
44 0 2 2.2208 -0.04059601239757372 23.700419654876764 2.842418137268262 0 0 0
661 0 2 2.2208 8.06823443185855 1.4444248230083738 -0.12671325635217373 0 0 0
9081 0 2 2.2208 13.810844441156915 1.2703207838493689 11.166752475455777 0 0 0
12 0 2 2.2208 13.709882701129107 20.892966597625456 2.6147363785379536 0 0 0
341 0 2 2.2208 2.5176255145524333 15.438101948518845 13.915591038081052 0 0 0
9042 0 2 2.2208 13.868670848878246 4.089024380114563 8.434766704073661 0 0 0
328 0 2 2.2208 8.190313680201108 -1.4765822905339394 13.759722621322982 0 0 0
