LAMMPS data file via write_data, version 29 Oct 2020, timestep = 101733

17640 atoms
2 atom types

-0.3886136631346122 27.728613663134457 xlo xhi
-4.428980146355388 332.5089801463632 ylo yhi
-0.377495938885861 27.71749593888508 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

1011 0 1 -1.1104 3.6628676969782568 39.14318656315435 18.019935762162298 0 0 0
1062 0 1 -1.1104 0.8457147647233805 39.35479596019561 17.853171571335558 0 0 0
1077 0 1 -1.1104 3.4877707020028224 39.381000164668094 15.169390278461686 0 0 0
1067 0 1 -1.1104 0.7315380029345068 39.24244408526339 15.041939851032081 0 0 0
1056 0 2 2.2208 5.168562449975925 40.64627577918191 16.21203511983206 0 0 0
1057 0 2 2.2208 5.162375050059251 46.31048378313737 16.521493811911522 0 0 0
1060 0 1 -1.1104 0.6306113530595487 42.21592594399812 17.61827116659508 0 0 0
1063 0 1 -1.1104 0.9641511654981937 45.09855209689313 17.753231810064026 0 0 0
1066 0 2 2.2208 5.0980170290835085 43.441722581046704 19.153719108857704 0 0 0
1068 0 1 -1.1104 0.8143163152377385 44.9330093348564 14.913911478107467 0 0 0
1070 0 1 -1.1104 3.752536631267605 42.10600320162965 15.053771242618268 0 0 0
1071 0 2 2.2208 2.381791122161545 40.58860529684099 19.223701373889206 0 0 0
1072 0 2 2.2208 2.417461081893573 46.26046197366287 19.025312540677636 0 0 0
1073 0 1 -1.1104 0.8840672831766241 42.003223482700534 15.028508992038399 0 0 0
1074 0 2 2.2208 2.269057563510853 43.49283630422827 16.299154469449316 0 0 0
1075 0 1 -1.1104 3.5276500326039817 42.083739989464924 17.8405429782909 0 0 0
1076 0 1 -1.1104 3.7400051050245424 44.952030924979866 17.846654184875902 0 0 0
1078 0 1 -1.1104 3.61660647387891 45.0227986441306 14.978222326223277 0 0 0
1065 0 1 -1.1104 6.32109872186669 44.91101934239072 18.041144488756768 0 0 0
1061 0 1 -1.1104 6.449841296262384 42.11865027960258 14.798035641496263 0 0 0
1254 0 1 -1.1104 3.681439455263957 44.91728883525058 20.533833304571772 0 0 0
1069 0 1 -1.1104 6.309414366277411 45.167171991482306 15.007080768188771 0 0 0
1059 0 1 -1.1104 6.363402441236288 41.8239780913831 18.01968707253404 0 0 0
1058 0 1 -1.1104 1.0323687006288702 42.03658072144896 20.435914816986724 0 0 0
1250 0 1 -1.1104 0.8184056015377834 39.33264340002792 20.779530545065192 0 0 0
1248 0 1 -1.1104 0.8980856283678861 44.7914422977077 20.61008197906107 0 0 0
1252 0 1 -1.1104 3.8694636495408314 42.12060062005349 20.71343799383258 0 0 0
1307 0 2 2.2208 10.808191018058235 46.297492719651366 27.573630758556043 0 0 -1
1064 0 1 -1.1104 6.747421624845981 39.0007420201636 17.87724067999035 0 0 0
1102 0 1 -1.1104 9.419376499568047 39.21995242751149 14.83447463270508 0 0 0
1086 0 1 -1.1104 6.788438980145842 39.41317234499024 15.212589393878256 0 0 0
1284 0 1 -1.1104 12.20478579877437 41.97630406979038 20.534852475359855 0 0 0
1286 0 1 -1.1104 12.178261033649315 44.74041974285991 20.77315032485245 0 0 0
1280 0 2 2.2208 -0.3742023891279125 40.8241100654572 21.955021938273845 0 0 0
1244 0 2 2.2208 7.915574606342805 37.8378515492425 27.624373271293642 0 0 -1
1177 0 2 2.2208 13.621256131462275 23.594514850427316 24.91934179563789 0 0 0
1094 0 1 -1.1104 12.298651382430952 38.984956839296466 14.820423972889884 0 0 0
1091 0 1 -1.1104 12.084205914494227 39.06938167353755 17.632308417684452 0 0 0
1103 0 1 -1.1104 9.481102742086737 45.2121461121493 15.062368442924491 0 0 0
1087 0 2 2.2208 10.917619810621998 40.561106971447686 16.13947899622074 0 0 0
1088 0 2 2.2208 10.756314670462508 46.28570032245613 16.524218932973454 0 0 0
1089 0 1 -1.1104 11.93626637413557 42.132768967436 17.773503877834738 0 0 0
1090 0 1 -1.1104 12.372825292167285 41.97071436233369 14.955359333611975 0 0 0
1092 0 1 -1.1104 12.413349400094337 44.90235116184378 17.95737439370742 0 0 0
1093 0 2 2.2208 10.952684653923397 43.54291444661506 19.26471196213232 0 0 0
1096 0 1 -1.1104 12.3717368777627 44.84422282614186 15.037618901252047 0 0 0
1097 0 2 2.2208 7.734141097297661 40.68735157317272 19.25556750533915 0 0 0
1098 0 2 2.2208 7.885666659728933 46.03882637052506 19.181150273486068 0 0 0
1099 0 1 -1.1104 9.575423500253287 41.9659296872206 15.047999549123746 0 0 0
1100 0 1 -1.1104 9.44573227303143 39.648012175303315 17.76325732087783 0 0 0
1101 0 1 -1.1104 9.568576713515856 45.00736827297226 18.106616719614323 0 0 0
1287 0 1 -1.1104 9.43193626167746 42.06718841173818 20.19608654742917 0 0 0
1106 0 2 2.2208 13.522833713804026 40.715130415385424 19.158887210919804 0 0 0
1285 0 1 -1.1104 12.111875343430498 39.24089399524805 20.477391175466753 0 0 0
1289 0 1 -1.1104 9.386030661746478 44.786773064713365 20.849238768429103 0 0 0
1300 0 1 -1.1104 9.470912223003433 44.87947627772745 23.62891566667354 0 0 0
999 0 2 2.2208 13.506114991473206 23.823989190436475 19.285875328228403 0 0 0
1299 0 1 -1.1104 9.14816787488127 39.25960923276431 26.131696690175794 0 0 0
963 0 1 -1.1104 3.8175069949004534 22.429191630087118 20.569031263426208 0 0 0
1125 0 1 -1.1104 3.9594419586693768 25.12500807159854 20.777059185797953 0 0 0
1115 0 1 -1.1104 0.9828585109840933 28.01895875702355 20.818900718770195 0 0 0
1114 0 1 -1.1104 3.773061872610704 22.527722272533612 23.40725690228895 0 0 0
1120 0 1 -1.1104 1.056993028330581 22.37764639023574 23.636042083845393 0 0 0
949 0 1 -1.1104 1.1659701105266327 27.578928074549683 23.64342605245184 0 0 0
1116 0 2 2.2208 5.307769063697286 23.669816218153315 21.98523975139724 0 0 0
1117 0 2 2.2208 5.282112924292637 29.436932245603476 22.245154215954646 0 0 0
1118 0 1 -1.1104 3.4104025298306855 25.284601421322513 23.5979109506801 0 0 0
1119 0 1 -1.1104 0.8836512440591224 25.17940734885588 26.160950181565187 0 0 0
1122 0 2 2.2208 5.105665233226182 26.465626224092524 24.786185157668843 0 0 0
1123 0 1 -1.1104 1.0387336393736497 22.290160042902333 26.38513197057631 0 0 0
1124 0 1 -1.1104 1.1298115809792726 28.05649135841073 26.29586955573697 0 0 0
1126 0 2 2.2208 2.357201184993756 23.692014079552532 24.899812124172314 0 0 0
1127 0 2 2.2208 2.5541999803350186 29.31786467733397 24.887725982153295 0 0 0
1128 0 1 -1.1104 3.7271562647281473 25.091612120420766 26.521155180912142 0 0 0
1129 0 2 2.2208 2.4242903240912654 26.638921000759616 21.96647842968742 0 0 0
1131 0 1 -1.1104 3.8242247755101095 27.93012796110852 23.36394419240022 0 0 0
1132 0 1 -1.1104 3.7949799740992223 22.498862237221946 26.303876521698005 0 0 0
1133 0 1 -1.1104 3.9252633965573653 28.020133446819266 26.33098903179175 0 0 0
1138 0 1 -1.1104 6.46758292266444 25.174548685822472 26.22366095760527 0 0 0
1153 0 1 -1.1104 6.388871857567195 25.040698662211778 23.523704938545116 0 0 0
1154 0 1 -1.1104 6.542570428294975 22.407296694269252 26.254053043008966 0 0 0
1277 0 2 2.2208 2.345087055353315 43.51982500142813 27.61861839257247 0 0 -1
1134 0 2 2.2208 5.263258649769554 23.664387547208374 27.623690603344404 0 0 -1
1146 0 1 -1.1104 12.291881739829899 25.26102683845266 20.830918282771623 0 0 0
1148 0 1 -1.1104 12.29696980907276 28.061349771195363 20.806387037399716 0 0 0
1150 0 1 -1.1104 9.420487468898605 22.40711457546077 20.882506529195794 0 0 0
1021 0 2 2.2208 -0.29042382337577577 32.15705074586766 19.31384824920062 0 0 0
1145 0 1 -1.1104 6.564882426916583 27.89959255506999 20.934930099833483 0 0 0
1130 0 1 -1.1104 6.495497473906629 22.25580024992929 23.48598634216318 0 0 0
1151 0 1 -1.1104 9.374362613249643 27.86499551593105 20.70462173887946 0 0 0
1152 0 1 -1.1104 6.658441945409951 28.044389095956404 23.951960289592787 0 0 0
1149 0 1 -1.1104 9.577107581738694 25.164012966105627 20.903647580672867 0 0 0
1155 0 2 2.2208 11.000738435643767 23.786162218541012 22.23997576877352 0 0 0
1156 0 2 2.2208 10.939720366758436 29.458701327329702 22.058901967036906 0 0 0
1157 0 1 -1.1104 12.142783117069103 25.13350992084812 23.659460388389608 0 0 0
1159 0 1 -1.1104 12.295003446235556 22.19767422010126 23.63960732713536 0 0 0
1160 0 1 -1.1104 12.239872802311002 27.940061753354108 23.487772852886508 0 0 0
1161 0 2 2.2208 10.820510202003744 26.82655577539034 24.81132957623766 0 0 0
1162 0 1 -1.1104 12.308030095783241 22.530161694005006 26.50629204483291 0 0 0
1163 0 1 -1.1104 12.244843949582764 28.226265830487772 26.235822686546253 0 0 0
1164 0 1 -1.1104 9.300454663033856 25.250866990102878 23.841180405817177 0 0 0
1165 0 2 2.2208 7.803836959320025 23.726505864816303 24.88259680559912 0 0 0
1166 0 2 2.2208 8.159306283723703 29.456337931970346 24.875364582736726 0 0 0
1167 0 1 -1.1104 11.614574183121881 25.488654252244917 26.516661026990775 0 0 0
1168 0 2 2.2208 8.088692996256762 26.475326042039388 22.120867363084177 0 0 0
1169 0 1 -1.1104 9.443354148404163 22.587217301745174 23.56817382966169 0 0 0
1170 0 1 -1.1104 9.507686168881325 28.09136328355576 23.375148386801147 0 0 0
1171 0 1 -1.1104 9.26702090847746 22.62474487260034 26.585623959663813 0 0 0
1172 0 1 -1.1104 9.475342861091903 28.03360367668717 26.220448505285745 0 0 0
1178 0 2 2.2208 10.761403525386106 29.428686177291038 27.467000622538393 0 0 -1
1180 0 1 -1.1104 0.7728205985383384 36.55272192150696 20.932142992223422 0 0 0
1112 0 1 -1.1104 1.0891762911875094 30.88568302029841 20.911401745338274 0 0 0
1311 0 1 -1.1104 12.235465256940786 44.93522823809331 23.473360399300667 0 0 0
1024 0 2 2.2208 -0.3763392411271151 37.85066378906543 13.695117665793411 0 0 0
1054 0 2 2.2208 13.6530846514083 34.97919259662697 19.386509237424168 0 0 0
1121 0 1 -1.1104 1.0773849794887609 30.53657928694042 23.528072892854645 0 0 0
1179 0 1 -1.1104 0.9206612038795077 33.74724379968209 20.769661088069928 0 0 0
1194 0 1 -1.1104 3.812645496103457 30.767876444680315 23.56258984582116 0 0 0
1188 0 1 -1.1104 0.9180809741135902 30.9019440166112 26.32096717159704 0 0 0
1182 0 1 -1.1104 3.881328638627074 30.841120061388278 20.833682890050092 0 0 0
1196 0 1 -1.1104 3.8943498185255905 30.756439726276174 26.447287729612135 0 0 0
703 0 1 -1.1104 3.8259004289383505 33.62743124901956 26.460996672784045 0 0 -1
1181 0 1 -1.1104 0.83352244591836 36.6343627628166 23.55738947967974 0 0 0
1185 0 2 2.2208 5.318008588180432 35.14116498778248 22.09394793397194 0 0 0
1186 0 1 -1.1104 0.6779256219759299 33.492452532259854 23.422284324977 0 0 0
1191 0 2 2.2208 5.113513728534353 32.377896809203214 24.809821576224056 0 0 0
1192 0 2 2.2208 5.023987385480946 37.89281477220971 24.94282793789948 0 0 0
1193 0 1 -1.1104 0.9995784490892065 33.74396514456808 26.401480837201056 0 0 0
1195 0 1 -1.1104 3.996263693929455 36.60554650152472 23.395299643674726 0 0 0
1197 0 1 -1.1104 3.83855500441799 36.74709942417075 26.5650660177624 0 0 0
1198 0 2 2.2208 2.289217833392444 32.363460055349165 22.219845754723416 0 0 0
1199 0 2 2.2208 2.2701160791113013 37.830727161260214 22.302687331683902 0 0 0
1200 0 1 -1.1104 4.011195805460321 33.52123948368262 23.055495093109197 0 0 0
1190 0 1 -1.1104 0.9137702096360473 38.84160794032421 26.431822919311145 0 0 0
1140 0 1 -1.1104 6.670923270768691 30.500890457046168 26.561055997235005 0 0 0
1139 0 1 -1.1104 6.631252104289416 30.82366226401882 23.644720492671997 0 0 0
1316 0 2 2.2208 10.758444258778235 40.726106731237344 21.84822797657582 0 0 0
1216 0 1 -1.1104 9.617856514177815 30.693696892088226 20.511672805910795 0 0 0
1218 0 1 -1.1104 9.466684752681525 33.675587146375605 20.4526971566357 0 0 0
1215 0 1 -1.1104 12.195195266551137 33.660551987495914 20.781780266906015 0 0 0
1201 0 1 -1.1104 6.6761829554464684 33.508888027897946 26.01957293637864 0 0 0
1222 0 1 -1.1104 6.7054491316083356 36.329490493840744 23.50510740849994 0 0 0
1223 0 1 -1.1104 6.701387426581929 36.40883335927867 26.373683678536654 0 0 0
1219 0 1 -1.1104 6.835676684366649 33.60226965796746 23.380250988252957 0 0 0
1214 0 1 -1.1104 12.18166597528083 36.44924455869104 20.714330985165684 0 0 0
726 0 1 -1.1104 12.364036108046049 33.92772711590946 26.356459538397242 0 0 -1
1224 0 2 2.2208 10.911046664373554 35.112775190620006 22.01916644688354 0 0 0
1225 0 1 -1.1104 12.238369469438293 30.67372674900242 23.541955510486364 0 0 0
1227 0 1 -1.1104 12.270917694855848 31.03194693067424 26.265387470219068 0 0 0
1229 0 1 -1.1104 12.341088384064763 33.65445543918997 23.55568698615675 0 0 0
1230 0 2 2.2208 10.796658318898828 32.30180029984412 24.77290267280716 0 0 0
1231 0 2 2.2208 10.707333135408895 38.05330526948663 24.735971417912683 0 0 0
1232 0 1 -1.1104 12.31626651763192 36.42456300493481 23.85475768602765 0 0 0
1233 0 1 -1.1104 9.419203989316683 30.9085804513431 23.483120718606067 0 0 0
1234 0 1 -1.1104 9.508653280180773 36.51075732604895 23.27401760889678 0 0 0
1235 0 2 2.2208 8.064388377651039 35.066673982784124 24.88817730768356 0 0 0
1236 0 1 -1.1104 9.556040771915058 30.88258610582267 26.155236942866857 0 0 0
1237 0 1 -1.1104 9.743775509682134 36.338216928745126 26.1667515092713 0 0 0
1238 0 2 2.2208 8.203704104510633 32.36358078930708 22.03989005680418 0 0 0
1239 0 2 2.2208 7.9805852738095036 37.88700630453372 22.044791582287143 0 0 0
1240 0 1 -1.1104 9.51989726360605 33.71985379661853 23.31431208207977 0 0 0
1241 0 1 -1.1104 9.482599992002708 33.652856182421914 26.28455260325659 0 0 0
1135 0 2 2.2208 2.4254042491054655 26.799673240347587 27.695849690376452 0 0 -1
1303 0 1 -1.1104 9.37745016678071 42.126471110078235 26.182177494268043 0 0 0
1220 0 1 -1.1104 6.470148959485249 39.221022791811286 26.26833256861336 0 0 0
1314 0 1 -1.1104 12.232202921140928 42.30064514022324 26.131174402685883 0 0 0
1283 0 1 -1.1104 6.440495663382816 44.77744954000268 20.670234064727744 0 0 0
1295 0 1 -1.1104 6.681481799741535 42.37134513582866 23.677088160882374 0 0 0
1264 0 1 -1.1104 6.5172879089130005 44.999028483882796 23.40351929269517 0 0 0
1249 0 1 -1.1104 6.668168645077453 42.018114423404946 20.89955074358808 0 0 0
1221 0 1 -1.1104 6.531656505420509 42.030582013591655 26.19359031884787 0 0 0
1253 0 1 -1.1104 3.612125551683429 39.05848584415833 20.648542582097065 0 0 0
1282 0 1 -1.1104 6.320877265841696 39.16424809354087 20.646193064598936 0 0 0
1263 0 1 -1.1104 3.658143457865729 39.31376148609768 23.49545650429803 0 0 0
1272 0 1 -1.1104 3.6217296480381194 39.525090221900705 26.355492539890637 0 0 0
1274 0 2 2.2208 5.076133315899153 40.59101018112905 22.027865147715854 0 0 0
1187 0 1 -1.1104 0.8345395750885423 39.534055558983944 23.686364572773172 0 0 0
1276 0 1 -1.1104 0.8967901877726674 44.79299524378305 26.25911616666499 0 0 0
1251 0 1 -1.1104 0.9297692894197883 44.89489417478997 23.52634024111372 0 0 0
1255 0 2 2.2208 2.3490271293195195 43.64053917698971 22.019947203913713 0 0 0
1256 0 1 -1.1104 3.8938899177896 42.18933237139898 26.2516410728587 0 0 0
1257 0 2 2.2208 2.347815615325264 46.29988902118134 24.67781949292687 0 0 0
1258 0 2 2.2208 2.3539136006916968 40.83492214651986 24.87612134907435 0 0 0
1259 0 1 -1.1104 3.949815753434107 42.1719881034131 23.394707520251327 0 0 0
1261 0 1 -1.1104 0.9086144162699072 41.95098743068293 26.263612408147047 0 0 0
1262 0 2 2.2208 5.1044875009594435 43.5307673208228 24.856235028743363 0 0 0
1267 0 1 -1.1104 0.975399140758474 42.20338050248392 23.44837714473078 0 0 0
1275 0 2 2.2208 5.137616161332429 46.2875711829093 22.057949917195664 0 0 0
1271 0 1 -1.1104 3.787026600782811 45.05682597673066 26.23004288118326 0 0 0
1273 0 1 -1.1104 3.7003560122140016 45.015882564058025 23.375281925621405 0 0 0
1265 0 1 -1.1104 6.513948529708158 39.23400854832833 23.470090911841336 0 0 0
1304 0 2 2.2208 7.971577429325263 46.3180338941637 24.85482883858652 0 0 0
1294 0 1 -1.1104 6.497263634949827 44.899668359854324 26.353815310778817 0 0 0
1278 0 2 2.2208 5.152154577548902 40.73419374717253 27.682275511509726 0 0 -1
1288 0 1 -1.1104 9.424534411437687 39.182259301919366 20.55443784591461 0 0 0
1290 0 2 2.2208 13.522478253717368 46.35326618141491 24.728616441715292 0 0 0
1292 0 2 2.2208 13.641430495943625 40.628223359592226 24.911426056137092 0 0 0
1301 0 1 -1.1104 9.236512412585316 39.54460703787178 23.41526414420781 0 0 0
1306 0 1 -1.1104 9.33539920981325 42.178594281629394 23.139412438389126 0 0 0
1302 0 2 2.2208 7.893347181128827 43.54658673586789 22.048095638186936 0 0 0
1052 0 2 2.2208 13.533596048261824 37.6691891494621 16.333931250329073 0 0 0
1305 0 2 2.2208 7.920748279352242 40.625576868255024 24.76750681573909 0 0 0
1226 0 1 -1.1104 12.026438674954608 39.19143767469774 23.297668631398075 0 0 0
1315 0 2 2.2208 10.727499878300947 46.19193505859988 22.06748762512778 0 0 0
1310 0 2 2.2208 10.735484331391538 43.336345690912935 24.663948935797208 0 0 0
1312 0 1 -1.1104 12.148797012581339 42.00731148828664 23.27797915601806 0 0 0
1204 0 2 2.2208 2.44795182680612 32.267692507303636 27.559599739432024 0 0 -1
969 0 2 2.2208 5.273082803415302 26.59220705112667 13.725607590054418 0 0 0
1245 0 2 2.2208 7.92981587846633 32.13956846748393 27.55248236525204 0 0 -1
1174 0 2 2.2208 13.494977708137148 26.678671857066906 27.43803182808856 0 0 -1
1107 0 2 2.2208 7.9813289658921125 46.400394855837064 13.776601984806515 0 0 0
1319 0 2 2.2208 5.246223279744864 51.99426481275893 5.171267525620079 0 0 0
1320 0 1 -1.1104 0.8758471744541046 50.65696802917151 3.821441949398253 0 0 0
1323 0 1 -1.1104 1.056309962278997 53.44617310978189 3.721034432392293 0 0 0
1328 0 2 2.2208 5.179634703763607 49.005972969443235 2.319173192746235 0 0 0
1329 0 2 2.2208 5.093508344495036 54.70248340101738 2.4746875753292557 0 0 0
1333 0 1 -1.1104 3.6752372012897028 53.38863400363283 1.0488444248641768 0 0 0
1335 0 2 2.2208 2.346388159534528 51.90722425888849 2.412883379705354 0 0 0
1337 0 1 -1.1104 3.7282543733778266 53.297534136095265 3.8072915337814695 0 0 0
1338 0 2 2.2208 2.4243840673963626 49.176430349312 5.233044823875943 0 0 0
1339 0 2 2.2208 2.494249418006465 54.86731189820843 5.250044028707684 0 0 0
1340 0 1 -1.1104 3.7933590559481156 50.43454386320446 1.022704313274596 0 0 0
1344 0 1 -1.1104 3.706258051277916 50.50702414754008 3.8618751631125763 0 0 0
1809 0 1 -1.1104 1.049604445607866 50.370089951257626 1.052522866009685 0 0 1
10100 0 1 -1.1104 0.7761683290187098 53.202935276803686 1.044275447523031 1 0 0
1872 0 2 2.2208 7.9425051420989705 54.631710825966955 -0.2383866177000409 0 0 0
1324 0 1 -1.1104 0.6928139332887328 55.953450964925125 1.0977055989505877 0 0 0
1341 0 1 -1.1104 3.8925160371421006 50.5818477645785 6.619739756405404 0 0 0
1349 0 1 -1.1104 6.5291768449695855 50.4926394195372 3.6644772141473343 0 0 0
1811 0 1 -1.1104 6.571496308549918 50.636634758119115 0.8821757523928178 0 0 1
1330 0 1 -1.1104 0.8848068454563078 50.574136907945345 6.640629159258639 0 0 0
1325 0 1 -1.1104 0.8850197959176496 53.38175184178155 6.504174830194479 0 0 0
757 0 1 -1.1104 0.9548241663176584 47.92510688861649 3.7002350236117265 0 0 0
1347 0 1 -1.1104 6.632683640700159 50.64552510047642 6.5960323560879415 0 0 0
1351 0 1 -1.1104 6.527249520181906 53.29595771969088 3.7950021762247363 0 0 0
1350 0 1 -1.1104 6.635731318950762 53.320889467880974 1.0654849266635467 0 0 0
782 0 1 -1.1104 6.795383900950712 47.74990677195809 1.1448524231602002 0 0 0
1346 0 1 -1.1104 0.8805131688212752 47.76472235546543 6.5264141571666485 0 0 0
1336 0 1 -1.1104 3.746549582969619 47.70993128907519 3.902712531213215 0 0 0
752 0 1 -1.1104 0.9460049219930328 47.827346382385166 0.795564950809544 0 0 0
1348 0 1 -1.1104 3.7313574420070905 47.74671708691376 6.664525474825164 0 0 0
1334 0 1 -1.1104 3.7788070780847756 53.53302099485279 6.577036039777791 0 0 0
1502 0 1 -1.1104 6.508416975238945 53.41268575726717 6.557818158450844 0 0 0
801 0 1 -1.1104 6.447655019866414 47.74428230728049 6.585591621121348 0 0 0
754 0 1 -1.1104 6.560700934338606 47.667921265230476 3.695729297651131 0 0 0
1332 0 1 -1.1104 3.9600059446140294 47.6474011992038 0.9998611405939599 0 0 0
10084 0 2 2.2208 13.618328694008463 51.946803092613024 2.5386901882065667 0 0 0
1370 0 1 -1.1104 9.441512072851674 47.451191305876684 3.5739401065415697 0 0 0
1355 0 2 2.2208 10.74182625979287 51.9678063236699 5.50135059961629 0 0 0
1356 0 1 -1.1104 12.356110839785678 50.58979988260589 1.0910533420543727 0 0 0
1359 0 1 -1.1104 12.105175924398283 53.35892933892709 3.9308025899389594 0 0 0
1363 0 2 2.2208 10.8405233281508 49.09842222104891 2.3926999286377173 0 0 0
1364 0 2 2.2208 10.830753018344137 54.70470589959986 2.4871757085709136 0 0 0
1365 0 1 -1.1104 12.026027643725461 50.5529867130422 4.018707258608234 0 0 0
1367 0 1 -1.1104 9.413129506308247 53.37681066126454 1.02363829505386 0 0 0
1369 0 2 2.2208 7.9124288977050545 51.931744389300995 2.390113417906176 0 0 0
1371 0 1 -1.1104 9.279086729032025 53.410064778887765 3.893038536037187 0 0 0
1372 0 2 2.2208 7.894423171130152 49.138862034888525 5.265927093996029 0 0 0
1373 0 2 2.2208 8.129930605352254 54.88832135027272 5.262036831691575 0 0 0
1374 0 1 -1.1104 9.524364578342208 50.50244506131549 0.6172769022652069 0 0 0
1378 0 1 -1.1104 9.32814146549296 50.447663415436615 3.7371897573382 0 0 0
1854 0 1 -1.1104 12.350445062240476 53.429511429715625 1.0600954167347567 0 0 1
1379 0 1 -1.1104 9.54000766891191 56.18420891760804 3.966948836688408 0 0 0
1358 0 1 -1.1104 12.280782865263136 56.203013773237856 4.011407000041949 0 0 0
1380 0 1 -1.1104 12.20756299707552 50.51820639085129 6.746217771776127 0 0 0
1873 0 2 2.2208 7.832438623078681 48.96267358426027 -0.3286253377040204 0 0 0
1381 0 1 -1.1104 9.350477717299684 47.82687816363761 6.747114779295463 0 0 0
790 0 1 -1.1104 12.245063612068721 47.816831773786284 3.7637826333631725 0 0 0
779 0 1 -1.1104 12.064699459313179 47.70498967256658 6.615697928683273 0 0 0
1375 0 1 -1.1104 9.354105055418117 50.56867422978362 6.509308149335521 0 0 0
1368 0 1 -1.1104 9.320385338302643 53.36978801552621 6.6941698100032685 0 0 0
1874 0 2 2.2208 10.924052029643466 51.97519390912194 -0.24397902904235766 0 0 0
1366 0 1 -1.1104 9.360247713716698 47.77446794767259 0.847273086631478 0 0 0
787 0 1 -1.1104 12.115635672673983 47.77975008620432 0.9520995020896741 0 0 0
1625 0 1 -1.1104 9.706322385517732 73.01366788631614 9.517326917318236 0 0 0
1629 0 1 -1.1104 6.512641387171604 67.54684136362879 12.28632162349607 0 0 0
1342 0 1 -1.1104 3.6044717026239406 56.27531545151125 1.0407291902268245 0 0 0
1326 0 1 -1.1104 0.9469642837188287 56.190258064455605 3.8720076651885527 0 0 0
1345 0 1 -1.1104 3.8693764443617167 56.12895945337685 3.942173104391066 0 0 0
1343 0 1 -1.1104 3.9888091500451526 56.297292613391534 6.6438058922576975 0 0 0
10390 0 2 2.2208 -0.36114680820432554 68.83740679286953 10.961450854523887 0 0 0
1322 0 1 -1.1104 6.777588621662603 56.18419991243515 6.548187896270746 0 0 0
1964 0 2 2.2208 2.6119084357411477 71.43837299558926 -0.22892108017226825 0 0 0
1901 0 2 2.2208 2.3770973484538316 60.39885128560723 -0.10651503041709642 0 0 0
1354 0 1 -1.1104 3.7833740886919305 59.112765616825165 3.856332063666983 0 0 0
1382 0 1 -1.1104 1.2203956250348937 59.15665671772144 1.4035374676895684 0 0 0
1383 0 2 2.2208 5.264612272865477 57.660194155570785 5.272065645116851 0 0 0
1384 0 2 2.2208 5.167679069921672 63.19197145334899 5.284099378176348 0 0 0
1385 0 1 -1.1104 1.0666174579531953 61.974434059141835 0.9896602961505695 0 0 0
1386 0 1 -1.1104 1.1543088792821579 61.80370022918322 3.7984232761679384 0 0 0
1392 0 2 2.2208 5.234566988443223 60.54658500740478 2.546040225729334 0 0 0
1394 0 1 -1.1104 4.053713454489187 59.13321041718683 1.0155689115397517 0 0 0
1398 0 2 2.2208 2.2522679158797465 57.47275160244299 2.486283445873404 0 0 0
1399 0 2 2.2208 2.4291280703652367 63.30622197800485 2.402943374176026 0 0 0
1400 0 1 -1.1104 3.8824216060926373 61.939537900687675 3.940920691943832 0 0 0
1402 0 2 2.2208 2.430585364209148 60.53999133064348 5.209054319927749 0 0 0
1403 0 1 -1.1104 3.8600913526378258 61.94797327226434 1.1407303659840693 0 0 0
10109 0 1 -1.1104 0.9973228149885999 58.97398113058567 4.059327514190335 1 0 0
1396 0 1 -1.1104 3.9682842710823834 64.76099491908157 1.0088579075882222 0 0 0
1393 0 1 -1.1104 0.9511365836230824 64.55664889397978 3.674025887176849 0 0 0
1390 0 1 -1.1104 0.9395849805101588 64.61745053363518 0.8477185803243776 0 0 0
1405 0 1 -1.1104 6.578978326962503 61.730415407996546 3.8139989102940683 0 0 0
1411 0 1 -1.1104 6.6443118222781266 61.87569259196817 0.9968760953460177 0 0 0
1412 0 1 -1.1104 6.6060976726204315 64.57522924540172 3.843509921787141 0 0 0
10178 0 2 2.2208 -0.3152239197939635 63.129188609767546 5.316496883703684 0 0 0
1321 0 1 -1.1104 1.1693415869397072 56.203255256291484 6.804709366467778 0 0 0
1327 0 1 -1.1104 0.918448544030631 59.06870372503895 6.637168847165956 0 0 0
1391 0 1 -1.1104 0.96423783638343 61.72939506383307 6.71607010701633 0 0 0
1397 0 1 -1.1104 3.840752904297311 64.65132829600222 6.705638141377335 0 0 0
1395 0 1 -1.1104 3.8896024339514 59.12047099776668 6.715605444842016 0 0 0
1830 0 2 2.2208 2.3060321536242374 54.85428047013982 -0.3280751982760941 0 0 0
1352 0 1 -1.1104 6.457371211494756 56.14473017353032 1.1857718792388947 0 0 0
1376 0 1 -1.1104 9.410526401887516 56.09237415377808 1.1933430655226607 0 0 0
1331 0 1 -1.1104 6.719252137094527 56.058985668746686 3.770674337911392 0 0 0
1361 0 1 -1.1104 12.311090823401193 56.44966112980597 1.1059258460458026 0 0 0
10179 0 2 2.2208 -0.3627398471966456 60.294516426060575 2.49392244043045 0 0 0
1353 0 1 -1.1104 6.637353329430417 58.929403004683294 3.96775357159227 0 0 0
1410 0 1 -1.1104 6.7093726642540235 64.55884532425355 1.1318515305410606 0 0 0
1407 0 1 -1.1104 6.839307972015429 58.99190296713844 0.8822767223539784 0 0 0
1408 0 1 -1.1104 12.398467677596964 61.306090667537525 1.0452228420035454 0 0 0
