34 0 1 -1.1104 12.517326613832648 -3.583531976517713 4.02365594660385 0 0 0
36 0 1 -1.1104 12.355400336903667 -1.1705079318737064 1.1228677784646097 0 0 0
37 0 2 2.2208 11.030022938191742 -2.6037098308181705 2.3996259227594474 0 0 0
39 0 1 -1.1104 12.325375775891475 -0.8479687999833941 3.6875042602535455 0 0 0
40 0 1 -1.1104 9.447327324594099 -4.190127094551849 0.9496815294241943 0 0 0
42 0 2 2.2208 8.337587035392453 0.022843272283702813 2.624192327961724 0 0 0
43 0 1 -1.1104 9.686831744121791 -4.102363774748845 3.7432266719743534 0 0 0
45 0 2 2.2208 8.213682638504629 -2.630874764604485 5.454022941286419 0 0 0
46 0 1 -1.1104 9.71228384284607 -1.1742129425234538 1.0716192014330932 0 0 0
47 0 1 -1.1104 9.578169823565537 -1.314701152202228 3.9402638155899785 0 0 0
203 0 1 -1.1104 9.972652323752673 -1.183902599989813 6.609761477835648 0 0 0
200 0 1 -1.1104 12.623793564082131 -1.2106754837367657 6.488147486998612 0 0 0
165 0 1 -1.1104 6.746692506641822 -4.020983965202859 6.549125601506681 0 0 0
201 0 1 -1.1104 9.437142523218094 -4.008587554682597 6.842531667592965 0 0 0
8440 0 2 2.2208 -0.05778155748077384 -5.244718242078111 -0.3743201792998904 0 0 0
198 0 1 -1.1104 12.455143836142394 -3.939989199597384 6.785603221351757 0 0 0
192 0 2 2.2208 5.312508274949857 -5.191739400661296 10.670083350531739 0 0 0
571 0 2 2.2208 8.318585179220296 -2.558733382929761 -0.2770989959839887 0 0 0
8980 0 2 2.2208 -0.210941046698576 3.207718437825702 2.4673949942084454 0 0 0
3 0 1 -1.1104 1.0955236469546648 1.7137694455818504 0.8815630882689994 0 0 0
7 0 1 -1.1104 1.2067998940199272 1.8936888025798102 3.753578280883601 0 0 0
12 0 2 2.2208 5.258883280499934 3.1601055238692997 2.3463486734618573 0 0 0
16 0 1 -1.1104 3.752912732538838 1.557218363209827 1.182307310216748 0 0 0
19 0 1 -1.1104 4.2198052647284365 1.865265155884525 3.8939783834129282 0 0 0
21 0 2 2.2208 2.773907433777152 3.235352391277899 5.040739331523192 0 0 0
52 0 2 2.2208 5.1513987996804005 6.269280610869384 5.05253982668009 0 0 0
54 0 1 -1.1104 1.460293450966045 7.374602359179861 0.8758377374287334 0 0 0
58 0 1 -1.1104 1.1805054137987092 4.592571099186219 1.052016519525001 0 0 0
65 0 1 -1.1104 1.19952079005237 4.624600505704164 3.8056808334368304 0 0 0
69 0 2 2.2208 2.5403808555541154 6.0231540278248 2.247544450441046 0 0 0
73 0 1 -1.1104 3.825882057515678 4.62466754929328 0.7245882777625502 0 0 0
230 0 1 -1.1104 3.9891596427636977 4.827029660454785 3.673413000326967 0 0 0
71 0 1 -1.1104 3.7702823776536496 7.7281532258556105 3.7409149969958566 0 0 0
56 0 1 -1.1104 1.129098243414283 7.412505922420771 3.6863554087896553 0 0 0
68 0 1 -1.1104 4.173600768612703 7.761172083289431 0.9275678294706479 0 0 0
166 0 1 -1.1104 3.7423198847177637 1.81052345859318 6.578003505798846 0 0 0
76 0 1 -1.1104 6.4654159614809705 4.900731176173922 3.4352709522953315 0 0 0
61 0 1 -1.1104 6.594791198511289 4.461051919295078 0.7031371419872688 0 0 0
319 0 2 2.2208 5.365711564883165 6.172636061872083 -0.3697361437193995 0 0 0
8909 0 2 2.2208 -0.40373712619718183 8.80581656104587 8.199045796636456 0 0 0
226 0 1 -1.1104 3.677075193422264 7.5136443767630325 6.432082553599107 0 0 0
316 0 2 2.2208 2.5388080186397506 3.1864526749060236 -0.4383645304990938 0 0 0
78 0 1 -1.1104 12.193258707323432 18.584985450170326 9.496676489490293 0 0 0
55 0 1 -1.1104 6.688871341877141 7.214883468850537 1.1014550511037753 0 0 0
41 0 1 -1.1104 6.902212129135868 1.7628553231279882 1.3949381605429283 0 0 0
57 0 1 -1.1104 6.691754580139111 7.829308326052925 3.8691812415240334 0 0 0
33 0 1 -1.1104 12.453184569415548 1.4266369400912653 0.8895960577864426 0 0 0
202 0 1 -1.1104 9.62076591344709 1.3958132383909343 3.9176785988954554 0 0 0
35 0 1 -1.1104 12.410172467252142 1.8269367992086836 3.81256060452137 0 0 0
38 0 2 2.2208 10.773254064569388 2.9833338973795387 2.5282876187981893 0 0 0
44 0 1 -1.1104 9.702979096047681 1.5517920663057307 1.0370230141427315 0 0 0
81 0 2 2.2208 10.809068372895885 6.06304534455939 5.3827238860575815 0 0 0
85 0 1 -1.1104 12.089067490208928 4.278510259359723 0.8095624756647415 0 0 0
89 0 1 -1.1104 12.391620892056217 4.407096847657037 3.6382257231226607 0 0 0
92 0 2 2.2208 8.168394592364288 5.878438295161832 2.5210693710021697 0 0 0
96 0 1 -1.1104 9.452989102501963 4.411271992451877 1.113023441099687 0 0 0
99 0 1 -1.1104 9.635422152513712 4.548252200671907 3.7936436780205827 0 0 0
84 0 1 -1.1104 12.481268312080823 7.398836851325425 3.953957693174498 0 0 0
91 0 1 -1.1104 9.408988172294052 7.202407134968938 0.6670173980346483 0 0 0
83 0 1 -1.1104 11.93856737762958 6.783605766138872 1.078731536663741 0 0 0
94 0 1 -1.1104 9.534033996091667 7.526471829440565 4.071053780326385 0 0 0
228 0 1 -1.1104 6.665762127121578 7.329042487744948 6.637111260019257 0 0 0
53 0 2 2.2208 5.12731893541877 11.477284196716559 5.369499396806727 0 0 0
59 0 1 -1.1104 0.9961507979677908 10.164580250071417 0.9974050971731113 0 0 0
64 0 2 2.2208 5.304336815746422 8.945627503194299 2.456369700035098 0 0 0
66 0 1 -1.1104 1.1391332113717165 10.304691404903057 3.9012864649721988 0 0 0
70 0 2 2.2208 2.4456993187091407 11.615734394739372 2.3444996512468737 0 0 0
72 0 2 2.2208 2.3735480975502083 8.88055493949539 5.323876978977086 0 0 0
74 0 1 -1.1104 3.917213430668542 10.2530229827237 1.0945788923622282 0 0 0
77 0 1 -1.1104 3.7333436469081067 10.241118391849735 3.9378695542383193 0 0 0
104 0 1 -1.1104 1.2825945333631223 12.898198828830285 0.805509329066682 0 0 0
110 0 1 -1.1104 0.6600764890977567 12.818804983830347 3.5200405613896457 0 0 0
120 0 1 -1.1104 4.051725420540814 12.946515790150396 0.9613086387972916 0 0 0
125 0 1 -1.1104 3.6881122975697584 13.102785684128618 3.883476296971112 0 0 0
8983 0 2 2.2208 -0.40433111899458807 8.84347999340703 2.441666356161588 0 0 0
62 0 1 -1.1104 6.61715471872562 10.39461422432299 0.9328856868616008 0 0 0
75 0 1 -1.1104 3.6344815028614894 10.392038728332366 6.600161522941632 0 0 0
121 0 1 -1.1104 3.8921140958738922 13.292235519481677 6.5968121860519675 0 0 0
606 0 2 2.2208 2.605247576563868 8.993840381913312 -0.30557779751346636 0 0 0
112 0 1 -1.1104 6.64660457290312 13.088509694986527 3.8129368995169557 0 0 0
107 0 1 -1.1104 6.920764578932215 12.7905952068749 0.8996893138588625 0 0 0
67 0 1 -1.1104 6.69944856533833 10.255372011489898 3.9379752396710517 0 0 0
82 0 2 2.2208 10.994147792175383 11.552770209403942 5.41757261947981 0 0 0
86 0 1 -1.1104 12.49197622731818 9.79893282684872 1.2767637566563306 0 0 0
88 0 2 2.2208 10.989959891654907 8.749642172844448 2.5154356920126903 0 0 0
90 0 1 -1.1104 12.489274110087297 10.316232998716217 4.033431743264718 0 0 0
93 0 2 2.2208 8.209135389300892 11.251417469236493 2.4026839909393067 0 0 0
95 0 2 2.2208 8.073703754512573 8.900278558041594 5.4023923229727915 0 0 0
97 0 1 -1.1104 9.553718344069248 9.86017110697916 0.9028436399020888 0 0 0
100 0 1 -1.1104 9.41131843771147 10.13475951854226 4.016921147355892 0 0 0
139 0 1 -1.1104 12.419372699749832 12.774567845636103 1.066907985174909 0 0 0
143 0 1 -1.1104 12.313112519550783 12.861893881369356 4.021201854906048 0 0 0
150 0 1 -1.1104 9.911107886575591 13.036502263588812 0.9564929316510566 0 0 0
155 0 1 -1.1104 9.574967252211724 12.743407554827881 3.8272678209603925 0 0 0
151 0 1 -1.1104 9.657102684612552 12.981520340552139 6.540480076982386 0 0 0
9005 0 2 2.2208 -0.3941835034931767 8.595761553405094 13.659958817854141 0 0 0
195 0 1 -1.1104 9.307254197117791 18.54300888696801 9.369929531879084 0 0 0
321 0 2 2.2208 8.02631792565935 8.830161434537947 -0.3630211072315368 0 0 0
607 0 2 2.2208 5.270488260810952 11.655488743368492 -0.26873219424468575 0 0 0
127 0 2 2.2208 2.3985506723934944 14.420897008741482 5.2159802182923105 0 0 0
116 0 2 2.2208 5.322110904138051 14.524191652706477 2.3257646705427737 0 0 0
103 0 2 2.2208 5.399004250781575 17.238533572534347 5.131757526096333 0 0 0
106 0 1 -1.1104 1.1818956178706999 18.604173383036287 1.1810693966837171 0 0 0
111 0 1 -1.1104 0.9778380248577137 18.593534586730996 4.050029322778308 0 0 0
113 0 1 -1.1104 1.086451343810843 15.652963599004595 1.1010604425218289 0 0 0
117 0 2 2.2208 5.462790101563392 19.934763903080782 2.496556040492452 0 0 0
118 0 1 -1.1104 1.096469511430921 15.647163841435656 3.882093098926331 0 0 0
122 0 1 -1.1104 4.168536257961988 18.489745534174215 1.006912835311721 0 0 0
124 0 2 2.2208 2.377626285325906 17.13419234222354 2.492965441714011 0 0 0
126 0 1 -1.1104 3.8386995014881693 18.656625313534555 3.841364564367738 0 0 0
128 0 2 2.2208 2.4574555909131375 19.91260031746663 5.297764080942494 0 0 0
129 0 1 -1.1104 3.6622795709561196 15.559523274059403 0.8716316387138779 0 0 0
131 0 1 -1.1104 3.975899667007793 16.000929210529666 3.5650468260164465 0 0 0
8986 0 2 2.2208 -0.35504881843977837 19.934922345540564 2.4141297647893696 0 0 0
114 0 1 -1.1104 1.1307958665635047 15.882123374845456 6.666772409300239 0 0 0
293 0 1 -1.1104 1.1744034809103643 18.679448431674096 6.6528239735763846 0 0 0
304 0 2 2.2208 2.505633228552123 19.866774096754188 -0.31850132864698044 0 0 0
313 0 2 2.2208 8.036261876501412 17.26278613411615 13.544891114346525 0 0 0
360 0 2 2.2208 13.593407044379992 20.09000252407588 -0.26806329127366824 0 0 0
8896 0 2 2.2208 13.6319224937125 8.904021348601843 11.04477193445909 0 0 0
8997 0 2 2.2208 -0.19969170757172858 17.11264104866709 -0.27306374999709354 0 0 0
222 0 2 2.2208 7.871251680745809 20.02339608056439 11.058834443510166 0 0 0
119 0 1 -1.1104 6.793118773511495 15.848394276822503 3.5326474829921866 0 0 0
136 0 1 -1.1104 6.866619766276027 18.482755597396366 3.888730469933652 0 0 0
135 0 1 -1.1104 6.797166804176525 18.779625031480585 1.005524132930951 0 0 0
137 0 1 -1.1104 6.621238747212725 15.93231227288225 0.9097939524911334 0 0 0
157 0 2 2.2208 8.075742958719664 14.231739182153024 5.059896975716434 0 0 0
147 0 2 2.2208 11.005155285304754 14.163396578925944 2.525910412507801 0 0 0
138 0 2 2.2208 11.062309916452238 17.05880062698948 5.379383674060999 0 0 0
141 0 1 -1.1104 12.296227224458095 18.779553296874486 1.2256496842242581 0 0 0
144 0 1 -1.1104 12.268718736874499 18.512143321507203 3.953563947856433 0 0 0
145 0 1 -1.1104 12.440275779792453 15.648512406098222 0.9082453546380418 0 0 0
148 0 2 2.2208 10.79780825499959 20.26858339868657 2.2252128047752135 0 0 0
149 0 1 -1.1104 12.299125478727113 15.866997281850752 3.826777557230704 0 0 0
152 0 1 -1.1104 9.663664626158806 18.75141045638008 0.7202839579584775 0 0 0
154 0 2 2.2208 8.221559770176183 17.372776047175396 2.2057681003880174 0 0 0
156 0 1 -1.1104 9.371207787472724 19.049027373146732 3.5458421101674826 0 0 0
158 0 2 2.2208 8.054731389417132 19.978810564968235 5.314387948617584 0 0 0
159 0 1 -1.1104 9.558622085969926 15.759901513343118 0.9936979542441426 0 0 0
161 0 1 -1.1104 9.573646787373603 15.788990510897877 3.842629941709543 0 0 0
109 0 1 -1.1104 6.733704511497831 18.5928014343313 6.690979071172579 0 0 0
394 0 2 2.2208 11.002812876037451 17.26311147588026 -0.2670238869685381 0 0 0
170 0 1 -1.1104 3.982631510176357 -0.9290265558867593 7.063009298216302 0 0 0
8476 0 2 2.2208 2.6131077756706143 -5.238179930119548 13.557881847368085 0 0 0
310 0 2 2.2208 5.264528741281578 14.621686310196367 13.501859224929284 0 0 0
171 0 2 2.2208 5.119016763259568 0.2644448804562967 10.98685135977344 0 0 0
172 0 1 -1.1104 1.3042251278276928 -3.8227032485350283 12.117888655416008 0 0 0
176 0 1 -1.1104 1.0889618283202578 -3.8935175054385005 9.518382293032927 0 0 0
180 0 1 -1.1104 0.9599892819950836 -0.99062531461272 12.537415982880836 0 0 0
182 0 2 2.2208 5.325563084456752 -2.505685591425272 8.027254240042195 0 0 0
183 0 1 -1.1104 1.5034361126596114 -0.7681148330824196 9.762603643768953 0 0 0
184 0 1 -1.1104 4.122881393888172 -3.8990764389501487 12.247829958277707 0 0 0
186 0 2 2.2208 2.4135312146450247 0.5982369038078637 8.086865142310442 0 0 0
187 0 1 -1.1104 3.8782761057475184 -3.954211921469359 9.31435506101156 0 0 0
188 0 2 2.2208 2.6645297044393703 -2.4328199481932167 10.712785268422898 0 0 0
190 0 1 -1.1104 3.9571536356072077 -1.3040291291884438 12.215144043188575 0 0 0
181 0 1 -1.1104 4.638676995248184 -1.2687193221443187 9.724545140617042 0 0 0
8991 0 2 2.2208 -0.4328836580216163 0.33878472501144097 11.087994860515037 0 0 0
133 0 1 -1.1104 12.320483710776562 15.886961300320541 9.632531062630601 0 0 0
8815 0 2 2.2208 13.52861386890491 3.062005235970839 10.764115543234647 0 0 0
8976 0 2 2.2208 13.610077719358804 -2.4817135116964666 10.948423485831192 0 0 0
175 0 1 -1.1104 6.577106073360605 -1.0344892518471258 12.259249088601711 0 0 0
178 0 1 -1.1104 6.70227925096568 -3.7451294037980603 9.514171370101652 0 0 0
174 0 1 -1.1104 6.697133082321896 -3.9516245797598946 12.352778136814237 0 0 0
204 0 2 2.2208 10.67072669275036 0.2738611025604636 10.619163539555457 0 0 0
205 0 1 -1.1104 12.153665493869559 -3.7350395948806323 12.36035129604081 0 0 0
207 0 1 -1.1104 12.306417942431544 -4.2486381984870984 9.694252142265814 0 0 0
209 0 1 -1.1104 11.91199005656776 -0.9989470621436809 12.307556968571978 0 0 0
210 0 2 2.2208 10.862286556025795 -2.568456129009763 8.256147500070787 0 0 0
212 0 1 -1.1104 12.156552961020376 -1.320060792088157 9.56086559487349 0 0 0
213 0 1 -1.1104 9.513262231827323 -3.8029122518667124 12.262951164140832 0 0 0
215 0 1 -1.1104 9.461946159041421 -3.9822385207220403 9.503465253923391 0 0 0
217 0 2 2.2208 8.10597744249923 -2.646183413769538 10.93899422380776 0 0 0
219 0 1 -1.1104 9.257157474819653 -1.0941149165595319 12.286509097331818 0 0 0
220 0 1 -1.1104 9.314890940362 -1.4128944572935818 9.592768834072542 0 0 0
317 0 2 2.2208 8.286137470014856 3.0544706261013514 -0.20085188950145738 0 0 0
229 0 1 -1.1104 4.0475986085415805 4.746910046351999 6.432983719120338 0 0 0
164 0 1 -1.1104 1.0710109702392288 1.7130497036099426 6.609294585291098 0 0 0
193 0 2 2.2208 -0.3226458276107639 3.205752479114878 8.000525290506964 0 0 0
8987 0 2 2.2208 -0.272563952430215 17.027667859234178 5.307162927440025 0 0 0
227 0 1 -1.1104 1.2323783524844507 4.63783993125914 6.587163118144592 0 0 0
225 0 1 -1.1104 0.9092052465649894 7.50611319789962 6.62671815840835 0 0 0
191 0 1 -1.1104 3.622304654385052 1.625801951474893 9.67274253053605 0 0 0
185 0 1 -1.1104 3.847008380444705 1.5831057718904258 12.732901522190009 0 0 0
173 0 1 -1.1104 0.9951785039295652 1.8311361831709152 12.257574572132278 0 0 0
177 0 1 -1.1104 0.8932640248767898 1.9821696709476544 9.588404248447022 0 0 0
189 0 2 2.2208 2.338288155505935 3.1635014675758684 10.973584437746819 0 0 0
231 0 2 2.2208 5.149552632279077 5.873826153928914 10.898645579791012 0 0 0
237 0 1 -1.1104 0.8800829687168564 4.655560306541599 12.345650825843467 0 0 0
242 0 1 -1.1104 0.9669869832333453 4.625121206594677 9.546498984074079 0 0 0
246 0 1 -1.1104 3.8974595845573066 7.4518095708612595 12.247610066056074 0 0 0
247 0 2 2.2208 2.609017219894613 5.7485094382050175 7.998142666911805 0 0 0
251 0 1 -1.1104 3.6972911576992717 4.509285403426563 12.549643008956279 0 0 0
253 0 1 -1.1104 3.5799745825938283 4.70570222939857 9.91150489276479 0 0 0
235 0 1 -1.1104 0.9453461168790164 7.443498273244759 9.387851263559318 0 0 0
233 0 1 -1.1104 1.1464199413371128 7.349723392118068 12.18866143054453 0 0 0
249 0 1 -1.1104 3.826152776921405 7.302503658027856 9.28384545199349 0 0 0
8910 0 2 2.2208 -0.3914516494711429 5.987041409261161 10.736793123368447 0 0 0
8984 0 2 2.2208 -0.2631503429104919 11.597579212818111 5.304968518691129 0 0 0
258 0 1 -1.1104 9.326490135561656 7.529029801121318 6.7548928667115105 0 0 0
199 0 1 -1.1104 12.048087261157832 1.526810998138546 6.781393821314737 0 0 0
236 0 1 -1.1104 6.723500816982963 7.430307497797502 9.333174308402034 0 0 0
274 0 1 -1.1104 12.201699112448825 4.293581818815595 6.37224233682395 0 0 0
257 0 1 -1.1104 9.628070055997648 4.901561979755532 6.7926032790065785 0 0 0
179 0 1 -1.1104 6.588923202543517 1.8206950514520006 11.343560712945223 0 0 0
234 0 1 -1.1104 6.636333788617043 7.496735291158065 12.225854400490027 0 0 0
239 0 1 -1.1104 6.65261940457401 4.513473284185109 12.231214980017754 0 0 0
244 0 1 -1.1104 6.868129936924626 4.425728289560804 9.407785825943389 0 0 0
256 0 1 -1.1104 12.226953876828349 7.166478314731476 6.942816405514101 0 0 0
214 0 1 -1.1104 9.320093924473106 1.9335448722966153 12.53153073262951 0 0 0
206 0 1 -1.1104 12.062438128502434 1.7934941973297254 12.024461041106695 0 0 0
208 0 1 -1.1104 12.20012804937511 1.6864520388583997 9.311155293745294 0 0 0
211 0 2 2.2208 10.823696716270975 3.040102792801549 7.9371588877462225 0 0 0
216 0 1 -1.1104 9.578635917038689 1.790146135936812 9.4735602374783 0 0 0
218 0 2 2.2208 8.158030180846515 3.140432812264841 10.817627204690163 0 0 0
259 0 1 -1.1104 9.653307497502784 4.763985045556175 12.587505077909414 0 0 0
260 0 1 -1.1104 9.457902160200748 4.697091533695072 9.55958853795969 0 0 0
266 0 2 2.2208 8.127942853860375 5.941890829937033 8.117479895874972 0 0 0
267 0 2 2.2208 10.93797514273908 5.907993259840658 10.88404744638779 0 0 0
271 0 1 -1.1104 12.49432199072572 4.298262941638409 9.165934803714308 0 0 0
435 0 1 -1.1104 12.36982744652575 4.551421389528558 12.124509274804346 0 0 0
264 0 1 -1.1104 9.648389408886638 7.525159928426576 9.473571456673687 0 0 0
270 0 1 -1.1104 12.634255743001239 7.24780009741224 9.892292332543828 0 0 0
269 0 1 -1.1104 12.3271329388746 7.368078193499874 12.784298452146938 0 0 0
276 0 1 -1.1104 9.391230873313262 7.438373519447457 12.235872281223454 0 0 0
306 0 2 2.2208 5.262021344858436 8.798379251680286 13.492153185666547 0 0 0
105 0 1 -1.1104 1.113110766812829 13.075968441588625 6.490991002711264 0 0 0
102 0 2 2.2208 13.52311209726552 5.958784458077548 2.4423796473474195 0 0 0
60 0 1 -1.1104 0.9438979516584498 10.247174423604854 6.805455410328773 0 0 0
232 0 2 2.2208 5.325536123052165 11.618797125988028 10.557073168446742 0 0 0
238 0 1 -1.1104 0.9477596707546614 10.10202468136933 12.297504294954548 0 0 0
241 0 2 2.2208 5.155555557275982 8.838869070232082 7.997313396913609 0 0 0
243 0 1 -1.1104 0.9369596879704216 10.371580287881784 9.40441021097391 0 0 0
248 0 2 2.2208 2.4012794871640244 11.63695890870716 7.965764402483845 0 0 0
250 0 2 2.2208 2.395863641336946 8.868128520564936 10.844179005940365 0 0 0
252 0 1 -1.1104 3.808574821462883 10.347115630111391 12.086177303568409 0 0 0
254 0 1 -1.1104 3.786618893456154 10.057671162786743 9.304311397910642 0 0 0
278 0 1 -1.1104 3.644623787141366 12.983541908748721 12.11154122478848 0 0 0
285 0 1 -1.1104 1.0117340228023757 13.052909591782479 9.251173560154472 0 0 0
290 0 1 -1.1104 0.964522451535315 12.992139214337296 12.188135936098275 0 0 0
296 0 1 -1.1104 3.8524292156153694 13.06761605857085 9.205838846720765 0 0 0
288 0 1 -1.1104 6.65588047041932 12.848448775378582 12.202895919160628 0 0 0
80 0 2 2.2208 10.946882550322066 14.340625062412135 8.19741405756622 0 0 0
87 0 1 -1.1104 12.430166596946705 9.800770467392654 6.595945891246131 0 0 0
140 0 1 -1.1104 12.406206763203608 12.65903758339778 6.70749306889114 0 0 0
63 0 1 -1.1104 6.502789098620592 10.115226001369832 6.628296834875642 0 0 0
108 0 1 -1.1104 6.649974160408339 12.864169396895397 6.7092094799112125 0 0 0
98 0 1 -1.1104 9.3919427569646 10.216340100651134 6.783119114448715 0 0 0
281 0 1 -1.1104 6.64634434940628 13.218356772316005 9.44571142935316 0 0 0
240 0 1 -1.1104 6.8118521476786675 10.07367761181279 12.177079068294656 0 0 0
245 0 1 -1.1104 6.617055030477556 10.252084833456754 9.453144033636091 0 0 0
255 0 1 -1.1104 9.397422339006342 10.403171237271698 9.583536836993078 0 0 0
261 0 1 -1.1104 9.78087262578774 10.179554965631878 12.379169855556027 0 0 0
263 0 2 2.2208 8.079238960512647 8.76383293421186 10.748180647149569 0 0 0
265 0 2 2.2208 8.194292626907515 11.590789275001967 7.988432687203589 0 0 0
268 0 2 2.2208 10.990299408303809 11.651403942264627 11.034966722917007 0 0 0
272 0 1 -1.1104 12.36583460719135 10.352432433500063 12.446190926694001 0 0 0
273 0 2 2.2208 10.89246295346422 8.82163541305782 8.037747586658632 0 0 0
275 0 1 -1.1104 12.282161558539643 9.943851698745817 9.492520302610442 0 0 0
27 0 1 -1.1104 12.382754308692078 13.027192068775584 12.24518716193163 0 0 0
30 0 1 -1.1104 12.288544146126007 13.125339979433475 9.573905815943876 0 0 0
134 0 1 -1.1104 9.316686794833545 13.065583394869044 12.15177550574639 0 0 0
194 0 1 -1.1104 9.627854594117116 13.054528067407247 9.595681728873728 0 0 0
307 0 2 2.2208 8.19884171279202 11.7339486779828 13.65279882974807 0 0 0
160 0 1 -1.1104 9.507337088696406 15.731698228454905 6.821396157585044 0 0 0
8411 0 2 2.2208 5.532168850742141 -5.209805419682473 -0.3581130982710004 0 0 0
132 0 2 2.2208 10.907947919428995 20.001458157932916 8.002368363247811 0 0 0
130 0 1 -1.1104 3.7646797688992044 15.960513388877857 6.450839354631036 0 0 0
286 0 2 2.2208 5.265167095480872 14.433789905237733 7.935345113780907 0 0 0
301 0 2 2.2208 2.395943780105251 14.374546523553903 10.850517318517197 0 0 0
123 0 1 -1.1104 4.044253717667062 18.67470779201609 6.468194413786658 0 0 0
8681 0 2 2.2208 -0.3975668693285353 14.433463386646032 8.019637239442241 0 0 0
294 0 2 2.2208 2.6276734028320443 17.26097594367868 8.141567510183673 0 0 0
299 0 1 -1.1104 3.5954538355364805 15.790552181118086 12.188536165262914 0 0 0
298 0 1 -1.1104 0.9423927570471237 15.685775138751055 12.395527955288307 0 0 0
300 0 2 2.2208 2.417245260743908 19.892249819042327 10.936272739320351 0 0 0
295 0 1 -1.1104 3.8797477768025495 15.889968218878316 9.359212818794209 0 0 0
277 0 1 -1.1104 3.8896371487227746 18.369563091001716 12.131842719381758 0 0 0
282 0 1 -1.1104 1.0262850787747995 18.459147720836874 9.384359736304916 0 0 0
283 0 1 -1.1104 0.9323966116781564 15.805079947073866 9.437118975049641 0 0 0
284 0 2 2.2208 5.323135234031605 20.126889972264717 7.980475510117834 0 0 0
289 0 1 -1.1104 1.0146655288159854 18.53695752602991 12.109517719997019 0 0 0
291 0 2 2.2208 5.140413440927094 17.13432398537376 10.689060977917459 0 0 0
292 0 1 -1.1104 3.883165834024923 18.669076468925525 9.49075996746664 0 0 0
8876 0 2 2.2208 -0.34703764916438606 19.961258364586875 8.137769421612493 0 0 0
287 0 1 -1.1104 6.692644990326101 18.644065488842728 12.228484390530967 0 0 0
146 0 1 -1.1104 12.453926045950343 15.625308407295847 6.803383736498376 0 0 0
297 0 1 -1.1104 6.69198539997705 15.727331491831388 12.19214257411422 0 0 0
79 0 1 -1.1104 12.300789158314567 15.86720681116819 12.229245089073457 0 0 0
153 0 1 -1.1104 9.621932738261403 18.46488401237339 6.61528664832328 0 0 0
169 0 2 2.2208 8.192385052764877 17.14369755878466 8.091018802886895 0 0 0
280 0 1 -1.1104 6.577924331025534 15.844153056026103 9.434299667568592 0 0 0
142 0 1 -1.1104 12.494401966158641 18.478603712682997 6.75494104025166 0 0 0
224 0 1 -1.1104 9.573736620296808 15.797552731206757 12.396757389723561 0 0 0
196 0 1 -1.1104 9.63949312481657 15.657869538184345 9.640316211603333 0 0 0
