32 0 1 -1.1104 12.126407555723654 -2.6306356314258283 1.1502732397576922 0 0 0
33 0 1 -1.1104 12.3332406085566 2.9395925445538063 1.2018800924238484 0 0 0
34 0 1 -1.1104 12.246583818201623 -2.6426523496844423 3.8679918438425522 0 0 0
35 0 1 -1.1104 12.332308641719925 2.852919751619804 4.010719118436566 0 0 0
36 0 1 -1.1104 12.336455942989963 0.12047705490014551 1.127419526061792 0 0 0
37 0 2 2.2208 10.792175507360586 -1.3784517901530422 2.5419425086064646 0 0 0
39 0 1 -1.1104 12.22541305191399 0.171425905255659 3.950580016156214 0 0 0
40 0 1 -1.1104 9.42437478966083 -2.8367210181052047 1.1310675201430849 0 0 0
41 0 1 -1.1104 9.476699358486629 2.8488153554153413 0.9572530282197643 0 0 0
42 0 2 2.2208 8.149197168957327 1.500750903548649 2.454587256533378 0 0 0
43 0 1 -1.1104 9.500931512707389 -2.7808528994170314 3.9813266749994076 0 0 0
44 0 1 -1.1104 9.510494199838877 2.845617719426933 3.7895285672287433 0 0 0
45 0 2 2.2208 8.042741008230923 -1.2149709132678186 5.284319369280413 0 0 0
47 0 1 -1.1104 9.601692689263729 0.1068992020260278 1.1944471233088088 0 0 0
48 0 1 -1.1104 9.478851753057285 0.06467741974408232 3.9333498748240547 0 0 0
46 0 2 2.2208 8.076639429600606 4.348434805576372 5.37669867852351 0 0 0
38 0 2 2.2208 10.843880242303479 4.253466977554173 2.577685002144563 0 0 0
210 0 1 -1.1104 9.37415578358435 0.27143469544144777 6.791251584215309 0 0 0
168 0 1 -1.1104 6.639936513007311 -2.7917253355727802 6.704616178986482 0 0 0
570 0 2 2.2208 10.899019579449016 1.4403259445245584 -0.21343751575717135 0 0 0
199 0 1 -1.1104 9.472365358891118 16.92805899563731 12.353454299959083 0 0 0
8762 0 2 2.2208 13.648065861931832 4.326517590074134 5.285570153611867 0 0 0
606 0 2 2.2208 2.4162666718373016 9.941920212035825 -0.3091092990614658 0 0 0
54 0 2 2.2208 5.276903694428422 7.055241764649006 5.404763548173065 0 0 0
55 0 2 2.2208 5.203959942587116 12.656154193039276 5.390022855572592 0 0 0
56 0 1 -1.1104 0.9501098935138996 8.54140866307294 1.015903394943765 0 0 0
58 0 1 -1.1104 1.2765463134409767 8.523113037170999 4.045544137196552 0 0 0
60 0 1 -1.1104 1.0786849175042805 5.850530206318656 1.1798155692644217 0 0 0
61 0 1 -1.1104 1.0669942822375287 11.306583646339618 1.1311258917564548 0 0 0
66 0 2 2.2208 5.254272628443325 9.922696199407577 2.500658573895182 0 0 0
67 0 1 -1.1104 1.1523404115859388 5.813766341989347 4.005990138061449 0 0 0
68 0 1 -1.1104 1.1297319004181081 11.276397985263266 3.8987401739145873 0 0 0
71 0 1 -1.1104 3.836743610845165 8.518719069516507 1.1437423797143362 0 0 0
72 0 2 2.2208 2.566021568178694 7.205703758810293 2.621800642040637 0 0 0
73 0 2 2.2208 2.6494562068737193 12.680364906813724 2.483226858416765 0 0 0
74 0 1 -1.1104 3.916151338551802 8.535584573556768 3.917174797352537 0 0 0
75 0 2 2.2208 2.574527804352008 9.711537555109215 5.368884905393553 0 0 0
76 0 1 -1.1104 3.874496219666682 5.782835377819976 1.1272978431890759 0 0 0
77 0 1 -1.1104 3.924684647574143 11.291272656746905 1.1233611716642429 0 0 0
79 0 1 -1.1104 4.005436571258033 5.697646348559244 3.986437103048455 0 0 0
80 0 1 -1.1104 3.867711399212788 11.18337156645961 3.860678391448407 0 0 0
9072 0 2 2.2208 -0.276540317364015 12.578720123084183 5.226677932044481 0 0 0
69 0 1 -1.1104 6.7193426254825654 5.676262602109038 3.915076045832329 0 0 0
137 0 2 2.2208 8.117615681677552 15.55806418569234 10.921019750413718 0 0 0
9472 0 2 2.2208 -0.3106295848841993 7.1186159206113135 -0.25162500404152377 0 0 0
62 0 1 -1.1104 1.0422505489098863 11.130061447087462 6.6764023885676815 0 0 0
605 0 2 2.2208 5.227772205965522 7.120678248164956 -0.20068601318081458 0 0 0
607 0 2 2.2208 5.393972282333774 12.634839466018658 -0.19316968872727971 0 0 0
70 0 1 -1.1104 6.714790233958145 11.337570428428837 3.894179022331249 0 0 0
64 0 1 -1.1104 6.746111113722805 11.234417368776011 1.037509664930147 0 0 0
63 0 1 -1.1104 6.6866777284344785 5.704889188586772 1.0019345944763383 0 0 0
57 0 1 -1.1104 6.622673635701635 8.438146013201221 1.037941944397052 0 0 0
59 0 1 -1.1104 6.716773460298694 8.404469037373339 3.833319355409033 0 0 0
84 0 2 2.2208 10.847726006570284 7.166208056240611 5.3373861947571575 0 0 0
85 0 2 2.2208 10.951985667217413 12.696374456825739 5.198180987727207 0 0 0
86 0 1 -1.1104 12.340503909714972 8.493316293069 0.9774387225522827 0 0 0
87 0 1 -1.1104 12.245948174032232 8.517712858717578 3.7479624784089394 0 0 0
88 0 1 -1.1104 12.305581639855115 5.712205527221132 0.9448262512423748 0 0 0
89 0 1 -1.1104 12.235807135480695 11.274493590270744 1.1572866529577792 0 0 0
91 0 2 2.2208 10.827556279622627 9.990540137895687 2.3877881879362004 0 0 0
92 0 1 -1.1104 12.289850064947164 5.769436920205253 4.014940733816813 0 0 0
93 0 1 -1.1104 12.359712533025405 11.364440200893023 3.753217091619637 0 0 0
94 0 1 -1.1104 9.534521458090408 8.511349946082401 1.1197701569645762 0 0 0
95 0 2 2.2208 8.05237037719665 7.152073370250193 2.54856678393859 0 0 0
96 0 2 2.2208 8.065181009906482 12.758220818387514 2.48373341593778 0 0 0
97 0 1 -1.1104 9.496557064635915 8.466697335205412 3.9470406299174585 0 0 0
98 0 2 2.2208 8.10480626236718 10.047531381896032 5.332824326521179 0 0 0
99 0 1 -1.1104 9.538856003276928 5.645268264389829 1.0087033237312206 0 0 0
100 0 1 -1.1104 9.535459221913376 11.241376035054435 1.0965639990316278 0 0 0
102 0 1 -1.1104 9.43401090845255 5.66765602904668 3.8628037558333155 0 0 0
103 0 1 -1.1104 9.658946968453858 11.266070666144019 3.9218002467701054 0 0 0
9085 0 2 2.2208 -0.3356883176176204 -4.010090053990953 11.003632138873163 0 0 0
631 0 2 2.2208 8.148045192097047 9.801144076760236 -0.28819196199082064 0 0 0
9074 0 2 2.2208 13.63357818545687 7.21491544484149 2.4172781351583894 0 0 0
9269 0 2 2.2208 13.633175134524022 9.843803949900737 -0.30423247366720924 0 0 0
9070 0 2 2.2208 -0.3566393092768685 7.07806827696965 5.3697996385931015 0 0 0
312 0 2 2.2208 2.3555720703064082 21.05930065458763 -0.17720940639767063 0 0 0
9075 0 2 2.2208 -0.2888242654115171 15.424348011184254 2.5172058651351557 0 0 0
9076 0 2 2.2208 -0.23017999597358654 21.218453264499892 2.3943871685264413 0 0 0
106 0 2 2.2208 5.259547143452661 18.238314364066884 5.179814370512446 0 0 0
107 0 1 -1.1104 1.083495050241495 14.058121822285182 1.1224486406480434 0 0 0
109 0 1 -1.1104 0.9713314629633696 19.738539406124232 1.126161200633164 0 0 0
113 0 1 -1.1104 1.181981642075032 14.215510160253796 3.885201425897687 0 0 0
114 0 1 -1.1104 1.1131846809938437 19.704341745528385 3.859894525380984 0 0 0
116 0 1 -1.1104 1.02864159598258 16.846133183811915 0.9805000747489352 0 0 0
119 0 2 2.2208 5.21009590369264 15.591676465636048 2.566315242399864 0 0 0
120 0 2 2.2208 5.2337288658309 21.140564690569306 2.458890667120439 0 0 0
121 0 1 -1.1104 0.9639702871852118 16.940857808097526 3.929475879239863 0 0 0
123 0 1 -1.1104 3.863610698901456 14.195486306967496 1.1645482041218262 0 0 0
125 0 1 -1.1104 3.788815988452702 19.825198209460012 1.1829264611703327 0 0 0
127 0 2 2.2208 2.405538521679644 18.30853791998525 2.4027821402821674 0 0 0
128 0 1 -1.1104 3.8919215992942675 14.088818934628502 4.029697498902869 0 0 0
129 0 1 -1.1104 3.8277234105909494 19.57381586064284 3.9207668332785146 0 0 0
130 0 2 2.2208 2.454471783110977 15.489821138022048 5.388070437061919 0 0 0
131 0 2 2.2208 2.4396384298204605 20.958399942385853 5.246288071570244 0 0 0
132 0 1 -1.1104 4.054366246441465 17.00559723313701 0.9861802986329641 0 0 0
134 0 1 -1.1104 3.7970790971809527 16.924234331679028 3.7706585020123207 0 0 0
124 0 1 -1.1104 3.7833259800293044 14.087715542875316 6.739285290483296 0 0 0
126 0 1 -1.1104 3.7867477888859806 19.676194339598876 6.707273072191497 0 0 0
138 0 1 -1.1104 6.723083094381196 19.66810216355446 1.1029520882040522 0 0 0
108 0 1 -1.1104 0.8971240456686876 14.026591784786303 6.642221501956905 0 0 0
346 0 2 2.2208 7.993309056001968 15.481331322042832 -0.22253689564743 0 0 0
139 0 1 -1.1104 6.645280299418036 19.774890117333356 3.842999495361202 0 0 0
122 0 1 -1.1104 6.616279005712464 16.933150755564142 3.7701802070698847 0 0 0
140 0 1 -1.1104 6.766333095272778 16.816633537204183 1.118301137799461 0 0 0
115 0 1 -1.1104 6.620071664277221 14.058300948928755 4.039094058950583 0 0 0
110 0 1 -1.1104 6.580415415900218 14.101500314458162 1.1694034835072746 0 0 0
141 0 2 2.2208 10.937803043374094 18.170012161922426 5.37221305602258 0 0 0
142 0 1 -1.1104 12.326224493232733 14.097576662318179 1.1811585237847702 0 0 0
144 0 1 -1.1104 12.337334105698284 19.653156884125128 1.1522895300167226 0 0 0
146 0 1 -1.1104 12.220482611841138 14.091644711121805 3.7961199382944972 0 0 0
147 0 1 -1.1104 12.274433217171842 19.568371643594762 3.965771468190151 0 0 0
148 0 1 -1.1104 12.188110128052331 16.848123133509944 1.1511937280303202 0 0 0
150 0 2 2.2208 10.849262064101495 15.483796472866642 2.408947852876965 0 0 0
151 0 2 2.2208 10.950034785384474 20.91492126295136 2.5223586884393248 0 0 0
152 0 1 -1.1104 12.297193670854318 16.773177061180437 3.902016827725717 0 0 0
153 0 1 -1.1104 9.384085258014219 14.018654921650924 0.9953658924040623 0 0 0
155 0 1 -1.1104 9.559755428586215 19.66004632759192 0.9977315847774182 0 0 0
157 0 2 2.2208 8.143610584421685 18.39395963061091 2.4776595091588662 0 0 0
158 0 1 -1.1104 9.510246870648382 14.178268796460141 3.84655717395061 0 0 0
159 0 1 -1.1104 9.564942920612301 19.695627971735682 3.8837368886194272 0 0 0
160 0 2 2.2208 8.113933471276939 15.496722283912009 5.257577062135821 0 0 0
161 0 2 2.2208 8.088008546179777 21.099500599330835 5.2629193104097425 0 0 0
162 0 1 -1.1104 9.513979795633626 16.89203433650449 1.0956926753100509 0 0 0
164 0 1 -1.1104 9.378366421895775 16.92770285730823 3.8928273182604367 0 0 0
112 0 1 -1.1104 6.6996014991593 19.571329279076345 6.539293985977123 0 0 0
165 0 2 2.2208 8.006065779784207 21.057232503107095 10.717953783922706 0 0 0
143 0 1 -1.1104 12.422547027597298 14.00990801300917 6.708035970401505 0 0 0
171 0 1 -1.1104 6.671553015836693 0.14846296919903526 6.566773304822773 0 0 0
9081 0 2 2.2208 -0.29668672891647374 1.521144869305997 10.905369645420397 0 0 0
9080 0 2 2.2208 -0.24605180080180142 -1.3391601574199987 8.002387460747785 0 0 0
202 0 2 2.2208 2.4365757815791294 -4.0687039582418185 7.99932743830023 0 0 0
203 0 2 2.2208 5.206056180034042 -3.910207334934521 10.807407384328165 0 0 0
174 0 1 -1.1104 3.8689964138943442 0.09039037416424223 6.7777211416157 0 0 0
173 0 1 -1.1104 3.753270503007407 2.8334542805789904 6.805818965961285 0 0 0
172 0 1 -1.1104 3.9647770823963806 -2.64970561805552 6.76440437335349 0 0 0
170 0 1 -1.1104 1.1762697604087589 0.11573389608469216 6.762295687111341 0 0 0
175 0 2 2.2208 5.182106030159514 1.4883135634128257 10.928205977644007 0 0 0
176 0 1 -1.1104 1.0220222502683454 -2.742206280608042 12.288700411601836 0 0 0
177 0 1 -1.1104 1.1072207883511043 2.9005137625168715 12.351146685214742 0 0 0
180 0 1 -1.1104 0.9780551248330945 -2.8154763676093566 9.45114587272501 0 0 0
181 0 1 -1.1104 1.239491441789094 2.956275886345176 9.427926140720746 0 0 0
184 0 1 -1.1104 1.1062996862301613 0.02806432116455082 12.27185542344373 0 0 0
186 0 2 2.2208 5.389113063531176 -1.2799433586720816 8.124919481933038 0 0 0
188 0 1 -1.1104 1.0203361331072187 0.0630059654976961 9.422274665671353 0 0 0
190 0 1 -1.1104 3.853124994538071 -2.5993468164458426 12.30283111530713 0 0 0
191 0 1 -1.1104 3.922348776243492 2.930714699908098 12.351538215687714 0 0 0
192 0 2 2.2208 2.497585900567936 1.5182450874383133 8.197025406532742 0 0 0
193 0 1 -1.1104 3.8569753214483504 -2.585109235370503 9.458095541515519 0 0 0
194 0 1 -1.1104 3.8462937130611303 2.889233288600901 9.664789212294599 0 0 0
195 0 2 2.2208 2.3778615199669804 -1.2227601098620688 10.910807351108733 0 0 0
197 0 1 -1.1104 3.7639217629643293 0.12008222762410638 12.406437234128019 0 0 0
198 0 1 -1.1104 3.8004734855339746 0.1572267657270476 9.694638720865308 0 0 0
187 0 2 2.2208 5.208663170122533 4.383012940746542 8.24992692293962 0 0 0
196 0 2 2.2208 2.4705139442229727 4.381540379552321 10.929785079041242 0 0 0
182 0 1 -1.1104 6.647260418148781 -2.590776147865859 9.594248363214367 0 0 0
189 0 1 -1.1104 6.610300653993891 0.2914417204314044 9.525196900332835 0 0 0
178 0 1 -1.1104 6.4927392386648535 -2.632508713960755 12.468696823172705 0 0 0
179 0 1 -1.1104 6.5826940158243055 2.948509274056455 12.33322435752671 0 0 0
231 0 2 2.2208 8.03724974217813 -3.993044051335436 8.112635923193725 0 0 0
207 0 1 -1.1104 12.19673367149335 0.10982605769549679 6.757325892627967 0 0 0
209 0 1 -1.1104 9.409073219708665 2.976430801357572 6.737588148979735 0 0 0
206 0 1 -1.1104 12.313514878591945 2.9352485697388797 6.737004944373655 0 0 0
205 0 1 -1.1104 12.241765532298025 -2.6427638873207506 6.783531881243503 0 0 0
183 0 1 -1.1104 6.567713992182447 3.00246090854126 9.434527204386539 0 0 0
232 0 2 2.2208 10.940936632821638 -4.051850016471523 10.899113680203886 0 0 0
208 0 1 -1.1104 9.467788636920396 -2.530064091735982 6.6541848820875895 0 0 0
185 0 1 -1.1104 6.537492851771426 0.22486860942621223 12.309177856469102 0 0 0
211 0 2 2.2208 10.840659947096022 1.6202811716219365 11.006185935234674 0 0 0
212 0 1 -1.1104 12.170419140230491 -2.72301023424517 12.39758016293396 0 0 0
213 0 1 -1.1104 12.233137224067264 2.8955915219457373 12.310179657230588 0 0 0
214 0 1 -1.1104 12.176186757101156 -2.578353283360876 9.531996069825222 0 0 0
215 0 1 -1.1104 12.290794173849426 3.038835075457216 9.587225690158084 0 0 0
216 0 1 -1.1104 12.334374174537182 0.058334676792843515 12.379127004073418 0 0 0
217 0 2 2.2208 10.815790733701526 -1.236022249293381 8.02232397315376 0 0 0
219 0 1 -1.1104 12.198035230632389 0.2771607043576478 9.678745881875528 0 0 0
220 0 1 -1.1104 9.223028438402903 -2.7279488020617317 12.0415723171534 0 0 0
221 0 1 -1.1104 9.424109878490672 2.9844993111651847 12.482598274204603 0 0 0
222 0 2 2.2208 7.8599345879047 1.5927451302785136 8.051550069848922 0 0 0
223 0 1 -1.1104 9.45863198764035 -2.660098135111654 9.387701738305198 0 0 0
224 0 1 -1.1104 9.608103341563078 2.8753733811459568 9.604496082082253 0 0 0
225 0 2 2.2208 7.995675085194322 -1.1859441804950839 10.862226179540134 0 0 0
227 0 1 -1.1104 9.510207222249731 0.12507965298213838 12.332896046536348 0 0 0
228 0 1 -1.1104 9.349507481347217 0.23542617260375764 9.414263472450513 0 0 0
218 0 2 2.2208 10.954027923347999 4.304782639860837 8.221833194509125 0 0 0
226 0 2 2.2208 8.195554566176986 4.311575654863337 10.971797122507235 0 0 0
383 0 2 2.2208 8.052372510837461 -4.1110403193230765 13.604450030586717 0 0 0
9087 0 2 2.2208 13.623609560017357 -1.2845396282670727 10.879663891246569 0 0 0
9086 0 2 2.2208 13.623764117701539 1.478477132335466 8.057514128026678 0 0 0
388 0 2 2.2208 10.911610469344778 4.406696545908837 13.63870757110111 0 0 0
234 0 1 -1.1104 1.0712843746011877 8.424893228172921 6.754802586021017 0 0 0
238 0 1 -1.1104 3.8558268580472923 8.462184510004723 6.936466247849819 0 0 0
65 0 1 -1.1104 6.751626676446167 11.363208302743443 6.789892352849099 0 0 0
78 0 1 -1.1104 3.940482720970716 11.268942027619826 6.669960599971476 0 0 0
239 0 1 -1.1104 3.8971738064734747 5.756732517552971 6.883269743615465 0 0 0
236 0 1 -1.1104 1.0220026128610797 5.783084633957977 6.676325339370101 0 0 0
240 0 2 2.2208 5.266658815555825 7.051232401709197 10.875897354764655 0 0 0
241 0 2 2.2208 5.289695366993393 12.836587508192792 10.946202073539087 0 0 0
242 0 1 -1.1104 0.968400237272936 8.494521989745337 12.514593708260742 0 0 0
244 0 1 -1.1104 0.9720842284693463 8.614778313435666 9.67910576555535 0 0 0
246 0 1 -1.1104 1.16461606597147 5.726786530990017 12.392375823757261 0 0 0
247 0 1 -1.1104 1.0666677491470515 11.272538122792449 12.363986519079335 0 0 0
250 0 2 2.2208 5.1604943488998325 10.00309655162464 8.269139653999693 0 0 0
251 0 1 -1.1104 1.0651224571270201 5.72869156517697 9.564039333390069 0 0 0
252 0 1 -1.1104 0.9928999937487392 11.489634672679122 9.482182709532141 0 0 0
255 0 1 -1.1104 3.8796226056975116 8.606489070081167 12.299697476040834 0 0 0
256 0 2 2.2208 2.4131193967948734 7.147622876239369 8.23326487627156 0 0 0
257 0 2 2.2208 2.363541386814036 12.627169927156816 7.99086834517411 0 0 0
258 0 1 -1.1104 3.9491493215672433 8.524340169566367 9.644707324307472 0 0 0
259 0 2 2.2208 2.350335005386199 9.980105604501171 11.00570195149357 0 0 0
260 0 1 -1.1104 4.091121694078759 5.664027799325769 12.391392215446693 0 0 0
261 0 1 -1.1104 3.7770326271391577 11.364758469703768 12.372239930195366 0 0 0
262 0 1 -1.1104 3.8552229013427417 5.692851957099755 9.678982226486198 0 0 0
263 0 1 -1.1104 3.7085515282234973 11.32694783359848 9.570355339890506 0 0 0
235 0 1 -1.1104 6.6314592901988405 8.691197566062524 6.549810293663996 0 0 0
254 0 1 -1.1104 6.596419634392534 11.415926874968324 9.611438046091626 0 0 0
237 0 1 -1.1104 6.726542682682525 5.855770902313883 6.702445470633928 0 0 0
245 0 1 -1.1104 6.704363566935176 8.52015742525549 9.389079647427817 0 0 0
243 0 1 -1.1104 6.7417244371391405 8.496974078858342 12.298179940199256 0 0 0
253 0 1 -1.1104 6.803522653774627 5.663169457757477 9.56542987657866 0 0 0
423 0 2 2.2208 5.261329739907832 9.905771504680148 13.599184691453273 0 0 0
265 0 1 -1.1104 12.260668895697211 8.577070225714415 6.675528352675757 0 0 0
9202 0 2 2.2208 13.646785615397317 12.624316572835818 13.5992370243221 0 0 0
90 0 1 -1.1104 12.241476704346367 11.271596462694259 6.5102709904193645 0 0 0
266 0 1 -1.1104 12.289066433455382 5.72414611432727 6.679180583769768 0 0 0
267 0 1 -1.1104 9.36946352940909 8.569115749537398 6.7177495825587865 0 0 0
101 0 1 -1.1104 9.556845299271219 11.350978988889288 6.856718158540602 0 0 0
249 0 1 -1.1104 6.595718128828423 11.359192129892053 12.268814828453909 0 0 0
269 0 1 -1.1104 9.529730030355722 5.666062637603295 6.736820510801175 0 0 0
248 0 1 -1.1104 6.733530365897686 5.65377911337396 12.350348323906108 0 0 0
264 0 1 -1.1104 9.313585872469245 11.394321872301536 9.553859514933771 0 0 0
268 0 1 -1.1104 9.626739107437892 5.733185942155849 9.51429683160292 0 0 0
270 0 1 -1.1104 9.558887894821419 11.495565163662695 12.296345097577092 0 0 0
271 0 1 -1.1104 9.558142138979205 5.847761607692363 12.29981671759873 0 0 0
272 0 2 2.2208 8.014030313333695 9.962742918098824 10.904910536628584 0 0 0
273 0 1 -1.1104 9.368813568420627 8.609297956761147 9.59137233149574 0 0 0
274 0 2 2.2208 8.101353235291368 12.761553392716882 8.083009721341638 0 0 0
275 0 2 2.2208 8.061524313228123 7.172761181228533 8.089599507116704 0 0 0
276 0 2 2.2208 10.963445023469916 7.1080398649304835 10.865122415596508 0 0 0
277 0 2 2.2208 10.828683318145092 12.778353206118442 10.886715573790811 0 0 0
278 0 1 -1.1104 12.349667667670362 8.56312539854398 12.242304767539526 0 0 0
279 0 1 -1.1104 12.177851056959017 8.51939882307476 9.505578573252276 0 0 0
280 0 1 -1.1104 12.328362387807205 5.798173334133799 12.25509265520649 0 0 0
281 0 1 -1.1104 12.304154976422229 11.244758056183692 12.360400898176556 0 0 0
282 0 2 2.2208 10.716136452819189 9.987443145465912 8.236967893542701 0 0 0
283 0 1 -1.1104 12.407128808205307 5.720513130700251 9.525680583978538 0 0 0
284 0 1 -1.1104 12.348127714457988 11.227948922872477 9.52893792418876 0 0 0
285 0 1 -1.1104 9.38859869415203 8.53216606012127 12.257717542999002 0 0 0
288 0 1 -1.1104 6.691643744023938 19.76912747675218 9.34620732167402 0 0 0
8974 0 2 2.2208 13.660425137727128 12.669094760005535 8.099611788535947 0 0 0
450 0 2 2.2208 10.814698604725372 9.886063507869814 13.589043244999027 0 0 0
9073 0 2 2.2208 13.667600839236247 12.8201195186846 2.5240197428312903 0 0 0
302 0 1 -1.1104 1.0825930848639633 19.57171921877361 6.764331697930514 0 0 0
111 0 1 -1.1104 6.5830727778253015 14.157086184226824 6.724116841207684 0 0 0
297 0 1 -1.1104 6.648500969540006 14.237824587840828 12.393335258646141 0 0 0
133 0 1 -1.1104 3.882392143193121 16.887017987043713 6.762703755649532 0 0 0
117 0 1 -1.1104 0.8960895388330944 16.824100307427702 6.683164444454533 0 0 0
201 0 2 2.2208 2.349629845467715 15.584603732389578 10.913877272041166 0 0 0
204 0 2 2.2208 2.5140279806987564 21.023772390239273 10.857485957273907 0 0 0
229 0 1 -1.1104 3.8310168522002237 16.914749205356728 12.355712135856434 0 0 0
230 0 1 -1.1104 0.9021710921318662 17.0070114333568 12.300507881200826 0 0 0
286 0 1 -1.1104 3.915853841252249 19.768340312328107 12.244506293048905 0 0 0
287 0 1 -1.1104 3.6492244586192535 14.15179037293981 12.188859590396532 0 0 0
291 0 1 -1.1104 1.1539950845975029 19.609608375681 9.598455852682402 0 0 0
292 0 1 -1.1104 1.1496536799062125 16.87776634138301 9.348218332418499 0 0 0
293 0 2 2.2208 5.29911983626462 21.036729192777347 7.907119547694171 0 0 0
294 0 1 -1.1104 0.9756406668280435 14.113565026132234 9.508487255421667 0 0 0
295 0 2 2.2208 5.308652424572772 15.441928144841015 8.106619228882563 0 0 0
298 0 1 -1.1104 1.044467143546684 19.72504890531007 12.405536540264492 0 0 0
299 0 1 -1.1104 0.992691288691125 14.123918261930127 12.225378618638928 0 0 0
300 0 2 2.2208 5.281212364735426 18.24933041183173 10.874845139876356 0 0 0
301 0 1 -1.1104 3.9077129373015227 19.691015585645815 9.505365977837418 0 0 0
303 0 2 2.2208 2.4971254763571977 18.24269324142865 8.08233735326792 0 0 0
304 0 1 -1.1104 3.9468372141420116 16.77332157679708 9.549465945949322 0 0 0
305 0 1 -1.1104 3.788614617371592 14.110180736405809 9.417169009675476 0 0 0
83 0 1 -1.1104 9.399386467547842 14.140120991171308 12.385470519776614 0 0 0
154 0 1 -1.1104 9.612579204068549 14.138184926522106 6.571513422681619 0 0 0
27 0 1 -1.1104 12.336128445993934 19.69525752736369 12.29266130557256 0 0 0
136 0 1 -1.1104 9.58732342050488 19.68644068615812 9.448837938071843 0 0 0
50 0 1 -1.1104 12.452392287164196 16.864550434196683 12.401447914941649 0 0 0
311 0 2 2.2208 8.176072461506354 18.205612145641794 13.612871543668838 0 0 0
105 0 2 2.2208 8.138716522902953 18.338420490820845 8.05255677959422 0 0 0
200 0 1 -1.1104 9.575025273738309 16.82617509476467 9.554647157570045 0 0 0
135 0 1 -1.1104 9.609394081857982 14.156504627937174 9.355654535087956 0 0 0
49 0 1 -1.1104 12.417832240509782 19.728856149261674 9.493409524556888 0 0 0
25 0 2 2.2208 11.023487390327855 18.375817923208807 10.980689395014757 0 0 0
