78 0 1 -1.1104 12.378163622372462 2.8074180437977345 3.9004071054141014 0 0 0
79 0 1 -1.1104 12.324103051607636 8.318478756764378 3.66135498333898 0 0 0
80 0 2 2.2208 10.930861852923863 -1.3504527913212967 2.423866464097554 0 0 0
81 0 2 2.2208 10.924640859906145 4.103497977989435 2.4225646648589096 0 0 0
82 0 1 -1.1104 12.229578684218247 -0.15155799092964836 1.0203865948571265 0 0 0
84 0 1 -1.1104 12.430997140370742 5.551149334743684 1.0141971771915987 0 0 0
86 0 1 -1.1104 12.40673842117937 -0.014329104292988552 3.9011941716902085 0 0 0
87 0 1 -1.1104 12.233996239642323 5.546848509323551 3.738436878696236 0 0 0
88 0 2 2.2208 8.022840705319648 1.3949987943384214 2.393001623377916 0 0 0
89 0 2 2.2208 8.136908879256607 7.003977389099946 2.4238172575356476 0 0 0
90 0 1 -1.1104 9.463333659040648 -2.772322399408818 1.2026642248372206 0 0 0
92 0 1 -1.1104 9.654357030624954 2.6974596421514887 1.0710388236082187 0 0 0
94 0 1 -1.1104 9.356537991415962 8.376070912033198 0.8554233442047509 0 0 0
96 0 1 -1.1104 9.34277022706635 -2.8213120987044777 4.040520875321113 0 0 0
97 0 1 -1.1104 9.532240368137227 2.710899209799375 3.7777404756230344 0 0 0
98 0 1 -1.1104 9.544776109062353 8.412913666055102 3.87642204559571 0 0 0
99 0 2 2.2208 8.00321773691431 -1.3207380764475027 5.1255879916484615 0 0 0
100 0 2 2.2208 8.025969179997439 4.156268303481462 5.265265226562992 0 0 0
101 0 1 -1.1104 9.190400445906896 -0.06660588369274331 0.8672301402354419 0 0 0
103 0 1 -1.1104 9.515339742533504 5.424032746456594 0.9803674494358359 0 0 0
105 0 1 -1.1104 9.444791002744164 0.022598091579219794 3.6589080997536625 0 0 0
106 0 1 -1.1104 9.510570021777703 5.452611783003575 3.765883899423767 0 0 0
207 0 2 2.2208 13.64454516510825 7.088985699329207 7.956118757801255 0 0 0
186 0 1 -1.1104 12.496370230095604 -2.9843264314215006 12.21677110928696 0 0 0
107 0 2 2.2208 8.00648905697417 4.157343493597968 -0.33809052419472807 0 0 0
141 0 1 -1.1104 6.676034608524758 5.670794963200584 12.162489209228069 0 0 0
85 0 1 -1.1104 12.132609059569605 5.6177123335363275 6.57865978057825 0 0 0
91 0 1 -1.1104 9.603210906112801 -2.665277531881237 6.659208829720424 0 0 0
102 0 1 -1.1104 9.52063359631697 0.13165725355122568 6.468797431231329 0 0 0
213 0 2 2.2208 8.048776946992293 -3.989549970342836 13.64086614289825 0 0 0
59 0 2 2.2208 -0.26829292207746036 4.213249339703444 2.492136794682456 0 0 0
72 0 1 -1.1104 12.428425077657582 -2.851249643093129 6.680825000291164 0 0 0
74 0 1 -1.1104 12.215805605557064 2.7183210251430285 6.620045964955195 0 0 0
76 0 1 -1.1104 12.317044165584088 8.321074723075581 6.568682167220173 0 0 0
95 0 1 -1.1104 9.615589709000337 8.355219135232813 6.643964474962772 0 0 0
169 0 2 2.2208 5.16303228440828 -4.171462306636334 11.000127165829841 0 0 0
40 0 1 -1.1104 4.01179788082893 2.6321559409900934 6.582993093007369 0 0 0
173 0 1 -1.1104 9.504599989325202 0.10502662618700245 9.385035022000006 0 0 0
28 0 1 -1.1104 6.732588999613584 -0.0743747000799229 6.641414586791873 0 0 0
30 0 1 -1.1104 6.586613935871405 5.554195601512201 6.504784188131701 0 0 0
60 0 2 2.2208 -0.32692316961708556 -1.4311018130882855 2.4337200978206632 0 0 0
4 0 1 -1.1104 1.0469904536435406 -2.986432984636641 6.600834482967346 0 0 0
8 0 1 -1.1104 1.0035846018427461 8.419177611617227 6.57389992811415 0 0 0
24 0 1 -1.1104 0.9451546863204219 -0.10278126893349601 6.783983505563007 0 0 0
6 0 1 -1.1104 1.2527109404561607 2.85500934514461 6.719829842334505 0 0 0
26 0 1 -1.1104 1.0102981199982726 5.586117077571228 6.722743879535415 0 0 0
51 0 1 -1.1104 3.849409503783035 5.518192312511731 6.710759891911727 0 0 0
121 0 1 -1.1104 3.721920930531354 5.737276124806748 9.487274692871472 0 0 0
122 0 2 2.2208 5.1964589201102696 1.5063553622290011 10.714782459288337 0 0 0
123 0 2 2.2208 5.220414394186957 7.025723762073229 10.766314349583851 0 0 0
124 0 1 -1.1104 1.0194006047340889 -2.6281314140133216 12.304397981531759 0 0 0
125 0 1 -1.1104 1.0212892305433845 2.9708491392149856 12.328450811299048 0 0 0
126 0 1 -1.1104 0.9850185573619895 8.352515497685538 12.235838345128734 0 0 0
130 0 1 -1.1104 1.0485162728035649 -2.948937096720183 9.49108032302474 0 0 0
131 0 1 -1.1104 1.1385145181111247 2.8180926517976896 9.479492971988648 0 0 0
132 0 1 -1.1104 1.0438445138592343 8.3041240306835 9.470325666426879 0 0 0
136 0 2 2.2208 5.289717720010032 -1.4555064582054194 7.957130374266333 0 0 0
137 0 2 2.2208 5.202910125576904 4.227713107894024 8.053150183821806 0 0 0
138 0 1 -1.1104 1.1707101536594968 0.2130865960725066 12.28989898694314 0 0 0
139 0 1 -1.1104 1.1467208801123498 5.722752772783655 12.422792341390206 0 0 0
142 0 1 -1.1104 1.1207063030522986 -0.16737313136370582 9.447882873591103 0 0 0
143 0 1 -1.1104 0.8916446859865068 5.662599242632047 9.570030400252763 0 0 0
146 0 2 2.2208 2.4647230799646143 1.4307410815494657 7.96896101536385 0 0 0
147 0 2 2.2208 2.503841993068352 7.034804899033252 8.059893870758614 0 0 0
148 0 1 -1.1104 3.7355443088165132 -2.7877603508199917 12.218807866362699 0 0 0
149 0 1 -1.1104 3.8823627987995346 2.9873371936477198 12.15175174111056 0 0 0
150 0 1 -1.1104 4.04185085778671 8.440843460442167 12.26421347826379 0 0 0
151 0 1 -1.1104 3.8330912371092407 -2.7921140630838095 9.435984531535116 0 0 0
152 0 1 -1.1104 3.7909411620295526 2.883421474952431 9.264364634714726 0 0 0
153 0 1 -1.1104 3.8004461072714166 8.531510220472212 9.533128980538711 0 0 0
154 0 2 2.2208 2.4080849586885296 -1.3605855665063442 10.792636108439574 0 0 0
155 0 2 2.2208 2.4087168183086045 4.242689486411042 10.816024994278958 0 0 0
156 0 1 -1.1104 3.7851237438347742 0.16611625389240736 12.264474317419928 0 0 0
157 0 1 -1.1104 3.9015133401127997 5.55866306885788 12.140657536601347 0 0 0
158 0 1 -1.1104 3.8741726632427693 0.012350781714443558 9.356268988406804 0 0 0
144 0 1 -1.1104 6.611082069057962 0.1509986602339445 9.453654037432639 0 0 0
160 0 2 2.2208 5.398740217013025 4.362101131571929 13.608107065568422 0 0 0
129 0 1 -1.1104 6.613673959551451 8.421042920509787 12.340283286180274 0 0 0
140 0 1 -1.1104 6.600991902815314 0.061772392507480546 12.235402201319621 0 0 0
133 0 1 -1.1104 6.576494925863197 -2.6120012070584786 9.564672390914529 0 0 0
180 0 1 -1.1104 12.35439691052979 -2.876969553380115 9.35604684015865 0 0 0
197 0 1 -1.1104 9.653954626177622 -2.722243540892394 12.253475340112292 0 0 0
190 0 2 2.2208 10.861766815040012 1.4340382325103127 10.94941574753907 0 0 0
83 0 1 -1.1104 12.32529433432152 -0.035146649725621454 6.7385527690974305 0 0 0
93 0 1 -1.1104 9.487730625741413 2.914246805789755 6.536221447083884 0 0 0
174 0 1 -1.1104 9.447665463326508 5.770169340084452 12.200830984285117 0 0 0
194 0 1 -1.1104 9.466924264126408 8.485937591989073 12.248892569609087 0 0 0
176 0 2 2.2208 8.103778365550689 4.186600115095579 10.812056558074755 0 0 0
196 0 2 2.2208 10.91774440293826 -1.298650280301169 8.047453609367823 0 0 0
172 0 1 -1.1104 9.464721847706667 5.548100107608937 9.400086591094324 0 0 0
134 0 1 -1.1104 6.503428592215906 3.0318958643745004 9.472099417484156 0 0 0
187 0 1 -1.1104 12.263652006047366 5.40911571425635 12.048101917622049 0 0 0
185 0 1 -1.1104 12.409251060028788 2.6503303572066508 12.15723329692686 0 0 0
212 0 2 2.2208 8.016095901625556 -4.059748455728585 8.213874545078655 0 0 0
184 0 1 -1.1104 12.258780404763437 0.10084034926166092 9.548586248537859 0 0 0
193 0 1 -1.1104 9.486504293207279 -2.743440136428678 9.501152550256158 0 0 0
198 0 2 2.2208 8.133081894893898 6.999403061988196 7.993870520993448 0 0 0
191 0 2 2.2208 10.851989926157584 4.175015022121473 7.936913954892279 0 0 0
195 0 1 -1.1104 9.544601375038102 2.8467952869298054 12.22001924928053 0 0 0
128 0 1 -1.1104 6.763782333757716 2.747788231113983 12.207038502635237 0 0 0
135 0 1 -1.1104 6.636082485912075 8.286666616879263 9.460229167657916 0 0 0
177 0 2 2.2208 8.062340993636433 -1.3117119086530202 10.80551576391365 0 0 0
175 0 1 -1.1104 9.512759231894137 -0.05534818698734534 12.301126773702682 0 0 0
188 0 1 -1.1104 12.400824905164171 -0.08610094663551478 12.285733292760021 0 0 0
181 0 1 -1.1104 12.222680746515463 8.301965587023917 12.145078769062287 0 0 0
179 0 1 -1.1104 12.352794408106762 5.53517245430404 9.429445935374067 0 0 0
192 0 1 -1.1104 12.13656711961479 2.87947162853225 9.491766954031897 0 0 0
145 0 1 -1.1104 6.623797768818994 5.798679111940303 9.443266803159048 0 0 0
199 0 1 -1.1104 12.246695962478626 8.315674116584669 9.363132837339005 0 0 0
178 0 2 2.2208 8.053385538023285 1.3980107411571459 8.023960282274626 0 0 0
189 0 2 2.2208 10.87617862875375 6.923570096052971 10.862034582253438 0 0 0
182 0 1 -1.1104 9.478674007428294 8.379359833754805 9.481420755008589 0 0 0
183 0 1 -1.1104 9.294746483837491 2.7348280361472046 9.42980011667202 0 0 0
127 0 1 -1.1104 6.694980370163352 -2.776962477202742 12.320845807406544 0 0 0
162 0 2 2.2208 2.5827252553240156 7.17836272486342 13.638059462787163 0 0 0
159 0 2 2.2208 5.196454305347945 -1.2529391407913573 13.651843455046212 0 0 0
161 0 2 2.2208 2.4199152779242845 1.5639729596493734 13.646621625555252 0 0 0
200 0 2 2.2208 10.941133276175629 -1.5263989751332305 13.616770683258208 0 0 0
205 0 2 2.2208 13.669747895944905 1.447420091813886 13.5690527405474 0 0 0
202 0 2 2.2208 10.827579784820392 4.279204664581218 13.605889104637885 0 0 0
204 0 2 2.2208 13.614255812944217 6.937798529096688 13.487773366077537 0 0 0
214 0 2 2.2208 5.3195702491288905 1.4152925259636306 16.500905183213185 0 0 0
215 0 2 2.2208 5.279528496857495 7.045883017023485 16.396444653210814 0 0 0
216 0 1 -1.1104 1.196719539066039 -2.8225929302432453 17.89773056370355 0 0 0
217 0 1 -1.1104 1.0421432803830548 2.798446030279647 17.872974900223852 0 0 0
218 0 1 -1.1104 1.1051928922369798 8.392979212723548 17.913386461245814 0 0 0
222 0 1 -1.1104 1.1509730955017354 -2.829010838954522 15.105078414036516 0 0 0
223 0 1 -1.1104 1.2427124164060903 2.956043629512738 15.097606608786943 0 0 0
224 0 1 -1.1104 1.0126759857268426 8.525885879337396 15.00614158230642 0 0 0
228 0 2 2.2208 5.210609033672362 -1.3455773456052982 19.26241459756215 0 0 0
229 0 2 2.2208 5.229108747584324 4.170950669612789 19.265930951863577 0 0 0
230 0 1 -1.1104 1.043745302446331 0.056364147403080836 17.77010608701375 0 0 0
231 0 1 -1.1104 0.9526823728070255 5.617410046129653 17.960606986981336 0 0 0
234 0 1 -1.1104 0.9823220022388529 -0.010347798107668196 15.028275775565623 0 0 0
235 0 1 -1.1104 1.1838519835152606 5.791713284793852 15.101750575507225 0 0 0
238 0 2 2.2208 2.474214831007729 1.400113106601624 19.18393590493326 0 0 0
239 0 2 2.2208 2.382857527704852 7.034521549506729 19.303658876400597 0 0 0
240 0 1 -1.1104 3.923450746638832 -2.7485492533876745 17.73264979450945 0 0 0
241 0 1 -1.1104 3.9018736377830527 2.7815116597212253 17.747719849029682 0 0 0
242 0 1 -1.1104 3.914325195801504 8.419955289868843 17.856315729006003 0 0 0
243 0 1 -1.1104 3.9594359916903215 -2.761616900028711 14.968168763265727 0 0 0
244 0 1 -1.1104 4.061777177375813 2.8390711629636245 14.924831569357758 0 0 0
245 0 1 -1.1104 3.9004700789196565 8.399156336923186 15.071871101831684 0 0 0
246 0 2 2.2208 2.379055564141933 -1.309071330600353 16.41057550090473 0 0 0
247 0 2 2.2208 2.484997282006584 4.287163432063022 16.33788420441242 0 0 0
248 0 1 -1.1104 3.8742140365800606 0.061966780154763736 17.895879058978068 0 0 0
249 0 1 -1.1104 3.925937041900704 5.650571241713209 17.859059232749598 0 0 0
250 0 1 -1.1104 3.680811108589754 0.1255962494548368 14.985602937376049 0 0 0
251 0 1 -1.1104 3.9720872536662375 5.647494204521976 15.030669010014666 0 0 0
253 0 2 2.2208 -0.3216385451956355 4.231880628655533 19.2799667663867 0 0 0
220 0 1 -1.1104 6.680291016248323 2.7922232205485393 17.959096946219024 0 0 0
109 0 2 2.2208 10.748716250693558 6.8747468732122305 27.65656804971326 0 0 -1
351 0 2 2.2208 5.339133692722836 -4.138863442594925 22.08194326190534 0 0 0
259 0 2 2.2208 5.291852028700561 -4.127577546237739 16.485909497211782 0 0 0
227 0 1 -1.1104 6.63481324744939 8.511667387604863 15.084850070007905 0 0 0
232 0 1 -1.1104 6.663527505962625 0.07209994768162455 17.72431822109685 0 0 0
305 0 1 -1.1104 3.9125335066378244 2.7516922513046196 20.661756854410147 0 0 0
258 0 2 2.2208 -0.30207607079484744 -4.198852065185985 16.485511398126054 0 0 0
291 0 2 2.2208 7.983012243368726 -4.166519767072259 19.213094800478135 0 0 0
219 0 1 -1.1104 6.766720572937815 -2.771693643003202 17.906124831563694 0 0 0
225 0 1 -1.1104 6.678282842685372 -2.7528107106356337 15.106013289679575 0 0 0
221 0 1 -1.1104 6.779800670308892 8.3783934492832 17.86336706036169 0 0 0
226 0 1 -1.1104 6.796839208301677 2.9207266351378625 15.006842437687213 0 0 0
302 0 1 -1.1104 6.508809011399761 0.09947094652923791 20.580719149045553 0 0 0
300 0 1 -1.1104 1.0548603241048808 -0.04122287288907736 20.546736946799623 0 0 0
303 0 1 -1.1104 6.60691827401049 5.73399344585005 20.63787954183512 0 0 0
297 0 1 -1.1104 6.697847007593849 -2.7488303355870176 20.64800526826891 0 0 0
292 0 2 2.2208 10.796104499634772 -4.167318592718402 16.564075658447866 0 0 0
348 0 2 2.2208 -0.24535036041775626 -1.4976479149123274 24.781470180404114 0 0 0
237 0 1 -1.1104 6.779554005347496 5.742209674810158 15.08144387115188 0 0 0
236 0 1 -1.1104 6.54986731682789 0.008792218681997243 15.095532210325754 0 0 0
233 0 1 -1.1104 6.626605063177549 5.549199198861268 17.84727822239713 0 0 0
260 0 2 2.2208 10.846813594175352 1.403283660920681 16.331285201280664 0 0 0
261 0 2 2.2208 10.844227165609727 6.9345010681992365 16.44831731808732 0 0 0
262 0 1 -1.1104 12.36091738592871 -2.6807466083733233 17.990606538995863 0 0 0
263 0 1 -1.1104 12.283529538248015 2.8206185331074605 17.763368807877757 0 0 0
264 0 1 -1.1104 12.326539280660826 8.331064128576854 17.98043067851468 0 0 0
265 0 1 -1.1104 12.353457610106855 -2.795878200472827 15.19201096405764 0 0 0
266 0 1 -1.1104 12.260331237263113 2.906887756256894 14.988918086328384 0 0 0
267 0 1 -1.1104 12.309519026297279 8.420991761293429 15.032643108060629 0 0 0
268 0 2 2.2208 10.831562167312239 -1.4286570278330544 19.256029622751115 0 0 0
269 0 2 2.2208 10.835920950193861 4.177221581233805 19.18410191936719 0 0 0
270 0 1 -1.1104 12.206652589278795 0.13223239461940117 17.882166099504264 0 0 0
271 0 1 -1.1104 12.22992294138524 5.551413906219511 17.796966022943504 0 0 0
272 0 1 -1.1104 12.153692023157927 -0.0026067443378838036 15.19922827646801 0 0 0
273 0 1 -1.1104 12.151828264910193 5.708008917103585 14.902206935600137 0 0 0
274 0 2 2.2208 8.108979985236518 1.4117450886101195 19.163329791832123 0 0 0
275 0 2 2.2208 8.043278807687633 7.0769922659609055 19.219518470596633 0 0 0
276 0 1 -1.1104 9.539088845001482 -2.8031864132678117 17.74443804185237 0 0 0
277 0 1 -1.1104 9.3688413247148 3.007195706828712 17.662025299883428 0 0 0
278 0 1 -1.1104 9.487315624268755 8.43217844775123 17.77562357138679 0 0 0
279 0 1 -1.1104 9.586331083220458 -2.8337132617541316 14.967502171459437 0 0 0
280 0 1 -1.1104 9.471908075666398 2.8431128273320128 14.900404053418251 0 0 0
281 0 1 -1.1104 9.487669996049577 8.384554547879793 15.104110162150672 0 0 0
282 0 2 2.2208 8.064960503727264 -1.35904015021673 16.406200360310088 0 0 0
283 0 2 2.2208 8.041505580826046 4.236986401410438 16.498409931717813 0 0 0
284 0 1 -1.1104 9.583595587671342 0.01533858147438554 17.83815140658427 0 0 0
285 0 1 -1.1104 9.546165261315696 5.729050546965265 17.90325352961505 0 0 0
286 0 1 -1.1104 9.199791040036985 0.044184754627198286 14.994052206087721 0 0 0
287 0 1 -1.1104 9.447179373303802 5.554158995255127 14.939242631169883 0 0 0
350 0 2 2.2208 -0.14824627627528386 1.4140230025771037 22.03010169964926 0 0 0
389 0 1 -1.1104 9.363022082845903 2.820314772404113 23.270280317158083 0 0 0
68 0 2 2.2208 -0.3244228829381868 -4.197084946762607 27.6155620399249 0 0 -1
375 0 1 -1.1104 12.126693589821302 5.54679741694104 20.572201495085153 0 0 0
382 0 1 -1.1104 9.41910721084723 8.44051863339008 20.634896959579162 0 0 0
374 0 1 -1.1104 12.166376420469067 0.03059790347906879 20.60955641871015 0 0 0
288 0 2 2.2208 13.65250553065574 1.5533092465405685 19.27094392309005 0 0 0
376 0 1 -1.1104 12.192882374373056 5.582313230511085 23.43021394765602 0 0 0
370 0 1 -1.1104 12.096393267570576 2.7056353687698205 20.55545819687313 0 0 0
203 0 2 2.2208 8.098821664087367 7.150698846899929 13.671370152315097 0 0 0
301 0 1 -1.1104 1.0089379555166518 5.512648757893396 20.5757615579812 0 0 0
394 0 2 2.2208 13.507657575465142 -1.3180248222399296 22.05810027892937 0 0 0
295 0 1 -1.1104 1.162256433940145 2.7341323791325043 20.57896938124008 0 0 0
294 0 1 -1.1104 1.0123916882075854 -2.896412651939186 20.616604084788843 0 0 0
307 0 1 -1.1104 3.6869402793223647 -0.07346013608828385 20.704814136519524 0 0 0
306 0 1 -1.1104 3.899729608351453 8.40604365454991 20.642677964006413 0 0 0
296 0 1 -1.1104 0.9937568407737905 8.382236294379107 20.581579000550686 0 0 0
304 0 1 -1.1104 3.975809822714398 -2.8255860493348157 20.541922295063035 0 0 0
308 0 1 -1.1104 3.7536100432482784 5.566842627541863 20.87127235183472 0 0 0
309 0 2 2.2208 5.046810854174698 1.4547698399493176 21.991392274170625 0 0 0
310 0 2 2.2208 5.238557818385025 7.098694594767976 22.036099694192888 0 0 0
311 0 1 -1.1104 1.1023004937684284 -2.75803652209307 23.42418795654016 0 0 0
312 0 1 -1.1104 0.9872518177486133 2.8106916943051075 23.372539287768717 0 0 0
313 0 1 -1.1104 1.0655829209495822 8.526848800601707 23.41877305846222 0 0 0
317 0 1 -1.1104 1.0783126100648397 -2.8494261703098385 26.140598063517555 0 0 0
318 0 1 -1.1104 1.0413269942328172 2.7043205952525424 26.183538976984906 0 0 0
319 0 1 -1.1104 1.1445860309445648 8.31478058856947 26.25401427079744 0 0 0
323 0 2 2.2208 5.317467202778706 -1.3946548601365631 24.98044964400117 0 0 0
324 0 2 2.2208 5.094054958450794 4.164218337486029 24.826495316449527 0 0 0
325 0 1 -1.1104 1.191483451049086 0.04025744607521033 23.438932624174935 0 0 0
326 0 1 -1.1104 1.168680634274078 5.637809133620564 23.35433881817991 0 0 0
329 0 1 -1.1104 0.9275166043562935 -0.11873044592657396 26.300976538350024 0 0 0
330 0 1 -1.1104 0.9251053703710067 5.578004823685198 26.3157634070268 0 0 0
333 0 2 2.2208 2.4752742906372793 1.330610904583828 24.900860578213713 0 0 0
334 0 2 2.2208 2.4986332618626164 7.02216854923947 24.930507957628603 0 0 0
335 0 1 -1.1104 4.106445172727865 -2.8254654299371906 23.50015424474241 0 0 0
336 0 1 -1.1104 3.77009442409916 2.715477734073216 23.484584646486237 0 0 0
337 0 1 -1.1104 3.761323956466148 8.493847254435286 23.537614649713294 0 0 0
338 0 1 -1.1104 3.8126052722168415 -2.834012658455844 26.212142121665682 0 0 0
339 0 1 -1.1104 3.8315135006957397 2.740314376478237 26.200495147668796 0 0 0
340 0 1 -1.1104 3.992445216824684 8.48102134487012 26.31927798731045 0 0 0
341 0 2 2.2208 2.5218414293060682 -1.4971555551674476 22.06364230970744 0 0 0
342 0 2 2.2208 2.3447655375330716 4.180292812296763 21.986326483755743 0 0 0
343 0 1 -1.1104 3.9072726992408366 0.012725455048065574 23.49872400513701 0 0 0
344 0 1 -1.1104 3.8379931480662792 5.722063002185228 23.562322874955438 0 0 0
345 0 1 -1.1104 3.7943525899807113 0.052569491416614295 26.2149300069327 0 0 0
346 0 1 -1.1104 3.775743517785973 5.4965822359128 26.189034077743504 0 0 0
316 0 1 -1.1104 6.554219363488683 8.433718783670502 23.560530721866414 0 0 0
314 0 1 -1.1104 6.785636718110403 -2.8181775450086883 23.511200941944015 0 0 0
327 0 1 -1.1104 6.581370803656984 -0.05188936836402873 23.491181158847404 0 0 0
362 0 1 -1.1104 12.296362274530518 2.764492862598598 26.231308116046076 0 0 0
55 0 2 2.2208 2.3703177091359033 -1.4486373797437069 27.649051701596992 0 0 -1
298 0 1 -1.1104 6.570647236883577 2.913655448858923 20.68259331499344 0 0 0
315 0 1 -1.1104 6.514219502159188 2.735339753205699 23.465932157030977 0 0 0
320 0 1 -1.1104 6.608687269866044 -2.8817748091590234 26.167312497458628 0 0 0
393 0 2 2.2208 13.571528555879683 7.011247215799694 24.882120188839306 0 0 0
361 0 1 -1.1104 9.393725792653255 8.364073967407471 26.20766274607601 0 0 0
378 0 1 -1.1104 12.1384197632466 8.211454989541883 23.529340713064627 0 0 0
377 0 1 -1.1104 12.327850237531994 0.016070714484344724 23.498592610786464 0 0 0
171 0 2 2.2208 -0.23076049176059144 -1.292818764543891 13.721410562437223 0 0 0
390 0 1 -1.1104 9.387423459464793 -2.7809130972273572 23.575796198931272 0 0 0
367 0 2 2.2208 10.746770515526546 6.983181203611626 22.13000819152006 0 0 0
395 0 2 2.2208 13.610284380578323 4.241197004056186 21.957099501086855 0 0 0
366 0 1 -1.1104 12.204856542259162 -2.8537848375099446 23.39216250022554 0 0 0
322 0 1 -1.1104 6.67387537689863 8.315753169072874 26.186062477790504 0 0 0
328 0 1 -1.1104 6.597616480035002 5.568541427330976 23.41940289777021 0 0 0
