39 0 1 -1.1104 12.236299959057877 -0.02164356895765096 3.965587378961079 0 0 0
40 0 1 -1.1104 9.613920646537196 -2.906647481750782 1.0044997367014357 0 0 0
41 0 1 -1.1104 9.516566079282336 2.7241281690508896 1.1865666717528032 0 0 0
42 0 2 2.2208 8.064316309195345 1.347953379739514 2.43547806762869 0 0 0
43 0 1 -1.1104 9.557749758852442 -2.7544390009507023 3.7878485622267024 0 0 0
44 0 1 -1.1104 9.492442507001781 2.791977621453266 4.012176828021935 0 0 0
45 0 2 2.2208 8.136684133362337 -1.5630347134402007 5.165064170164915 0 0 0
46 0 2 2.2208 8.023477317602502 4.140504481680674 5.238966248950037 0 0 0
47 0 1 -1.1104 9.583120202041384 -0.02640435850651346 0.9231700880994046 0 0 0
48 0 1 -1.1104 9.316340583060564 -0.07165993403988132 3.756780333456977 0 0 0
209 0 1 -1.1104 9.581760787459519 2.7491861845597 6.706853905870369 0 0 0
8886 0 2 2.2208 13.646799416291739 -1.3763277200562047 5.1961535940711086 0 0 0
25 0 2 2.2208 10.950963194341837 18.178622430574435 10.864509131068825 0 0 0
210 0 1 -1.1104 9.549341642454095 -0.06923723312192948 6.558851075543567 0 0 0
207 0 1 -1.1104 12.370325673339249 0.028446572231775154 6.52505946539712 0 0 0
168 0 1 -1.1104 6.8745170028620475 -2.986539958585712 6.6868319033757 0 0 0
205 0 1 -1.1104 12.303585418312737 -2.915106785385796 6.631334840640941 0 0 0
208 0 1 -1.1104 9.62508304023669 -2.985336561422989 6.717985904398261 0 0 0
202 0 2 2.2208 2.453611325760429 -4.192299595766189 8.111885866697538 0 0 0
8889 0 2 2.2208 -0.18492775728477168 9.61609856062813 2.484169536704982 0 0 0
54 0 2 2.2208 5.421367900628577 6.994582671239955 5.2381463374902335 0 0 0
55 0 2 2.2208 5.213804207592839 12.604801199143402 5.2196351798727205 0 0 0
56 0 1 -1.1104 1.1427058707724322 8.337823221785646 1.0738104557266837 0 0 0
58 0 1 -1.1104 1.2370509066595643 8.246454907404289 3.886172428430484 0 0 0
60 0 1 -1.1104 1.177332083753602 5.402545079906051 0.9673752890751707 0 0 0
61 0 1 -1.1104 1.2040502831974964 11.110297477929794 0.9356970531514508 0 0 0
66 0 2 2.2208 5.269635838618717 9.57110911277374 2.4469051474352166 0 0 0
67 0 1 -1.1104 1.2453078763266971 5.445687047881001 3.780506449191157 0 0 0
68 0 1 -1.1104 1.0957641769001751 11.121301251897718 3.7272859879131186 0 0 0
71 0 1 -1.1104 3.8503642777080316 8.298083538460016 1.0025502159200492 0 0 0
72 0 2 2.2208 2.6327004917351835 6.773502059660677 2.371267734757133 0 0 0
73 0 2 2.2208 2.524046607359815 12.57938223025392 2.3916892723823717 0 0 0
74 0 1 -1.1104 3.958725546161814 8.287946192871765 3.8807975205461602 0 0 0
75 0 2 2.2208 2.638108588334767 9.700780556045965 5.241693496563044 0 0 0
76 0 1 -1.1104 4.09076120056825 5.449705871994877 1.082607989746411 0 0 0
77 0 1 -1.1104 3.9982458724829524 11.09167731756699 1.0248972257056084 0 0 0
79 0 1 -1.1104 3.9812831848286696 5.46208989604948 3.812624004413033 0 0 0
80 0 1 -1.1104 3.898297947635647 11.056424045391267 3.8159888580150714 0 0 0
51 0 2 2.2208 8.20756142551141 -4.278074784609771 2.3750955376123635 0 0 0
8888 0 2 2.2208 -0.08998465442776392 6.938615798543127 5.18025782541041 0 0 0
63 0 1 -1.1104 6.736294315612548 5.421190219353795 1.0233861678394525 0 0 0
239 0 1 -1.1104 3.840848859198664 5.665437161792183 6.416337252706486 0 0 0
78 0 1 -1.1104 3.9668308108562855 11.174267533628594 6.590615544324034 0 0 0
65 0 1 -1.1104 6.770780612238107 11.072615182007326 6.875976844797105 0 0 0
83 0 1 -1.1104 9.48831412942399 13.972334287574727 12.290053729372822 0 0 0
81 0 2 2.2208 11.016092396986194 20.95086761039836 8.146691569525771 0 0 0
8884 0 2 2.2208 -0.2805915138258848 -4.257608145559686 5.199980516763605 0 0 0
199 0 1 -1.1104 9.63576142714604 16.722890296734835 12.344071750782703 0 0 0
59 0 1 -1.1104 6.743144243375889 8.127450857154077 3.8170159001540513 0 0 0
64 0 1 -1.1104 6.807576710914914 10.935572425650308 0.9637234559550106 0 0 0
57 0 1 -1.1104 6.603918451168361 8.246969777421155 0.9715886446857487 0 0 0
70 0 1 -1.1104 6.657678147083427 11.02594470325334 3.8610684895135123 0 0 0
69 0 1 -1.1104 6.666174279820162 5.469380624151631 3.9043958520471613 0 0 0
84 0 2 2.2208 10.92989850603095 6.975652506253976 5.192705890140672 0 0 0
85 0 2 2.2208 10.964181630709012 12.508894599918403 5.37763818616437 0 0 0
86 0 1 -1.1104 12.287793024438061 8.26570170464305 1.0100155117329674 0 0 0
87 0 1 -1.1104 12.295363098787965 8.278483236194091 3.912275462733633 0 0 0
88 0 1 -1.1104 12.245855250830687 5.4442894598824765 1.1616677050183208 0 0 0
89 0 1 -1.1104 12.443823909195647 11.14058087018942 1.0372983332815744 0 0 0
91 0 2 2.2208 10.971673716261481 9.817714105431207 2.4689783005044688 0 0 0
92 0 1 -1.1104 12.2489743668586 5.42290646150673 3.806066610520477 0 0 0
93 0 1 -1.1104 12.345993718802053 11.028847960794733 3.9744518667214694 0 0 0
94 0 1 -1.1104 9.576333051642534 8.294628103145604 1.1374923418768277 0 0 0
95 0 2 2.2208 8.230572714030663 6.932383807248502 2.46575632374222 0 0 0
96 0 2 2.2208 8.045367822559884 12.463110224665403 2.4341355318466324 0 0 0
97 0 1 -1.1104 9.434915151917856 8.297047971462717 3.8687703578841144 0 0 0
98 0 2 2.2208 8.182011569782887 9.75076316695749 5.2700276077911345 0 0 0
99 0 1 -1.1104 9.53974934618189 5.421730129406695 0.8575909941018375 0 0 0
100 0 1 -1.1104 9.61017715625889 11.249210858645402 1.1175492291367388 0 0 0
102 0 1 -1.1104 9.40664470252145 5.458135961724837 3.7563123250270967 0 0 0
103 0 1 -1.1104 9.49989924392161 11.086868455478351 3.832838324066731 0 0 0
237 0 1 -1.1104 6.678244486740256 5.50288900747438 6.575043867392726 0 0 0
267 0 1 -1.1104 9.534912829393756 8.384875611856755 6.542048774236386 0 0 0
266 0 1 -1.1104 12.362718601186394 5.569815667210313 6.621150429515228 0 0 0
8898 0 2 2.2208 -0.3172799185350039 -1.4783619772043213 8.020279414402621 0 0 0
8890 0 2 2.2208 -0.31397753476762785 12.461745653794594 5.152304213971277 0 0 0
26 0 1 -1.1104 12.502947799463623 13.865464205622505 12.416689301972713 0 0 0
8947 0 2 2.2208 -0.17072702906126108 21.01966704870041 13.563762897292765 0 0 0
8894 0 2 2.2208 -0.32150062343597524 20.886306420279006 2.287007664210469 0 0 0
106 0 2 2.2208 5.267862149668398 18.01669506750886 5.200127842938228 0 0 0
107 0 1 -1.1104 1.138009360069619 14.119915992777731 0.9779295481375521 0 0 0
109 0 1 -1.1104 1.1711169844132376 19.45448109011674 1.0653105282684 0 0 0
113 0 1 -1.1104 1.1711009982085867 13.853012145406579 3.83705468132326 0 0 0
114 0 1 -1.1104 1.224407624804509 19.59258226288161 3.8091948709813646 0 0 0
116 0 1 -1.1104 1.1221894974263127 16.733432126196934 1.045193011151283 0 0 0
119 0 2 2.2208 5.314477112279743 15.365665067089555 2.343081715560251 0 0 0
120 0 2 2.2208 5.4183219113691745 20.815816282093596 2.4008456963143527 0 0 0
121 0 1 -1.1104 1.1523231999686578 16.59107057314263 3.8067546421545204 0 0 0
123 0 1 -1.1104 3.952377000085923 13.836196896602402 1.0249162432416645 0 0 0
125 0 1 -1.1104 3.9501293628843506 19.46624929192176 1.1557157390264976 0 0 0
127 0 2 2.2208 2.5743868455573455 18.102244730077853 2.44395110383405 0 0 0
128 0 1 -1.1104 3.860510361073465 13.968010776337623 3.893670028143597 0 0 0
129 0 1 -1.1104 3.974007455593364 19.581131519616637 3.8535138046954773 0 0 0
130 0 2 2.2208 2.4076531830857495 15.243176113984834 5.241899635751304 0 0 0
131 0 2 2.2208 2.6267955799280016 20.931437371727064 5.226271510775811 0 0 0
132 0 1 -1.1104 3.9364965154885807 16.59799305116919 0.928958429935553 0 0 0
134 0 1 -1.1104 3.905827396769778 16.68370411299711 3.9112801301525226 0 0 0
8893 0 2 2.2208 -0.2577508410914512 15.33005699107715 2.48492142814145 0 0 0
126 0 1 -1.1104 3.9807251207914836 19.39204841843053 6.598948186894806 0 0 0
111 0 1 -1.1104 6.76250376805934 13.721250312724646 6.596019496806382 0 0 0
117 0 1 -1.1104 1.23007970318013 16.823172574400314 6.5770152132595445 0 0 0
108 0 1 -1.1104 1.007797295169707 13.88673309831183 6.711555320723169 0 0 0
133 0 1 -1.1104 3.9197435111375034 16.603987904955165 6.646369175676669 0 0 0
104 0 1 -1.1104 9.474683834373637 19.495649113093485 12.159109862996266 0 0 0
122 0 1 -1.1104 6.703771649029374 16.66456569847764 3.6710634194817255 0 0 0
115 0 1 -1.1104 6.7162780175167285 13.985218159150717 3.816558813694705 0 0 0
140 0 1 -1.1104 6.867128976724363 16.531383881522682 1.0424350795683222 0 0 0
138 0 1 -1.1104 6.784986301511174 19.47290739241651 1.0254961842712895 0 0 0
139 0 1 -1.1104 6.795614271267516 19.385911153648117 3.7820634812535476 0 0 0
110 0 1 -1.1104 6.755669916699367 13.666231243326155 1.0503982554862117 0 0 0
141 0 2 2.2208 11.031943322366407 18.093362052698318 5.366424168388979 0 0 0
142 0 1 -1.1104 12.272797765940723 13.96868623676867 1.0399495447401876 0 0 0
144 0 1 -1.1104 12.328074646207659 19.464663261344725 1.0010153303418063 0 0 0
146 0 1 -1.1104 12.479414878392344 13.795063217264612 3.817003558317653 0 0 0
147 0 1 -1.1104 12.332945589784092 19.489597443178724 3.894772007837057 0 0 0
148 0 1 -1.1104 12.526633024218526 16.705985009260214 1.1754509375713582 0 0 0
150 0 2 2.2208 11.145916832431142 15.211958426542745 2.4677724871090114 0 0 0
151 0 2 2.2208 10.909694941276616 20.708056555615144 2.4880525564660148 0 0 0
152 0 1 -1.1104 12.43087295839663 16.641029763304825 3.879877768081441 0 0 0
153 0 1 -1.1104 9.523016552700703 13.87093706792724 1.09833849724061 0 0 0
155 0 1 -1.1104 9.498423351799122 19.291459576953212 1.03236284770674 0 0 0
157 0 2 2.2208 8.247666286112258 18.04105720031677 2.38433207612084 0 0 0
158 0 1 -1.1104 9.694790415804428 14.013417371623259 3.835325729817106 0 0 0
159 0 1 -1.1104 9.61018037694001 19.47719119855022 3.8589596664149752 0 0 0
160 0 2 2.2208 8.217746100312285 15.296269529548844 5.268573365247464 0 0 0
161 0 2 2.2208 8.210201271524557 20.95370640031271 5.207029385161424 0 0 0
162 0 1 -1.1104 9.643389230393739 16.587288034552543 1.0049682875474466 0 0 0
164 0 1 -1.1104 9.546286632241562 16.770759987954367 3.9586993711979876 0 0 0
118 0 1 -1.1104 6.744677681864507 16.648342299924337 6.5732378303377255 0 0 0
154 0 1 -1.1104 9.545764468153374 13.848275832358212 6.687104395829118 0 0 0
297 0 1 -1.1104 6.640924521814549 13.979687514633786 12.248269328540939 0 0 0
173 0 1 -1.1104 3.8140626781422746 2.775438594737491 6.7972321161813705 0 0 0
333 0 2 2.2208 8.22755976302062 9.648441776757611 -0.31051618809727105 0 0 0
8885 0 2 2.2208 13.617525674688338 1.359632041215624 2.5618781117747496 0 0 0
172 0 1 -1.1104 4.021249263352105 -2.95801811238422 6.785538875281183 0 0 0
8897 0 2 2.2208 -0.30224979266777885 4.0519940409361 8.00574103703282 0 0 0
174 0 1 -1.1104 3.9053891820172373 -0.012481634579041515 6.7466614259419515 0 0 0
8946 0 2 2.2208 -0.24987327985064947 15.287463118305478 13.635826826317135 0 0 0
175 0 2 2.2208 5.44583498212904 1.4631264242097646 10.797956167353084 0 0 0
176 0 1 -1.1104 0.9074401225182804 -2.7870366941334606 12.221845546348188 0 0 0
177 0 1 -1.1104 1.2255758244477515 2.882158593327287 12.19340084311639 0 0 0
180 0 1 -1.1104 0.9915968309377851 -2.866301255992981 9.408541214515655 0 0 0
181 0 1 -1.1104 1.1428808356005804 2.7163026568385087 9.39170981867466 0 0 0
184 0 1 -1.1104 1.019533550821252 -0.004130991938100536 12.263343237151881 0 0 0
186 0 2 2.2208 5.281853861805255 -1.3925169201832248 8.106742552062997 0 0 0
187 0 2 2.2208 5.303099160008265 4.150774894968192 8.07213614758276 0 0 0
188 0 1 -1.1104 1.0248754221602328 -0.04874496280598726 9.527189588835899 0 0 0
190 0 1 -1.1104 3.816019273950643 -2.7149509344372578 12.228346136507257 0 0 0
191 0 1 -1.1104 4.02307337930814 2.6921758209713422 12.31705640466046 0 0 0
192 0 2 2.2208 2.549027524842368 1.3155760799373104 8.076192544822096 0 0 0
193 0 1 -1.1104 3.8325472724863348 -2.8288012395007605 9.524732075747242 0 0 0
194 0 1 -1.1104 3.909555887371254 2.654686714440586 9.539711197432968 0 0 0
195 0 2 2.2208 2.421452682348244 -1.5255748853699374 10.784830135576621 0 0 0
196 0 2 2.2208 2.548261017492687 4.232231080957554 10.751337185177848 0 0 0
197 0 1 -1.1104 3.8796154911563443 -0.036080579918205465 12.218964227064527 0 0 0
198 0 1 -1.1104 3.893299404648706 -0.08482648602149401 9.436985171658808 0 0 0
8899 0 2 2.2208 -0.1795757589611582 1.4145246103060372 10.929682682947634 0 0 0
183 0 1 -1.1104 6.805438365723051 2.827955742103855 9.522231005390884 0 0 0
27 0 1 -1.1104 12.485441170076975 19.510174994146514 12.372072158266993 0 0 0
169 0 1 -1.1104 6.586323939247729 2.615858928976807 6.793574448773567 0 0 0
232 0 2 2.2208 10.900275820797319 -4.309645850698084 10.918368306779467 0 0 0
179 0 1 -1.1104 6.716280307376594 2.7934454893967176 12.20491298429442 0 0 0
171 0 1 -1.1104 6.79520237731775 -0.1764762116912243 6.740764709852071 0 0 0
178 0 1 -1.1104 6.723105959691793 -2.9813125719612423 12.223328838572007 0 0 0
182 0 1 -1.1104 6.626207861742394 -2.7903265590471173 9.512653640723888 0 0 0
185 0 1 -1.1104 6.758244482253828 0.011731394401837701 12.122203485016087 0 0 0
206 0 1 -1.1104 12.410718077307008 2.670307520469641 6.8069619511127 0 0 0
189 0 1 -1.1104 6.8144480906035545 -0.07659640651109412 9.458031524348906 0 0 0
211 0 2 2.2208 10.949652553214218 1.3588997323607708 10.875857878524453 0 0 0
212 0 1 -1.1104 12.390767581073636 -2.9180619667526835 12.16501283487978 0 0 0
213 0 1 -1.1104 12.316397488576092 2.807021663999605 12.397470448849175 0 0 0
214 0 1 -1.1104 12.335767658513463 -2.963777131720362 9.487994514580803 0 0 0
215 0 1 -1.1104 12.407447751319495 2.619120671206376 9.645156801844031 0 0 0
216 0 1 -1.1104 12.57685619754915 0.007347845335255298 12.259522971265486 0 0 0
217 0 2 2.2208 10.930597993736786 -1.550709268458472 8.071842008897367 0 0 0
219 0 1 -1.1104 12.387867795331754 -0.18127772370719236 9.385808808043588 0 0 0
220 0 1 -1.1104 9.51677312842651 -2.8517994498749353 12.184878430750608 0 0 0
221 0 1 -1.1104 9.537737138786822 2.733486858902065 12.389853594745086 0 0 0
222 0 2 2.2208 8.191127688670308 1.3152173498786868 8.063981791879442 0 0 0
223 0 1 -1.1104 9.472983219452821 -2.844106279115996 9.461018783474628 0 0 0
224 0 1 -1.1104 9.588316545072185 2.9165203266845383 9.555924855424003 0 0 0
225 0 2 2.2208 8.157608166974496 -1.4197861659917235 10.801993369574076 0 0 0
226 0 2 2.2208 8.263546406136117 4.286404783383378 10.805974844362188 0 0 0
227 0 1 -1.1104 9.77060535853326 -0.040938900530072736 12.241723948244154 0 0 0
228 0 1 -1.1104 9.534959801919184 0.059747784406024525 9.311746361099457 0 0 0
218 0 2 2.2208 10.959975552159039 4.144359316929922 8.035031624010074 0 0 0
135 0 1 -1.1104 9.762951133828063 13.870736657405173 9.446801641913575 0 0 0
137 0 2 2.2208 8.175816187532295 15.354877159341793 10.939914475716062 0 0 0
289 0 1 -1.1104 6.855686946923725 16.59957771793581 9.404407487239428 0 0 0
234 0 1 -1.1104 1.2590597836351733 8.27502975393163 6.677838022130948 0 0 0
238 0 1 -1.1104 4.1013426396341695 8.321390019883024 6.644469108393366 0 0 0
8802 0 2 2.2208 -0.27527796462554077 12.534966889840476 10.693715969195948 0 0 0
323 0 2 2.2208 2.6949926374270707 18.168856662521385 13.645651524747436 0 0 0
8809 0 2 2.2208 -0.23430722095442086 9.588340189198531 8.07955849698848 0 0 0
62 0 1 -1.1104 1.2421459717167447 11.105125966054525 6.540437608524471 0 0 0
236 0 1 -1.1104 1.0726202031632401 5.572354646687941 6.639935030450785 0 0 0
240 0 2 2.2208 5.344770549359721 6.8934817189281175 10.833422702456886 0 0 0
241 0 2 2.2208 5.2801616959575135 12.449196464924409 10.95117291289316 0 0 0
242 0 1 -1.1104 1.1553384981007233 8.421337906303537 12.281967112414272 0 0 0
244 0 1 -1.1104 1.1003046247936452 8.361318816889598 9.497823566682118 0 0 0
246 0 1 -1.1104 1.2494085452966939 5.688311167832637 12.112520999823838 0 0 0
247 0 1 -1.1104 1.0707227016063834 11.185411110967797 12.215024539217216 0 0 0
250 0 2 2.2208 5.415285558912067 9.765248200398961 8.051972480158488 0 0 0
251 0 1 -1.1104 1.143964093563493 5.502194637482648 9.309282227846053 0 0 0
252 0 1 -1.1104 1.1422457064559677 11.169282755659955 9.367307328756059 0 0 0
255 0 1 -1.1104 3.9128234207474413 8.101002615634735 12.095103718217134 0 0 0
256 0 2 2.2208 2.5248951596925973 6.960729252714488 8.012312307335169 0 0 0
257 0 2 2.2208 2.4526457731955404 12.449756184253356 8.0653355032521 0 0 0
258 0 1 -1.1104 3.852555999492888 8.482182456429063 9.286604425155328 0 0 0
259 0 2 2.2208 2.5553433660155567 9.759999294201869 10.749411774881963 0 0 0
260 0 1 -1.1104 4.025614828088859 5.338771144194505 12.127166932854687 0 0 0
261 0 1 -1.1104 4.021088468124347 10.817244972118056 12.14122358541206 0 0 0
262 0 1 -1.1104 4.045698337878181 5.506327403561949 9.471083341523125 0 0 0
263 0 1 -1.1104 3.937281278373602 11.321429287845067 9.474590998274758 0 0 0
235 0 1 -1.1104 6.79451411403797 8.336857999563641 6.698889595170126 0 0 0
200 0 1 -1.1104 9.508137263903047 16.68903443723563 9.518353666138651 0 0 0
136 0 1 -1.1104 9.554324389377301 19.46811366613558 9.373318897118967 0 0 0
101 0 1 -1.1104 9.6146581553198 11.190592253574879 6.810463774456418 0 0 0
243 0 1 -1.1104 6.7075208705905665 8.326216038204864 12.26803314896042 0 0 0
253 0 1 -1.1104 6.845161604432514 5.5387853864818455 9.408695819120915 0 0 0
269 0 1 -1.1104 9.625067570589199 5.580562753722608 6.688090784766885 0 0 0
90 0 1 -1.1104 12.41942890116442 11.059941464768356 6.668607404478955 0 0 0
248 0 1 -1.1104 6.8899695243959584 5.737322437235943 12.188679724099185 0 0 0
245 0 1 -1.1104 6.813925391153808 8.271197877228651 9.403983573160676 0 0 0
265 0 1 -1.1104 12.296214831492987 8.267281595212827 6.700111855195021 0 0 0
249 0 1 -1.1104 6.732940461552612 11.011901884276329 12.354004974959615 0 0 0
254 0 1 -1.1104 6.719058457407257 11.133423992589448 9.590192008588675 0 0 0
264 0 1 -1.1104 9.659987607507666 11.159717041751623 9.583927511560839 0 0 0
268 0 1 -1.1104 9.661842102934159 5.618640482462214 9.401963262766476 0 0 0
270 0 1 -1.1104 9.607923746456922 11.034594525775118 12.307123008274672 0 0 0
271 0 1 -1.1104 9.564972787879892 5.493212488269833 12.271206811962514 0 0 0
272 0 2 2.2208 8.135365865732421 9.702488416549924 10.969217221655123 0 0 0
273 0 1 -1.1104 9.697808425778312 8.393524676305713 9.465543844609753 0 0 0
274 0 2 2.2208 8.18032905727848 12.467806508824449 8.19538030589062 0 0 0
275 0 2 2.2208 8.199851604714231 7.0097077920066075 7.957394405480098 0 0 0
276 0 2 2.2208 10.996977280073713 7.013026457973364 10.795453167190997 0 0 0
277 0 2 2.2208 11.13012868723144 12.428093035179591 10.964911520435392 0 0 0
278 0 1 -1.1104 12.608278666717164 8.337349450428269 12.14298159704132 0 0 0
279 0 1 -1.1104 12.453206276999946 8.41840675840125 9.417648174271124 0 0 0
280 0 1 -1.1104 12.367525626898829 5.618774969360235 12.262781690427467 0 0 0
281 0 1 -1.1104 12.47801610121409 11.16125697649434 12.382848615801205 0 0 0
282 0 2 2.2208 10.978991679455909 9.738465553246096 8.123108712245426 0 0 0
283 0 1 -1.1104 12.28786764685103 5.546354815728677 9.480247161270436 0 0 0
284 0 1 -1.1104 12.402603263154484 11.148899958555877 9.502714898294474 0 0 0
285 0 1 -1.1104 9.696197240854778 8.341842044838234 12.090868919829198 0 0 0
50 0 1 -1.1104 12.415910952774652 16.73272265726512 12.299151289156196 0 0 0
156 0 1 -1.1104 9.666529838249943 19.612787979972808 6.635640465734776 0 0 0
8901 0 2 2.2208 -0.2774422190529592 18.148308899924658 10.775877222110347 0 0 0
8902 0 2 2.2208 -0.13742973790118584 20.910981666756772 7.9183806689966625 0 0 0
302 0 1 -1.1104 1.189165350132766 19.58093128221201 6.530210661882206 0 0 0
124 0 1 -1.1104 3.699908293071488 13.895443107935984 6.575020287258716 0 0 0
8900 0 2 2.2208 -0.27009970440863507 15.245278906280193 7.99685842019657 0 0 0
305 0 1 -1.1104 3.761261368805848 13.98104450542246 9.322028007044725 0 0 0
304 0 1 -1.1104 4.048054533406383 16.68795816683388 9.443499305920378 0 0 0
303 0 2 2.2208 2.5885188954309264 17.98570163309535 8.0739265522614 0 0 0
301 0 1 -1.1104 3.789559536576922 19.427310899649104 9.363758499349071 0 0 0
300 0 2 2.2208 5.460399379020632 18.027353257601472 10.844660850530959 0 0 0
201 0 2 2.2208 2.4952133696001515 15.312462004962468 10.835202458332695 0 0 0
204 0 2 2.2208 2.450649122332561 20.918056174019352 10.873484015855324 0 0 0
229 0 1 -1.1104 4.010648004357835 16.74787724198631 12.249616217257477 0 0 0
230 0 1 -1.1104 1.3267211417177813 16.592812918586603 12.245446811661669 0 0 0
286 0 1 -1.1104 4.0342368182540955 19.582954526540796 12.263734610085999 0 0 0
287 0 1 -1.1104 3.9868599050536173 13.726408794855544 12.318517195760712 0 0 0
291 0 1 -1.1104 1.0178905036369577 19.627187212702005 9.54528513057802 0 0 0
292 0 1 -1.1104 1.1333037538493704 16.78536240309453 9.399648913052266 0 0 0
293 0 2 2.2208 5.233958160016232 20.88017029397471 7.984720050400087 0 0 0
294 0 1 -1.1104 1.0272488295616513 13.99382300022489 9.461160652055403 0 0 0
295 0 2 2.2208 5.420053848606032 15.222854174304631 7.984909398981258 0 0 0
298 0 1 -1.1104 1.143897708781632 19.520177336948752 12.303806115137284 0 0 0
299 0 1 -1.1104 1.2729757024381998 13.82879914521732 12.29450558459715 0 0 0
163 0 1 -1.1104 9.536287138249202 16.689909713114 6.845742684337543 0 0 0
317 0 2 2.2208 2.5812736078717164 6.958737752168992 13.537037119211893 0 0 0
324 0 2 2.2208 5.422242765836409 20.96196403220287 13.640835757475656 0 0 0
82 0 1 -1.1104 12.38365875895688 16.88542128782158 9.536718259763642 0 0 0
30 0 1 -1.1104 12.37444055916973 14.064238091998934 9.587359319741166 0 0 0
296 0 1 -1.1104 6.757935669829719 19.504908116390713 12.108420945096952 0 0 0
145 0 1 -1.1104 12.392391635064307 19.507789741464208 6.900386975029541 0 0 0
143 0 1 -1.1104 12.341944116458777 13.769726503212757 6.761955457083925 0 0 0
112 0 1 -1.1104 6.8160728376275 19.306979400754006 6.572052357902226 0 0 0
149 0 1 -1.1104 12.351186115192048 16.625571628291095 6.55073761675131 0 0 0
290 0 1 -1.1104 6.772696153514209 13.828594805171246 9.52610831361541 0 0 0
105 0 2 2.2208 8.162118401991478 18.049647604929064 8.044040530181304 0 0 0
49 0 1 -1.1104 12.453763568452679 19.64037998145304 9.568492729797486 0 0 0
