28 0 1 -1.1104 1.3387784253444905 7.255097525213443 4.0318687477674295 0 0 0
29 0 1 -1.1104 6.84640251481389 4.797989780825407 0.9830042301464338 0 0 0
30 0 1 -1.1104 9.630614216648608 4.394508216900222 1.0826196931350278 0 0 0
31 0 1 -1.1104 9.906203322443789 4.572393583107716 3.9467365878666505 0 0 0
32 0 1 -1.1104 7.021155648363786 4.602053728419451 3.956126854269989 0 0 0
33 0 1 -1.1104 7.050153153101332 7.541710352852713 0.9814405148190991 0 0 0
34 0 1 -1.1104 10.063724702233763 7.153257146285549 0.8653071376238884 0 0 0
35 0 1 -1.1104 9.73160571553481 7.492284662694396 3.6145665163201364 0 0 0
36 0 1 -1.1104 6.807948918523955 7.449100796647882 3.6935383738118457 0 0 0
37 0 1 -1.1104 12.370329127673614 4.475745133329572 1.066299908984701 0 0 0
38 0 1 -1.1104 12.64106348158564 4.4719072770381425 3.670994564053992 0 0 0
39 0 1 -1.1104 12.98741907125659 7.302537202404615 1.289751140786554 0 0 0
40 0 1 -1.1104 12.508891799103178 7.339370382310369 4.161393280100264 0 0 0
41 0 1 -1.1104 1.1813013679327582 10.232536881597195 0.9913074520805443 0 0 0
42 0 1 -1.1104 3.922095517128151 10.267629285653683 1.211177789015206 0 0 0
43 0 1 -1.1104 4.085325566682263 10.204318537181893 3.9528112604826133 0 0 0
44 0 1 -1.1104 1.3410217199217849 10.419818401124518 4.045798042143794 0 0 0
45 0 1 -1.1104 1.3482222104240904 12.838873560270052 1.395823076545524 0 0 0
46 0 1 -1.1104 4.231642956513317 13.02529952896995 1.0774196792402537 0 0 0
47 0 1 -1.1104 4.245271343970079 13.038411678331109 4.093750625186389 0 0 0
48 0 1 -1.1104 1.1583779440240933 12.984559871696446 4.149709131991097 0 0 0
49 0 1 -1.1104 6.6524108213810935 10.378451898063718 1.0806545181218747 0 0 0
50 0 1 -1.1104 9.554756669152185 10.091496013922214 0.8573010473263619 0 0 0
51 0 1 -1.1104 9.613284911929815 10.091431436708888 3.707364974196375 0 0 0
52 0 1 -1.1104 6.848105938885816 10.198272534698294 3.792136492248853 0 0 0
53 0 1 -1.1104 6.964387538158934 13.222115624460885 1.4786874924346793 0 0 0
54 0 1 -1.1104 9.687302167181942 12.996286856206748 1.1645770619480496 0 0 0
55 0 1 -1.1104 9.641816386891943 13.20630437328336 4.044625362070987 0 0 0
56 0 1 -1.1104 6.71699093398764 13.019547161453048 4.195146188245752 0 0 0
57 0 1 -1.1104 12.504473332617104 10.112377518200233 1.2079464877870156 0 0 0
58 0 1 -1.1104 12.395981061817743 10.189164624492074 3.887193290058956 0 0 0
59 0 1 -1.1104 12.524368163047814 12.756645337673733 1.316814577344412 0 0 0
60 0 1 -1.1104 12.50514872038299 13.026659347336519 4.274597455730449 0 0 0
61 0 1 -1.1104 1.2292026292785272 15.918396234693196 1.1982519807810388 0 0 0
62 0 1 -1.1104 4.118897479278192 15.933292640798166 1.2809792347819824 0 0 0
63 0 1 -1.1104 3.9467025560323608 15.994818296138464 4.006277994807144 0 0 0
64 0 1 -1.1104 1.0715367291666946 15.589074334053869 3.7988996431588493 0 0 0
65 0 1 -1.1104 1.2784338311299326 18.623210754353018 1.1390985677291536 0 0 0
66 0 1 -1.1104 3.92946802765747 18.740032562567567 1.0089926752499236 0 0 0
67 0 1 -1.1104 4.205389405441061 18.711431911419194 3.9411546256531573 0 0 0
68 0 1 -1.1104 1.2908819605146993 18.660220273265836 4.090391975945024 0 0 0
69 0 1 -1.1104 6.838836558316283 15.830703786558512 1.3787698108428592 0 0 0
70 0 1 -1.1104 9.699426373497 15.988379659352423 1.2992702161323229 0 0 0
71 0 1 -1.1104 9.63138290739474 15.853669216450935 4.141163375112188 0 0 0
72 0 1 -1.1104 6.857377687945629 15.784542459119043 4.126424315842679 0 0 0
73 0 1 -1.1104 6.9374294703823605 18.404195054978164 1.2458016919475852 0 0 0
74 0 1 -1.1104 9.687295708779635 18.701280823115308 1.2865612397750714 0 0 0
75 0 1 -1.1104 9.529096628536207 18.575079639404798 4.026391142938831 0 0 0
76 0 1 -1.1104 6.824353603347931 18.685238475282432 4.19965115486952 0 0 0
77 0 1 -1.1104 12.51155585307396 15.701265068671383 1.3118489256274541 0 0 0
78 0 1 -1.1104 12.323531239672167 15.79129259377008 3.9532686593176445 0 0 0
12136 0 2 2.2208 2.6883815757413263 8.78076084536475 13.75595194433492 0 0 0
80 0 1 -1.1104 12.230024332387814 18.784226836956492 3.9883757118087617 0 0 0
81 0 1 -1.1104 1.1373577854026837 21.51350071003572 1.3620911959134154 0 0 0
82 0 1 -1.1104 4.197857306757608 21.511301212857468 1.1058517887067296 0 0 0
83 0 1 -1.1104 3.750404598055207 21.28777598966416 4.041701212945381 0 0 0
84 0 1 -1.1104 1.0485163778223014 21.71781126750189 3.974463024502533 0 0 0
85 0 1 -1.1104 6.926728318725884 21.419334273242825 1.4373274770250146 0 0 0
86 0 1 -1.1104 9.567594593534672 21.426971349898718 1.2504959195911676 0 0 0
87 0 1 -1.1104 9.608391536951759 21.524751051781532 4.141411247911445 0 0 0
88 0 1 -1.1104 6.894532538799567 21.39756428822806 4.132118687742726 0 0 0
89 0 1 -1.1104 12.264259490067863 21.42957652269613 1.1690272523458158 0 0 0
90 0 1 -1.1104 12.669958194574354 21.50453289879178 4.1314994627456585 0 0 0
91 0 1 -1.1104 1.2646095555924233 -1.0902808101629302 6.660711850578504 0 0 0
92 0 1 -1.1104 4.233511290349738 -0.819128333036026 6.719141112586327 0 0 0
93 0 1 -1.1104 4.110198576899418 -1.064948186871787 9.583872349250216 0 0 0
94 0 1 -1.1104 1.4016692070301242 -1.0633924851321108 9.571098066007348 0 0 0
95 0 1 -1.1104 1.1651706611171915 1.7461158614138326 6.616183269570729 0 0 0
96 0 1 -1.1104 3.9736740740712353 1.8669899089860305 6.658727114265423 0 0 0
97 0 1 -1.1104 4.031429036158002 1.7694042041820055 9.707386114218155 0 0 0
98 0 1 -1.1104 1.2219190670556972 1.6645914695796067 9.306289800172635 0 0 0
99 0 1 -1.1104 7.1314984059231925 -0.8312916629654395 6.839107346969227 0 0 0
100 0 1 -1.1104 9.798256719570796 -0.9045186537698227 6.624095265511281 0 0 0
101 0 1 -1.1104 9.798792899761054 -1.358575630575933 9.575282427370178 0 0 0
102 0 1 -1.1104 6.8425044071884615 -1.0502828965361812 9.58872401400938 0 0 0
103 0 1 -1.1104 6.789764990892335 1.8048396125644164 6.938341106491369 0 0 0
104 0 1 -1.1104 9.77206802551917 1.632966975284783 6.6842283797485536 0 0 0
105 0 1 -1.1104 9.524382371291068 1.4749203517180935 9.220786357688615 0 0 0
106 0 1 -1.1104 6.706568315460111 1.5800085367214356 9.746059420533467 0 0 0
107 0 1 -1.1104 12.644803443746914 -1.11022329400653 6.683632801916062 0 0 0
108 0 1 -1.1104 12.362803031430344 -1.0224549795233966 9.684825051210852 0 0 0
109 0 1 -1.1104 12.4477666489544 1.604562497564891 6.70235226235495 0 0 0
110 0 1 -1.1104 12.318517574531166 1.624301649277353 9.782484231019701 0 0 0
111 0 1 -1.1104 1.1447520061777876 4.567359000599961 6.905045572301183 0 0 0
112 0 1 -1.1104 4.125427377496213 4.622392958942325 6.76951102093371 0 0 0
113 0 1 -1.1104 4.112982222595717 4.481665397503208 9.495689164446647 0 0 0
114 0 1 -1.1104 1.2644998651417234 4.443658259095029 9.71382067516931 0 0 0
115 0 1 -1.1104 1.271289782107661 7.294992060489207 6.814528496687498 0 0 0
116 0 1 -1.1104 3.9773023041398274 7.3369050569281224 6.914506075313177 0 0 0
117 0 1 -1.1104 4.018126414256733 7.236224944526309 9.601357930290455 0 0 0
118 0 1 -1.1104 1.1671943854226965 7.3626783319661895 9.696922038187003 0 0 0
119 0 1 -1.1104 6.9862668133018975 4.487858173739407 6.7873771958379345 0 0 0
120 0 1 -1.1104 9.799840791997724 4.627275100525286 6.792801241514182 0 0 0
121 0 1 -1.1104 9.505290607524733 4.439836007420301 9.598436789613782 0 0 0
122 0 1 -1.1104 6.805538289739543 4.465536797438015 9.739493562141798 0 0 0
123 0 1 -1.1104 6.741798267570918 7.27782873359376 6.821322956559371 0 0 0
124 0 1 -1.1104 9.627624502260774 7.4932852522907565 6.750704615118616 0 0 0
125 0 1 -1.1104 9.539950013946852 7.253170978481753 9.591193020937284 0 0 0
126 0 1 -1.1104 6.880508405159489 7.390914902175836 9.6080576834643 0 0 0
127 0 1 -1.1104 12.409645995308079 4.600781887185188 6.617227930722141 0 0 0
128 0 1 -1.1104 12.314877064974045 4.3405425479937065 9.546854429615758 0 0 0
129 0 1 -1.1104 12.52420059486517 7.384591432489764 6.915315280049536 0 0 0
130 0 1 -1.1104 12.440298215308678 7.251413416112199 9.505210271222827 0 0 0
131 0 1 -1.1104 1.2395866511226408 10.30999460965028 6.854200642682451 0 0 0
132 0 1 -1.1104 4.102656225057472 10.155545614758639 6.791440601536198 0 0 0
133 0 1 -1.1104 4.2481557141177015 10.33377859339712 9.559752043675477 0 0 0
134 0 1 -1.1104 1.4035033349171828 10.350506427848725 9.572095495447615 0 0 0
135 0 1 -1.1104 0.9314030498794873 13.0335962130239 6.83962869827792 0 0 0
136 0 1 -1.1104 3.9965493858583088 13.052091947429204 6.819896815126774 0 0 0
137 0 1 -1.1104 4.116036607078257 13.15951170089432 9.659448478146057 0 0 0
138 0 1 -1.1104 1.2440083858629587 13.060730154979826 9.471781449403421 0 0 0
139 0 1 -1.1104 6.823105614060596 10.278085104660226 6.682115176186215 0 0 0
140 0 1 -1.1104 9.617827119168089 10.434174122453564 6.988853835720071 0 0 0
141 0 1 -1.1104 9.666451143733331 10.41445962668258 9.735441598196585 0 0 0
142 0 1 -1.1104 7.038626622949799 10.247940346242311 9.746434847220954 0 0 0
143 0 1 -1.1104 6.833131296633198 13.05628733687604 6.693669061582588 0 0 0
144 0 1 -1.1104 9.620641339508339 13.094538578493662 6.806434020730926 0 0 0
145 0 1 -1.1104 9.908348097271093 13.095197262795214 9.625699243531356 0 0 0
146 0 1 -1.1104 6.919568699703199 13.025527681674266 9.37812732768647 0 0 0
147 0 1 -1.1104 12.276010205638137 10.235374230544387 6.6799975453189795 0 0 0
148 0 1 -1.1104 12.444122303720382 10.187101922805317 9.334412359522144 0 0 0
149 0 1 -1.1104 12.447043232080787 13.120441576441909 7.032899212376625 0 0 0
150 0 1 -1.1104 12.73003982412799 13.145895785573579 9.69930757253839 0 0 0
151 0 1 -1.1104 1.4133499901525217 15.800523146620899 6.512294984212948 0 0 0
152 0 1 -1.1104 4.066624975336509 15.943574653488533 6.798503245791194 0 0 0
153 0 1 -1.1104 3.637530075972037 15.728917458129661 9.63583790144731 0 0 0
154 0 1 -1.1104 0.8073274283257251 15.730651446236655 9.514263604394287 0 0 0
155 0 1 -1.1104 0.8584871984389314 18.515496059263334 6.893797113449957 0 0 0
156 0 1 -1.1104 4.190701432716766 18.770924507232852 6.788015451798147 0 0 0
157 0 1 -1.1104 4.084325969149773 18.67260815139229 9.775524766523384 0 0 0
158 0 1 -1.1104 1.128090960445358 18.650577294573186 9.686358720340335 0 0 0
159 0 1 -1.1104 6.7699444731624085 15.947963657123532 6.869145488063895 0 0 0
160 0 1 -1.1104 9.827825827107747 15.496064294654428 7.077998292165457 0 0 0
161 0 1 -1.1104 9.685514316123383 15.766763130581543 9.59668042112885 0 0 0
162 0 1 -1.1104 6.807091074061002 16.0040580862773 9.673362051632694 0 0 0
163 0 1 -1.1104 6.803583024635006 18.886725257533136 6.846663024154729 0 0 0
164 0 1 -1.1104 9.870411299974647 18.697409855792653 6.729357990741981 0 0 0
165 0 1 -1.1104 9.620231231235852 18.56197539812693 9.634668554735331 0 0 0
166 0 1 -1.1104 6.810897189063821 18.787286114936645 9.47728301008897 0 0 0
167 0 1 -1.1104 12.538071429956581 15.962828631149254 6.748163655833463 0 0 0
168 0 1 -1.1104 12.771785600743812 15.931195222264082 9.930447039910499 0 0 0
169 0 1 -1.1104 12.736916846711656 18.895018412335947 6.741092355917395 0 0 0
170 0 1 -1.1104 12.564401503953361 18.71738795497067 9.783995575895794 0 0 0
171 0 1 -1.1104 1.0138948041854412 21.376687135393514 6.867443570250511 0 0 0
172 0 1 -1.1104 3.5018585098862864 21.743598473284088 6.969824658697978 0 0 0
173 0 1 -1.1104 4.185730013380594 21.414620320154597 9.574172213138898 0 0 0
174 0 1 -1.1104 1.303631031278608 21.49692023113987 9.831420058694507 0 0 0
175 0 1 -1.1104 6.743198281255964 21.803113816909097 6.797567196880888 0 0 0
176 0 1 -1.1104 9.659563314423535 21.546964857529005 6.808706229444555 0 0 0
177 0 1 -1.1104 9.92040935721203 21.235142097519816 9.53837174161231 0 0 0
178 0 1 -1.1104 7.050223672819992 21.301553722333853 9.58496472278247 0 0 0
179 0 1 -1.1104 12.532634949008992 21.620155206527624 7.014778106673871 0 0 0
180 0 1 -1.1104 12.717024974451844 21.434972643816998 10.0509832919917 0 0 0
181 0 1 -1.1104 1.378946717357884 -1.3326816049125894 12.35132847260616 0 0 0
182 0 1 -1.1104 4.080602812446924 -1.2122091425408323 12.619773318025407 0 0 0
183 0 1 -1.1104 1.1123333054887254 1.337230574196246 12.203950032862345 0 0 0
184 0 1 -1.1104 3.897611770624558 1.4512402971570402 12.573630879809386 0 0 0
185 0 1 -1.1104 6.776799927825069 -1.154208865545393 12.333031235761533 0 0 0
186 0 1 -1.1104 9.478180031791217 -1.0604253628541471 12.377100613999902 0 0 0
187 0 1 -1.1104 6.840381953786052 1.8200571527942289 12.544705571565146 0 0 0
188 0 1 -1.1104 9.800968103743173 1.8692489872817581 12.261568963092708 0 0 0
189 0 1 -1.1104 12.161898187448307 -1.2265282176327446 12.464709704154966 0 0 0
190 0 1 -1.1104 12.642001809622451 1.7823738821899864 12.497164499478705 0 0 0
191 0 1 -1.1104 1.3145879858173175 4.399636255222398 12.403792638909152 0 0 0
192 0 1 -1.1104 3.99308073843767 4.474346928508707 12.448615643433214 0 0 0
193 0 1 -1.1104 1.3094184894325618 7.247824949666973 12.455362973429907 0 0 0
194 0 1 -1.1104 4.017778587334804 7.227029193413482 12.516857704787084 0 0 0
195 0 1 -1.1104 6.815678578639918 4.718331056693825 12.419991883900586 0 0 0
196 0 1 -1.1104 9.535170472037755 4.655238272107321 12.414524582259661 0 0 0
197 0 1 -1.1104 6.8029203120104755 7.647269163640954 12.516580436543126 0 0 0
198 0 1 -1.1104 9.590980195021334 7.504095528124606 12.292964779789664 0 0 0
199 0 1 -1.1104 12.347061184520125 4.492159296900181 12.242328317296769 0 0 0
200 0 1 -1.1104 12.448551654604595 7.209673886366487 12.292340292544555 0 0 0
201 0 1 -1.1104 1.0630595950521533 9.883080924956923 12.794322215931157 0 0 0
202 0 1 -1.1104 3.8855922903033813 10.105027530326064 12.251690233143252 0 0 0
203 0 1 -1.1104 0.9016074460127549 12.663876237848932 12.302134980412594 0 0 0
204 0 1 -1.1104 4.216372672209403 12.94894720726757 12.394459127472851 0 0 0
205 0 1 -1.1104 6.781691850812894 10.329795234394313 12.608134729766643 0 0 0
206 0 1 -1.1104 9.724077508259176 10.24438193790139 12.418991758912764 0 0 0
207 0 1 -1.1104 6.988734255344857 13.149934569923799 12.4563414469862 0 0 0
208 0 1 -1.1104 9.82263027962182 13.142006651185916 12.595913573602182 0 0 0
209 0 1 -1.1104 12.549808519467181 10.289038191716166 12.167147396627492 0 0 0
210 0 1 -1.1104 12.61396779347884 13.097714218146534 12.372398352346433 0 0 0
211 0 1 -1.1104 1.0836049554084037 15.615147017461128 12.44617875722371 0 0 0
212 0 1 -1.1104 4.238192574260535 15.752037258301494 12.35014276039679 0 0 0
213 0 1 -1.1104 1.073532585991071 18.544230739530892 12.371463061943302 0 0 0
214 0 1 -1.1104 4.050190674725081 18.766031058874876 12.465036646721586 0 0 0
215 0 1 -1.1104 7.088983305178956 15.929795205833969 12.533168753934843 0 0 0
216 0 1 -1.1104 9.78277321480407 15.93331975613262 12.301254567688826 0 0 0
217 0 1 -1.1104 7.01949252464202 18.707205478977173 12.388830712706916 0 0 0
218 0 1 -1.1104 9.928409617723775 18.730448221016868 12.359666417170825 0 0 0
219 0 1 -1.1104 12.512959852860357 15.761446901923497 12.554503170680041 0 0 0
220 0 1 -1.1104 12.620204267916705 18.722154650652055 12.487206859073954 0 0 0
221 0 1 -1.1104 1.2462941330481494 21.558824047152573 12.467800460819188 0 0 0
222 0 1 -1.1104 3.9696620313462354 21.390108483636197 12.6053241413449 0 0 0
223 0 1 -1.1104 6.934907880289833 21.438758378625735 12.32276606443878 0 0 0
224 0 1 -1.1104 9.820405710745328 21.52828309810259 12.615872857878381 0 0 0
225 0 1 -1.1104 12.371046951786743 21.73041213734223 12.559446609368907 0 0 0
12146 0 2 2.2208 2.482124793076757 20.09915958308579 13.764317206930516 0 0 0
5633 0 1 -1.1104 7.100030549051643 -0.9635971645105484 1.2765813247445228 0 1 0
12003 0 2 2.2208 2.730023487853941 -2.500184131020796 2.4996809343646533 0 0 0
12057 0 2 2.2208 8.340120560086111 -2.428192741562461 8.002637047171005 0 0 0
15012 0 2 2.2208 13.885970656679104 2.9059232472671774 2.251073029466485 0 0 0
12022 0 2 2.2208 2.7944650620628084 11.626051042697036 -0.18264621136329473 0 0 0
12141 0 2 2.2208 2.733739081073435 14.403931183990892 13.776285504151117 0 0 0
12008 0 2 2.2208 5.46302734926104 0.3478670115817087 2.531218927998472 0 0 0
12129 0 2 2.2208 5.624915912142605 0.21445380367230976 13.841774273003809 0 0 0
12010 0 2 2.2208 11.129538040665366 0.2997082660430406 2.424228649219205 0 0 0
12125 0 2 2.2208 11.238055531955423 20.1362678680576 11.236056420399937 0 0 0
12071 0 2 2.2208 -0.04451861816377944 8.521667344661562 5.482546399618508 0 0 0
12013 0 2 2.2208 2.776509228889084 3.026630146576572 2.550138718657552 0 0 0
12124 0 2 2.2208 8.245749720726298 22.67588507646073 10.95696316692082 0 0 0
12046 0 2 2.2208 8.245242979369484 22.75218528706579 -0.07171297663017207 0 0 0
12055 0 2 2.2208 5.593284476504613 -2.2535017844478524 5.618605904688547 0 0 0
12017 0 2 2.2208 8.20935996826859 3.1164914158705472 2.5496056059186993 0 0 0
12018 0 2 2.2208 5.498064909084411 6.157389967109839 2.4998345247590104 0 0 0
79 0 1 -1.1104 12.441549785122435 18.551929823988388 1.2036362289090023 0 0 0
12020 0 2 2.2208 11.211671437319778 6.052578987852098 2.59347340215657 0 0 0
12113 0 2 2.2208 5.427693794690819 8.779746983115224 10.94349920846794 0 0 0
12104 0 2 2.2208 8.300484139418062 0.24929007508221177 10.873123582561814 0 0 0
12023 0 2 2.2208 2.5594024102230293 8.950858901206765 2.7451073131786847 0 0 0
15022 0 2 2.2208 13.847249378735173 8.728305556938789 2.8127850351051387 0 0 0
15106 0 2 2.2208 13.795560146604542 5.955080773504399 10.8971638867657 0 0 0
12107 0 2 2.2208 2.630877025483918 5.844363328002217 10.948629389079715 0 0 0
12027 0 2 2.2208 8.264715547804162 8.825058463140778 2.4694611354303224 0 0 0
12028 0 2 2.2208 5.44697511673487 11.69527254495567 2.6081347486230717 0 0 0
12135 0 2 2.2208 11.059205778515054 5.89110834744654 13.78190084880162 0 0 0
12030 0 2 2.2208 11.04384827349264 11.491625651050992 2.4557546914239428 0 0 0
12102 0 2 2.2208 2.743536014419633 0.1652526345329471 11.129231430366103 0 0 0
12114 0 2 2.2208 8.330971963104492 11.533323025263712 11.09430614030696 0 0 0
12033 0 2 2.2208 2.668699847154237 14.367415060225554 2.6444239111333174 0 0 0
12139 0 2 2.2208 5.457806544589498 11.691534265238728 13.660856863090109 0 0 0
12100 0 2 2.2208 11.03409110023192 22.827816586979345 8.211645301343136 0 0 0
12099 0 2 2.2208 11.1641614205498 20.05514428089056 5.311460162365522 0 0 0
12037 0 2 2.2208 8.263026096958532 14.53163535200862 2.675884232917374 0 0 0
12038 0 2 2.2208 5.475625185758626 17.2410939720908 2.7120762308621877 0 0 0
12098 0 2 2.2208 5.381138446765342 22.820573531500813 8.185502895428602 0 0 0
12040 0 2 2.2208 10.885893577834013 17.33346934970583 2.686153399292353 0 0 0
12097 0 2 2.2208 8.408600865057936 19.951519952549216 8.165217889020989 0 0 0
12012 0 2 2.2208 2.4901790701592224 5.8273815657639965 -0.08309234789727946 0 0 0
12043 0 2 2.2208 2.561729606756281 19.941856427999724 2.5862478110090703 0 0 0
12123 0 2 2.2208 5.466964717083855 20.073036592750366 11.034189611442807 0 0 0
12096 0 2 2.2208 8.117475492701264 22.97906699291429 5.51217628677315 0 0 0
12095 0 2 2.2208 5.4662071639239525 20.10246350369466 5.509910901669842 0 0 0
12047 0 2 2.2208 8.219744678511997 20.066478498181404 2.579524859201447 0 0 0
12048 0 2 2.2208 5.292081248424204 22.731016278480265 2.5427585037230616 0 0 0
12115 0 2 2.2208 11.159549669343752 8.706218043645514 10.906864677732436 0 0 0
12050 0 2 2.2208 10.861255678508943 22.852181059864304 2.7025660305018393 0 0 0
12127 0 2 2.2208 -0.040196876928201834 0.20763808498431396 13.759145451421135 0 0 0
12052 0 2 2.2208 2.5961107798925083 0.27763066802702446 5.4299753614797295 0 0 0
12112 0 2 2.2208 2.6456863220460622 11.616678866880447 11.018125655665708 0 0 0
12122 0 2 2.2208 2.7985952605686686 22.853565783882743 11.15559548156431 0 0 0
12110 0 2 2.2208 11.107268056067909 2.9820909900910726 10.910176516353264 0 0 0
12056 0 2 2.2208 8.390220554283825 0.31279521442480523 5.214473873293519 0 0 0
12109 0 2 2.2208 8.115762223044927 6.184637900748419 11.089723884326375 0 0 0
12058 0 2 2.2208 5.536326520275713 0.34459817482985056 8.25338612795589 0 0 0
12108 0 2 2.2208 5.343157370208488 2.9830199926051737 11.09051396653735 0 0 0
12060 0 2 2.2208 11.203247752922355 0.1704063541620359 8.02295093113538 0 0 0
12120 0 2 2.2208 11.156670457118446 14.38551520808747 10.853006910485444 0 0 0
12062 0 2 2.2208 2.6692044510157578 5.825463319385293 5.453412526141669 0 0 0
12063 0 2 2.2208 2.71677358405972 3.0137935888726974 8.01076723926454 0 0 0
12119 0 2 2.2208 8.315015348210627 17.353808717048167 11.004769409769455 0 0 0
12065 0 2 2.2208 5.482166119892635 3.1316147876508715 5.38449416546655 0 0 0
12066 0 2 2.2208 8.285249263641274 5.946857326791274 5.381736263763576 0 0 0
12067 0 2 2.2208 8.292811336200621 3.0479894159262275 8.242121073716659 0 0 0
12068 0 2 2.2208 5.484936401900852 5.890804587615073 8.228652236569397 0 0 0
12069 0 2 2.2208 11.194864179863858 3.0564240481848364 5.212675003947998 0 0 0
12070 0 2 2.2208 11.070129114895112 5.905200219536333 8.29483306133919 0 0 0
15041 0 2 2.2208 13.694838939384486 22.916546846009947 0.024233998147675365 0 0 0
12072 0 2 2.2208 2.8004286180025444 11.539425092345672 5.483127224044856 0 0 0
12073 0 2 2.2208 2.558036967506968 8.676173705361695 8.42159822244535 0 0 0
12118 0 2 2.2208 5.3974490117183915 14.458491039870566 10.86594027813319 0 0 0
12075 0 2 2.2208 5.490279574733389 8.90326114256538 5.443221500531046 0 0 0
12076 0 2 2.2208 8.255678695505281 11.578712520877417 5.393368085119149 0 0 0
12077 0 2 2.2208 8.2128817021103 8.83731105035168 8.199147230963518 0 0 0
12078 0 2 2.2208 5.528621472492199 11.449083643837719 8.23965760098008 0 0 0
12079 0 2 2.2208 11.052239259306683 8.752753566594965 5.48341544020268 0 0 0
12080 0 2 2.2208 11.01339518633391 11.653146576434088 8.172408341372062 0 0 0
12133 0 2 2.2208 8.378002847611503 3.109764928099076 13.859200072342839 0 0 0
12082 0 2 2.2208 2.6113409046776312 17.336968625046325 5.393646883191648 0 0 0
12083 0 2 2.2208 2.508990777034746 14.362621339271957 8.131858255317798 0 0 0
12117 0 2 2.2208 2.373198114977671 17.15365803333297 10.940000015268435 0 0 0
12085 0 2 2.2208 5.378250603023753 14.47294482274195 5.367651563611987 0 0 0
12086 0 2 2.2208 8.209558852369753 17.385382377812345 5.527563490729384 0 0 0
12087 0 2 2.2208 8.113615120619043 14.420475599223355 8.004530586554736 0 0 0
12088 0 2 2.2208 5.490006262535997 17.28545358707807 8.163253134300241 0 0 0
12089 0 2 2.2208 11.112825749328278 14.411975791884416 5.489304449954526 0 0 0
12090 0 2 2.2208 11.21802057330254 17.277429292107342 8.300843863482712 0 0 0
12039 0 2 2.2208 10.983088388837597 14.560518985824524 -0.1271712743285942 0 0 0
12092 0 2 2.2208 2.350127884214132 22.91201858419587 5.465448461527672 0 0 0
12093 0 2 2.2208 2.2756921369280803 20.07955529362918 8.173654146007749 0 0 0
15062 0 2 2.2208 13.771597252430142 3.0992107723643514 8.0580897700222 0 0 0
12025 0 2 2.2208 5.491323137977609 8.930698952251104 -0.12822934278896073 0 0 0
12144 0 2 2.2208 5.5753421645567345 17.313421975752064 13.783499118181838 0 0 0
12150 0 2 2.2208 11.162476168421078 22.880136594415777 13.882541947111779 0 0 0
12138 0 2 2.2208 8.241208773245843 8.790735251513398 13.893625885263694 0 0 0
