76 0 1 -1.1104 4.091777279888764 4.66548296724471 1.0743764001334892 0 0 0
79 0 1 -1.1104 4.119141286576221 4.739564554959945 3.944668732908217 0 0 0
58 0 1 -1.1104 1.2151257595771625 7.191234134838479 4.077867500436338 0 0 0
71 0 1 -1.1104 3.9821361607327077 7.446496770687823 1.1987159214209542 0 0 0
74 0 1 -1.1104 4.245672821037407 7.598090639518566 3.9956883291515672 0 0 0
397 0 2 2.2208 -0.2689947254600225 6.014406364378992 -0.39476012015354495 0 0 0
393 0 2 2.2208 5.488223300104175 6.044621728058849 -0.3602172520318241 0 0 0
81 0 2 2.2208 -0.16917244804406673 6.038758149620325 5.3053977128286816 0 0 0
27 0 2 2.2208 -0.054150098289595446 3.317988184514738 2.483425516428985 0 0 0
383 0 2 2.2208 2.80459142502796 3.3065490765026784 -0.3190499018212523 0 0 0
69 0 1 -1.1104 6.876637899657711 4.4901622246015656 3.882541483050021 0 0 0
9 0 1 -1.1104 7.028456636677435 1.831491367548972 3.9664425222764104 0 0 0
63 0 1 -1.1104 6.857042595556295 4.357218001080875 1.0833102380691106 0 0 0
59 0 1 -1.1104 7.02091801257938 7.353358207327943 4.0708788615326315 0 0 0
5 0 1 -1.1104 7.057711665750434 1.5243968530969594 0.9966675580457579 0 0 0
57 0 1 -1.1104 7.017459913183474 7.286824374721416 1.088789151917574 0 0 0
33 0 1 -1.1104 12.671636549646257 1.7747479617862072 1.1723396375306998 0 0 0
35 0 1 -1.1104 12.59738226291536 1.6250012558712126 3.92286701358311 0 0 0
38 0 2 2.2208 11.264019732199 3.022872195770758 2.778098753231955 0 0 0
41 0 1 -1.1104 9.877636994341803 1.6201976214566085 1.3432773968102762 0 0 0
44 0 1 -1.1104 9.980527431785468 1.6559083339554013 4.053833442388929 0 0 0
46 0 2 2.2208 8.377428367251449 3.143544885970987 5.428298071754822 0 0 0
84 0 2 2.2208 11.137473252126219 5.860219517518202 5.306570541646226 0 0 0
88 0 1 -1.1104 12.590420243239478 4.773423370464325 1.3546767666034494 0 0 0
92 0 1 -1.1104 12.509959421201641 4.598348543952724 3.9023883866557605 0 0 0
95 0 2 2.2208 8.393867519324372 5.863370678815787 2.35842160392458 0 0 0
97 0 1 -1.1104 9.941717680999762 7.331119888652848 3.778502177654167 0 0 0
99 0 1 -1.1104 9.557843457488879 4.505883797646945 1.0481307032753377 0 0 0
102 0 1 -1.1104 9.680693089831383 4.6122881177356465 3.981001450455517 0 0 0
86 0 1 -1.1104 12.478683003413705 7.420314293937107 0.9274904774622951 0 0 0
94 0 1 -1.1104 9.67365937290351 7.306995618755796 1.0893572999773575 0 0 0
87 0 1 -1.1104 12.810098465506776 7.381683986251527 3.858188631249159 0 0 0
398 0 2 2.2208 11.146488234842842 5.875689109160788 -0.38266665732096555 0 0 0
389 0 2 2.2208 8.298028675812036 3.1448348376306874 -0.3377513457197669 0 0 0
269 0 1 -1.1104 9.74918754008298 4.524745369866906 6.843860027797957 0 0 0
265 0 1 -1.1104 12.537389629459545 7.412353508332154 6.865156957074728 0 0 0
394 0 2 2.2208 2.6281796882547264 8.797276774312147 -0.20127903572478284 0 0 0
55 0 2 2.2208 5.5395536723002605 11.625235823927065 5.289815173935436 0 0 0
61 0 1 -1.1104 1.2496958233971034 10.05339883661269 1.0928648550809312 0 0 0
66 0 2 2.2208 5.610933211226572 8.68278986178678 2.510857332539117 0 0 0
68 0 1 -1.1104 1.2119636623258432 9.980926825667934 3.843941359523949 0 0 0
73 0 2 2.2208 2.642889656175557 11.580988497790976 2.4912110332363393 0 0 0
75 0 2 2.2208 2.5833017676329724 9.011498330917174 5.26644499788844 0 0 0
77 0 1 -1.1104 4.2314892843788945 10.027457440878976 0.9586086581320459 0 0 0
80 0 1 -1.1104 3.9692475351708243 10.24783015723043 3.9403618698535534 0 0 0
107 0 1 -1.1104 1.1297913221309626 12.924716388469639 1.0603089480609655 0 0 0
113 0 1 -1.1104 1.0934642834851915 12.719931295856206 3.9335390750595276 0 0 0
123 0 1 -1.1104 4.129443559794054 13.082350672936428 0.979375927720527 0 0 0
128 0 1 -1.1104 4.123246048931938 12.98887729586051 3.744601635545873 0 0 0
82 0 2 2.2208 -0.19322588744214067 8.66674050178434 2.614262692266798 0 0 0
395 0 2 2.2208 5.316582668971352 11.502906357145745 -0.3011400061804212 0 0 0
396 0 2 2.2208 -0.2284191041880631 11.553775323619586 -0.29901337842811987 0 0 0
83 0 2 2.2208 -0.3822988458060197 11.722923495893067 5.392339668061588 0 0 0
64 0 1 -1.1104 6.953213054249479 10.054054171735826 1.246900312424171 0 0 0
110 0 1 -1.1104 6.917399748716742 13.106888033839898 1.0013273689245932 0 0 0
115 0 1 -1.1104 7.024598880850762 12.962993690489801 4.072478859265737 0 0 0
70 0 1 -1.1104 6.818820427445084 10.407400541874006 3.8495302661919855 0 0 0
85 0 2 2.2208 11.055267051468942 11.611333106702066 5.3089947861924305 0 0 0
89 0 1 -1.1104 12.428680986675994 10.333608442067943 1.1217168728197275 0 0 0
91 0 2 2.2208 11.048996877645141 8.747993106319607 2.488903278963673 0 0 0
93 0 1 -1.1104 12.677810320964797 10.194528098457777 3.8666683011139393 0 0 0
96 0 2 2.2208 8.271555887089287 11.63130644068062 2.5930887664796973 0 0 0
98 0 2 2.2208 8.229055562639596 8.876523608388636 5.348950542721887 0 0 0
100 0 1 -1.1104 9.742841583654739 10.262250887436766 1.0092415925265825 0 0 0
103 0 1 -1.1104 9.720172240322578 10.218079483820997 3.911311227474455 0 0 0
142 0 1 -1.1104 12.414743500708514 13.175125699462349 1.0437452649779446 0 0 0
146 0 1 -1.1104 12.651173441176743 12.846132967200257 4.059809412206428 0 0 0
153 0 1 -1.1104 9.772029437758283 13.048499757309722 1.1782973966445573 0 0 0
158 0 1 -1.1104 9.908487709262051 13.173841240203398 4.018946873342137 0 0 0
101 0 1 -1.1104 9.718757188379996 10.079014164146267 6.637628844937988 0 0 0
400 0 2 2.2208 11.013221400999862 11.97128118158077 -0.40585112965073633 0 0 0
399 0 2 2.2208 8.328135369859456 8.741973821494991 -0.3493521294407466 0 0 0
404 0 2 2.2208 5.164621824154542 17.267219281346346 -0.31840534299370127 0 0 0
130 0 2 2.2208 2.760208502354469 14.397485849940148 5.406205286575715 0 0 0
135 0 2 2.2208 -0.06687515350923921 14.567994389338818 2.4551346141999213 0 0 0
137 0 2 2.2208 0.0010107971642797549 17.217007486536435 5.212754625103271 0 0 0
119 0 2 2.2208 5.503728689553323 14.402297604087618 2.570655877180551 0 0 0
106 0 2 2.2208 5.576450286768797 17.06582111004511 5.408400208249511 0 0 0
109 0 1 -1.1104 1.1877949910410992 18.72410273101725 1.0495771829191456 0 0 0
114 0 1 -1.1104 1.4181721445791855 18.69028412395855 3.8728160711547 0 0 0
116 0 1 -1.1104 1.1531314528324381 16.132020598477872 1.2722109862641655 0 0 0
120 0 2 2.2208 5.396936868344489 20.19330650562481 2.4539756168996063 0 0 0
121 0 1 -1.1104 1.1767597510151275 15.411054836981915 4.050665702423683 0 0 0
125 0 1 -1.1104 3.965338522711396 18.97004767109748 0.9851492084755695 0 0 0
127 0 2 2.2208 2.6071176494829804 17.457576612654034 2.4884013362829016 0 0 0
129 0 1 -1.1104 4.070919256515832 18.833001818840476 3.674220923855839 0 0 0
131 0 2 2.2208 2.812229352168512 20.151247008795224 5.253936691644313 0 0 0
132 0 1 -1.1104 3.9014259778697333 15.900882025788897 1.0247371600673019 0 0 0
134 0 1 -1.1104 4.168942976474316 15.71727547136721 3.9005622343010447 0 0 0
136 0 2 2.2208 -0.14936666014142705 20.030262392400815 2.535636998340027 0 0 0
403 0 2 2.2208 2.649376622932415 14.560315362361907 -0.17527781949896296 0 0 0
140 0 1 -1.1104 6.84511247047859 15.839750909174462 1.2356890657981907 0 0 0
302 0 1 -1.1104 1.2741041833485394 18.635654476918912 6.866637489374746 0 0 0
126 0 1 -1.1104 4.2553358253881814 18.578716804585024 6.585027330046888 0 0 0
379 0 2 2.2208 8.04132977598477 20.24971661214559 -0.20393855873551908 0 0 0
377 0 2 2.2208 8.23625453890055 14.606359101837779 -0.16646359195254054 0 0 0
160 0 2 2.2208 8.265426103974772 14.419472944200498 5.374256495084649 0 0 0
378 0 2 2.2208 10.9766380498554 17.439358994739635 -0.28855875710479256 0 0 0
122 0 1 -1.1104 6.875771689259537 15.66958941801289 4.039745677539329 0 0 0
139 0 1 -1.1104 6.72796671728901 18.576020875989638 3.743640323826671 0 0 0
138 0 1 -1.1104 6.799409437785116 18.754763635763698 0.9965895991204422 0 0 0
150 0 2 2.2208 11.167462314886219 14.512626535320997 2.531044185142353 0 0 0
141 0 2 2.2208 11.204457088019533 17.267792654588277 5.2543086118850075 0 0 0
144 0 1 -1.1104 12.58724531466842 18.73957775145609 1.2122009806623844 0 0 0
147 0 1 -1.1104 12.5436603360158 18.713185328857026 3.8486246741709786 0 0 0
148 0 1 -1.1104 12.472500991757986 16.130489681153882 1.2556883195988715 0 0 0
151 0 2 2.2208 11.04152513702914 20.059489356325823 2.4754140018613153 0 0 0
152 0 1 -1.1104 12.455748625652173 15.665484430120564 4.001315537982506 0 0 0
155 0 1 -1.1104 9.644704869081112 18.904404598576665 1.2160344804136523 0 0 0
157 0 2 2.2208 8.298630402078807 17.41393764566704 2.5717227909783564 0 0 0
159 0 1 -1.1104 9.77619275820615 18.781491465206784 3.9836135509115693 0 0 0
161 0 2 2.2208 8.229461113520172 20.14828774287554 5.395821835699043 0 0 0
162 0 1 -1.1104 9.608674036760089 16.080223538068346 1.2247771709466886 0 0 0
164 0 1 -1.1104 9.571615382475633 15.913854712394725 3.9044853497379597 0 0 0
317 0 2 2.2208 8.359660112898629 14.563086997057267 11.047667473276624 0 0 0
172 0 1 -1.1104 3.9640596430850246 -3.7965429211591775 6.747794852575133 0 0 0
170 0 1 -1.1104 1.4454984498794043 -0.9377686552351555 6.5212065907072985 0 0 0
201 0 2 2.2208 -0.017189630761529306 0.33167368295035765 10.823631449530367 0 0 0
174 0 1 -1.1104 4.27949806999686 -1.1398419743502566 6.800912773722475 0 0 0
166 0 1 -1.1104 1.0522568782168822 -3.8547108332719753 6.812289614625982 0 0 0
175 0 2 2.2208 5.698238348440818 0.18719067294191502 10.931037724340634 0 0 0
176 0 1 -1.1104 1.441095569795677 -4.028417454224183 12.22348599689119 0 0 0
180 0 1 -1.1104 1.566465196194339 -3.893728780466832 9.56086997802599 0 0 0
184 0 1 -1.1104 1.5103602002153698 -1.0689416369493032 12.333976377566254 0 0 0
186 0 2 2.2208 5.687894515610747 -2.4669935359647077 8.104883241138275 0 0 0
188 0 1 -1.1104 1.3585967012415188 -1.2190997434292765 9.380563913304217 0 0 0
190 0 1 -1.1104 4.210989320654367 -3.793946418198449 12.307190150654412 0 0 0
192 0 2 2.2208 2.6845130586776915 0.34851625626110544 8.16558368329512 0 0 0
193 0 1 -1.1104 4.370480952105039 -3.884645163360382 9.268660137520358 0 0 0
195 0 2 2.2208 2.758968613205639 -2.566127973869458 11.056846861958576 0 0 0
197 0 1 -1.1104 4.057400690810469 -1.0130439232111013 12.240610869162595 0 0 0
198 0 1 -1.1104 4.065338822847593 -1.1554020610554785 9.64247792676407 0 0 0
200 0 2 2.2208 0.02784604852436375 -2.3620743117164493 8.009843397543314 0 0 0
204 0 2 2.2208 -0.08198935864544975 -5.12165674397792 10.837494840432171 0 0 0
231 0 2 2.2208 8.116058110800934 -5.135718781873042 8.0125173636723 0 0 0
210 0 1 -1.1104 9.726378657229356 -0.9509724109593303 6.799824677548117 0 0 0
207 0 1 -1.1104 12.56682667128409 -1.140398946332184 6.756342432045857 0 0 0
208 0 1 -1.1104 9.456412128129452 -3.822290661825365 6.789404199545619 0 0 0
171 0 1 -1.1104 6.971255073320012 -0.9278343779596983 6.667573310236388 0 0 0
205 0 1 -1.1104 12.39497938411426 -3.867592737947939 6.765207476055346 0 0 0
185 0 1 -1.1104 7.1122805838045755 -1.117765485566057 12.44991427895573 0 0 0
182 0 1 -1.1104 7.165539849014551 -3.836396431613869 9.42400745376718 0 0 0
178 0 1 -1.1104 6.9603103073087915 -3.7717347732551407 12.260922160096769 0 0 0
189 0 1 -1.1104 7.0583684052523425 -1.1240026330072066 9.553396253155771 0 0 0
211 0 2 2.2208 10.997383035385662 0.6214571751153336 10.946659363735687 0 0 0
212 0 1 -1.1104 12.622446745363332 -3.7657222621753306 12.540281136047938 0 0 0
214 0 1 -1.1104 12.745753010439477 -3.8471396164018343 9.817231860366748 0 0 0
216 0 1 -1.1104 12.570612371296836 -1.0036770454307151 12.36884589460713 0 0 0
217 0 2 2.2208 11.179164111417055 -2.5387921324064977 8.092590889046011 0 0 0
219 0 1 -1.1104 12.728743161952146 -1.1912087155028674 9.572296865063501 0 0 0
220 0 1 -1.1104 9.719957898771801 -3.853824700926437 12.38613491781453 0 0 0
222 0 2 2.2208 8.378516564023467 0.4023322508217009 8.127371506615114 0 0 0
223 0 1 -1.1104 10.080125753401322 -3.6174003761987903 9.63519582736571 0 0 0
225 0 2 2.2208 8.548538527597822 -2.522950905888816 11.001056703707656 0 0 0
227 0 1 -1.1104 9.859889373909649 -0.8406934948262436 12.439520405419294 0 0 0
228 0 1 -1.1104 9.981532806497837 -0.9185729174425564 9.674548913396457 0 0 0
232 0 2 2.2208 11.042764870741703 -5.144799796777833 11.07977293473685 0 0 0
173 0 1 -1.1104 4.062736637316779 1.6629127088607207 6.798536938494809 0 0 0
234 0 1 -1.1104 1.4304008783970086 7.578402223217279 6.886115207297789 0 0 0
236 0 1 -1.1104 1.1383738350145485 4.744185311921337 6.785844620743766 0 0 0
344 0 2 2.2208 -0.01734981941000218 6.00396298142707 10.926749232198526 0 0 0
239 0 1 -1.1104 4.10621227814352 4.47167835628847 6.660139782307098 0 0 0
167 0 1 -1.1104 1.2541469115371926 1.9987390925954922 6.537208449315475 0 0 0
238 0 1 -1.1104 4.021886812862567 7.438063164430712 6.591284302358599 0 0 0
177 0 1 -1.1104 1.3243993470728648 1.8540504401100464 12.199373793902005 0 0 0
181 0 1 -1.1104 1.3274287449392532 1.715013435745238 9.43409156523142 0 0 0
187 0 2 2.2208 5.496301030691094 3.041604977848797 8.170157697541686 0 0 0
191 0 1 -1.1104 4.006486477577056 1.8662239592500014 12.34350063590754 0 0 0
194 0 1 -1.1104 4.38063035892104 1.6920630416788864 9.599591297567354 0 0 0
196 0 2 2.2208 2.7031792333081794 3.2709378366410164 10.876203565882541 0 0 0
240 0 2 2.2208 5.5388263324190845 6.070996746144693 11.074946831855081 0 0 0
244 0 1 -1.1104 1.5054911108904963 7.488573240558746 9.623681174554712 0 0 0
246 0 1 -1.1104 1.3317253911760487 4.6213534545949315 12.143927684083906 0 0 0
251 0 1 -1.1104 1.2805763619194606 4.623857702201291 9.410719389091689 0 0 0
255 0 1 -1.1104 4.19818279497544 7.382138717729732 12.456807582030214 0 0 0
256 0 2 2.2208 2.619114368850944 6.010114823641644 8.18959734898824 0 0 0
260 0 1 -1.1104 4.3477100755947085 4.304995412959432 12.382044334304842 0 0 0
262 0 1 -1.1104 4.095778022736357 4.350541900508177 9.483236813527771 0 0 0
258 0 1 -1.1104 4.058835351951632 7.193846360220142 9.68064904704513 0 0 0
242 0 1 -1.1104 1.3030108970769967 7.368436130315147 12.326249658222372 0 0 0
199 0 2 2.2208 -0.10556363312373138 3.4002478190542025 8.04789770438793 0 0 0
253 0 1 -1.1104 6.684984401514704 4.811313203723917 9.340882268504505 0 0 0
209 0 1 -1.1104 9.791540582662272 1.7808389294334501 6.863020398796441 0 0 0
206 0 1 -1.1104 12.576279216769343 1.756382293124295 6.787251377047348 0 0 0
266 0 1 -1.1104 12.291441515930664 4.345984056749389 6.652794301371749 0 0 0
235 0 1 -1.1104 6.747150406163677 7.402165108349476 6.785025204410761 0 0 0
169 0 1 -1.1104 7.021280375835545 1.6093775412797613 6.798944562232819 0 0 0
183 0 1 -1.1104 7.207727012945479 1.735132178449521 9.632341260394748 0 0 0
248 0 1 -1.1104 7.031860641657945 4.849766547193975 12.473692119553862 0 0 0
237 0 1 -1.1104 6.969122873993392 4.5585871234193 6.655973247363504 0 0 0
267 0 1 -1.1104 9.717090588829645 7.2684847830697334 6.845618776863299 0 0 0
179 0 1 -1.1104 7.194152045932128 1.937405939257746 12.610530769256911 0 0 0
245 0 1 -1.1104 6.82784305474243 7.524380880360919 9.689254244838589 0 0 0
243 0 1 -1.1104 7.202698466394959 7.405563984932727 12.398753771209261 0 0 0
213 0 1 -1.1104 12.664556749098113 1.8749185412178948 12.381089702075617 0 0 0
215 0 1 -1.1104 12.570574000851368 1.9854312324765713 9.45179199307894 0 0 0
218 0 2 2.2208 11.074647315351568 3.135082763890642 8.203047673431143 0 0 0
221 0 1 -1.1104 9.7456494079093 1.8667831845528757 12.36006967568236 0 0 0
224 0 1 -1.1104 9.863306039980724 1.8346572066915139 9.596458229233427 0 0 0
226 0 2 2.2208 8.32888797376075 3.3646251791608868 10.928199258528576 0 0 0
268 0 1 -1.1104 9.579066627581337 4.8612024388529695 9.592403366646211 0 0 0
271 0 1 -1.1104 9.801059572000224 4.582748205227311 12.485530996934962 0 0 0
273 0 1 -1.1104 9.735535063022022 7.779790890761071 9.632824478078184 0 0 0
275 0 2 2.2208 8.15897853358775 6.108742616172136 8.125792514981624 0 0 0
276 0 2 2.2208 11.153947000059716 6.1539979957211095 10.893143765432406 0 0 0
280 0 1 -1.1104 12.714321634518427 4.562971600336709 12.552000706502621 0 0 0
283 0 1 -1.1104 12.508415305846306 4.639814247393938 9.834419261139574 0 0 0
285 0 1 -1.1104 9.903311049422433 7.37220291892578 12.266228363978284 0 0 0
279 0 1 -1.1104 12.612330517945848 7.347509486590868 9.632414816845484 0 0 0
278 0 1 -1.1104 12.738124934299224 7.458112625994121 12.387269190803824 0 0 0
342 0 2 2.2208 -0.14796813670020653 11.693234251691642 11.06437941084557 0 0 0
343 0 2 2.2208 0.03734149336996406 8.940467796433342 8.11948183321918 0 0 0
78 0 1 -1.1104 4.192520980664602 10.368744352747976 6.902816251628734 0 0 0
108 0 1 -1.1104 1.4375424217261414 13.033068131613714 6.677105582216 0 0 0
124 0 1 -1.1104 4.350808888248977 13.108229644615209 6.650563030997171 0 0 0
62 0 1 -1.1104 1.3903296029605967 10.414176683287451 6.741086086918308 0 0 0
287 0 1 -1.1104 4.253689896162526 13.011253813944252 12.564079192230759 0 0 0
305 0 1 -1.1104 4.067908007951461 12.959250235314627 9.651982344108912 0 0 0
299 0 1 -1.1104 1.4102988065640658 13.054171281571852 12.267137365596481 0 0 0
241 0 2 2.2208 5.582974338571613 11.540455728103584 11.025476135134083 0 0 0
247 0 1 -1.1104 1.195754131282486 10.167320645467836 12.422373536138922 0 0 0
250 0 2 2.2208 5.484945361142557 8.798557887355695 8.121227927710297 0 0 0
252 0 1 -1.1104 1.3954693653745682 10.148760815473953 9.689126985719549 0 0 0
257 0 2 2.2208 2.878208687114765 11.762096747349757 8.263017586129067 0 0 0
259 0 2 2.2208 2.6019932811613535 8.792959262963084 11.049145886595795 0 0 0
261 0 1 -1.1104 4.093039391131407 10.27359711690507 12.550101370873374 0 0 0
263 0 1 -1.1104 4.279531222215551 9.948239072985965 9.743884380419411 0 0 0
294 0 1 -1.1104 1.366609585497731 13.15167268159826 9.563790172240507 0 0 0
154 0 1 -1.1104 9.613590472222704 12.89262786795231 6.59029568379495 0 0 0
90 0 1 -1.1104 12.483057721270603 10.224163549810408 6.802908316017586 0 0 0
254 0 1 -1.1104 7.087712759109433 10.378394773920958 9.693234784693471 0 0 0
65 0 1 -1.1104 6.87057943130488 10.316532054648116 6.704770899559182 0 0 0
111 0 1 -1.1104 7.008753714719962 13.260648598380516 6.977007245655239 0 0 0
143 0 1 -1.1104 12.519738075626218 13.112736478602928 6.659949240310973 0 0 0
290 0 1 -1.1104 6.567858468273353 13.148594444548156 9.823121304810808 0 0 0
297 0 1 -1.1104 7.072820179802442 13.169868918848483 12.737783309782671 0 0 0
249 0 1 -1.1104 6.948035752103261 10.286372713572042 12.569843470998856 0 0 0
330 0 1 -1.1104 12.604274802086337 13.054725254723591 12.717819893940906 0 0 0
328 0 1 -1.1104 12.54160614698751 13.015403594443457 9.35676744401005 0 0 0
322 0 1 -1.1104 9.680891191802065 13.259996198438198 12.437720275000052 0 0 0
319 0 1 -1.1104 9.692190689842178 13.199287289370197 9.402253012195706 0 0 0
264 0 1 -1.1104 9.7845308042681 10.402410387007587 9.396623630540185 0 0 0
270 0 1 -1.1104 9.687656654807423 10.29648234533608 12.136469834936044 0 0 0
272 0 2 2.2208 8.296475898775455 8.891242353643614 11.100539689363258 0 0 0
274 0 2 2.2208 8.374591740043416 11.788906079034795 8.138957865547805 0 0 0
277 0 2 2.2208 11.263870105495524 11.775918727296704 10.970042815601294 0 0 0
281 0 1 -1.1104 12.51055676583117 10.359039580471203 12.141415765370237 0 0 0
282 0 2 2.2208 11.07287254144889 8.870914293372662 8.172520749228152 0 0 0
284 0 1 -1.1104 12.6072629309104 10.024798413850544 9.50013951219863 0 0 0
364 0 2 2.2208 11.202264473278584 9.11701963209189 13.635892674779704 0 0 0
310 0 2 2.2208 2.896856678830864 14.490976989407004 11.001796500822833 0 0 0
313 0 2 2.2208 0.03279857614154376 14.53018404863666 8.257182353226478 0 0 0
133 0 1 -1.1104 4.0773181596962145 15.817337201811723 6.804122753598309 0 0 0
117 0 1 -1.1104 1.3546999764910785 16.038207691062652 6.708424792213183 0 0 0
311 0 2 2.2208 -0.12080136868053029 20.14172308945594 8.239900191956485 0 0 0
295 0 2 2.2208 5.601039974597051 14.589007959051058 8.257120113745371 0 0 0
291 0 1 -1.1104 1.3450672425807262 18.65133789643893 9.645218144643415 0 0 0
309 0 2 2.2208 2.7800438780504435 20.058542651632514 11.075209460000998 0 0 0
308 0 1 -1.1104 4.228973367925723 15.804918901834228 12.527178536854178 0 0 0
307 0 1 -1.1104 1.3549251191416756 16.01919999466556 12.258508285311947 0 0 0
286 0 1 -1.1104 4.26657675802966 18.688124877913324 12.25774114269612 0 0 0
304 0 1 -1.1104 4.309099030457269 15.916591917638579 9.464067195332662 0 0 0
303 0 2 2.2208 2.7276139712873424 17.394326623023623 8.218514289222977 0 0 0
301 0 1 -1.1104 4.109399874813554 18.879213582557078 9.486955864129076 0 0 0
292 0 1 -1.1104 1.2797943022426073 16.04033687729736 9.428118888950301 0 0 0
300 0 2 2.2208 5.6036574074311964 17.31155561381342 10.907127426343568 0 0 0
298 0 1 -1.1104 1.351380035831604 18.774666612933387 12.485819265305691 0 0 0
293 0 2 2.2208 5.448112966515382 19.953757638592048 8.050461188908727 0 0 0
312 0 2 2.2208 -0.14155323111327325 17.612971619817994 11.016261251143888 0 0 0
331 0 2 2.2208 11.124699713897977 17.347472162661795 11.02164406407754 0 0 0
145 0 1 -1.1104 12.88557259776954 18.739873933074737 6.7666456790328455 0 0 0
163 0 1 -1.1104 9.65511815419214 15.579205518338785 6.773842240923458 0 0 0
