28 0 2 2.2208 -0.34485458658212487 5.286130631129584 10.924772278219672 0 0 0
94 0 1 -1.1104 9.621707238434123 6.837207391584647 0.9131711463950805 0 0 0
169 0 1 -1.1104 6.988361358705517 1.0532780303826206 6.4546940913845905 0 0 0
266 0 1 -1.1104 12.726697158982464 3.9558041552877845 6.877543352362143 0 0 0
29 0 2 2.2208 -0.12901928320328035 8.024493956130318 8.091023968887331 0 0 0
83 0 2 2.2208 -0.25368115984369605 10.769065764093142 5.0735930108279765 0 0 0
55 0 2 2.2208 5.496849087901645 11.113850813262127 5.17518714768014 0 0 0
61 0 1 -1.1104 1.0790566232678072 9.3879562405553 1.1024964963213302 0 0 0
66 0 2 2.2208 5.34518104503276 8.176639156412914 2.469929953347598 0 0 0
68 0 1 -1.1104 1.061828301479836 9.4202682116063 4.08359216931186 0 0 0
73 0 2 2.2208 2.740097167587208 11.022543781727515 2.536424411014704 0 0 0
75 0 2 2.2208 2.5954808678602337 8.28930554155105 5.291628382840718 0 0 0
77 0 1 -1.1104 4.081075599496281 9.804879036795642 1.1526440221637022 0 0 0
80 0 1 -1.1104 4.23315259044009 9.735367234046734 3.773756583122486 0 0 0
107 0 1 -1.1104 1.2221905952329595 12.253983492263181 1.179857611623353 0 0 0
113 0 1 -1.1104 1.347147621107928 12.289938642889801 4.102120976531504 0 0 0
123 0 1 -1.1104 3.8122186002122427 12.490172580214853 1.2420293396574114 0 0 0
128 0 1 -1.1104 3.9891706196283447 12.655499149925872 4.186948926299562 0 0 0
78 0 1 -1.1104 4.117315232455253 9.767616053503364 6.50316030482708 0 0 0
108 0 1 -1.1104 0.917354197634443 12.206319773890273 6.698404873514207 0 0 0
82 0 2 2.2208 -0.3203265890945288 8.04194649374685 2.3039370892261775 0 0 0
8484 0 2 2.2208 2.548850680871318 -6.01031847669664 2.1384585323213208 0 0 0
229 0 2 2.2208 13.668515809256228 -0.2646312026085397 8.029392373318611 0 0 0
62 0 1 -1.1104 1.1959431423303846 9.38567436455554 6.6511692434539835 0 0 0
70 0 1 -1.1104 6.659897661245488 9.562749730974705 3.8217117883890444 0 0 0
110 0 1 -1.1104 6.929113055847821 12.48954685810544 1.2774181589756393 0 0 0
115 0 1 -1.1104 6.8697217529427 12.418903306664117 3.872110276614071 0 0 0
64 0 1 -1.1104 6.63350446813295 9.509957350154039 0.9158598551575337 0 0 0
85 0 2 2.2208 11.087844724469901 10.99051122445434 5.318661270050011 0 0 0
89 0 1 -1.1104 12.265393593607628 9.479440889314487 1.045498625653055 0 0 0
91 0 2 2.2208 10.934518094935415 8.201417475153363 2.633894503828288 0 0 0
93 0 1 -1.1104 12.312795338976018 9.664211769366819 3.9999926196031725 0 0 0
96 0 2 2.2208 8.222484733145665 10.931341211037468 2.563305725789052 0 0 0
98 0 2 2.2208 8.225115817193352 8.085771872866141 5.340857775580037 0 0 0
100 0 1 -1.1104 9.388705141442882 9.810687064172537 0.9724126116449635 0 0 0
103 0 1 -1.1104 9.421412257031813 9.264042265667436 3.9585212956696814 0 0 0
142 0 1 -1.1104 12.55644992027373 12.304915590683791 1.0042259263316866 0 0 0
146 0 1 -1.1104 12.366801001367524 12.331212218056105 3.7598699291138766 0 0 0
153 0 1 -1.1104 9.663318405021391 12.381407879587911 1.1422320826889676 0 0 0
158 0 1 -1.1104 9.55729643541487 12.217894543495968 4.114972507870141 0 0 0
65 0 1 -1.1104 6.75274535536089 9.722891874571374 6.690448937660969 0 0 0
101 0 1 -1.1104 9.459963060792129 9.584031746220838 6.629013454413631 0 0 0
233 0 1 -1.1104 12.751879889464119 17.9103754535088 9.599559978774394 0 0 0
9203 0 2 2.2208 -0.29596363225623645 16.674460937297248 -0.40891368698518105 0 0 0
136 0 2 2.2208 -0.3685873399967079 19.660154151764203 2.560593930282963 0 0 0
317 0 2 2.2208 8.263665051031964 13.898397045205765 10.87972188512492 0 0 0
651 0 2 2.2208 5.4867543487750705 5.347493716806837 -0.37136326262475994 0 0 0
130 0 2 2.2208 2.3424085378104302 13.81107493599312 5.320172807716102 0 0 0
119 0 2 2.2208 5.387408553235849 13.729736967060372 2.660966822195831 0 0 0
106 0 2 2.2208 5.344225786837441 16.84124546951711 5.161420126114692 0 0 0
109 0 1 -1.1104 1.0263860734250738 18.25255172710901 1.122847813417353 0 0 0
114 0 1 -1.1104 1.0406995376900294 18.159507247879702 3.8025027829331814 0 0 0
116 0 1 -1.1104 0.837176246864489 15.285471516710599 1.0443130849113778 0 0 0
120 0 2 2.2208 5.582584641753276 19.660581126404814 2.4963531586045224 0 0 0
121 0 1 -1.1104 1.0765981474429516 15.257976605191445 4.012952414332991 0 0 0
125 0 1 -1.1104 3.7074101529082633 18.264476559907706 0.964397220920228 0 0 0
127 0 2 2.2208 2.4740130441111248 16.92314148716138 2.5650523065339312 0 0 0
129 0 1 -1.1104 3.925380959273212 18.08162476542292 3.999891595738905 0 0 0
131 0 2 2.2208 2.3984819193968563 19.715691354861693 5.229923528165617 0 0 0
132 0 1 -1.1104 3.6351882257922297 15.387354321085278 1.0431210254602554 0 0 0
134 0 1 -1.1104 3.950591638414589 15.465371485762915 3.63033454356915 0 0 0
126 0 1 -1.1104 3.853119511177041 18.176955119652508 6.706578304350628 0 0 0
302 0 1 -1.1104 0.9776915239526186 18.13523443534311 6.635219090127716 0 0 0
347 0 2 2.2208 11.146837648640298 5.094427975036504 -0.45315683621407454 0 0 0
133 0 1 -1.1104 4.147130586807364 15.34924217540663 6.66627527300517 0 0 0
330 0 2 2.2208 -0.12975296792696686 -3.343467749375988 13.48032753578538 0 0 0
8486 0 2 2.2208 7.97906286730218 -5.971774524084026 2.231869488435015 0 0 0
619 0 2 2.2208 8.17783282992537 19.79526059453899 -0.394237952941805 0 0 0
138 0 1 -1.1104 6.662519700314749 18.123177340903844 1.0674136552441666 0 0 0
122 0 1 -1.1104 7.0224938857231045 15.188771259005874 3.7275294189180226 0 0 0
140 0 1 -1.1104 6.749298547089476 15.423481714957505 0.9971044445331596 0 0 0
139 0 1 -1.1104 7.042122162037415 18.150657136708183 3.8936942196000754 0 0 0
160 0 2 2.2208 7.9983358229634085 13.843988745254622 5.3570734253368215 0 0 0
150 0 2 2.2208 10.88741311421261 13.735342405582395 2.5390267361126098 0 0 0
141 0 2 2.2208 10.97716400135975 16.61252541851296 5.423943599527624 0 0 0
144 0 1 -1.1104 12.461757774272137 18.23432473756831 1.2605493744972796 0 0 0
147 0 1 -1.1104 12.196999352109875 18.2462911011999 4.123115406631851 0 0 0
148 0 1 -1.1104 12.394367930159738 15.413262964512583 1.166131004600718 0 0 0
151 0 2 2.2208 10.795595978505 19.64376889396102 2.4866183986411223 0 0 0
152 0 1 -1.1104 12.509538950647045 15.006744552959132 3.983123172071374 0 0 0
155 0 1 -1.1104 9.565141723131381 18.352839171460342 0.9639458477599026 0 0 0
157 0 2 2.2208 8.04565223104894 16.78646166102732 2.4301443675487517 0 0 0
159 0 1 -1.1104 9.760643615186872 17.883165848922726 3.6135574694052903 0 0 0
161 0 2 2.2208 8.286654849849402 19.549780843269087 5.411968629116499 0 0 0
162 0 1 -1.1104 9.593578810280956 15.18150914522464 1.1300649164979228 0 0 0
164 0 1 -1.1104 9.693130456593789 15.02576863342745 4.004597497000756 0 0 0
200 0 1 -1.1104 12.412444777444488 18.13003924155299 12.345744808273766 0 0 0
361 0 2 2.2208 11.004487290709719 16.569729990696782 -0.26833851209021214 0 0 0
201 0 2 2.2208 -0.3296779582877869 -0.3632814335933295 10.795955618708977 0 0 0
8869 0 2 2.2208 -0.2970176016036603 -3.2025938612228186 8.047807278079638 0 0 0
170 0 1 -1.1104 1.3765959596225648 -1.8871690507709704 6.535187845032964 0 0 0
174 0 1 -1.1104 4.080477630232017 -1.8561802237594924 6.54202518790389 0 0 0
175 0 2 2.2208 5.426259369041824 -0.50152471588096 10.849355357226981 0 0 0
176 0 1 -1.1104 1.2163995282485038 -4.788205667629608 12.203133430990775 0 0 0
180 0 1 -1.1104 0.9992346369233974 -4.520798346147088 9.247013584921001 0 0 0
184 0 1 -1.1104 1.3552991802213465 -1.727413721441675 12.092638364657185 0 0 0
186 0 2 2.2208 5.345610157750435 -3.291530902163967 7.945478657366938 0 0 0
188 0 1 -1.1104 0.946356645886459 -1.700806594939602 9.482853778561326 0 0 0
190 0 1 -1.1104 4.062951224480262 -4.910093155130103 12.321576739111824 0 0 0
192 0 2 2.2208 2.599029498583385 -0.2227232698161077 8.179760621981188 0 0 0
193 0 1 -1.1104 3.670257044851013 -4.7855752933612425 9.297876415531983 0 0 0
195 0 2 2.2208 2.5039181775721904 -3.3243130929072247 10.736801170075907 0 0 0
197 0 1 -1.1104 3.992357468457751 -2.186670444336482 12.325632935882279 0 0 0
198 0 1 -1.1104 4.050860020282944 -1.9533195646827515 9.52831696231104 0 0 0
178 0 1 -1.1104 6.81655459999792 -4.522345820678423 12.002133916601611 0 0 0
137 0 2 2.2208 -0.26613956785549364 16.72231599805282 5.22590339390455 0 0 0
323 0 1 -1.1104 12.50001472877048 15.120303863166383 9.61278950592835 0 0 0
171 0 1 -1.1104 6.8422916238524305 -1.8309835625327662 6.612620203025721 0 0 0
207 0 1 -1.1104 12.18643958165953 -1.778611030346446 6.585357693118341 0 0 0
168 0 1 -1.1104 6.684880468170699 -4.815231248398912 6.845787197143528 0 0 0
189 0 1 -1.1104 6.838110569267597 -1.7654959754872095 9.452913288289537 0 0 0
182 0 1 -1.1104 6.573757991828402 -4.778536417661235 9.18287791392851 0 0 0
208 0 1 -1.1104 9.666980655996328 -4.648745807707655 6.689929404833882 0 0 0
205 0 1 -1.1104 12.432739840781906 -4.825216946080652 6.425435217847113 0 0 0
185 0 1 -1.1104 6.685084563658783 -1.9520230442843236 12.257473689069899 0 0 0
211 0 2 2.2208 11.124373461592928 -0.3266514433378909 10.951915835862634 0 0 0
212 0 1 -1.1104 12.206966561962341 -4.809754233697509 12.084207556816269 0 0 0
214 0 1 -1.1104 12.368257867058936 -4.657705722475878 9.253861841305563 0 0 0
216 0 1 -1.1104 12.163451704041776 -2.0481453416221083 12.076879197223876 0 0 0
217 0 2 2.2208 10.919872537581707 -3.3291781999102903 7.994674888479863 0 0 0
219 0 1 -1.1104 12.576350042027153 -1.6472915395312955 9.614344003028338 0 0 0
220 0 1 -1.1104 9.503441415144705 -4.705176842565561 12.322194934875764 0 0 0
222 0 2 2.2208 8.047244222135703 -0.44258709693393006 8.049633058738705 0 0 0
223 0 1 -1.1104 9.52777256445473 -4.712044707185713 9.525576645957106 0 0 0
225 0 2 2.2208 8.339201482619954 -3.1841814836201205 11.017419040006878 0 0 0
227 0 1 -1.1104 9.44947381741254 -1.701348653159845 12.209349034951446 0 0 0
228 0 1 -1.1104 9.797768851710734 -1.8426217385447208 9.387528321818147 0 0 0
314 0 1 -1.1104 9.683553185793874 15.143637383618099 9.506313648067483 0 0 0
9247 0 2 2.2208 -0.08630579109920845 10.994049023361667 -0.356942094365672 0 0 0
173 0 1 -1.1104 4.112081685184453 0.9110483750213367 6.666362520300321 0 0 0
236 0 1 -1.1104 1.0826398037376954 3.6939766188981076 6.622155049783628 0 0 0
239 0 1 -1.1104 3.791830978378695 3.9232450318119696 6.806720304867176 0 0 0
50 0 2 2.2208 11.059305488143284 16.693731363636445 10.980354078152223 0 0 0
177 0 1 -1.1104 1.3302356934527837 1.1505716501145737 12.452347504564653 0 0 0
181 0 1 -1.1104 1.25367173129339 1.2083289413361757 9.696900649679165 0 0 0
187 0 2 2.2208 5.423668031296962 2.347476859719561 8.093195123436413 0 0 0
191 0 1 -1.1104 3.992361751653099 0.8786055136729002 12.361978500608734 0 0 0
194 0 1 -1.1104 4.0127408828735485 1.0020738465157364 9.516016633100122 0 0 0
196 0 2 2.2208 2.552454998095813 2.506571990534623 10.84098780822711 0 0 0
240 0 2 2.2208 5.406119040145163 5.092066876028371 11.1461885529764 0 0 0
246 0 1 -1.1104 0.9445718257735645 3.8775046810616973 12.317697614678716 0 0 0
251 0 1 -1.1104 1.2231507368163688 3.9317635778361257 9.651535676418785 0 0 0
255 0 1 -1.1104 4.00975977637611 6.839866550003997 12.56455458241868 0 0 0
256 0 2 2.2208 2.5350397454725826 5.228478085464912 8.222763514937483 0 0 0
258 0 1 -1.1104 3.664700938293422 6.332005949169287 10.03182888180314 0 0 0
260 0 1 -1.1104 3.9140647237265105 3.75877396057391 12.401620377977896 0 0 0
262 0 1 -1.1104 4.080830870842278 3.7483502797485615 9.341332244980565 0 0 0
242 0 1 -1.1104 1.158452555045178 6.732758475507335 12.540774854694295 0 0 0
244 0 1 -1.1104 0.8769685178022768 6.8753099225475545 9.648036918326033 0 0 0
8495 0 2 2.2208 11.0054157287041 -5.9630629437679215 -0.23353096193744408 0 0 0
237 0 1 -1.1104 6.512444126310924 3.9159117934440184 6.6567737157126325 0 0 0
235 0 1 -1.1104 6.632607345594662 6.739897714429036 6.773970788790007 0 0 0
269 0 1 -1.1104 9.709589836067494 3.9030711921545995 6.711715402764923 0 0 0
248 0 1 -1.1104 6.46345386040977 3.284734172334323 12.012322798513246 0 0 0
179 0 1 -1.1104 6.881976856163343 0.8134698452842739 12.55080154146287 0 0 0
253 0 1 -1.1104 6.859238351904244 3.6501577190170074 9.441515440108377 0 0 0
243 0 1 -1.1104 6.776917244759078 6.287563433478055 12.229309372975848 0 0 0
183 0 1 -1.1104 6.648521316931729 0.820765132712365 9.378875282250112 0 0 0
209 0 1 -1.1104 9.607800324647336 1.1178646640484744 6.537269782557793 0 0 0
206 0 1 -1.1104 12.522680618900237 1.1067053272548657 6.598458396830551 0 0 0
245 0 1 -1.1104 6.760392167787439 6.54947191021357 9.525949839717741 0 0 0
267 0 1 -1.1104 9.511978740355827 6.568721499261664 6.539643613498895 0 0 0
265 0 1 -1.1104 12.426113606133208 6.793839675687516 6.5145936565226945 0 0 0
213 0 1 -1.1104 12.513802547586947 0.833369144244119 12.338919187525342 0 0 0
215 0 1 -1.1104 12.331077821489574 1.1989263928591285 9.574046185740562 0 0 0
218 0 2 2.2208 10.949657647636807 2.397239981438439 8.110061992454296 0 0 0
221 0 1 -1.1104 9.788614586620108 0.7636750602807769 12.330450978031768 0 0 0
224 0 1 -1.1104 9.3435762632915 0.9518225188685883 9.546610017864731 0 0 0
226 0 2 2.2208 8.110482613408823 2.2378088209094775 10.92244109284958 0 0 0
268 0 1 -1.1104 9.351710255810021 3.7122396727081175 9.45579714660138 0 0 0
271 0 1 -1.1104 9.567211794477105 3.6167072050911733 12.306514972922981 0 0 0
275 0 2 2.2208 8.029286985478654 5.290966898316987 8.080568692233884 0 0 0
276 0 2 2.2208 10.893045068111936 4.8716449150606085 10.901424750748575 0 0 0
280 0 1 -1.1104 12.322292187367397 3.6162005348047144 12.446445981353573 0 0 0
283 0 1 -1.1104 12.318126474828821 3.636954685110621 9.638786835156766 0 0 0
279 0 1 -1.1104 12.449891556413355 6.64784584076208 9.410600780548538 0 0 0
273 0 1 -1.1104 9.663618509106762 6.469410268646563 9.477121215704873 0 0 0
278 0 1 -1.1104 12.596953107039834 6.618757946728416 12.344429007691046 0 0 0
285 0 1 -1.1104 9.591291367408855 6.466105565650517 12.195459286938263 0 0 0
680 0 2 2.2208 2.3436118646115123 13.877485968519677 -0.24957114533951355 0 0 0
17265 0 2 2.2208 -0.20593419833594528 -5.907772702479664 5.177043784122389 0 0 0
315 0 1 -1.1104 9.90724702568714 15.079226609543692 12.293462756103796 0 0 0
360 0 2 2.2208 7.885083657637536 13.86143351146334 -0.29577086509116696 0 0 0
124 0 1 -1.1104 3.7033182243101734 12.6131590719347 7.081102343381523 0 0 0
111 0 1 -1.1104 6.713513106584363 12.498393948640143 6.776253828479818 0 0 0
241 0 2 2.2208 5.503297887613923 10.973730169209935 11.01003634376751 0 0 0
247 0 1 -1.1104 1.072979574663406 9.540156782783733 12.453832909125826 0 0 0
250 0 2 2.2208 5.502260727051004 8.259006041964962 8.083161752354176 0 0 0
252 0 1 -1.1104 1.1959505819850285 9.509343616592384 9.623280196831397 0 0 0
257 0 2 2.2208 2.4598277039782106 10.901208164961043 8.291729139308657 0 0 0
259 0 2 2.2208 2.62760908239558 7.9599397804334915 11.037250694496475 0 0 0
261 0 1 -1.1104 4.133707954768133 9.536774651923519 12.423714747039792 0 0 0
263 0 1 -1.1104 3.9296143869324562 9.38679028210841 9.573668124593505 0 0 0
287 0 1 -1.1104 3.9754167974560874 12.693753746921244 12.408979466447693 0 0 0
294 0 1 -1.1104 1.20689748665298 12.514053110157663 9.738195984256713 0 0 0
299 0 1 -1.1104 1.1647339283759752 12.40795343687369 12.58212556190313 0 0 0
305 0 1 -1.1104 4.114820701234738 12.525489470310859 9.802226442394385 0 0 0
297 0 1 -1.1104 6.742772309532208 12.358912421847771 12.34856426013654 0 0 0
8489 0 2 2.2208 5.49874663523715 -5.955097044369926 10.72475270715756 0 0 0
154 0 1 -1.1104 9.81073977716159 12.420352089247872 6.778578734146292 0 0 0
143 0 1 -1.1104 12.429760987238632 12.568963058438495 6.828374167418123 0 0 0
254 0 1 -1.1104 6.712571374308724 9.351894172273543 9.688974585647703 0 0 0
290 0 1 -1.1104 7.002407587361165 12.366778631458919 9.532043091083569 0 0 0
249 0 1 -1.1104 7.035875228906109 9.450187738990335 12.481051974599923 0 0 0
321 0 1 -1.1104 9.477073424450142 17.98390198429622 12.20161452759432 0 0 0
90 0 1 -1.1104 12.47862829671708 9.715808211134375 6.751856379052418 0 0 0
322 0 1 -1.1104 9.531781235376496 12.2667115195853 12.230867312295725 0 0 0
319 0 1 -1.1104 9.577000916112167 12.636398716159897 9.44076796824466 0 0 0
204 0 1 -1.1104 12.261419140806305 12.50004175854489 9.550120559026093 0 0 0
53 0 1 -1.1104 12.236445909019665 12.40051524315928 12.486142661599132 0 0 0
264 0 1 -1.1104 9.585432922651888 9.539643835455081 9.310515503119372 0 0 0
270 0 1 -1.1104 9.61349128859221 9.380529429319354 12.125363606032803 0 0 0
272 0 2 2.2208 8.151228946401119 7.884526277780999 11.022005172695037 0 0 0
274 0 2 2.2208 8.273416240454651 11.081250750430682 7.927570620969421 0 0 0
277 0 2 2.2208 11.050415664043625 11.133916800290518 10.908553880829896 0 0 0
281 0 1 -1.1104 12.451728768561189 9.535096918574673 12.555753955462603 0 0 0
282 0 2 2.2208 10.967736990296034 8.110429348975842 7.872635225634096 0 0 0
284 0 1 -1.1104 12.472967881593291 9.782051103766754 9.478934474300582 0 0 0
316 0 2 2.2208 8.189037918504736 19.418131164249854 10.778010707885288 0 0 0
358 0 2 2.2208 2.5890941535841225 8.14548106811559 -0.45557553462911826 0 0 0
313 0 2 2.2208 -0.2352654683491504 13.688719772777949 8.000118589455738 0 0 0
329 0 2 2.2208 11.002015076473777 11.153526042860252 -0.24146822635915702 0 0 0
331 0 2 2.2208 5.3628193540541895 -3.271506733652303 13.630401986042795 0 0 0
310 0 2 2.2208 2.5190106857891816 13.961282362830369 11.146181932589892 0 0 0
117 0 1 -1.1104 1.279110595626455 15.169275425691048 6.818312309875824 0 0 0
295 0 2 2.2208 5.025280099630939 13.976452081695873 8.248509601692822 0 0 0
286 0 1 -1.1104 3.638880373802111 18.039070120971505 12.153939324711992 0 0 0
291 0 1 -1.1104 0.9196606282768506 18.09017880152468 9.356993192731494 0 0 0
292 0 1 -1.1104 1.148148529334412 15.394647507808301 9.922417664040065 0 0 0
293 0 2 2.2208 5.252064054728851 19.513910463700235 8.069875280951612 0 0 0
298 0 1 -1.1104 1.1218992952852862 17.866466156745844 12.354701314239536 0 0 0
300 0 2 2.2208 5.19785546526072 16.73651757728195 10.848211453297823 0 0 0
301 0 1 -1.1104 3.6552362627564063 18.279866326119627 9.284770769095935 0 0 0
303 0 2 2.2208 2.453676006729604 16.96627821259275 8.070911449976457 0 0 0
304 0 1 -1.1104 3.8434613234611192 15.43489891129607 9.430636172856484 0 0 0
307 0 1 -1.1104 1.112363242178586 15.114276281598116 12.720601866406106 0 0 0
308 0 1 -1.1104 4.272541555692331 15.472035162065314 12.37795919138418 0 0 0
309 0 2 2.2208 2.255118711168571 19.588592351124024 10.899893210814064 0 0 0
289 0 1 -1.1104 6.878720699161913 15.379737697491917 9.547569201976806 0 0 0
296 0 1 -1.1104 6.5517974907913255 17.92700768618353 12.389518449945351 0 0 0
320 0 2 2.2208 8.307919243367001 16.54432163034972 8.129330494956642 0 0 0
112 0 1 -1.1104 6.638636102698271 18.059274128027578 6.693866246969512 0 0 0
149 0 1 -1.1104 12.569166080756649 15.464092865756614 6.565877196044002 0 0 0
324 0 2 2.2208 11.154630784367848 19.584600512945066 8.110501512917427 0 0 0
