42 0 2 2.2208 8.023907230840708 1.7609756251648514 2.4985045014959244 0 0 0
43 0 1 -1.1104 9.413944712704192 -2.3607442990648035 3.9658979249786457 0 0 0
44 0 1 -1.1104 9.484410112550911 3.1923462388652206 3.821240069290899 0 0 0
45 0 2 2.2208 8.05996338703838 -0.9194990916750897 5.323590826344217 0 0 0
46 0 2 2.2208 8.062628417708698 4.575196157957306 5.317714702270337 0 0 0
47 0 1 -1.1104 9.387190954539474 0.34417996913225274 1.200975270872827 0 0 0
48 0 1 -1.1104 9.577221710064874 0.4882065433021532 3.9432830242941757 0 0 0
370 0 2 2.2208 8.037442880324292 -1.001572971930796 -0.2822169750129875 0 0 0
369 0 2 2.2208 10.849186400841575 1.8308190365909798 -0.2942437671746808 0 0 0
50 0 2 2.2208 13.66280403029717 -1.031813199944963 5.304812858976544 0 0 0
8928 0 2 2.2208 7.997370044197701 -3.7474068995686567 2.5290637416885753 0 0 0
156 0 1 -1.1104 9.526222629338319 19.86796022346942 6.57408747505612 0 0 0
8940 0 2 2.2208 10.732908976885808 -3.7918746259956695 -0.21575583437077583 0 0 0
54 0 2 2.2208 5.212744767016074 7.392620803879029 5.29347579409884 0 0 0
55 0 2 2.2208 5.264991579803292 12.967391679560746 5.297395108296566 0 0 0
56 0 1 -1.1104 1.0535406576574755 8.792070069519497 1.1349124684050855 0 0 0
58 0 1 -1.1104 0.9607296649135147 8.769281992101405 3.871195274298652 0 0 0
60 0 1 -1.1104 0.9238012973616679 5.919495529225241 0.9805397325366889 0 0 0
61 0 1 -1.1104 1.069408814264445 11.60552352955914 1.0436243677256702 0 0 0
66 0 2 2.2208 5.300847649089758 10.144555488875254 2.4088302665100354 0 0 0
67 0 1 -1.1104 0.9970178694926028 5.984031130466545 3.858866917821319 0 0 0
68 0 1 -1.1104 1.0966435826375336 11.579962185661635 3.796701749886462 0 0 0
71 0 1 -1.1104 3.875874358891523 8.723109091398202 1.1170420181142058 0 0 0
72 0 2 2.2208 2.3526832414774463 7.343935571903872 2.540297848930423 0 0 0
73 0 2 2.2208 2.506879623877209 13.048289547987768 2.378913415380955 0 0 0
74 0 1 -1.1104 3.8026607867322517 8.796290453941202 3.9172741336854413 0 0 0
75 0 2 2.2208 2.469341290148207 10.183381887169656 5.29069700718023 0 0 0
76 0 1 -1.1104 3.7120521413951844 5.922191375731036 0.9979902496104511 0 0 0
77 0 1 -1.1104 3.9871287502211237 11.621481249450424 0.9496340535924341 0 0 0
79 0 1 -1.1104 3.819396322306315 5.989079352641585 3.8932085773667304 0 0 0
80 0 1 -1.1104 3.962346453485666 11.520370078964016 3.785435382563306 0 0 0
314 0 1 -1.1104 9.573485948242638 17.210159632096953 9.413513593185169 0 0 0
322 0 1 -1.1104 9.38762813734631 14.33027448714197 12.176479843364193 0 0 0
112 0 1 -1.1104 6.64895492768219 19.923818356689612 6.720443523439722 0 0 0
290 0 1 -1.1104 6.72526055406079 14.393706063311916 9.320970454853875 0 0 0
306 0 1 -1.1104 6.594421757833764 17.157869497268084 12.21634691680323 0 0 0
380 0 2 2.2208 2.5443596565121744 10.122013217955306 -0.2698571780358297 0 0 0
330 0 1 -1.1104 12.207805777103431 14.4604187470107 12.231893418698277 0 0 0
64 0 1 -1.1104 6.807670144671473 11.580055966276557 1.033258451274539 0 0 0
57 0 1 -1.1104 6.662490755357186 8.802148002165211 1.1024210970675785 0 0 0
70 0 1 -1.1104 6.78466629333037 11.616356857012661 3.882959108225472 0 0 0
63 0 1 -1.1104 6.586913217394887 6.0431171887487665 1.1457819950453059 0 0 0
59 0 1 -1.1104 6.580702834884985 8.679751625623865 3.835476601327705 0 0 0
69 0 1 -1.1104 6.5814760932135385 5.896055847992508 3.9789521917710373 0 0 0
84 0 2 2.2208 10.865572496421057 7.426042547741856 5.325908531610109 0 0 0
85 0 2 2.2208 10.884772090861048 12.972021340969478 5.2624456977988014 0 0 0
86 0 1 -1.1104 12.296694781550077 8.722818211187967 0.959852880980491 0 0 0
87 0 1 -1.1104 12.272396309669636 8.809330004421472 3.850488491455722 0 0 0
88 0 1 -1.1104 12.178262575044952 5.941219288994439 1.0662194982405617 0 0 0
89 0 1 -1.1104 12.292180888013172 11.573569631528423 0.9825996628546116 0 0 0
91 0 2 2.2208 10.843043698349996 10.20574311635219 2.4027721539564806 0 0 0
92 0 1 -1.1104 12.317978926553446 6.022627629844019 3.9735593021709503 0 0 0
93 0 1 -1.1104 12.329252553958295 11.546308010640274 3.8404113328883236 0 0 0
94 0 1 -1.1104 9.441085964036647 8.79358436727688 0.9732487813085818 0 0 0
95 0 2 2.2208 8.008375055245008 7.345766857496321 2.442026068309152 0 0 0
96 0 2 2.2208 8.142535712867621 13.038901283268206 2.4148924636191587 0 0 0
97 0 1 -1.1104 9.461645523658662 8.769000674406103 3.8449125867391527 0 0 0
98 0 2 2.2208 8.081121187156024 10.25200201931961 5.235037603114368 0 0 0
99 0 1 -1.1104 9.399357053900902 5.925629062287007 1.1348733315773343 0 0 0
100 0 1 -1.1104 9.43576840833252 11.581827435524776 1.014821604250468 0 0 0
102 0 1 -1.1104 9.423404874385845 5.993816626056164 3.9317607709377427 0 0 0
103 0 1 -1.1104 9.555067935037062 11.638355258591538 3.857581129861524 0 0 0
327 0 1 -1.1104 12.334631677117114 19.991014987429722 9.402588704911794 0 0 0
385 0 2 2.2208 8.064547578087417 10.186144385568438 -0.2849111357798177 0 0 0
328 0 1 -1.1104 12.286599516489327 14.3901248231854 9.513725975817623 0 0 0
106 0 2 2.2208 5.233666155909111 18.611483321642517 5.24386306557396 0 0 0
107 0 1 -1.1104 1.1377286540349654 14.373428617263396 1.0908934520645726 0 0 0
109 0 1 -1.1104 1.135782414140955 19.9199419089501 0.989248082498069 0 0 0
113 0 1 -1.1104 1.0327824499365328 14.368300661891055 3.8300214484355064 0 0 0
114 0 1 -1.1104 1.0569809799777659 19.950708132984612 3.8566598071318086 0 0 0
116 0 1 -1.1104 1.157299871406873 17.162896766100847 1.1018538646380456 0 0 0
119 0 2 2.2208 5.239093434525916 15.918372939942264 2.41094043466052 0 0 0
120 0 2 2.2208 5.274817329563107 21.413349570960044 2.440744567493376 0 0 0
121 0 1 -1.1104 1.0237525352359205 17.174410418574098 3.8235287418333566 0 0 0
123 0 1 -1.1104 3.896624370015275 14.449230480747289 1.0836846292594569 0 0 0
125 0 1 -1.1104 3.9157395771633268 19.94071993873268 0.9976147263996109 0 0 0
127 0 2 2.2208 2.4295687295293544 18.6182148957405 2.4574981466896446 0 0 0
128 0 1 -1.1104 3.829664511278535 14.38196135984377 3.92700977743565 0 0 0
129 0 1 -1.1104 3.89327963503443 20.017497458023886 3.7970161266279523 0 0 0
130 0 2 2.2208 2.4129849122485667 15.74644182413982 5.217428892029869 0 0 0
131 0 2 2.2208 2.411760428062977 21.417888688434328 5.248585264558973 0 0 0
132 0 1 -1.1104 3.9384736324742446 17.281774252557874 1.0670928681782585 0 0 0
134 0 1 -1.1104 3.8787989128276523 17.297690028582046 3.7374295523061667 0 0 0
325 0 2 2.2208 10.90981696539232 15.811717253657056 8.04124910124922 0 0 0
318 0 1 -1.1104 9.536433277397881 20.034643614453376 9.461005540819079 0 0 0
137 0 2 2.2208 -0.30971389538355903 18.5678270859337 5.276653038064306 0 0 0
373 0 2 2.2208 2.4099657348324026 15.775690651563007 -0.26937091137056446 0 0 0
288 0 1 -1.1104 6.717395905338361 19.860365288294904 9.42406820904795 0 0 0
289 0 1 -1.1104 6.7528102951010816 17.259299397032844 9.442880555592335 0 0 0
143 0 1 -1.1104 12.340077301854137 14.470197153512336 6.607521037043904 0 0 0
108 0 1 -1.1104 1.0138185603596115 14.405525100448154 6.626057040652986 0 0 0
111 0 1 -1.1104 6.763293055604079 14.265253213090311 6.5607597301302425 0 0 0
115 0 1 -1.1104 6.6830430292752805 14.44500931945851 3.8271063303342365 0 0 0
138 0 1 -1.1104 6.697435094998593 20.12764993524824 1.1572216780101618 0 0 0
140 0 1 -1.1104 6.72897694749345 17.3063803122273 0.9890541786466686 0 0 0
139 0 1 -1.1104 6.683916802741321 19.954793341100224 3.873809830242026 0 0 0
110 0 1 -1.1104 6.721493276847025 14.472537460104897 0.9846602351235499 0 0 0
122 0 1 -1.1104 6.7677401350586885 17.13211015961444 3.764680624686162 0 0 0
141 0 2 2.2208 11.04689626199091 18.56334586068678 5.157631672472719 0 0 0
142 0 1 -1.1104 12.277741787475616 14.289500114877168 1.0586249784359616 0 0 0
144 0 1 -1.1104 12.32138712233342 19.96528112884832 0.9295025830273288 0 0 0
146 0 1 -1.1104 12.282114902863523 14.331951130042327 3.7832360870386843 0 0 0
147 0 1 -1.1104 12.397990553347498 19.8954129869126 3.765351747952399 0 0 0
148 0 1 -1.1104 12.40272546055225 17.15844611948341 0.9838366870293431 0 0 0
150 0 2 2.2208 10.879711014474594 15.739339889913358 2.3738260336419255 0 0 0
151 0 2 2.2208 10.825791874940958 21.308220309248178 2.4286572062617298 0 0 0
152 0 1 -1.1104 12.420209820401757 17.095555745561075 3.7944528943564575 0 0 0
153 0 1 -1.1104 9.525790595233742 14.385181521914017 1.0344230296914225 0 0 0
155 0 1 -1.1104 9.411402334468907 19.85789344125989 0.9890570783759487 0 0 0
157 0 2 2.2208 8.111924089719297 18.538753785553013 2.409051367207773 0 0 0
158 0 1 -1.1104 9.455183005453415 14.311808031459654 3.7704375706746163 0 0 0
159 0 1 -1.1104 9.549047778186843 19.947358432515948 3.8210399270577553 0 0 0
160 0 2 2.2208 8.093529122628299 15.735992481926496 5.214403889030144 0 0 0
161 0 2 2.2208 8.059832042570891 21.337225194307628 5.312308261267383 0 0 0
162 0 1 -1.1104 9.55874465182448 17.18300083404824 1.0809809521917964 0 0 0
164 0 1 -1.1104 9.56536685404088 17.138246671890514 3.858554910982809 0 0 0
315 0 1 -1.1104 9.406678032897144 17.206014874283795 12.200417605531102 0 0 0
329 0 1 -1.1104 12.233698111679674 20.01178454291168 12.236440358738255 0 0 0
316 0 2 2.2208 8.078726151804046 21.334972196906858 10.844706299951095 0 0 0
154 0 1 -1.1104 9.53548710009885 14.305972049629833 6.698138829131968 0 0 0
163 0 1 -1.1104 9.51127728746043 17.12723750140526 6.659626845355368 0 0 0
105 0 2 2.2208 13.60700661145194 7.383594465359481 2.512016010956497 0 0 0
167 0 1 -1.1104 1.037254803123527 3.205548996640487 6.669133601621969 0 0 0
173 0 1 -1.1104 3.826208902597577 3.310001313391411 6.631657659380705 0 0 0
170 0 1 -1.1104 1.068198444574402 0.3451870196995056 6.670070769980505 0 0 0
8931 0 2 2.2208 2.5086467438255418 -3.740416433317609 8.16192228495277 0 0 0
172 0 1 -1.1104 3.804987427483442 -2.267520477403216 6.699692588896727 0 0 0
166 0 1 -1.1104 0.9583019323100754 -2.4560511160206127 6.78174259217955 0 0 0
174 0 1 -1.1104 3.9412445945267454 0.4303379189344733 6.774262471709959 0 0 0
175 0 2 2.2208 5.280617990457407 1.8193741242284738 10.976471938315534 0 0 0
176 0 1 -1.1104 1.113482431118041 -2.4690083237359035 12.365169308807097 0 0 0
177 0 1 -1.1104 0.9358578141324235 3.146670161123836 12.244814522063363 0 0 0
180 0 1 -1.1104 1.0741397640399708 -2.400084315331354 9.560582024806248 0 0 0
181 0 1 -1.1104 1.1024081266381685 3.131261299153979 9.587900417922217 0 0 0
184 0 1 -1.1104 1.040396165263312 0.33807084539201904 12.379575260765408 0 0 0
186 0 2 2.2208 5.152719492699201 -0.9790311832258073 8.162361227210855 0 0 0
187 0 2 2.2208 5.271105939323546 4.585978300638444 8.179155188472315 0 0 0
188 0 1 -1.1104 0.922200346004429 0.3277758625240607 9.55213991130927 0 0 0
190 0 1 -1.1104 3.8653527746953498 -2.4078182862511195 12.295058487096567 0 0 0
191 0 1 -1.1104 3.7343174124841223 3.2951726208336423 12.326062238798336 0 0 0
192 0 2 2.2208 2.504684523680068 1.7540370779591068 8.070572707208468 0 0 0
193 0 1 -1.1104 3.81891025425075 -2.444131454684607 9.507987483566255 0 0 0
194 0 1 -1.1104 3.8134111507723034 3.2453829985626284 9.379434294510881 0 0 0
195 0 2 2.2208 2.3147613220597516 -1.0097051267684125 10.952253602575938 0 0 0
196 0 2 2.2208 2.5042377623964347 4.553620630190436 10.876585566770201 0 0 0
197 0 1 -1.1104 3.8958191507323288 0.5040271847758689 12.427806954200475 0 0 0
198 0 1 -1.1104 3.71545611749171 0.3981898054450949 9.665711659992445 0 0 0
8933 0 2 2.2208 -0.2569812106619971 -3.7758113396217734 10.908058512261302 0 0 0
296 0 1 -1.1104 6.772143597613151 19.979643944812292 12.25317765162116 0 0 0
297 0 1 -1.1104 6.592222845398704 14.416586338054636 12.21267754063568 0 0 0
118 0 1 -1.1104 6.5904013141235 17.110539774184026 6.510452955705003 0 0 0
331 0 2 2.2208 10.888272921199356 18.68478181695299 10.823024823443756 0 0 0
209 0 1 -1.1104 9.505650200312587 3.1662410799555487 6.699737958029082 0 0 0
205 0 1 -1.1104 12.213076148754755 -2.395010505669062 6.6514246980152745 0 0 0
207 0 1 -1.1104 12.33511241009196 0.4442728695834113 6.619615206719978 0 0 0
210 0 1 -1.1104 9.575044832626617 0.32750913863066017 6.761897050840549 0 0 0
183 0 1 -1.1104 6.590379095008459 3.1671560143034485 9.464525745690308 0 0 0
171 0 1 -1.1104 6.666344141959668 0.5523375190157402 6.687157952709383 0 0 0
169 0 1 -1.1104 6.631923930891209 3.239431948188245 6.76127236592494 0 0 0
179 0 1 -1.1104 6.59071060834249 3.2103466677329346 12.300530114978637 0 0 0
185 0 1 -1.1104 6.702940803473292 0.38543392870049187 12.259636226626688 0 0 0
189 0 1 -1.1104 6.574714186157226 0.39260940171687025 9.590818311035582 0 0 0
168 0 1 -1.1104 6.602776616191542 -2.3355088554497154 6.755660822491456 0 0 0
206 0 1 -1.1104 12.302344805324696 3.3135400592136275 6.634431604182018 0 0 0
208 0 1 -1.1104 9.381985775191948 -2.3870596477992816 6.666900774645418 0 0 0
182 0 1 -1.1104 6.6532663745435645 -2.3046222149948354 9.451612209462427 0 0 0
178 0 1 -1.1104 6.5728994581391476 -2.3627230260793834 12.280266636005868 0 0 0
211 0 2 2.2208 10.850709494482219 1.8517350021485466 10.853222472869891 0 0 0
212 0 1 -1.1104 12.246142156510416 -2.2924266304341216 12.261369776504239 0 0 0
213 0 1 -1.1104 12.268114729053943 3.2516643163087195 12.279491373408996 0 0 0
214 0 1 -1.1104 12.285332195932817 -2.2903503918781967 9.465076276937177 0 0 0
215 0 1 -1.1104 12.255582345347099 3.2470158264436115 9.536655948803537 0 0 0
216 0 1 -1.1104 12.359990318480639 0.5232669719952623 12.224516716499304 0 0 0
217 0 2 2.2208 10.864612007146913 -1.0246180735234327 8.02475716914368 0 0 0
218 0 2 2.2208 10.951500427050012 4.665450979230864 8.127899540296006 0 0 0
219 0 1 -1.1104 12.166580998280528 0.4397561565539386 9.4083158890026 0 0 0
220 0 1 -1.1104 9.354152678253183 -2.4846386363008723 12.079772383056799 0 0 0
221 0 1 -1.1104 9.407270595891069 3.252285870714008 12.280581084579907 0 0 0
222 0 2 2.2208 8.070549244953996 1.8101020887880208 8.10031817556777 0 0 0
223 0 1 -1.1104 9.493576811854714 -2.4161865267092737 9.311373147523957 0 0 0
224 0 1 -1.1104 9.41956790551492 3.321090316123046 9.491502766397037 0 0 0
225 0 2 2.2208 8.044581670703764 -1.0123130887034826 10.761455444249753 0 0 0
226 0 2 2.2208 8.057991276797512 4.6724984228996655 10.87988587625105 0 0 0
227 0 1 -1.1104 9.550090636569134 0.361756237642833 12.143026541791208 0 0 0
228 0 1 -1.1104 9.354225471027659 0.40001264461338665 9.427479643001769 0 0 0
8934 0 2 2.2208 8.034966206574042 -3.7786387031789843 8.009800682670607 0 0 0
320 0 2 2.2208 8.139051333590094 18.518664355582075 8.021178232176949 0 0 0
62 0 1 -1.1104 1.148804777302664 11.58816997232713 6.680330641707396 0 0 0
238 0 1 -1.1104 3.8019973716043185 8.723565305860602 6.821859973968737 0 0 0
78 0 1 -1.1104 3.906194712785431 11.46722787606908 6.712775988166701 0 0 0
324 0 2 2.2208 10.910661924911304 21.382940441574803 7.988048752530304 0 0 0
236 0 1 -1.1104 1.0676811344520651 5.985685403176816 6.576635464594855 0 0 0
234 0 1 -1.1104 1.047659552928671 8.694613287733288 6.569435683274043 0 0 0
239 0 1 -1.1104 3.872298927090797 5.97393706047621 6.7194647953498166 0 0 0
240 0 2 2.2208 5.172624283872717 7.367275946852666 10.86682880067124 0 0 0
241 0 2 2.2208 5.329438419900145 13.009913113577637 10.875608655057643 0 0 0
242 0 1 -1.1104 1.133117576824171 8.85189556306896 12.23550095417307 0 0 0
244 0 1 -1.1104 1.0946517963587536 8.788717403206986 9.453274306164623 0 0 0
246 0 1 -1.1104 0.9688384092517895 6.020926821653521 12.268799915222004 0 0 0
247 0 1 -1.1104 1.0226292578077572 11.54573086366506 12.17137912912225 0 0 0
250 0 2 2.2208 5.271192173635585 10.170735518166753 8.119890651864354 0 0 0
251 0 1 -1.1104 1.0367474060082515 5.916278021846216 9.439807633399743 0 0 0
252 0 1 -1.1104 1.1165989842677584 11.546435031682526 9.40496022659462 0 0 0
255 0 1 -1.1104 3.8369471980530596 8.834056932645197 12.245143352709071 0 0 0
256 0 2 2.2208 2.4762680850099597 7.322545330446094 8.059292195031306 0 0 0
257 0 2 2.2208 2.498601180560127 12.955811984338544 8.060731458112715 0 0 0
258 0 1 -1.1104 3.905982640127685 8.841294533479177 9.440958172046805 0 0 0
259 0 2 2.2208 2.458147320613217 10.195299686005274 10.87263223691061 0 0 0
260 0 1 -1.1104 3.747599950324969 6.138209606477565 12.269388873911446 0 0 0
261 0 1 -1.1104 3.8987068934472964 11.631375557832813 12.287806755045022 0 0 0
262 0 1 -1.1104 3.8899770425931783 5.974040251569269 9.4979511653928 0 0 0
263 0 1 -1.1104 4.005519226777248 11.562461343166685 9.569980572796169 0 0 0
319 0 1 -1.1104 9.545621455741196 14.330858193539038 9.433202382629267 0 0 0
237 0 1 -1.1104 6.694817081300548 6.019985006996226 6.729203078899647 0 0 0
65 0 1 -1.1104 6.741650258402076 11.560691247061426 6.679144790594553 0 0 0
235 0 1 -1.1104 6.727460527364516 8.83448093850684 6.657340570747593 0 0 0
90 0 1 -1.1104 12.320260522685771 11.612485384957075 6.576957667503738 0 0 0
267 0 1 -1.1104 9.581612524974032 8.861865267473938 6.6835147342114904 0 0 0
265 0 1 -1.1104 12.325808594347128 8.771512271266042 6.637384801422241 0 0 0
243 0 1 -1.1104 6.718545261368261 8.781527025396235 12.285959056828077 0 0 0
249 0 1 -1.1104 6.718028883734656 11.567818256222688 12.26054836568815 0 0 0
245 0 1 -1.1104 6.7379356847816725 8.920093642197267 9.421717981038686 0 0 0
253 0 1 -1.1104 6.628830960524333 6.026883501971366 9.475163054665478 0 0 0
254 0 1 -1.1104 6.735331565888678 11.671817964795503 9.421669197422373 0 0 0
248 0 1 -1.1104 6.474276229867439 6.022207770471109 12.28970878090193 0 0 0
269 0 1 -1.1104 9.378551370626068 6.0306390228226086 6.658908720777695 0 0 0
266 0 1 -1.1104 12.265620029014435 6.076315302880277 6.6985355107002515 0 0 0
101 0 1 -1.1104 9.567130512897018 11.514035430793294 6.64943230398353 0 0 0
264 0 1 -1.1104 9.561116319403835 11.635383498806398 9.553879864145284 0 0 0
268 0 1 -1.1104 9.500211067079684 5.9919466063033715 9.396390416168243 0 0 0
270 0 1 -1.1104 9.533601886725407 11.634249959533166 12.275862368969493 0 0 0
271 0 1 -1.1104 9.338391294375727 6.041116627421005 12.218705154694732 0 0 0
272 0 2 2.2208 8.147892005446165 10.2276974135233 10.891877718432042 0 0 0
273 0 1 -1.1104 9.57528840637414 8.843563262301688 9.505088032653559 0 0 0
274 0 2 2.2208 8.183112870237155 12.881114498701667 8.083591516350127 0 0 0
275 0 2 2.2208 8.084535423324551 7.521166723773015 8.156986672456698 0 0 0
276 0 2 2.2208 10.861681185123562 7.384351533617369 10.84334551239059 0 0 0
277 0 2 2.2208 10.901253991159344 13.005344310185645 10.864280149950151 0 0 0
278 0 1 -1.1104 12.260884912379305 8.855922493649109 12.310875004015992 0 0 0
279 0 1 -1.1104 12.487522283845367 8.78749884563913 9.526077536467174 0 0 0
280 0 1 -1.1104 12.209200495967936 6.046030451899155 12.182289507660634 0 0 0
281 0 1 -1.1104 12.33811818072838 11.621731745819009 12.139440833366127 0 0 0
282 0 2 2.2208 11.004223506102916 10.254920388818743 8.030076261826617 0 0 0
283 0 1 -1.1104 12.27162442714683 6.022569168995152 9.41058724402785 0 0 0
284 0 1 -1.1104 12.273357948973088 11.62147510802983 9.389824234649858 0 0 0
285 0 1 -1.1104 9.488971205382175 8.768850671546625 12.284842187697759 0 0 0
124 0 1 -1.1104 3.898275688535236 14.300866254456073 6.666802927606234 0 0 0
326 0 1 -1.1104 12.286802852304842 17.25012013977527 12.181675031926007 0 0 0
126 0 1 -1.1104 3.8411668555574527 19.99418618324504 6.672583876044218 0 0 0
302 0 1 -1.1104 1.1439543001751578 20.041531912017284 6.577513669471098 0 0 0
117 0 1 -1.1104 1.0074868751942485 17.129202719902338 6.720102676072738 0 0 0
133 0 1 -1.1104 3.827379939403643 17.166142680608754 6.4750840275133354 0 0 0
317 0 2 2.2208 8.011911499945416 15.837704435387868 10.770344845000029 0 0 0
287 0 1 -1.1104 3.8928098096048447 14.332780761599855 12.189285664706118 0 0 0
294 0 1 -1.1104 1.0781531946009213 14.266915406112894 9.422549172346315 0 0 0
292 0 1 -1.1104 1.1504704523593239 17.18569838182069 9.449722388648052 0 0 0
291 0 1 -1.1104 1.057851030819187 19.943169502398785 9.404336354869207 0 0 0
298 0 1 -1.1104 1.0642867516742258 19.87268192233403 12.185165222462059 0 0 0
295 0 2 2.2208 5.363499160886377 15.726851229600683 7.973552697394083 0 0 0
299 0 1 -1.1104 0.9993391973698538 14.3635412401204 12.173242555076092 0 0 0
310 0 2 2.2208 2.4691042482843124 15.717946880568126 10.744533883691686 0 0 0
309 0 2 2.2208 2.4080192324158913 21.35545138768834 10.76084902392638 0 0 0
308 0 1 -1.1104 3.883040627466479 17.130791941950633 12.111338997441907 0 0 0
307 0 1 -1.1104 1.0969916940620437 17.137518180152263 12.180907008308646 0 0 0
305 0 1 -1.1104 3.9431429796974937 14.382879379565164 9.360512805123182 0 0 0
304 0 1 -1.1104 3.9357483316887834 17.172911803940753 9.244834918443091 0 0 0
303 0 2 2.2208 2.469424964896607 18.590435646789228 8.05323345902816 0 0 0
301 0 1 -1.1104 3.8628171831798297 19.988447829194072 9.44216272515859 0 0 0
293 0 2 2.2208 5.223704884773029 21.324771243180475 8.008360137616458 0 0 0
300 0 2 2.2208 5.327102045361037 18.646314841474663 10.854776798225052 0 0 0
286 0 1 -1.1104 3.8190150958436866 19.930314060942226 12.239550095329006 0 0 0
149 0 1 -1.1104 12.29604890884734 17.202953451268876 6.5749463280202844 0 0 0
145 0 1 -1.1104 12.305576791323126 19.95967937581586 6.585905955621038 0 0 0
341 0 2 2.2208 5.274572791795323 4.526903303604423 13.665240371991684 0 0 0
343 0 2 2.2208 8.15479488552341 1.8199083633289113 13.615936219587953 0 0 0
350 0 2 2.2208 10.897917402212263 4.6166820340560335 13.63997845912572 0 0 0
346 0 2 2.2208 10.854379843463647 -0.9370769213269683 13.644686113499697 0 0 0
