42 0 2 2.2208 2.562967362378193 23.339791793460197 0.2499246406295576 0 0 0
23 0 2 2.2208 2.5535212790048707 9.235985928128969 2.3184778738360765 0 0 0
24 0 4 2.2208 8.064043412319853 6.41171730244439 2.482014331788285 0 0 0
682 0 2 2.2208 11.125426664698553 9.091981168331113 0.04920465507379595 0 0 0
26 0 1 -1.1104 9.832678183919239 13.497387773039698 12.676026337117225 0 0 0
27 0 2 2.2208 8.322246981625431 9.63154746629154 2.805509095584046 0 0 0
28 0 2 2.2208 5.3684165979583085 12.019375857423801 2.7135253625852394 0 0 0
29 0 1 -1.1104 6.849053887484048 16.14160036305133 12.630312645812296 0 0 0
30 0 2 2.2208 11.071796999185178 12.085021192644904 2.803243127803337 0 0 0
31 0 3 -1.1104 4.074842169302608 16.26489092489707 12.380105461812835 0 0 0
32 0 1 -1.1104 4.27806147759279 19.14180205018837 12.730023328578417 0 0 0
33 0 2 2.2208 2.5458071912937412 14.293280759959185 2.5083339944049414 0 0 0
34 0 3 -1.1104 3.867874219814182 4.8887560638723535 9.935288101223476 0 0 0
493 0 1 -1.1104 4.012550632200751 13.46870050254055 12.63017514336471 0 0 0
684 0 2 2.2208 11.06660252343428 20.60858369539105 -0.10629188553276703 0 0 0
37 0 2 2.2208 8.257427912430632 14.787245612321248 2.749633552758414 0 0 0
38 0 2 2.2208 5.6715235161913276 17.704043866565684 2.898719016984646 0 0 0
8946 0 2 2.2208 13.869300163451937 3.2307940094897116 2.7524377720397157 0 0 0
40 0 2 2.2208 11.0656169494729 17.62284245965564 2.6977409848855745 0 0 0
41 0 1 -1.1104 1.273619889575614 19.068585508728113 12.874858765337544 0 0 0
8945 0 2 2.2208 -0.005984056079962995 23.67602522399399 8.536712915496615 0 0 0
43 0 2 2.2208 2.778466039926997 20.94614024768929 3.0588763789764415 0 0 0
44 0 1 -1.1104 1.1232993234559923 13.24707558203577 9.77230933348094 0 0 0
9227 0 1 -1.1104 -0.03914391246542823 18.76477576139041 6.678578545692764 1 0 0
46 0 1 -1.1104 1.2695358918066713 16.232710237151558 12.6764725000789 0 0 0
47 0 2 2.2208 8.267360360143687 20.54811511825364 2.863611631232967 0 0 0
48 0 2 2.2208 5.449021088064669 23.319407486870645 3.0425488942551002 0 0 0
22 0 2 2.2208 2.796812994447728 11.795727437760995 0.04597817241782931 0 0 0
50 0 2 2.2208 11.03688022874488 22.937620639437753 2.8934477801476715 0 0 0
39 0 3 -1.1104 9.570575030525015 -0.720862925945704 1.26920468399371 0 0 0
52 0 2 2.2208 2.5647439995433077 0.5296116204179143 5.239480476203044 0 0 0
217 0 1 -1.1104 2.333990926432202 -1.3264024795699423 6.594975422474735 0 0 0
54 0 4 2.2208 2.7824980399644725 0.34435120769493943 8.371040111314997 0 0 0
332 0 1 -1.1104 6.940144108294208 13.322876272430378 12.66597193622748 0 0 0
56 0 2 2.2208 8.379115334702432 0.5176350654167065 5.520623198021682 0 0 0
648 0 1 -1.1104 6.377145549419934 6.360521237035943 0.999604123131663 0 0 1
58 0 2 2.2208 5.897998449403117 0.5794642010495995 8.468080286489721 0 0 0
1 0 2 2.2208 13.910697676999318 0.43554989266752286 5.616264848788036 0 0 0
60 0 2 2.2208 11.229223513303882 0.32701533026381635 8.321845912088145 0 0 0
355 0 2 2.2208 5.5696672322673715 3.3767685733599953 -0.07594070519967033 0 0 0
62 0 2 2.2208 2.5761799336082696 5.74434134507087 5.4662938013979305 0 0 0
63 0 2 2.2208 2.544663581601611 3.891231027702274 8.453623976528498 0 0 0
64 0 3 -1.1104 9.757673257507122 -0.8903784817860781 7.009698797497583 0 0 0
65 0 2 2.2208 5.466773759405919 3.0813043975429304 5.410677423778931 0 0 0
66 0 2 2.2208 8.717145072960324 6.061107596714926 5.835857910253615 0 0 0
67 0 2 2.2208 8.376978328196524 3.2397143144094356 8.39107234351686 0 0 0
68 0 2 2.2208 5.189304566612081 6.340970846542519 8.304383723512888 0 0 0
69 0 2 2.2208 11.25205226309615 3.156501579189064 5.604045608134707 0 0 0
70 0 2 2.2208 11.41559650351374 6.011210711816413 8.065165479465994 0 0 0
25 0 2 2.2208 5.911782365499288 8.706546870602272 0.1640187845703112 0 0 0
72 0 2 2.2208 2.667459555765264 12.171553708650212 5.6656689269503175 0 0 0
73 0 2 2.2208 2.448704547523812 8.985075510464851 5.691996091934359 0 0 0
74 0 3 -1.1104 4.022988732171514 22.315131426351062 4.510231864673551 0 0 0
75 0 2 2.2208 5.9039676616711985 8.847754035783277 5.331952288838379 0 0 0
76 0 2 2.2208 8.153557566832154 12.074400444514348 5.63335633687058 0 0 0
77 0 2 2.2208 7.777877084629281 9.1866628733683 8.388824788129892 0 0 0
78 0 2 2.2208 5.205108515141699 12.003893937658479 8.510099531731742 0 0 0
79 0 2 2.2208 11.236328374289254 9.062060296881059 4.998449501163117 0 0 0
80 0 2 2.2208 11.091365158492852 12.474981577058307 8.269968687600466 0 0 0
81 0 4 2.2208 2.604485400647669 8.929243353114899 8.91088093182424 0 0 0
82 0 2 2.2208 2.4826199476406923 17.873136641958542 6.151983281206047 0 0 0
83 0 2 2.2208 2.5810089800917777 14.837658499302318 8.4464182883706 0 0 0
333 0 1 -1.1104 10.564694742802525 10.928056438960844 10.146388022155326 0 0 0
85 0 2 2.2208 5.421670256244908 14.979704209601108 5.52970278445599 0 0 0
86 0 2 2.2208 8.40498293535353 17.69332050027749 5.582184434755648 0 0 0
87 0 2 2.2208 8.334699504007755 14.826724708715503 8.261051026977782 0 0 0
88 0 2 2.2208 5.603835465758391 17.62496666820819 8.466201529375631 0 0 0
89 0 2 2.2208 11.029258338959986 15.053085392409216 5.393678240603621 0 0 0
90 0 2 2.2208 11.199439523408305 17.652139818906207 8.451628370744483 0 0 0
91 0 3 -1.1104 9.798132475318063 21.829017589225977 12.521904502761972 0 0 0
92 0 2 2.2208 2.4167970359139486 23.347446114500794 6.014105488899598 0 0 0
93 0 2 2.2208 3.14876415325759 20.453793271286226 8.458130077375078 0 0 0
499 0 1 -1.1104 9.760899822578299 16.11857350754761 12.638610710422444 0 0 0
95 0 2 2.2208 5.636900535393581 20.607926316982155 5.683988056181233 0 0 0
96 0 2 2.2208 8.326128240749004 23.366940546878144 5.679350192161379 0 0 0
97 0 2 2.2208 8.435470083286088 20.582621126079346 8.493569524946636 0 0 0
98 0 2 2.2208 5.520897284076353 23.3421398105958 8.43640983680931 0 0 0
99 0 2 2.2208 11.127811650877883 20.46201802152199 5.740074201441322 0 0 0
100 0 2 2.2208 11.161322903273035 23.315241321630694 8.419079252337575 0 0 0
101 0 3 -1.1104 9.752928586788721 13.421928746247112 4.094367215806728 0 0 0
102 0 2 2.2208 2.389745162564597 0.26505097548639256 11.817806792829122 0 0 0
331 0 1 -1.1104 9.241842827732057 10.675786827787194 12.666223723866233 0 0 0
104 0 2 2.2208 8.196279023988714 0.35603271418995736 11.12902716707206 0 0 0
803 0 1 -1.1104 1.3002506836896661 22.18023037235414 4.313421198776985 0 0 0
106 0 4 2.2208 10.929644111707981 9.323481727367845 8.311074638384744 0 0 0
107 0 2 2.2208 2.4900128602423077 6.279158084443546 11.341266010892639 0 0 0
108 0 2 2.2208 5.458804686746432 3.350276864298165 11.100253807770478 0 0 0
109 0 2 2.2208 8.160178900659613 6.2809497624861725 10.860624981533705 0 0 0
110 0 2 2.2208 11.06848755814328 3.2074543341197357 10.900511944986828 0 0 0
111 0 1 -1.1104 12.538540418974991 21.95034515291787 12.522028055344876 0 0 0
112 0 2 2.2208 2.5049903806528353 11.91547810376868 11.305474202719294 0 0 0
113 0 2 2.2208 5.498423435265699 9.07832036152556 11.32069914074171 0 0 0
114 0 2 2.2208 8.294976039455873 12.090695263702154 10.939709420444371 0 0 0
115 0 2 2.2208 10.859698021758573 9.042063023640697 11.668132457668353 0 0 0
116 0 1 -1.1104 9.752438942864732 19.03049431085054 12.604841562921722 0 0 0
117 0 2 2.2208 2.458090316460713 17.82091174265864 11.154341386442116 0 0 0
118 0 2 2.2208 5.4105520875097435 14.83561595706214 11.120601684350529 0 0 0
119 0 2 2.2208 8.245455862185732 17.56914266369947 11.214456763985702 0 0 0
120 0 2 2.2208 11.229009722327415 14.88188120195783 10.864678158890355 0 0 0
330 0 1 -1.1104 6.509384731860964 10.394321566186004 12.76579541962696 0 0 0
122 0 2 2.2208 2.562106607514715 23.239019921998548 11.078791884120944 0 0 0
123 0 2 2.2208 5.551944916247577 20.561957289148925 11.209106884996627 0 0 0
124 0 2 2.2208 8.311063664505363 23.376789707051223 11.09811705319285 0 0 0
125 0 2 2.2208 11.194867408717924 20.604369249089004 11.119055961332329 0 0 0
891 0 1 -1.1104 0.0954172017414644 21.984517761387508 6.837905652457901 0 0 0
127 0 1 -1.1104 4.027589067362644 -1.1133897901785084 1.2296755984173071 0 0 0
128 0 1 -1.1104 1.1521053086789534 -0.8088386925196371 4.033669800144421 0 0 0
129 0 1 -1.1104 4.1468188333021825 -1.0677935207530271 4.193922011239258 0 0 0
130 0 1 -1.1104 1.0911849070535717 1.7437249456759372 1.3113119155104096 0 0 0
131 0 1 -1.1104 4.14797749491227 1.8373187024960733 1.0806154850747998 0 0 0
132 0 1 -1.1104 1.3060377425940841 2.0039147578424212 3.9471306591086646 0 0 0
133 0 1 -1.1104 4.148540406877995 1.7610146265447422 3.8653476424817788 0 0 0
134 0 1 -1.1104 6.868705641207056 -1.1053361738082381 1.4511930877679553 0 0 0
135 0 1 -1.1104 12.515089533914653 -0.8928975032639167 1.212099359288857 0 0 0
136 0 1 -1.1104 7.0366916832815205 -0.9833801622197087 4.265137381222554 0 0 0
137 0 1 -1.1104 9.81377774141936 -1.0505065604735249 4.055515499632923 0 0 0
138 0 1 -1.1104 6.9073978465671 1.7867914780848846 1.363135014915974 0 0 0
139 0 1 -1.1104 9.766354570541258 2.0868690755542705 1.317441575924114 0 0 0
140 0 1 -1.1104 6.875936744871564 1.8581446046577854 4.057905558906764 0 0 0
141 0 1 -1.1104 9.847382309491111 1.816525844521888 4.076516294268343 0 0 0
49 0 1 -1.1104 12.49224148200616 10.806429403027572 12.522553827373894 0 0 0
143 0 1 -1.1104 12.56869538924984 -0.925996062199324 4.054381482048996 0 0 0
144 0 1 -1.1104 12.543980612805992 1.8388125248996376 1.2606921575648007 0 0 0
145 0 1 -1.1104 12.617752047972463 1.7864108277087778 4.131170077212048 0 0 0
146 0 1 -1.1104 1.3306130171725068 4.646166715099619 1.2189873165657572 0 0 0
147 0 1 -1.1104 3.9500295913734202 4.631149464280878 1.4123416232645944 0 0 0
148 0 1 -1.1104 1.0197834089070972 4.752325993336256 4.10017812693949 0 0 0
149 0 1 -1.1104 3.7762912779486513 4.363312579371003 4.204464535686601 0 0 0
150 0 1 -1.1104 0.9653694825421486 7.68011949222691 1.6250005528194562 0 0 0
151 0 1 -1.1104 3.7314897791023647 7.442242908045752 1.1323051693387796 0 0 0
152 0 1 -1.1104 1.002641577589584 8.350781473273015 7.241710394485275 0 0 0
153 0 1 -1.1104 3.1790956830170005 7.741665130247633 3.9924669818701504 0 0 0
154 0 1 -1.1104 6.827430526097191 4.795953420626957 3.656277859868453 0 0 0
155 0 1 -1.1104 9.960666399296075 5.838861062337903 1.0594996798262337 0 0 0
156 0 1 -1.1104 4.968574200174648 6.654275791087315 5.2282628984300645 0 0 0
157 0 1 -1.1104 9.503432264255496 4.969458493382748 3.716384027033985 0 0 0
158 0 1 -1.1104 7.832354198561653 4.324615639607962 0.8689519255277485 0 0 0
159 0 1 -1.1104 8.166882919248698 8.211246523779652 0.8539653058288705 0 0 0
160 0 1 -1.1104 5.910142647631075 8.226483692838034 2.8530731884632403 0 0 0
161 0 1 -1.1104 10.855745971924476 6.600543698174113 5.468187896649232 0 0 0
162 0 1 -1.1104 12.49556450883382 4.815757954713288 1.3378609278750473 0 0 0
163 0 1 -1.1104 12.419626110009272 4.641852978294204 4.090111448599171 0 0 0
164 0 1 -1.1104 12.565965277948381 7.650099278260888 1.4573575553227684 0 0 0
165 0 1 -1.1104 12.730129142360036 7.737362190917254 4.073623551024016 0 0 0
166 0 1 -1.1104 1.1233064949240295 10.37655751550057 1.0070218555561423 0 0 0
167 0 1 -1.1104 4.199027877661496 10.207293369331788 0.9940675126344176 0 0 0
168 0 1 -1.1104 0.7174051137637039 7.200995672663871 4.951081852731942 0 0 0
169 0 1 -1.1104 3.968682450331343 10.257857506974979 4.545673857715811 0 0 0
170 0 1 -1.1104 1.173764144126998 13.159907410687264 0.9149568439007849 0 0 0
171 0 1 -1.1104 4.33095626994664 13.474846339378685 1.1900351067984245 0 0 0
172 0 1 -1.1104 1.1317569990040226 13.268726775142422 4.125330244700714 0 0 0
173 0 1 -1.1104 2.904314462797088 11.748508441003796 2.596167392535331 0 0 0
174 0 1 -1.1104 6.895598300596829 10.6219738136539 1.261783294775589 0 0 0
175 0 1 -1.1104 10.041169015399769 8.066264471357199 3.017989854216839 0 0 0
176 0 1 -1.1104 6.895102883840015 10.746029921033283 4.118684739362978 0 0 0
177 0 1 -1.1104 7.8682923937365405 7.650790990755657 4.388026869045972 0 0 0
178 0 1 -1.1104 6.883646873819916 13.346611651781409 1.4337870336416119 0 0 0
179 0 1 -1.1104 9.769384073437873 10.678550530632974 1.2674331544485478 0 0 0
180 0 1 -1.1104 6.836767623550945 13.459962833229993 4.107747247896512 0 0 0
181 0 1 -1.1104 9.683110366426645 10.765049673405525 4.26105318252669 0 0 0
182 0 1 -1.1104 12.493742678230339 10.37566331030757 1.4501731564492846 0 0 0
183 0 1 -1.1104 12.528177910243995 10.624371027867303 4.069821791538432 0 0 0
184 0 1 -1.1104 12.440372142112084 13.389754172326903 1.3130956878774802 0 0 0
185 0 1 -1.1104 12.546615954349576 13.531835773440212 4.108530671178208 0 0 0
186 0 1 -1.1104 0.8232936972164656 15.647257355641852 2.2584841386025065 0 0 0
187 0 1 -1.1104 2.932852898370985 15.932762147450408 0.8486935472753768 0 0 0
188 0 1 -1.1104 1.3319352657953194 16.623881613932056 4.547052352440678 0 0 0
189 0 1 -1.1104 4.091654205054776 16.062343888231748 3.3200226363689547 0 0 0
190 0 1 -1.1104 0.7840486751354975 18.20655259416919 1.0439392874240094 0 0 0
191 0 1 -1.1104 2.8130297620072913 19.760296293792408 1.1086358995362473 0 0 0
192 0 1 -1.1104 1.0873136638130172 19.21843964968392 3.517645760483721 0 0 0
193 0 1 -1.1104 3.6029628231936908 18.688922541377483 4.1156735693416575 0 0 0
194 0 1 -1.1104 6.832432804554235 16.19906247848105 1.4574247496291441 0 0 0
195 0 1 -1.1104 9.720407606818124 16.24924811442124 1.4075957002462527 0 0 0
196 0 1 -1.1104 6.829977992273545 16.26271975788088 4.318330992308154 0 0 0
197 0 1 -1.1104 9.605986937883326 16.16522459684263 4.057399901736947 0 0 0
198 0 1 -1.1104 7.117402647402553 18.957715305722218 1.5139104034444957 0 0 0
199 0 1 -1.1104 9.800064681091317 19.165484723396784 1.1849936731617623 0 0 0
200 0 1 -1.1104 7.0040764191320415 19.08754073581315 4.417726470708432 0 0 0
201 0 1 -1.1104 9.829640687930105 19.080848912752757 4.139095662177305 0 0 0
202 0 1 -1.1104 12.492357018841002 16.20192009755276 1.3407052254582386 0 0 0
203 0 1 -1.1104 12.46279388501867 16.32385669770147 4.163174714674276 0 0 0
204 0 1 -1.1104 12.667923691997398 18.960056866208333 1.389721459673379 0 0 0
205 0 1 -1.1104 12.561246750312813 19.08861939395022 4.1419576239806695 0 0 0
206 0 1 -1.1104 1.1403772277878506 21.95288716361304 1.5003110631579142 0 0 0
207 0 1 -1.1104 4.117636330702161 22.233675768041625 1.5770429050489663 0 0 0
208 0 1 -1.1104 2.0904187166996375 20.275919599328507 6.298012711390604 0 0 0
209 0 1 -1.1104 5.10999615519653 20.09021952721357 2.736010031320904 0 0 0
210 0 1 -1.1104 6.828491344201422 21.948644719544838 1.6717461485091358 0 0 0
211 0 1 -1.1104 9.558767980865712 21.89512759036853 1.4807499806410016 0 0 0
212 0 1 -1.1104 7.102921435455201 22.031807924092472 4.306435077604186 0 0 0
213 0 1 -1.1104 9.660390913476776 21.895744304936475 4.27375785920466 0 0 0
214 0 1 -1.1104 12.363534224233616 21.777878287786436 1.4133146736023874 0 0 0
215 0 1 -1.1104 12.491359341771467 21.882444466423124 4.33153975980091 0 0 0
329 0 1 -1.1104 3.9994887673628927 13.332435488403544 10.040961385566533 0 0 0
36 0 2 2.2208 8.337568151827632 17.659821231437142 0.16187070871997716 0 0 0
9040 0 2 2.2208 13.783608286888647 6.21859531269046 11.130123785589191 0 0 0
328 0 1 -1.1104 1.1578984518305397 13.23401746294592 12.590385805679922 0 0 0
45 0 2 2.2208 8.160558984822258 23.365903972587432 0.05275757170907828 0 0 0
221 0 1 -1.1104 4.49268653524858 0.8744188682353015 6.537829779878969 0 0 0
660 0 1 -1.1104 4.641493366677728 17.94520789485398 0.865559548957116 0 0 1
223 0 1 -1.1104 4.433907726319026 2.21505247639056 9.131764552047706 0 0 0
224 0 1 -1.1104 7.008897474782002 -0.9435476590134846 6.937515295799259 0 0 0
225 0 1 -1.1104 9.723708957976836 -1.0303106337364527 9.82257300771316 0 0 0
226 0 1 -1.1104 7.046077254109736 -1.1506847466493657 9.73781221696279 0 0 0
227 0 1 -1.1104 12.542573328013473 -1.188026924964244 9.68188014515064 0 0 0
228 0 1 -1.1104 7.013751186293482 1.7347420443045976 6.8321808157345085 0 0 0
229 0 1 -1.1104 9.729797601381831 1.7695866039467785 6.972468438494858 0 0 0
230 0 1 -1.1104 7.094678250801623 1.9946099185269401 9.799059533123827 0 0 0
231 0 1 -1.1104 9.7216977488367 1.6186562372455409 9.641557695840364 0 0 0
232 0 1 -1.1104 12.431950244088922 -0.871609832406159 6.831813793318001 0 0 0
310 0 1 -1.1104 9.822097452931219 1.8060631582701563 12.522367003477349 0 0 0
234 0 1 -1.1104 12.52987926939003 1.7476004054534848 7.0545623319422965 0 0 0
235 0 1 -1.1104 12.554908312155526 1.8795828831212993 9.881177613684693 0 0 0
236 0 1 -1.1104 1.4024453977263696 1.7507397198480958 9.378093886919658 0 0 0
237 0 1 -1.1104 2.0889876855617 2.324621875190569 6.683036385291072 0 0 0
238 0 1 -1.1104 2.0400587938331856 -1.1309976763167902 9.920099928629657 0 0 0
239 0 1 -1.1104 4.168734947051723 4.293130439041011 6.959817158931018 0 0 0
240 0 1 -1.1104 0.9738957003567982 10.714996815950375 6.094053104725821 0 0 0
241 0 1 -1.1104 2.8884214859150474 6.368389568335757 7.87369568011328 0 0 0
242 0 1 -1.1104 1.095043849413199 4.717855721836908 9.917504389319825 0 0 0
243 0 1 -1.1104 4.054485983517647 7.571352176016354 10.051533515863051 0 0 0
244 0 1 -1.1104 7.247804154126686 4.446192933559395 6.558613155914502 0 0 0
245 0 1 -1.1104 9.856642749238034 4.520661602420714 6.976209842595892 0 0 0
246 0 1 -1.1104 6.6724880798907416 4.7887125642666035 9.659515023608797 0 0 0
247 0 1 -1.1104 9.506464317110174 4.642944893578197 9.762142829870081 0 0 0
248 0 1 -1.1104 6.900364252761862 7.505327647759276 7.058564122445049 0 0 0
249 0 1 -1.1104 9.213945648449704 8.787637260612602 10.111521908816776 0 0 0
250 0 1 -1.1104 6.617091678354052 7.7262465481125036 9.781303153140167 0 0 0
251 0 1 -1.1104 11.860990320684625 7.6468984747792605 9.802062888410685 0 0 0
252 0 1 -1.1104 12.820462465138453 4.625039681455131 6.806821401534 0 0 0
253 0 1 -1.1104 12.365603184176223 4.7239595746581795 9.716966364592885 0 0 0
254 0 1 -1.1104 9.39056925918322 6.891410497879469 8.244762048041435 0 0 0
255 0 1 -1.1104 12.406496655645185 7.960600889701522 7.123702624948809 0 0 0
256 0 1 -1.1104 1.0805623402272186 9.85175881221494 3.8112058258688943 0 0 0
257 0 1 -1.1104 3.301875926510002 10.87775686991041 7.440408377819937 0 0 0
258 0 1 -1.1104 1.0533891026687676 7.679943221326128 9.974049550736858 0 0 0
259 0 1 -1.1104 4.228572238205832 8.397586196277807 7.068506394659175 0 0 0
260 0 1 -1.1104 1.0729211602275914 13.385031377887247 7.037813814426815 0 0 0
261 0 1 -1.1104 4.13825949683716 13.508313713576158 4.322606114911598 0 0 0
262 0 1 -1.1104 1.0459707437059056 10.499244907345167 9.778471816212077 0 0 0
263 0 1 -1.1104 4.000094788166856 10.432905715223997 10.035367052932532 0 0 0
264 0 1 -1.1104 6.535259916106423 10.600684638171813 6.993240066787902 0 0 0
265 0 1 -1.1104 9.466169910421414 9.109940389069797 6.570320053975142 0 0 0
266 0 1 -1.1104 6.733718521049117 10.783630729350625 10.00742295111184 0 0 0
267 0 1 -1.1104 9.060207569747973 11.174560934483383 8.174233016115107 0 0 0
268 0 1 -1.1104 6.728554318106227 13.433718272535284 7.166158627532773 0 0 0
269 0 1 -1.1104 9.532110024522307 13.713629755147904 6.774633929094494 0 0 0
270 0 1 -1.1104 6.804968492518373 13.44490967474611 9.699353135082754 0 0 0
271 0 1 -1.1104 9.780999905008729 13.543808693462987 9.77546093757428 0 0 0
272 0 1 -1.1104 11.80638647538243 10.802968295727757 6.659212698284497 0 0 0
273 0 1 -1.1104 12.830421098424647 10.390515727440752 9.224321567656446 0 0 0
274 0 1 -1.1104 12.494750663042785 13.518384835140123 6.880015724446018 0 0 0
275 0 1 -1.1104 12.670439556020547 13.587728115071815 9.619617181017507 0 0 0
276 0 1 -1.1104 1.199691979060374 15.958760577414061 7.095813397778125 0 0 0
277 0 1 -1.1104 4.242875240121551 16.44252136683795 6.769419211287951 0 0 0
278 0 1 -1.1104 1.3660368017766593 15.952802129887527 10.120096172826297 0 0 0
279 0 1 -1.1104 4.090481004637571 13.578082915047583 7.075833998608226 0 0 0
280 0 1 -1.1104 2.044933750178732 18.087180628594734 8.447453740190955 0 0 0
281 0 1 -1.1104 4.504254799947542 19.1318683135442 7.087521465398248 0 0 0
282 0 1 -1.1104 4.219479047557395 16.086491210104192 9.531805299366168 0 0 0
283 0 1 -1.1104 4.3810902591131615 19.049155924067325 9.935775357727652 0 0 0
284 0 1 -1.1104 6.9284957633387005 16.300742726094004 7.0778659585898716 0 0 0
285 0 1 -1.1104 9.757996322226221 16.353161566974396 6.910596308653268 0 0 0
286 0 1 -1.1104 6.994944788876038 16.13977834100993 9.77047207798276 0 0 0
287 0 1 -1.1104 9.784940650281584 16.33432515795205 9.829011266651548 0 0 0
288 0 1 -1.1104 7.208328518596232 19.156728720128758 7.033578140220731 0 0 0
289 0 1 -1.1104 9.9743799210938 19.030314495614924 7.107895958057985 0 0 0
290 0 1 -1.1104 7.010494282759301 19.03811095742852 9.83229951322016 0 0 0
291 0 1 -1.1104 9.680853224532145 19.10141793529876 9.815437232285007 0 0 0
292 0 1 -1.1104 12.39792563297745 16.145289461034263 7.003612013453416 0 0 0
293 0 1 -1.1104 12.623205973025485 16.36968604225268 9.695118264705165 0 0 0
294 0 1 -1.1104 12.642221943009496 18.944603689996732 6.980200144781069 0 0 0
295 0 1 -1.1104 12.6019683088043 19.118324544461863 9.92532510837587 0 0 0
296 0 1 -1.1104 2.0674695781621844 22.57565270188584 8.401222201312681 0 0 0
297 0 1 -1.1104 4.382764236062045 21.990153900164337 6.9762628195754415 0 0 0
298 0 1 -1.1104 1.7965355449172777 20.18408845135225 10.32248253911805 0 0 0
299 0 1 -1.1104 4.258054684499692 21.922027261175202 9.896073404374489 0 0 0
300 0 1 -1.1104 7.093378498857533 22.009785491479025 7.16307781517212 0 0 0
301 0 1 -1.1104 9.849532898642321 21.970814491619876 7.032305897319944 0 0 0
302 0 1 -1.1104 6.969486952391985 21.882403300714103 9.710206472405192 0 0 0
303 0 1 -1.1104 9.908610113216174 22.063914521766094 9.825320364196372 0 0 0
304 0 1 -1.1104 12.58057517273 21.74742742552175 7.086811710925189 0 0 0
305 0 1 -1.1104 12.653065865560777 22.009189642041967 9.764005800536292 0 0 0
327 0 1 -1.1104 3.8764852835518626 10.577485286967045 12.798920495565955 0 0 0
307 0 1 -1.1104 4.206645755618391 -1.1233000816865475 12.749983490604727 0 0 0
308 0 1 -1.1104 1.059600033480941 2.1211598497963644 12.535651103026622 0 0 0
309 0 1 -1.1104 3.970190063807542 1.9530342033109076 12.40450429029458 0 0 0
326 0 1 -1.1104 1.2143227415514637 10.456543702292095 12.441611421371679 0 0 0
311 0 1 -1.1104 9.463300705326596 -0.9668742465660525 12.516368091417611 0 0 0
312 0 1 -1.1104 6.776661934244514 2.060849459609732 12.686876807955606 0 0 0
313 0 1 -1.1104 9.803757935678314 4.461495676750718 12.568821830906714 0 0 0
314 0 1 -1.1104 12.62269516683712 -0.6888244271208303 12.364656676242802 0 0 0
315 0 1 -1.1104 12.499184130273267 2.09210536606958 12.56814958298906 0 0 0
316 0 1 -1.1104 1.20040872359715 4.7249335664457 12.751701716376932 0 0 0
317 0 1 -1.1104 4.08527079991183 4.722761724665126 12.64041494758408 0 0 0
318 0 1 -1.1104 1.178406242004966 7.588649127614732 12.613302364200988 0 0 0
319 0 1 -1.1104 4.000035320738919 7.740083342445093 12.770196308113828 0 0 0
320 0 1 -1.1104 6.806989625689377 4.957624876201483 12.46181469851764 0 0 0
345 0 2 2.2208 5.323536449088495 20.406587293886712 0.5412670268902747 0 0 0
322 0 1 -1.1104 6.920541251268816 7.716937750036951 12.533124282397166 0 0 0
323 0 1 -1.1104 9.673672329898247 7.1616727706848975 12.436358282270856 0 0 0
324 0 1 -1.1104 12.473894827337617 4.695039142455036 12.775650849333449 0 0 0
325 0 1 -1.1104 12.668174593243583 7.640906965052597 12.52934595582125 0 0 0
