LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100284

17910 atoms
4 atom types

-0.05869764941131114 27.398697649411275 xlo xhi
-0.6890082443217614 328.76900824431374 ylo yhi
-0.05075758648509853 27.390757586485243 zlo zhi

Masses

1 15.9994
2 238.02891
3 238.02891
4 15.9994

Atoms # full

6687 0 1 -1.1104 1.343916275211943 250.30811271313812 17.815707960519422 0 0 0
6688 0 2 2.2208 5.333235281307429 248.92027525165958 19.16383724327204 0 0 0
6689 0 1 -1.1104 1.3842215523855363 245.25330481186415 15.045123384809735 0 0 0
6691 0 1 -1.1104 1.4264972034549066 250.67594308070133 15.05604644860966 0 0 0
6693 0 1 -1.1104 4.188832956260805 247.59038654274406 17.786877727893636 0 0 0
6695 0 2 2.2208 2.572964396564277 246.27280605831226 19.13875658340885 0 0 0
6696 0 2 2.2208 2.7109420454675415 251.76759811105762 19.08160347795909 0 0 0
6697 0 1 -1.1104 4.166085606520132 247.6579166667553 14.976308163731133 0 0 0
6699 0 2 2.2208 2.8169426359116256 248.95681953343845 16.42348457111134 0 0 0
6700 0 1 -1.1104 4.032409068085198 244.83758597664178 17.91631111268569 0 0 0
6701 0 1 -1.1104 4.100071848958554 250.33564187043848 17.845769097786793 0 0 0
6702 0 1 -1.1104 4.173600604216162 244.98506773465346 15.143769148044457 0 0 0
6704 0 1 -1.1104 4.217660037510901 250.36125798203764 15.145236850108644 0 0 0
6711 0 1 -1.1104 6.912561547395805 244.9396927129804 15.124754712199717 0 0 0
6853 0 1 -1.1104 9.474461679072903 247.64879809087324 23.28785353041441 0 0 0
6886 0 2 2.2208 0.042562129486690026 251.89165706644442 21.829138500421077 0 0 0
6713 0 1 -1.1104 6.8207809277099365 250.51364335531474 14.955411715787708 0 0 0
6706 0 1 -1.1104 6.847349731977975 247.79276285067843 17.610973135865805 0 0 0
6692 0 1 -1.1104 1.3645047367536731 250.42481896702245 20.473209555846843 0 0 0
6880 0 2 2.2208 0.10389037165427484 249.07941712722092 19.216819822672544 0 0 0
15739 0 2 2.2208 -0.015735812466740384 243.626465668435 24.750469937010596 0 0 0
6549 0 2 2.2208 2.7847200729794492 246.33137207077664 13.832430963942398 0 0 0
6731 0 1 -1.1104 9.63869411619599 247.68565333762686 20.653247259358015 0 0 0
6709 0 1 -1.1104 6.834072740805991 244.94261741639903 17.961670985653583 0 0 0
6707 0 1 -1.1104 6.919409494985311 247.83226118307053 15.07824027495667 0 0 0
6710 0 1 -1.1104 6.901745634716551 250.4803963356316 17.81370192286063 0 0 0
6715 0 2 2.2208 10.956455668217117 246.33477393618807 16.32335340911196 0 0 0
6716 0 2 2.2208 11.076449923076545 251.93802949485962 16.469125258728376 0 0 0
6717 0 1 -1.1104 12.366833928462421 247.73848971997108 17.759142371539735 0 0 0
6718 0 1 -1.1104 12.370648498120236 247.66042179430522 15.008923574522061 0 0 0
6720 0 1 -1.1104 12.320569666496386 244.95671750613707 17.868033283181422 0 0 0
6721 0 1 -1.1104 12.36598926808584 250.55193701668685 17.82619140666873 0 0 0
6722 0 2 2.2208 10.945269535676616 249.17847996230725 19.152767859389694 0 0 0
6723 0 1 -1.1104 12.244275229162957 244.91865589762983 15.09714914263878 0 0 0
6725 0 1 -1.1104 12.415478450306955 250.62286292072153 15.094387832367435 0 0 0
6727 0 1 -1.1104 9.493965161172055 247.74557570543126 17.820212722353457 0 0 0
6728 0 2 2.2208 8.09830304531352 246.27858069802045 19.118933720328837 0 0 0
6729 0 2 2.2208 8.267672684473025 251.79720846623417 19.08253454997821 0 0 0
6730 0 1 -1.1104 9.740106592876252 247.7687293387837 14.994953505306153 0 0 0
6732 0 2 2.2208 8.35829726270737 249.0472562312346 16.3713975335561 0 0 0
6733 0 1 -1.1104 9.661133393351875 244.98509408113574 17.78897082655986 0 0 0
6734 0 1 -1.1104 9.659592853687538 250.4276833969296 17.67282445878509 0 0 0
6735 0 1 -1.1104 9.56162029353589 245.15057478886652 14.960964648191675 0 0 0
6737 0 1 -1.1104 9.692293433941078 250.44953485754974 15.03524224559617 0 0 0
6719 0 1 -1.1104 12.293463109021623 247.78487883297913 20.479119592682974 0 0 0
6858 0 2 2.2208 -0.03760359920179113 229.83679207205347 22.05242732533501 0 0 0
6859 0 2 2.2208 13.640723616406886 235.3432196244186 24.77627967431922 0 0 0
6724 0 1 -1.1104 12.433891295813615 245.1180082006089 20.611895565371384 0 0 0
6738 0 1 -1.1104 9.536995740111424 250.59786948030222 20.502168817361202 0 0 0
6714 0 1 -1.1104 6.884869684177527 250.35309886990336 20.635245593674203 0 0 0
6712 0 1 -1.1104 6.703135223366242 244.9463590883419 20.603674850916605 0 0 0
6726 0 1 -1.1104 12.329604745980358 250.54011946122932 20.460892699854586 0 0 0
6856 0 2 2.2208 10.885548688383368 248.91749052624428 24.558153373518753 0 0 0
6570 0 1 -1.1104 1.2713435192002938 234.15113678140045 20.747036439943848 0 0 0
6591 0 1 -1.1104 6.597493762826456 228.39506100729935 20.541383181695988 0 0 0
6568 0 1 -1.1104 1.2769825401736932 228.58426532385067 20.69507577499953 0 0 0
6587 0 1 -1.1104 6.813041635977534 231.173199170561 20.598290058652147 0 0 0
6584 0 1 -1.1104 3.9617747983839298 233.9154508771341 20.626962122241856 0 0 0
6577 0 1 -1.1104 4.099048134572635 231.2200045255387 20.504580180275152 0 0 0
6582 0 1 -1.1104 4.096682211018039 228.43689814847014 20.640948956933528 0 0 0
6739 0 2 2.2208 5.408413802564082 229.85290233805577 22.050010519140315 0 0 0
6740 0 2 2.2208 5.384740698979462 235.3262896427058 22.032268852016713 0 0 0
6741 0 1 -1.1104 1.124176283219455 231.28583785633066 23.503335438068255 0 0 0
6742 0 1 -1.1104 1.2469513714387979 231.3459833297738 26.184713538526964 0 0 0
6743 0 1 -1.1104 1.1093743769485587 228.47169153824794 23.43057261632406 0 0 0
6744 0 1 -1.1104 1.1592073516880634 233.8541004499525 23.380978765540384 0 0 0
6745 0 2 2.2208 5.322875045091661 232.64731702069508 24.725920340401146 0 0 0
6746 0 1 -1.1104 1.1730493284591468 228.55040489130738 26.07932230683513 0 0 0
6747 0 1 -1.1104 1.2820427056891883 234.01843211905043 26.231382629898317 0 0 0
6748 0 1 -1.1104 3.8644236900579134 231.3483184437031 23.376708281964078 0 0 0
6749 0 2 2.2208 2.5286353999372597 229.93308493084518 24.72932653874255 0 0 0
6750 0 2 2.2208 2.6642325829946447 235.33819675797312 24.841838524945302 0 0 0
6751 0 1 -1.1104 4.036993645862828 231.23256548072519 26.085548993906464 0 0 0
6752 0 2 2.2208 2.495012354252493 232.66539995651718 22.09631977814652 0 0 0
6753 0 1 -1.1104 3.8456935488125747 228.62147329050865 23.297966475979198 0 0 0
6754 0 1 -1.1104 3.959523529477421 234.04384864560234 23.42371179339165 0 0 0
6755 0 1 -1.1104 4.00874104320474 228.65847152383054 26.042979749864113 0 0 0
6756 0 1 -1.1104 4.054569871417836 233.90810921396738 26.076445085856708 0 0 0
6758 0 1 -1.1104 6.770427598525535 231.22959989267062 26.128705354304504 0 0 0
6760 0 1 -1.1104 6.678722396846643 233.9403227760319 23.391809042881118 0 0 0
6761 0 1 -1.1104 6.830735423478124 228.54453664544928 26.1350628248337 0 0 0
6759 0 1 -1.1104 6.734685061791607 228.47084857762206 23.40968370773436 0 0 0
6598 0 1 -1.1104 12.350609497611744 231.33050310180542 20.510821519258364 0 0 0
6762 0 1 -1.1104 6.70952242901803 233.9834240501733 26.04832289044565 0 0 0
6757 0 1 -1.1104 6.6711809942936675 231.3034045210769 23.437306899654313 0 0 0
6593 0 1 -1.1104 6.743674660039808 233.9607672429474 20.653017394977756 0 0 0
6612 0 1 -1.1104 9.53715362785974 231.33406947271013 20.60367685602144 0 0 0
6606 0 1 -1.1104 12.173005587291527 234.09003687001785 20.690903400837318 0 0 0
6864 0 2 2.2208 10.916332663449138 246.28965754529003 21.806299731559466 0 0 0
6617 0 1 -1.1104 9.371546184909166 228.6059782566004 20.611921633136834 0 0 0
6604 0 1 -1.1104 12.15625173866873 228.52776929703026 20.739553917234648 0 0 0
6763 0 2 2.2208 10.79386221456916 229.88245323233545 22.02578385929431 0 0 0
6764 0 2 2.2208 10.8850595612233 235.36067045120808 22.023914896251387 0 0 0
6765 0 1 -1.1104 12.208377938561044 231.17226092487937 23.322748137181964 0 0 0
6766 0 1 -1.1104 12.345873299674437 231.20615120634017 26.179194803368205 0 0 0
6767 0 1 -1.1104 12.305602777117643 228.51261704608817 23.44579319176061 0 0 0
6768 0 1 -1.1104 12.259223735897875 233.87481574265294 23.503243367999957 0 0 0
6769 0 2 2.2208 10.89113011958012 232.54011293023262 24.742164261848664 0 0 0
6770 0 1 -1.1104 12.298833727568761 228.27161475944737 26.254624948011134 0 0 0
6771 0 1 -1.1104 12.39787145782371 234.05215388586652 26.13670560667288 0 0 0
6772 0 1 -1.1104 9.380800136725126 231.3014338133926 23.367955286021505 0 0 0
6773 0 2 2.2208 8.054814854266398 229.94052344297992 24.714141132929242 0 0 0
6774 0 2 2.2208 8.153545314675684 235.2714549734739 24.638909216587045 0 0 0
6775 0 1 -1.1104 9.546248686279547 231.18331299997402 26.106289137533746 0 0 0
6776 0 2 2.2208 8.034215917194835 232.70148149028432 22.011003254609133 0 0 0
6777 0 1 -1.1104 9.521706659836772 228.62868380501746 23.357216774299836 0 0 0
6778 0 1 -1.1104 9.667615078119825 234.09487321572922 23.360395437647476 0 0 0
6779 0 1 -1.1104 9.536315345606006 228.4510360480192 26.114382337677593 0 0 0
6780 0 1 -1.1104 9.531627729941562 234.04927235610248 26.073359331040077 0 0 0
6861 0 1 -1.1104 12.275867652144841 247.8459257446309 25.922219862048117 0 0 0
6632 0 1 -1.1104 1.3339538526496157 239.41806947450766 20.643999294285287 0 0 0
6651 0 1 -1.1104 6.939002262649767 242.16303827884727 20.755153761606035 0 0 0
6638 0 1 -1.1104 4.049189388960405 236.80089834483127 20.623205006347373 0 0 0
6645 0 1 -1.1104 4.064928584465712 239.57460743845382 20.761297422427983 0 0 0
6649 0 1 -1.1104 6.72739688563011 236.66746772577136 20.797036274746702 0 0 0
6624 0 1 -1.1104 1.2612062861223434 236.75260514096598 20.69700145247111 0 0 0
6640 0 1 -1.1104 4.092247535899668 242.34726515194853 20.952559761400366 0 0 0
6781 0 2 2.2208 5.469071557568585 240.81186417951795 22.166718721283484 0 0 0
6782 0 1 -1.1104 1.2469107996500068 236.6096226149346 23.457361320332744 0 0 0
6783 0 1 -1.1104 1.1664607306343233 242.16361456615172 23.353693630866502 0 0 0
6784 0 1 -1.1104 1.2983742756550516 236.71887596631765 26.168637230158026 0 0 0
6785 0 1 -1.1104 1.3698377878058288 242.24723720726914 26.18142885411663 0 0 0
6786 0 1 -1.1104 1.3692245761010224 239.35614523391817 23.388257837838747 0 0 0
6787 0 2 2.2208 5.483267389625149 237.89486615206644 24.838928749068472 0 0 0
6788 0 2 2.2208 5.460174182958564 243.46771546271742 24.6499770385245 0 0 0
6789 0 1 -1.1104 1.429314950567643 239.4326289322286 25.971277571669386 0 0 0
6790 0 1 -1.1104 4.115481337217323 236.72889579857434 23.348151236011024 0 0 0
6791 0 1 -1.1104 4.0511695770286975 242.0505140235031 23.48929777130294 0 0 0
6792 0 2 2.2208 2.6576063337905755 240.78551192048175 24.696299817607315 0 0 0
6793 0 1 -1.1104 4.031283340854854 236.47748566080946 26.247598128339867 0 0 0
6794 0 1 -1.1104 4.089471976796359 242.08552522349993 26.145603914611492 0 0 0
6795 0 2 2.2208 2.5839931623713457 238.1340382676472 22.00268370015284 0 0 0
6796 0 2 2.2208 2.5410178524818434 243.68504576432755 21.986717198671617 0 0 0
6797 0 1 -1.1104 4.145540226281477 239.4655123329787 23.34742191726646 0 0 0
6798 0 1 -1.1104 4.239919042417487 239.13293752634164 26.21364850194935 0 0 0
6805 0 1 -1.1104 6.779497631964983 239.34726766116827 23.266986068005902 0 0 0
6801 0 1 -1.1104 6.7701540247373115 236.70025618238662 23.407137456045735 0 0 0
6664 0 2 2.2208 -0.052005694314315065 237.95667125628734 24.638442880934086 0 0 0
6871 0 2 2.2208 -0.01108063656318592 251.80133971368775 16.345151328261725 0 0 0
6654 0 1 -1.1104 6.852518709354428 239.4924361510032 20.541611701406705 0 0 0
6667 0 1 -1.1104 12.199855391060847 239.58508864667044 20.679764313149494 0 0 0
6673 0 1 -1.1104 9.533460417671925 236.85394400063282 20.774231549506737 0 0 0
6802 0 1 -1.1104 6.845162426513686 242.21621319490936 23.321590759150492 0 0 0
6804 0 1 -1.1104 6.941895451603715 242.139217455734 26.09533837014042 0 0 0
6806 0 1 -1.1104 6.888083508054468 239.4681909088906 26.204408774423257 0 0 0
6803 0 1 -1.1104 6.817070390092606 236.7500206315752 26.23920148765994 0 0 0
6658 0 1 -1.1104 12.221577740034302 236.89122509170124 20.553749734701956 0 0 0
6680 0 1 -1.1104 9.439221760389099 239.48404694664845 20.587730381885628 0 0 0
6660 0 1 -1.1104 12.442698334510174 242.22450421037777 20.626950238255535 0 0 0
6807 0 2 2.2208 10.977061818942488 240.90673652710854 21.953906589168355 0 0 0
6808 0 1 -1.1104 12.341001227366029 236.62000167108505 23.338575554530404 0 0 0
6809 0 1 -1.1104 12.248521960811427 242.16404275472573 23.306264037932785 0 0 0
6810 0 1 -1.1104 12.355448630853735 236.86261326280135 26.035060168063378 0 0 0
6811 0 1 -1.1104 12.441990991314674 242.5171974866263 26.09343701381947 0 0 0
6812 0 1 -1.1104 12.417847510078108 239.36192848581672 23.51006200064784 0 0 0
6813 0 2 2.2208 10.96909651748401 238.18469414953194 24.813895937774884 0 0 0
6814 0 2 2.2208 10.988696149093109 243.65054980785862 24.608163385179434 0 0 0
6815 0 1 -1.1104 12.380264265580626 239.67612711676227 26.17759024857701 0 0 0
6816 0 1 -1.1104 9.611068352765148 236.73407179164292 23.402045130251413 0 0 0
6817 0 1 -1.1104 9.602952136252199 242.33955324191592 23.60000562084265 0 0 0
6818 0 2 2.2208 8.4294249128979 240.86386222792441 24.902421563144127 0 0 0
6819 0 1 -1.1104 9.544130137269422 236.79239438764904 26.095942079187388 0 0 0
6820 0 1 -1.1104 9.723569991172944 242.21931394449058 26.288919563794142 0 0 0
6821 0 2 2.2208 8.172464617295415 238.20444528609818 22.033356049401593 0 0 0
6822 0 2 2.2208 8.271968594199397 243.57545097946587 21.95531752805594 0 0 0
6823 0 1 -1.1104 9.61949612100997 239.62377692118935 23.406005150846706 0 0 0
6824 0 1 -1.1104 9.5133947910065 239.47298706841713 26.019358402723675 0 0 0
6635 0 2 2.2208 13.665147842399328 249.12813545324505 21.813690423775956 0 0 0
6852 0 2 2.2208 8.105387942136256 246.28137011978464 24.602157407832188 0 0 0
6868 0 1 -1.1104 6.739803720824599 250.33318496671245 23.30916507912606 0 0 0
6869 0 1 -1.1104 6.671675475019892 244.84352202711864 26.020889029121197 0 0 0
6690 0 1 -1.1104 1.2099790366845322 244.89591392911552 20.641332374104532 0 0 0
6685 0 1 -1.1104 1.4554732393217429 247.6307201061762 20.561000631342633 0 0 0
6698 0 1 -1.1104 4.124829962273053 247.7250171840841 20.759625908705306 0 0 0
6705 0 1 -1.1104 4.185279159155096 250.43756859145532 20.406981884991545 0 0 0
6703 0 1 -1.1104 3.7344049627153257 245.00783388257352 20.505000068946217 0 0 0
6865 0 1 -1.1104 6.8881319121074265 247.60332293071102 23.2742707564954 0 0 0
6844 0 2 2.2208 2.7517389720732295 246.32967306957627 24.798793241630317 0 0 0
6826 0 2 2.2208 2.69561174039465 251.93675232696017 24.632241332844824 0 0 0
6828 0 2 2.2208 2.739918775892287 249.03036325385438 22.00973144630815 0 0 0
6829 0 1 -1.1104 4.045411440752592 247.6725884683544 26.079855216144026 0 0 0
6830 0 1 -1.1104 3.967868521590459 250.48763636448692 25.98520420525659 0 0 0
6831 0 1 -1.1104 3.986271831759197 244.7352511078281 26.12603478999523 0 0 0
6832 0 1 -1.1104 3.9017182055098285 250.62529320525954 23.198468365854456 0 0 0
6833 0 2 2.2208 5.354408413050643 246.4152772779911 22.03167135871216 0 0 0
6834 0 2 2.2208 5.305336347325087 251.765853107947 21.77747740039747 0 0 0
6835 0 1 -1.1104 1.3182170502718864 247.76400823817687 23.29609822776881 0 0 0
6836 0 1 -1.1104 1.3454360098534612 247.62725442150386 25.990676001491572 0 0 0
6837 0 1 -1.1104 1.450592110793182 245.03406309754928 23.32505533172324 0 0 0
6838 0 1 -1.1104 1.2607130540087892 250.52088713073206 23.367041934838145 0 0 0
6839 0 1 -1.1104 4.123173944647338 244.92000038188806 23.32809390919017 0 0 0
6840 0 2 2.2208 5.49498296201558 249.1238199005217 24.702422525832873 0 0 0
6841 0 1 -1.1104 1.342880787529126 244.97713965246552 26.10273759584421 0 0 0
6842 0 1 -1.1104 1.2852946525780076 250.43930325997198 26.08998931106023 0 0 0
6843 0 1 -1.1104 4.158174862692039 247.73131049881167 23.488650239207892 0 0 0
6867 0 1 -1.1104 6.842314139949364 244.88720667229813 23.32831866950634 0 0 0
6866 0 1 -1.1104 6.780493185878443 247.71659423124257 25.942369984841605 0 0 0
6870 0 1 -1.1104 6.75377691651566 250.5386001023511 26.054365624913707 0 0 0
6708 0 1 -1.1104 6.819646729450309 247.62260929997225 20.46393570960114 0 0 0
6849 0 2 2.2208 8.33058618806819 249.00899105766734 21.873085420696462 0 0 0
6896 0 2 2.2208 0.07257971692268829 251.8444422484948 27.38754434479621 0 0 -1
6317 0 2 2.2208 5.50060470438928 246.22515127724213 27.322325608825285 0 0 -1
6542 0 2 2.2208 -0.03155703526014823 246.27936734877125 27.337972794575006 0 0 -1
6847 0 1 -1.1104 9.54101706220622 250.39615041879327 23.177740780895704 0 0 0
6848 0 1 -1.1104 9.626569922658335 244.92326941840085 23.230035380238174 0 0 0
6863 0 2 2.2208 10.836336982543344 251.90286581600728 21.97802924161856 0 0 0
6862 0 1 -1.1104 12.33335535535514 247.6259728060496 23.194142123246767 0 0 0
6850 0 1 -1.1104 9.450630024915894 247.63315692003934 26.02245420228672 0 0 0
6857 0 1 -1.1104 12.310317628007661 250.4739557740496 23.115187762187283 0 0 0
6854 0 1 -1.1104 12.274430721368958 250.55009633398305 25.80915292517586 0 0 0
6736 0 1 -1.1104 9.597506924063367 244.92880388911954 20.45715736736817 0 0 0
6845 0 1 -1.1104 9.626154688484206 250.37462770231855 25.968397735987956 0 0 0
6846 0 1 -1.1104 9.509576042866836 244.95752541243408 26.014254490452725 0 0 0
6860 0 1 -1.1104 12.401851137986359 244.90711592587166 23.314041711160794 0 0 0
6851 0 2 2.2208 8.108747438885537 251.78912459147114 24.627180726859894 0 0 0
6548 0 2 2.2208 -0.021378198970534612 232.62247088063077 13.929269231643259 0 0 0
6877 0 2 2.2208 -0.02511925815026217 235.35352948529516 16.54268525004653 0 0 0
6882 0 2 2.2208 13.607225300218332 243.6117495885506 16.600913137240596 0 0 0
6224 0 2 2.2208 8.203926492921285 232.58776383600656 27.37409075823377 0 0 -1
6483 0 2 2.2208 2.7475242276715566 249.07627491551858 27.271633105213425 0 0 -1
15513 0 2 2.2208 13.64389950704801 235.42784982726045 13.786566575405402 0 0 0
6554 0 2 2.2208 2.6797276773764263 240.93399987829937 13.782345955279778 0 0 0
6894 0 2 2.2208 2.8086633954502425 251.7854236498436 13.783564430446527 0 0 0
6900 0 2 2.2208 5.388174604960616 257.34115581954234 5.396692579834023 0 0 0
6903 0 1 -1.1104 1.310986084916887 253.17650925092354 4.131919455545316 0 0 0
6904 0 1 -1.1104 1.345077588397228 258.7161290056962 3.951580780639836 0 0 0
6905 0 1 -1.1104 1.429603467908306 258.6399698708185 1.245549284310385 0 0 0
6906 0 2 2.2208 5.610817140270331 254.5382137282144 2.5971174580227974 0 0 0
6907 0 2 2.2208 5.466138505157874 260.08123945680103 2.7443149615120377 0 0 0
6908 0 1 -1.1104 1.5315517321110528 255.94102772115582 4.076064371486862 0 0 0
6909 0 1 -1.1104 1.3127444419523522 253.21426217336264 1.305351739509842 0 0 0
6910 0 1 -1.1104 4.311003818499401 258.69006703862186 1.2175985546534267 0 0 0
6911 0 2 2.2208 2.797170216584132 257.2714350475947 2.7007051905280277 0 0 0
6912 0 1 -1.1104 3.9534267332405544 253.1883866902473 3.964896635962925 0 0 0
6913 0 1 -1.1104 4.044801609130226 258.5953504121488 3.993187389367323 0 0 0
6914 0 2 2.2208 2.7067305127244494 254.5716419528216 5.37226046159652 0 0 0
6915 0 2 2.2208 2.7807578177081 260.15969975287527 5.47525787688726 0 0 0
6916 0 1 -1.1104 4.149522827643742 255.95341742317348 1.2308633345168478 0 0 0
6917 0 1 -1.1104 4.301653553291175 255.86107204289507 4.103484272277442 0 0 0
7432 0 1 -1.1104 1.4187844494977846 255.95786062471868 1.3064339175879323 0 0 1
6920 0 1 -1.1104 4.186875612502319 253.33994044288187 1.2345934609572526 0 0 0
7053 0 1 -1.1104 4.109399498615319 253.15647147701748 6.677928672183605 0 0 0
16561 0 2 2.2208 0.06607565198996919 257.30361608065425 -0.009167928291602392 0 0 0
6921 0 1 -1.1104 7.034871239070644 258.78907684527775 1.409865049901299 0 0 0
7592 0 2 2.2208 8.176347947082798 273.7891512202048 13.623833571420596 0 0 0
15895 0 2 2.2208 -0.03729804615232438 254.49563603148954 2.824180956514772 0 0 0
7050 0 1 -1.1104 1.4813998357532197 253.20275895589143 6.903789372704034 0 0 0
7078 0 1 -1.1104 6.985481419334501 258.76394509375245 6.953390568372201 0 0 0
7077 0 1 -1.1104 6.747434047904393 253.20777838670526 6.817981630591663 0 0 0
15896 0 2 2.2208 0.12306281378824918 257.3286929557065 5.418627101468433 0 0 0
7563 0 2 2.2208 2.7042232966197504 259.9396293156985 -0.022987393799555333 0 0 0
16068 0 2 2.2208 -0.03799493465871251 254.5014785310581 8.1679037098584 0 0 0
6922 0 1 -1.1104 6.773578964239623 253.0801132865135 3.9730682803463924 0 0 0
6923 0 1 -1.1104 6.804910221072874 258.6351448917804 4.12024575185482 0 0 0
6924 0 1 -1.1104 6.914732788204054 255.9392271230857 1.2832134042863483 0 0 0
6925 0 1 -1.1104 6.864979758063697 255.83467098262963 4.092444177457646 0 0 0
6935 0 1 -1.1104 7.025746142724993 253.30384985348286 1.2660415155002689 0 0 0
6926 0 2 2.2208 10.931933759252763 257.2239843508679 5.497978926129264 0 0 0
6927 0 1 -1.1104 9.973159841922323 253.12973965255392 1.3106249164085555 0 0 0
6928 0 1 -1.1104 12.33815328933222 258.4720411929012 1.227414711942292 0 0 0
6929 0 1 -1.1104 12.11987928947953 253.38380769225117 3.969322305967317 0 0 0
6930 0 1 -1.1104 12.684998144042153 258.8515685353097 3.9590424757749196 0 0 0
6931 0 1 -1.1104 12.407826356564122 255.71728487090687 1.3536637774565714 0 0 0
6932 0 2 2.2208 11.047425926299534 254.71241253031675 2.7773750584652555 0 0 0
6933 0 2 2.2208 11.092025838625698 260.0726986594287 2.751862077986835 0 0 0
6934 0 1 -1.1104 12.313765601778224 256.1335943462429 4.0379063983963706 0 0 0
6936 0 1 -1.1104 9.741556555056526 258.94233909610807 1.3147546342470062 0 0 0
6937 0 2 2.2208 8.2133979273147 257.35283080631194 2.6772423833462096 0 0 0
6938 0 1 -1.1104 9.395757872932721 253.33333983192247 3.9838525382604324 0 0 0
6939 0 1 -1.1104 9.56472107699587 258.5749985740474 4.087141444282872 0 0 0
6940 0 2 2.2208 8.219308450932678 254.50423169211234 5.489259470609912 0 0 0
6941 0 2 2.2208 8.195015675375991 260.064232263948 5.509378911234756 0 0 0
6942 0 1 -1.1104 9.601315477723464 255.88326201799435 1.4015982666436175 0 0 0
6943 0 1 -1.1104 9.418397981060773 255.89253923452915 4.115945467508001 0 0 0
7082 0 1 -1.1104 12.344793755169809 255.98501394001636 6.859791724145655 0 0 0
7080 0 1 -1.1104 12.31030950821189 253.3356183965514 6.740574709233728 0 0 0
16058 0 2 2.2208 13.668804462677452 254.56824660773762 10.998913004537755 0 0 0
6963 0 2 2.2208 8.453555282977241 254.6415961923498 -0.02426648407435865 0 0 0
7079 0 1 -1.1104 6.798805907414303 256.040389372248 6.879816292355915 0 0 0
7085 0 1 -1.1104 9.573660985245272 255.93771766125184 6.85656623554012 0 0 0
6902 0 1 -1.1104 1.3927845703482045 261.3782328310838 1.2539700749093292 0 0 0
6959 0 1 -1.1104 4.065291167852828 261.5533264912041 1.3981808087835508 0 0 0
6945 0 2 2.2208 5.502668122884324 262.8714197441714 5.50384741448909 0 0 0
6946 0 2 2.2208 5.516438237263228 268.1812777627493 5.497554106840577 0 0 0
6947 0 1 -1.1104 1.3043238874996972 266.8201678710806 1.3711215052595904 0 0 0
6948 0 1 -1.1104 1.4455514161137222 264.04489673738294 3.9987295789415134 0 0 0
6949 0 1 -1.1104 1.4819763992859885 264.10798754135135 1.3244777381363848 0 0 0
6951 0 2 2.2208 5.4604097619760905 265.4985612895687 2.706959050667246 0 0 0
6952 0 1 -1.1104 1.4304111721767594 261.37818636292354 4.234036207701496 0 0 0
6953 0 1 -1.1104 1.5117473955267597 266.7899841209508 4.160132865063825 0 0 0
6954 0 1 -1.1104 4.25083619209756 264.2671327979265 1.1798279068285689 0 0 0
6955 0 2 2.2208 2.6817822561555795 262.65051187568497 2.6409185374827837 0 0 0
6956 0 2 2.2208 2.7095369272208947 268.20219444062354 2.735645600453836 0 0 0
6957 0 1 -1.1104 4.217071895099732 264.0800998232228 4.050687612301671 0 0 0
6958 0 2 2.2208 2.8487543285791688 265.3991902865854 5.405156968149243 0 0 0
6960 0 1 -1.1104 4.15764098052568 266.9375793413622 1.4325776591853256 0 0 0
6961 0 1 -1.1104 4.134190852732908 261.4304558060252 4.04013644996379 0 0 0
6962 0 1 -1.1104 4.237840178148309 266.74133980897403 4.178810910912829 0 0 0
6969 0 1 -1.1104 6.8621712678601225 266.9120739087783 1.3596341908557636 0 0 0
6971 0 1 -1.1104 6.894472260689971 266.8310955442384 4.206471676437489 0 0 0
7113 0 1 -1.1104 1.3566011322440947 261.5954281147406 7.029029563127389 0 0 0
7112 0 1 -1.1104 1.3335089223264585 264.27660774904365 6.738198338917007 0 0 0
7228 0 1 -1.1104 12.298361729083801 272.4600569355797 9.684999185356066 0 0 0
6970 0 1 -1.1104 6.886259053148545 261.37866848089544 4.229966614215043 0 0 0
6950 0 1 -1.1104 1.394140628649959 269.6718395457415 1.3510834614418097 0 0 0
7019 0 1 -1.1104 6.961855696127102 269.79599734977927 4.031079405288429 0 0 0
7567 0 2 2.2208 5.419746738325762 268.28507454386937 0.12834076338252373 0 0 0
6992 0 2 2.2208 0.12895259654012747 265.3963258651728 2.679893558356719 0 0 0
6990 0 2 2.2208 0.054814669704294716 268.167416060921 5.4903086468017435 0 0 0
7209 0 1 -1.1104 9.484955744459874 278.0016382205365 9.628917882046709 0 0 0
6966 0 1 -1.1104 6.952419436131776 264.157699358059 1.485484422847563 0 0 0
6968 0 1 -1.1104 6.77157739084128 261.5534447103841 1.362118764478927 0 0 0
7141 0 1 -1.1104 6.6839735986194455 261.4344964775177 7.063546277651948 0 0 0
6967 0 1 -1.1104 6.882381589717937 264.19348032968963 4.107162462919475 0 0 0
6972 0 2 2.2208 10.961329264714347 262.8618772233277 5.381305222198236 0 0 0
6973 0 2 2.2208 11.064389090763598 268.2333234938733 5.395433327024919 0 0 0
6974 0 1 -1.1104 12.35455902288536 264.1519617852326 1.273167655414309 0 0 0
6975 0 1 -1.1104 12.469940642964382 264.30715185098614 4.093358357523238 0 0 0
6976 0 1 -1.1104 12.35952416143321 261.37711786629586 1.3657245685241326 0 0 0
6977 0 1 -1.1104 12.461472101103263 266.7500605233727 1.5466150401574945 0 0 0
6978 0 2 2.2208 10.960992858829501 265.632185842995 2.6674904992895576 0 0 0
