8315 0 2 2.2208 7.885858069518349 -4.209013194152894 2.4232442404528887 0 0 0
203 0 1 -1.1104 9.422591056551136 0.06212059630277704 6.535707067999417 0 0 0
199 0 1 -1.1104 11.808248692622435 2.739608641391853 6.802559630117276 0 0 0
50 0 2 2.2208 13.5022319470579 1.3817646034039381 2.493848767728399 0 0 0
51 0 2 2.2208 13.506448621451572 -1.427271538340712 5.3037431970709585 0 0 0
9002 0 2 2.2208 13.475188819338 4.272027783785195 5.416857550367939 0 0 0
8314 0 2 2.2208 2.205746888740063 -4.1459598805450355 2.5030685452650343 0 0 0
52 0 2 2.2208 5.116113336534663 7.2303474306420705 5.294069387155984 0 0 0
53 0 2 2.2208 5.2484078620591355 12.556086883187621 5.349191713875127 0 0 0
54 0 1 -1.1104 0.8757555547353058 8.556359328821506 1.0093013594487146 0 0 0
56 0 1 -1.1104 0.7846344066939798 8.399277554082001 4.015891111641622 0 0 0
58 0 1 -1.1104 0.9870868717097202 5.572012906268927 0.965388529392617 0 0 0
59 0 1 -1.1104 0.8588184972231321 11.308620827025694 1.1705553857587159 0 0 0
64 0 2 2.2208 5.134760748735015 9.905778143631855 2.443198762877482 0 0 0
65 0 1 -1.1104 1.0603247950275043 5.663980920065011 3.8144389944366934 0 0 0
66 0 1 -1.1104 0.866407453342002 11.240783656077548 3.815090775477833 0 0 0
68 0 1 -1.1104 3.681152934003768 8.460689892096546 1.1273783397896169 0 0 0
69 0 2 2.2208 2.191490684793159 7.216381670264551 2.4239044575864126 0 0 0
70 0 2 2.2208 2.334894213071594 12.55157577554413 2.486526783793837 0 0 0
71 0 1 -1.1104 3.5358107865736716 8.22223096654969 3.9366716941936586 0 0 0
72 0 2 2.2208 2.2049762484954596 9.727322604792327 5.236827537589173 0 0 0
73 0 1 -1.1104 3.8090417265186547 5.85123896007994 1.5491496517692007 0 0 0
74 0 1 -1.1104 3.7434269604033528 11.277106550447064 1.085421600202404 0 0 0
77 0 1 -1.1104 3.6182187298866277 10.910570202089845 3.863637221907265 0 0 0
57 0 1 -1.1104 6.062750816251078 5.941451070331716 3.611989369668967 0 0 0
230 0 1 -1.1104 3.4557772363830495 5.903250543010226 6.184893442849247 0 0 0
225 0 1 -1.1104 0.9254916908013466 8.421040383201728 6.729149124292371 0 0 0
60 0 1 -1.1104 1.0030098468326598 11.201034296268833 6.594097972539433 0 0 0
61 0 1 -1.1104 6.379368703909725 5.48205161823498 0.5640936778261328 0 0 0
67 0 1 -1.1104 6.548943501576604 11.245105965905728 3.799799650911683 0 0 0
304 0 2 2.2208 5.035658016617172 7.19074753649416 -0.1799865590824358 0 0 0
8991 0 2 2.2208 -0.31599305481613627 18.196308063586297 5.223876368387728 0 0 0
62 0 1 -1.1104 6.5228989708314105 11.461313240298368 1.097759041402313 0 0 0
226 0 1 -1.1104 6.446848096467629 8.635761315112417 4.079500350113779 0 0 0
227 0 1 -1.1104 0.9825348651876986 5.554029777680669 6.743983349401938 0 0 0
55 0 1 -1.1104 6.541884662177899 8.40459098509032 1.3402512939983366 0 0 0
81 0 2 2.2208 10.680474114841346 6.933688707395609 5.435396868336887 0 0 0
82 0 2 2.2208 10.78497332606364 12.675790019153704 5.360953251737004 0 0 0
83 0 1 -1.1104 12.175832560324334 8.43132696609 1.133281490718977 0 0 0
84 0 1 -1.1104 12.122192224797702 8.486549586234604 4.1174701979895305 0 0 0
85 0 1 -1.1104 12.04038720691839 5.648042608904596 1.3568363537271806 0 0 0
86 0 1 -1.1104 12.12841569222284 11.149176468961134 1.2612655381595421 0 0 0
88 0 2 2.2208 10.792158273662295 9.799554936837753 2.59288629941854 0 0 0
89 0 1 -1.1104 12.071042501503252 5.650371880180565 4.065105690456537 0 0 0
90 0 1 -1.1104 12.192090263545051 11.221577580039925 4.153481949704596 0 0 0
91 0 1 -1.1104 9.470355034803577 8.442842244022625 0.8111253444091716 0 0 0
92 0 2 2.2208 7.88785964293024 7.056000799496759 2.6209463448360997 0 0 0
93 0 2 2.2208 8.003845638264163 12.637059769816592 2.4147352749502766 0 0 0
94 0 1 -1.1104 9.287245098351596 8.420933144761854 3.8654777841310417 0 0 0
95 0 2 2.2208 7.931017384397826 9.778062806409 5.405513654296967 0 0 0
96 0 1 -1.1104 9.141931873960303 5.713585081811097 1.06598549475223 0 0 0
97 0 1 -1.1104 9.228967457786938 11.22473888533604 1.2281096636816693 0 0 0
99 0 1 -1.1104 9.203081220585844 5.75091291398472 3.906034396053973 0 0 0
100 0 1 -1.1104 9.33219342534323 11.213796634323272 4.021259039930013 0 0 0
320 0 2 2.2208 10.788232599532956 6.920058293936504 -0.2754207891530839 0 0 0
321 0 2 2.2208 7.875734609040282 9.968589332738217 -0.2648911653059501 0 0 0
8990 0 2 2.2208 -0.2992623863580235 21.118416113850163 2.5129241858102813 0 0 0
102 0 2 2.2208 13.422160182995842 7.025832224964436 2.567050796778769 0 0 0
626 0 2 2.2208 10.73323446028716 12.583246460019373 -0.27766362589307203 0 0 0
49 0 2 2.2208 2.366503705530256 20.978392365013633 -0.31626019939326855 0 0 0
221 0 2 2.2208 2.3471257400006715 15.494107848446298 -0.08773040552472015 0 0 0
103 0 2 2.2208 5.2965770816038376 18.319502154510836 5.234461145903221 0 0 0
104 0 1 -1.1104 1.110368254924299 14.103195461123294 1.2450454100883932 0 0 0
106 0 1 -1.1104 1.1435666344113233 19.69066664842491 1.0711442181571442 0 0 0
110 0 1 -1.1104 0.8618721238413587 14.116281024336379 3.9697338810553306 0 0 0
111 0 1 -1.1104 1.077772803176209 19.558909438807024 3.996220665083192 0 0 0
113 0 1 -1.1104 1.0385062509651564 17.09161528966314 1.2126867373866803 0 0 0
116 0 2 2.2208 5.237516686261861 15.445778224196546 2.5124320522016297 0 0 0
117 0 2 2.2208 5.221518577129038 21.133123924370324 2.533084828923249 0 0 0
118 0 1 -1.1104 1.0296543540147156 16.77134248506838 3.930508872571667 0 0 0
120 0 1 -1.1104 3.6973770767745013 14.069522915078945 1.117952175984086 0 0 0
122 0 1 -1.1104 3.8957433094057463 19.69333589729589 0.9685612637385582 0 0 0
124 0 2 2.2208 2.5256032991585116 18.31397248976836 2.494634408413992 0 0 0
125 0 1 -1.1104 3.72866194343342 13.85541286400368 4.001131716257241 0 0 0
126 0 1 -1.1104 3.9316472261024535 19.718825627338767 3.7762421580699064 0 0 0
127 0 2 2.2208 2.415606696408768 15.546311116741565 5.349214129594837 0 0 0
128 0 2 2.2208 2.415980837554764 21.145018622031145 5.391865107781899 0 0 0
129 0 1 -1.1104 3.943339919614196 16.912958171301973 1.0775855360889712 0 0 0
131 0 1 -1.1104 3.8442934829699005 16.759084856695253 3.892044653916767 0 0 0
107 0 1 -1.1104 6.519553565108408 14.03384693556824 1.1508788487548438 0 0 0
135 0 1 -1.1104 6.690641158490585 19.745038388964904 1.1858984919339024 0 0 0
136 0 1 -1.1104 6.68341180454607 19.777276025760518 3.9583056013290796 0 0 0
114 0 1 -1.1104 1.0419403060341987 16.917767909262846 6.714692061856987 0 0 0
108 0 1 -1.1104 6.6865198448884495 13.847234324027518 6.777548025373865 0 0 0
293 0 1 -1.1104 1.0746101848978284 19.76364107888343 6.857427399352345 0 0 0
8762 0 2 2.2208 13.610215728128578 21.007362609195773 5.4334206529315585 0 0 0
395 0 2 2.2208 10.885594854205111 18.257837228406665 -0.21962151222200307 0 0 0
361 0 2 2.2208 13.630605244328498 21.11747237198098 -0.10773430743021599 0 0 0
119 0 1 -1.1104 6.6545705425173125 16.823802636674312 3.8739553604982166 0 0 0
137 0 1 -1.1104 6.662472402755758 16.94207246527701 1.0964959245881887 0 0 0
112 0 1 -1.1104 6.509517394082072 14.215998291758352 3.9858537758741046 0 0 0
138 0 2 2.2208 10.887233335033939 18.33307143244766 5.403208022652961 0 0 0
139 0 1 -1.1104 12.122962639787762 14.031782818677085 1.248185720925854 0 0 0
141 0 1 -1.1104 12.403059827361272 19.7286756868215 1.269045434496418 0 0 0
143 0 1 -1.1104 12.187037931281347 14.093853162439283 3.927334823993093 0 0 0
144 0 1 -1.1104 12.092528930288976 19.833468295071444 4.004687089285669 0 0 0
145 0 1 -1.1104 12.072446265932816 16.877220725866476 0.9978495618283535 0 0 0
147 0 2 2.2208 10.76044324579107 15.507440886879674 2.5133562381654557 0 0 0
148 0 2 2.2208 10.884211102643125 21.200351632263427 2.511463224584214 0 0 0
149 0 1 -1.1104 12.261554634925606 16.91462627319079 4.037581926303711 0 0 0
150 0 1 -1.1104 9.292767783982377 14.004293403470484 1.019925269170216 0 0 0
152 0 1 -1.1104 9.56597090806956 19.606908770717435 1.0569005447998026 0 0 0
154 0 2 2.2208 7.9622961840204525 18.250673803055232 2.6285548282338294 0 0 0
155 0 1 -1.1104 9.23246147547499 14.08986600821586 3.9511508586036843 0 0 0
156 0 1 -1.1104 9.437948568970873 19.651089293936316 3.8363142079349153 0 0 0
157 0 2 2.2208 8.022951536610964 15.433525363134976 5.331351509993821 0 0 0
158 0 2 2.2208 8.082019043701504 21.03127266337437 5.363684937969649 0 0 0
159 0 1 -1.1104 9.292562970274442 16.858860060275838 1.1386114149456779 0 0 0
161 0 1 -1.1104 9.448559961116231 16.80174965828859 3.9575396295043235 0 0 0
153 0 1 -1.1104 9.432826721325943 19.751885671867456 6.604818405456964 0 0 0
160 0 1 -1.1104 9.3203020929119 16.893291924403062 6.714487375534596 0 0 0
9008 0 2 2.2208 13.657871752142224 15.40809618094809 5.294147493711356 0 0 0
8992 0 2 2.2208 13.602945106924972 18.292088418983113 2.6339960819743107 0 0 0
115 0 1 -1.1104 6.568457220822241 16.813973240678795 6.708365469494552 0 0 0
303 0 2 2.2208 5.059543636821443 -4.223904845422758 10.90332867211241 0 0 0
163 0 1 -1.1104 0.9050097389969837 -2.772196608197565 6.802638977603597 0 0 0
168 0 1 -1.1104 3.777004959617264 -2.579481899131571 6.7659337645636946 0 0 0
632 0 2 2.2208 5.376710828728307 4.12347961260037 13.573692842167658 0 0 0
164 0 1 -1.1104 0.9664495734814065 2.872231709745406 6.790176430774026 0 0 0
171 0 2 2.2208 5.041247116436589 1.419217560021738 10.830191588923824 0 0 0
172 0 1 -1.1104 1.0108593683981835 -2.812205716218069 12.375434829989327 0 0 0
173 0 1 -1.1104 0.844703310324081 2.763607061691214 12.270203395487869 0 0 0
176 0 1 -1.1104 0.9135096659019978 -2.9053702357279056 9.575563443581942 0 0 0
177 0 1 -1.1104 3.8307397924762303 2.8642699248405314 9.55159963173161 0 0 0
180 0 1 -1.1104 0.8510014214625888 0.10516590007768302 12.327471209868083 0 0 0
182 0 2 2.2208 5.101432936903902 -1.4220025523353625 8.193795697598238 0 0 0
183 0 1 -1.1104 0.9550064281463461 -0.08760977584499921 9.409792405748465 0 0 0
184 0 1 -1.1104 3.6208471826438298 -2.826026545463178 12.39363964686853 0 0 0
185 0 1 -1.1104 3.6376173466726285 2.80345397505001 12.335628950308429 0 0 0
186 0 2 2.2208 2.53701503558754 1.5389726484148125 8.184229630749366 0 0 0
187 0 1 -1.1104 3.5851052061516793 -2.7110043340823093 9.450548009847028 0 0 0
188 0 2 2.2208 2.2665346413586183 -1.4100779633385085 10.848125976835822 0 0 0
190 0 1 -1.1104 3.600163205106639 -0.017392422146647633 12.209186605569657 0 0 0
191 0 1 -1.1104 3.7499715788216923 -0.11293354594514361 9.453445427215511 0 0 0
189 0 2 2.2208 2.380531880948413 4.095978984163832 11.067484184925128 0 0 0
242 0 1 -1.1104 0.9968745182638681 2.7128852252389732 9.656756316687591 0 0 0
179 0 1 -1.1104 6.365575166754464 -0.05074797641955344 9.52463802868631 0 0 0
175 0 1 -1.1104 6.453811044775814 3.0176523051104955 11.517045795525787 0 0 0
174 0 1 -1.1104 6.4885829908333355 -2.733130805335516 12.30563670749561 0 0 0
165 0 1 -1.1104 6.500546989832764 -2.4247448208366804 6.677781692309598 0 0 0
181 0 1 -1.1104 6.570803413718875 0.16339489669281754 12.410186116708713 0 0 0
178 0 1 -1.1104 6.3494713800319245 -2.7951965813205404 9.59582702202363 0 0 0
8880 0 2 2.2208 -0.349216917984986 20.96394578507256 8.063547782217698 0 0 0
101 0 2 2.2208 13.642949426997397 12.544997165149445 2.536579972823855 0 0 0
305 0 2 2.2208 10.640274189628776 4.0516123879807 13.636645722273894 0 0 0
224 0 2 2.2208 13.632492723170603 -1.4054708479590579 10.874514650491422 0 0 0
9000 0 2 2.2208 13.508835326010383 1.3005431513163161 8.08601718111631 0 0 0
198 0 1 -1.1104 12.188084845234748 -2.842676645889801 6.752924941384717 0 0 0
197 0 2 2.2208 13.561842469138266 -4.19602551087722 7.998739896986887 0 0 0
200 0 1 -1.1104 12.14815674247071 -0.03525774191853208 6.4685574759182245 0 0 0
201 0 1 -1.1104 9.297490001752816 -2.787308624537921 6.638269790664993 0 0 0
204 0 2 2.2208 10.587374634255877 1.416906361484045 10.843647864161266 0 0 0
205 0 1 -1.1104 12.014047253412269 -2.964138152770659 12.407068827362018 0 0 0
206 0 1 -1.1104 12.047251723520775 2.8776561605756026 12.371670230941696 0 0 0
207 0 1 -1.1104 12.251926551405402 -2.7572637920485445 9.505517117081343 0 0 0
208 0 1 -1.1104 12.27790937169685 2.8698223454324556 9.422498500975394 0 0 0
209 0 1 -1.1104 12.272024686172811 -0.10331301923440242 12.28014021992226 0 0 0
210 0 2 2.2208 10.88032772783843 -1.5112991926702228 8.165747941416276 0 0 0
212 0 1 -1.1104 12.286918326373142 0.0330808067567699 9.460931499139178 0 0 0
213 0 1 -1.1104 9.296376148972213 -2.685213784668116 12.176564165192374 0 0 0
214 0 1 -1.1104 9.30072669898927 2.8373095033054643 12.279096386969359 0 0 0
215 0 1 -1.1104 9.403288841569463 -2.881230262770426 9.462624721341976 0 0 0
216 0 1 -1.1104 9.359351165400348 2.9982888219347035 9.50299541163442 0 0 0
217 0 2 2.2208 7.772517416771777 -1.3327198235177449 10.895208174345047 0 0 0
219 0 1 -1.1104 9.386435972288362 0.11301514001683688 12.38158433474102 0 0 0
220 0 1 -1.1104 9.460812247198731 -0.2557195643916765 9.662104609410655 0 0 0
218 0 2 2.2208 8.023258041087837 4.39899319104658 10.845845918669125 0 0 0
211 0 2 2.2208 10.700016263907012 4.311031075703424 8.32539962791501 0 0 0
9001 0 2 2.2208 -0.32258617174405657 18.418992192082058 -0.288211163981339 0 0 0
8820 0 2 2.2208 13.642597460574166 4.2156911631431235 10.988887064416891 0 0 0
140 0 1 -1.1104 12.368823679259936 14.049213087325164 6.7791370062565 0 0 0
8915 0 2 2.2208 -0.3020751407767566 6.980413729520834 10.970265427183813 0 0 0
229 0 1 -1.1104 3.857702097703805 8.534033782656023 6.70846249899404 0 0 0
75 0 1 -1.1104 3.871475554983258 10.972492481367007 6.594534737686636 0 0 0
231 0 2 2.2208 5.506595430244584 7.085579343675847 11.05122099316657 0 0 0
232 0 2 2.2208 5.155692104454014 12.81831887969199 10.81246695297268 0 0 0
233 0 1 -1.1104 1.0933745901637124 8.287641285287563 12.310228648470904 0 0 0
235 0 1 -1.1104 1.142756834350602 8.331864472186515 9.31567232423515 0 0 0
237 0 1 -1.1104 0.8919671840411388 5.639640134584975 12.375072736312047 0 0 0
238 0 1 -1.1104 0.9346909491956955 11.236648820593704 12.332180313346814 0 0 0
241 0 2 2.2208 5.2835934675279415 9.72266949102583 8.129005042053059 0 0 0
243 0 1 -1.1104 1.062299042930172 11.201289943806561 9.529182395374352 0 0 0
246 0 1 -1.1104 3.887748185792809 8.385647907562673 12.118009698658714 0 0 0
247 0 2 2.2208 2.3258710118959427 7.003285667418564 7.786224539541365 0 0 0
248 0 2 2.2208 2.3760641917407765 12.666839234603904 7.929845028128726 0 0 0
249 0 1 -1.1104 4.102982065197766 7.819326012814313 9.360057130470793 0 0 0
250 0 2 2.2208 2.448193161259408 9.831928642045424 10.8597208784348 0 0 0
251 0 1 -1.1104 3.8080675470361958 5.514045635849562 12.21260734989813 0 0 0
252 0 1 -1.1104 3.713847716175034 11.22203329012469 12.300077670134364 0 0 0
253 0 1 -1.1104 1.3135880765910837 5.425610055365338 9.449920623449387 0 0 0
254 0 1 -1.1104 3.8895998971229444 11.11591792582252 9.437857068672296 0 0 0
245 0 1 -1.1104 6.60655614806589 11.434328151856544 9.542467049118926 0 0 0
228 0 1 -1.1104 6.648796806072398 8.125379361694336 6.701527683445765 0 0 0
244 0 1 -1.1104 6.626420686330902 5.7124232513471975 9.633740066456971 0 0 0
234 0 1 -1.1104 6.750464040274869 8.476242646796479 12.31034710775774 0 0 0
239 0 1 -1.1104 6.735950557080758 5.584165060288424 12.421421262391814 0 0 0
236 0 1 -1.1104 6.825091757738557 8.539693636143733 9.491483002022072 0 0 0
9011 0 2 2.2208 -0.34505976395727256 9.850892494735 8.264638841680826 0 0 0
63 0 1 -1.1104 6.576812917476697 11.076619635985722 6.739432404429424 0 0 0
87 0 1 -1.1104 12.184944586558693 11.438051366950694 6.866612157791661 0 0 0
314 0 2 2.2208 13.580050199405768 12.587652375819484 8.118995238618963 0 0 0
98 0 1 -1.1104 9.357050709346868 11.206138553644154 6.6084815487126365 0 0 0
258 0 1 -1.1104 9.330629515189393 8.341895787551044 6.750115810630877 0 0 0
257 0 1 -1.1104 12.207516706797799 5.6770896745695225 6.841475982134881 0 0 0
240 0 1 -1.1104 6.594756148492179 11.307202676497711 12.274628349067553 0 0 0
256 0 1 -1.1104 12.179055811798502 8.377082041304606 6.953487111020749 0 0 0
202 0 1 -1.1104 9.336744228001077 5.689636166635237 7.115997510474657 0 0 0
255 0 1 -1.1104 9.383700097645143 11.172243086808205 9.456204420470886 0 0 0
259 0 1 -1.1104 9.48025632861245 5.634873575298079 12.376891036876552 0 0 0
260 0 1 -1.1104 9.35752214272173 5.81404889506802 9.834066542957627 0 0 0
261 0 1 -1.1104 9.37551862910069 11.219312667635942 12.221983813223284 0 0 0
263 0 2 2.2208 7.98638245785593 9.990684022782185 10.934137795251631 0 0 0
264 0 1 -1.1104 9.4773686121411 8.54552778016459 9.497618332733742 0 0 0
265 0 2 2.2208 8.051487840604196 12.568953643878027 8.129348996247083 0 0 0
266 0 2 2.2208 8.11315126439938 7.134048633486921 8.29502661531988 0 0 0
267 0 2 2.2208 10.855231246881983 7.046045689506158 11.132377247009298 0 0 0
268 0 2 2.2208 10.851323326801033 12.768547261858105 10.99631786734537 0 0 0
269 0 1 -1.1104 12.168625011367325 8.305908273355252 12.795209430969495 0 0 0
270 0 1 -1.1104 12.315140550664902 8.432587792009306 9.764348462224117 0 0 0
271 0 1 -1.1104 12.312553901392851 5.461719390428939 12.89962411090564 0 0 0
272 0 1 -1.1104 12.248181934903787 11.210529278738402 12.305740513287171 0 0 0
273 0 2 2.2208 10.891871160731288 9.805806758248087 8.106677536169943 0 0 0
274 0 1 -1.1104 12.193925644726127 5.6529816867607225 9.942307886121318 0 0 0
275 0 1 -1.1104 12.184774495193528 11.350882406843473 9.540447393849957 0 0 0
276 0 1 -1.1104 9.571264828447791 8.533882543263978 12.290662823095564 0 0 0
26 0 2 2.2208 13.649422936620523 6.994317180569883 8.122038293657495 0 0 0
8901 0 2 2.2208 13.662607529536565 9.962422107038035 10.873893371114995 0 0 0
123 0 1 -1.1104 3.89527507156464 19.67997059015817 6.878682942755644 0 0 0
105 0 1 -1.1104 0.9876793374819512 14.119767821877607 6.770944460706873 0 0 0
130 0 1 -1.1104 3.9286160221059845 16.808300026252144 6.67361024696609 0 0 0
109 0 1 -1.1104 6.648258660339712 19.558685722659995 6.658087757937773 0 0 0
121 0 1 -1.1104 3.9486700482599706 14.126607741762774 6.65440865409374 0 0 0
301 0 2 2.2208 2.263767829964912 15.43936858306082 10.985845079721152 0 0 0
300 0 2 2.2208 2.440358879538557 21.18887748258892 11.151833699852213 0 0 0
299 0 1 -1.1104 3.6599587156159887 16.941070784519727 12.32594459383301 0 0 0
298 0 1 -1.1104 0.7804608468566351 16.79522011554299 12.271907660579188 0 0 0
296 0 1 -1.1104 3.701130547248901 13.888374455689588 9.48748841439572 0 0 0
277 0 1 -1.1104 3.8296863767735423 19.799018340425054 12.471257891904234 0 0 0
278 0 1 -1.1104 3.6392713679960327 13.951451880108245 12.19513963122455 0 0 0
282 0 1 -1.1104 1.0054849863792537 19.45625293414828 9.62954683459794 0 0 0
283 0 1 -1.1104 0.9837586049224636 16.68021177094925 9.456956822617407 0 0 0
284 0 2 2.2208 5.134938850682724 20.982367980215646 8.190817799879122 0 0 0
285 0 1 -1.1104 1.0262376689714614 14.040366650701287 9.515066507647102 0 0 0
286 0 2 2.2208 5.277298129401833 15.407453252512143 8.070121759896153 0 0 0
289 0 1 -1.1104 0.9639670085007663 19.727101220201295 12.434234178829836 0 0 0
290 0 1 -1.1104 0.958830433878047 14.137553444152209 12.43063262412775 0 0 0
291 0 2 2.2208 5.229318438970564 18.26018024103802 10.907076085369177 0 0 0
292 0 1 -1.1104 3.8849536821735944 19.615826891577562 9.68478863760539 0 0 0
294 0 2 2.2208 2.456037750048625 18.254481600841665 8.162768190601138 0 0 0
295 0 1 -1.1104 3.79170858352947 16.74706844913835 9.427357386413037 0 0 0
288 0 1 -1.1104 6.562513895740276 13.999213042155938 12.29037074207966 0 0 0
279 0 1 -1.1104 6.578642078086636 19.62095044837992 9.463805686169273 0 0 0
280 0 1 -1.1104 6.538957353303444 16.899991470941853 9.52494588297739 0 0 0
281 0 1 -1.1104 6.601976037837934 14.169855485283822 9.541345012729154 0 0 0
297 0 1 -1.1104 6.4323368616688175 16.759012088885243 12.314590027560408 0 0 0
8980 0 2 2.2208 13.647128262601765 15.562391025155234 10.938388795902942 0 0 0
151 0 1 -1.1104 9.473531299656186 13.89206915948941 6.882305825571711 0 0 0
194 0 2 2.2208 7.905626788773519 15.442039182196083 10.954152324444994 0 0 0
142 0 1 -1.1104 12.253079991703778 19.529573920769458 6.8015979056072835 0 0 0
78 0 1 -1.1104 12.254777213732087 16.744073121416815 12.282199985664212 0 0 0
29 0 1 -1.1104 12.229402308925525 14.161535078772738 9.478587426980065 0 0 0
193 0 1 -1.1104 9.396101678228064 19.60335550421714 9.678189330309209 0 0 0
223 0 1 -1.1104 9.287810977742986 16.842719921390135 9.522366293269426 0 0 0
146 0 1 -1.1104 12.292635664577805 16.97016246856037 6.8850376277559935 0 0 0
30 0 1 -1.1104 12.249073901481841 19.532685211355073 9.653570743466664 0 0 0
24 0 2 2.2208 10.878397507838587 18.231589662196047 11.04812607279624 0 0 0
287 0 1 -1.1104 6.64370233258662 19.48245829037725 12.25047578641165 0 0 0
222 0 1 -1.1104 9.211384920666713 16.92292662435176 12.378251571556552 0 0 0
27 0 1 -1.1104 12.204895469880991 14.130497799407662 12.233467253700205 0 0 0
133 0 1 -1.1104 9.35870676044065 14.090941687775587 12.400518023278813 0 0 0
28 0 1 -1.1104 12.345087753599811 19.681378829255078 12.553518644197803 0 0 0
162 0 2 2.2208 7.994614257309829 18.252428171087335 8.121852587330881 0 0 0
134 0 1 -1.1104 9.467095330926256 19.69829193288824 12.401363886671293 0 0 0
