112 0 2 2.2208 2.3075959872349214 1.3345835070808598 8.218906596898124 0 0 0
113 0 1 -1.1104 3.9156819916594583 -3.047231984611005 9.450647938368677 0 0 0
114 0 1 -1.1104 3.650843684562071 2.7511152139664667 9.543117988709508 0 0 0
115 0 2 2.2208 2.335734005738771 -1.5411843998300365 10.82412637215339 0 0 0
116 0 2 2.2208 2.3480535269675693 4.194542297473028 10.893111496100373 0 0 0
117 0 1 -1.1104 3.452252342983587 -0.19054332559815165 12.346376315059263 0 0 0
118 0 1 -1.1104 3.7623537592381684 -0.0762810783188548 9.608758892866113 0 0 0
119 0 2 2.2208 4.95758988162712 7.069468753550596 10.849329586812333 0 0 0
120 0 1 -1.1104 0.8607307525193844 8.353049858372652 12.355646951443939 0 0 0
122 0 1 -1.1104 0.786396820025003 8.377609180723482 9.574029700384566 0 0 0
124 0 1 -1.1104 0.7498336192149772 5.493098116065353 12.280773555779897 0 0 0
126 0 1 -1.1104 0.9623295505028521 5.571014690467701 9.42590612001499 0 0 0
128 0 1 -1.1104 3.574314350661771 8.296099166016615 12.270486796555714 0 0 0
129 0 2 2.2208 2.364691526000878 6.922504780648441 8.045783493000945 0 0 0
130 0 1 -1.1104 3.686746580952225 8.355570337768452 9.354412776169815 0 0 0
131 0 1 -1.1104 3.6358778071315583 5.618563770966698 12.171781391916207 0 0 0
132 0 1 -1.1104 3.635727944358415 5.6754931306088 9.493035492947119 0 0 0
125 0 1 -1.1104 6.491048516553106 5.421873056649845 12.188489087708774 0 0 0
241 0 2 2.2208 2.3325625051170342 1.3536851040086344 13.667866121349821 0 0 0
137 0 2 2.2208 5.2367756613302685 -4.172730465800707 10.842920064165451 0 0 0
127 0 1 -1.1104 6.599516697197486 5.427933654293324 9.396966069412835 0 0 0
85 0 1 -1.1104 6.728455230125443 -0.1846318772526985 6.614912360863196 0 0 0
83 0 1 -1.1104 6.700551708272017 2.7209246011964847 6.667930441824825 0 0 0
102 0 1 -1.1104 6.834323137783986 -2.8677535736880735 9.57538299473739 0 0 0
123 0 1 -1.1104 6.523664530356428 8.351472568716014 9.406339112692448 0 0 0
90 0 1 -1.1104 6.600998711093298 8.420609557940029 6.734485907703194 0 0 0
109 0 1 -1.1104 6.431626540507461 -0.10604641364034834 9.536846144410282 0 0 0
169 0 1 -1.1104 9.285411984591967 -0.02768739670338804 12.334356953333472 0 0 0
42 0 2 2.2208 8.061686107288581 -4.243265598140446 7.992118400784774 0 0 0
45 0 2 2.2208 13.545649554310966 1.2845500907125014 8.10116462630572 0 0 0
26 0 2 2.2208 13.586238308773321 6.931943679111115 8.006625158052366 0 0 0
290 0 2 2.2208 10.728192706858175 4.0941693104559596 13.615703965727443 0 0 0
165 0 1 -1.1104 9.484516602204591 -2.8255564071595614 9.392175127659144 0 0 0
82 0 1 -1.1104 6.324017372895038 -2.834534719606817 6.664749862097525 0 0 0
98 0 1 -1.1104 6.425886529668902 -2.7744769201676083 12.264565885451853 0 0 0
105 0 1 -1.1104 6.449218844563504 -0.08915986182818897 12.307011446422969 0 0 0
135 0 1 -1.1104 12.087626782697484 8.280548772226284 12.325316304306611 0 0 0
133 0 1 -1.1104 12.158302879989566 8.234302728305408 9.471319434774454 0 0 0
150 0 1 -1.1104 9.290252978166258 5.546136056444029 12.163327819378608 0 0 0
156 0 1 -1.1104 12.165614900569848 -2.9362111394651977 9.39879989607791 0 0 0
121 0 1 -1.1104 6.4040540809418545 8.251755485873051 12.232475411009496 0 0 0
155 0 1 -1.1104 12.208091348860236 2.8587134417076268 12.335985713806624 0 0 0
158 0 1 -1.1104 12.185801633742695 -0.08860750647045988 12.265389048951901 0 0 0
166 0 1 -1.1104 9.41157143063477 2.5952823535312475 9.367491001034567 0 0 0
140 0 1 -1.1104 12.11192067802176 2.8698309137885736 6.672836118763326 0 0 0
161 0 1 -1.1104 12.221648597013486 -0.07524240446578409 9.52734605930729 0 0 0
103 0 1 -1.1104 6.670552621002177 2.7024698658176476 9.438142015181421 0 0 0
163 0 1 -1.1104 9.451571459149964 2.7196062331065485 12.25848598485228 0 0 0
152 0 2 2.2208 8.02809199073398 7.01434547342008 7.930550475513578 0 0 0
162 0 1 -1.1104 9.324205914635254 -2.784115626009254 12.244232650864602 0 0 0
171 0 2 2.2208 10.800774332544936 6.828106097132625 10.892459540276263 0 0 0
148 0 1 -1.1104 9.393862982479165 5.391358884154851 9.43487430230449 0 0 0
99 0 1 -1.1104 6.674803647573972 2.7015987260429575 12.239736769382587 0 0 0
170 0 1 -1.1104 9.276677612029797 -0.05176109036875032 9.479843533865818 0 0 0
154 0 1 -1.1104 12.219572737027102 -2.9280497907170098 12.306943846628617 0 0 0
75 0 1 -1.1104 12.224455703695885 5.615216190753958 9.501565479948328 0 0 0
160 0 2 2.2208 10.868189252184756 4.196394029906546 8.074717337461065 0 0 0
159 0 2 2.2208 10.832646629356844 -1.5141929405250847 8.001833910536222 0 0 0
142 0 1 -1.1104 9.362815949782739 -2.8095710763597435 6.536234968395738 0 0 0
143 0 1 -1.1104 9.470767088660928 2.751709310257659 6.647312392964107 0 0 0
74 0 1 -1.1104 9.323383554942152 8.327473271520853 12.148970371407982 0 0 0
164 0 2 2.2208 8.044046726898296 1.2376159438548229 8.03915034811326 0 0 0
151 0 1 -1.1104 9.338539526062263 8.203834079710006 9.358072103396552 0 0 0
168 0 2 2.2208 8.054534578690165 4.197191681736306 10.798176752862986 0 0 0
79 0 1 -1.1104 12.157859911485028 5.584318416343202 12.414048234809416 0 0 0
157 0 1 -1.1104 12.462114414128111 2.8913794139153635 9.441093760911562 0 0 0
167 0 2 2.2208 7.924032414280261 -1.409893080076813 10.852038159275327 0 0 0
147 0 1 -1.1104 9.420389045533241 8.380761037112501 6.482950699571687 0 0 0
144 0 1 -1.1104 9.52590357678932 -0.0022500186792083427 6.69541877516875 0 0 0
146 0 1 -1.1104 12.277062531245482 5.52678291428446 6.7628820753315315 0 0 0
141 0 1 -1.1104 12.18894369358545 -0.012843131615831003 6.77058463419365 0 0 0
139 0 1 -1.1104 12.083560104364697 -3.0941185495023333 6.600946134242736 0 0 0
149 0 1 -1.1104 9.507780164691702 5.611672932753642 6.526712941410074 0 0 0
8965 0 2 2.2208 13.656662614986377 1.4278602602841974 2.4068523212883983 0 0 0
173 0 2 2.2208 2.3646565262172476 6.923727467497795 13.650779822094508 0 0 0
174 0 2 2.2208 5.150070920336369 4.1856142828011 13.57962248188169 0 0 0
288 0 2 2.2208 7.941864550500935 1.2831969775043683 13.657458213089757 0 0 0
175 0 2 2.2208 7.8502235114971635 6.939476044017449 13.574909283195892 0 0 0
289 0 2 2.2208 10.830002940961162 -1.4838178004766942 13.58671958001539 0 0 0
284 0 2 2.2208 7.861147310996218 -4.244452415192485 13.577389615820367 0 0 0
179 0 2 2.2208 5.132795556632545 1.28927625894298 16.494714905902825 0 0 0
180 0 1 -1.1104 0.992157655431797 -2.903128850183093 18.00960787399222 0 0 0
181 0 1 -1.1104 1.0477548596060275 2.8632135231565226 17.850709093822754 0 0 0
184 0 1 -1.1104 0.8797899342159912 -2.8463553898506344 15.089563014088624 0 0 0
186 0 1 -1.1104 0.873604684365892 2.772170185668831 14.93829245147156 0 0 0
192 0 1 -1.1104 0.9858292553860359 -0.1022989741272966 18.0335506822946 0 0 0
194 0 2 2.2208 5.106903312552139 -1.5079064234892585 19.26668912609762 0 0 0
195 0 2 2.2208 5.254936918668099 4.187687793539651 19.297370167887614 0 0 0
196 0 1 -1.1104 0.9294139394410162 -0.10287902170773397 15.273649957337422 0 0 0
200 0 1 -1.1104 3.728893431691615 -2.8017336480116355 18.0621975020139 0 0 0
201 0 1 -1.1104 3.7338079897492933 2.7105903461044094 17.754401256214805 0 0 0
202 0 2 2.2208 2.3464036490118576 1.3399273978596182 19.24226464715106 0 0 0
203 0 1 -1.1104 3.676523068722876 -2.8219699920411676 15.1481372804529 0 0 0
205 0 1 -1.1104 3.714552935959197 2.7432083624987733 14.888447165825783 0 0 0
207 0 2 2.2208 2.2732646743236473 -1.5167556034280023 16.56103312583014 0 0 0
208 0 2 2.2208 2.3528972724784114 4.221800758926911 16.38792529159584 0 0 0
209 0 1 -1.1104 3.7021501513485995 -0.01549703932889854 17.941469211726464 0 0 0
210 0 1 -1.1104 3.7379638407107127 -0.021129234905733346 15.150602362555976 0 0 0
212 0 2 2.2208 5.171657901205514 7.01089500774292 16.354889243904555 0 0 0
213 0 1 -1.1104 0.8174366901320135 8.430589383691734 17.94860601486464 0 0 0
215 0 1 -1.1104 0.9598393631145733 8.312197426780234 15.052393653155265 0 0 0
219 0 1 -1.1104 0.940135287566062 5.6226485123348 17.824244085608807 0 0 0
221 0 1 -1.1104 0.931404983358187 5.539819325664761 15.07018367209877 0 0 0
225 0 1 -1.1104 3.686208728912605 8.453721903536122 17.764564623304143 0 0 0
226 0 2 2.2208 2.3001393390828304 6.978720887586392 19.212164091263592 0 0 0
229 0 1 -1.1104 3.7754544054847963 5.549822184774966 17.870148019948996 0 0 0
230 0 1 -1.1104 3.774566438156672 5.5455772537924215 14.985440558167188 0 0 0
227 0 1 -1.1104 3.7513451598875087 8.471213673633784 14.933144792912099 0 0 0
8848 0 2 2.2208 5.237296808494081 -4.2864698979168105 22.0081486042938 0 0 0
8845 0 2 2.2208 7.943808353943207 -4.323167276695756 19.190041308959106 0 0 0
8841 0 2 2.2208 5.06945891748526 -4.182470748047308 16.57183512158584 0 0 0
223 0 1 -1.1104 6.698569036167017 5.379318050427782 14.940215851871889 0 0 0
232 0 2 2.2208 13.505451316426539 4.1890788393809535 27.56426863020611 0 0 -1
190 0 1 -1.1104 6.472235679482264 2.700408054610822 14.997219506603152 0 0 0
182 0 1 -1.1104 6.559940610710552 -2.8331172195874674 17.804356089255595 0 0 0
214 0 1 -1.1104 6.522904427709 8.18305392204562 17.80076570308573 0 0 0
220 0 1 -1.1104 6.464877650178702 5.478723571724979 17.777260947623084 0 0 0
193 0 1 -1.1104 6.6402728178361645 -0.12298125702088908 17.894467407383424 0 0 0
217 0 1 -1.1104 6.474357788136126 8.351092137409513 15.0397350198563 0 0 0
183 0 1 -1.1104 6.697483231519021 2.616037171037639 17.905223727948858 0 0 0
198 0 1 -1.1104 6.477994467048849 -0.030160939448175075 14.94877017654257 0 0 0
187 0 1 -1.1104 1.014820684737154 2.7673437003352666 20.625408942297835 0 0 0
206 0 1 -1.1104 3.8798175297204285 2.8075632062037617 20.650397443784787 0 0 0
185 0 1 -1.1104 0.9267078586737598 -2.847016836639749 20.682514141973332 0 0 0
216 0 1 -1.1104 0.8782632351373516 8.36829888560286 20.818320697706298 0 0 0
239 0 2 2.2208 4.992187390152666 -1.2963449966647198 13.700523964062931 0 0 0
234 0 2 2.2208 -0.3523095361627 4.328773727223541 19.22633480588747 0 0 0
9183 0 2 2.2208 13.609202482007891 -1.5181734342727395 16.48436457592341 0 0 0
188 0 1 -1.1104 6.5460426116270325 -2.9348885368502593 15.05573486223212 0 0 0
243 0 2 2.2208 10.744327541094446 1.280127273766062 16.458388364773533 0 0 0
244 0 1 -1.1104 12.29440446505135 -2.8099563382923525 17.96029481096455 0 0 0
245 0 1 -1.1104 12.201360570642326 2.6541735439696743 17.76541130081827 0 0 0
246 0 1 -1.1104 12.11961237073054 -3.305190137637932 15.04998805071518 0 0 0
248 0 1 -1.1104 12.10874883908533 2.6806700333965203 14.929893623589063 0 0 0
250 0 1 -1.1104 12.163804670571343 0.012795416044066319 17.860085496439584 0 0 0
251 0 2 2.2208 10.833483502072172 -1.4635040072966579 19.2992644500507 0 0 0
252 0 2 2.2208 10.935946067129652 4.098939421317611 19.369854371903543 0 0 0
253 0 1 -1.1104 12.0680223769176 -0.22859059065245718 15.07211236083971 0 0 0
255 0 1 -1.1104 9.34803407491496 -2.8290231709885725 17.979043118944794 0 0 0
256 0 1 -1.1104 9.419160263373678 2.7535885004644833 17.895639332631188 0 0 0
257 0 2 2.2208 8.026909532485126 1.2393908811562369 19.28691885428003 0 0 0
258 0 1 -1.1104 9.363100799915282 -2.969664994892602 15.079687630141386 0 0 0
260 0 1 -1.1104 9.22720625759059 2.62081146647596 15.101473912981865 0 0 0
262 0 2 2.2208 7.953319010727617 -1.5466014610976957 16.340061305089797 0 0 0
263 0 2 2.2208 7.9105562878789994 4.1291295514487905 16.528524607099463 0 0 0
264 0 1 -1.1104 9.342413242051341 -0.08571463868699562 17.74709441309509 0 0 0
265 0 1 -1.1104 9.341141146682343 -0.11670394576419177 15.016296711635656 0 0 0
267 0 2 2.2208 10.797621157768866 6.925774299867478 16.502273083295883 0 0 0
268 0 1 -1.1104 12.208266263224699 8.216254167859042 17.852211756177127 0 0 0
269 0 1 -1.1104 12.068076833080388 8.455754526406718 15.140821858282802 0 0 0
271 0 1 -1.1104 12.11059829580244 5.475901262438763 17.91835659257996 0 0 0
272 0 1 -1.1104 12.256744688964819 5.724805432916323 15.251460133622244 0 0 0
274 0 1 -1.1104 9.335995571512932 8.313594983662686 17.974021490242144 0 0 0
275 0 2 2.2208 7.972903620343299 6.965329405131195 19.218085108790014 0 0 0
276 0 1 -1.1104 9.251782245837228 8.365938489079893 15.079969994978988 0 0 0
278 0 1 -1.1104 9.279794482715031 5.476614669575662 17.885265774903083 0 0 0
279 0 1 -1.1104 9.562969433984932 5.525995470307233 15.038251966806117 0 0 0
233 0 2 2.2208 13.605297385025139 4.081309515300292 21.993892288107283 0 0 0
336 0 2 2.2208 8.01154923348273 -1.4560338176809076 27.605279630557103 0 0 -1
318 0 1 -1.1104 9.516314287464727 -0.11058393220400856 23.46655506182579 0 0 0
282 0 2 2.2208 10.67550430748303 -4.264876576573432 16.612785665931288 0 0 0
242 0 2 2.2208 10.6152093999943 6.909081986885037 22.07331171637457 0 0 0
199 0 1 -1.1104 6.744594585887572 -0.23121984809402238 20.6045585379939 0 0 0
270 0 1 -1.1104 12.105770975634949 8.392967148044994 20.704357743899696 0 0 0
281 0 2 2.2208 13.516001934094156 4.033292207369186 16.489226321390046 0 0 0
283 0 2 2.2208 13.49924126334425 6.947741517599857 19.312726333216258 0 0 0
176 0 2 2.2208 13.502154323961799 7.039684750167669 13.699463279190052 0 0 0
9015 0 2 2.2208 13.537570751921157 1.3208884246839896 13.756033553607757 0 0 0
189 0 1 -1.1104 6.75486494874898 -2.9455423069618436 20.573482871844945 0 0 0
204 0 1 -1.1104 3.847429387400983 -2.869467229170517 20.815562887950076 0 0 0
228 0 1 -1.1104 3.6309503607804623 8.23315800199435 20.60675792089862 0 0 0
197 0 1 -1.1104 1.0999337449472435 -0.029424400158697298 20.749993975313366 0 0 0
8717 0 2 2.2208 13.489214046660935 -4.259186115666183 24.93258605710714 0 0 0
231 0 1 -1.1104 3.8108134359808465 5.56659148551919 20.735558212453814 0 0 0
211 0 1 -1.1104 3.8522088054830177 0.04115597672676886 20.638433246790864 0 0 0
222 0 1 -1.1104 1.034133655957933 5.577952217334954 20.697896477532172 0 0 0
291 0 2 2.2208 5.254219209243171 1.3086184514012698 21.987899844909766 0 0 0
292 0 1 -1.1104 0.8733663224977319 -2.9203633459123646 23.62103763335149 0 0 0
293 0 1 -1.1104 1.019101698348868 2.754759468714772 23.497661094125693 0 0 0
296 0 1 -1.1104 1.1107209104766111 -2.691870136431938 26.30907458706852 0 0 0
297 0 1 -1.1104 0.903168464626634 3.0319303123686834 26.3985201633058 0 0 0
300 0 1 -1.1104 0.9263119064587814 -0.1323514885039761 23.516228857949745 0 0 0
302 0 2 2.2208 5.1412580917984165 -1.5488453469911885 24.921204816022403 0 0 0
303 0 2 2.2208 5.087735907390264 4.140943899952998 24.731490617065273 0 0 0
304 0 1 -1.1104 1.00366763353989 0.16168426699025668 26.33082743946639 0 0 0
306 0 1 -1.1104 3.7249525829837467 -2.962727697416395 23.586701515507023 0 0 0
307 0 1 -1.1104 3.867665168228207 2.8307633864614647 23.360586205914117 0 0 0
308 0 2 2.2208 2.4500767829825403 1.3015905597352266 24.72056427486054 0 0 0
309 0 1 -1.1104 3.7765432554555094 -2.827941054938581 26.37105847740314 0 0 0
310 0 1 -1.1104 3.7252736830058066 2.687330022999468 26.24039872500254 0 0 0
311 0 2 2.2208 2.4255548568253604 -1.4828410032604653 22.103150134280273 0 0 0
312 0 2 2.2208 2.368365519153155 4.148733541638791 21.973147585396823 0 0 0
313 0 1 -1.1104 3.701538075932349 -0.004854879795198908 23.374809795776002 0 0 0
314 0 1 -1.1104 3.7877045119735646 -0.10230052839088861 26.16276791684423 0 0 0
315 0 2 2.2208 5.229104344308334 6.976139925708398 22.07088894387809 0 0 0
320 0 1 -1.1104 0.8782181835381841 5.546887396906647 23.4795818542052 0 0 0
322 0 1 -1.1104 0.9153567390236471 7.807599815920726 26.30544033094444 0 0 0
324 0 1 -1.1104 3.8979450710061947 8.36248485157918 23.46414001496186 0 0 0
325 0 2 2.2208 2.459066787905589 7.110680544288343 24.782065951297582 0 0 0
326 0 1 -1.1104 3.724766590576209 8.26017363556231 26.276950789182955 0 0 0
327 0 1 -1.1104 3.66160608661311 5.5946545250154465 23.42655517829801 0 0 0
328 0 1 -1.1104 3.251293052731941 5.530474296327836 26.29969290837206 0 0 0
301 0 1 -1.1104 6.469428262894061 -0.13840253765954472 23.548885489919098 0 0 0
323 0 1 -1.1104 6.336492204690402 5.379501040286323 26.11724486081716 0 0 0
317 0 1 -1.1104 6.606464725744458 8.344785295325918 23.501620900720788 0 0 0
295 0 1 -1.1104 6.772478313253766 2.6995163960414676 23.32800578266259 0 0 0
321 0 1 -1.1104 6.529800035983514 5.481547950973121 23.479228000484614 0 0 0
319 0 1 -1.1104 6.510870382922088 8.150433420652625 26.331493935447714 0 0 0
218 0 1 -1.1104 6.4201253367005995 8.34766587582341 20.628316600098838 0 0 0
224 0 1 -1.1104 6.594931984864309 5.585833004423317 20.624650946533098 0 0 0
191 0 1 -1.1104 6.625367383508888 2.6524194328476334 20.52986124926503 0 0 0
332 0 2 2.2208 8.025105553013631 -1.4756610572425637 22.137960264576847 0 0 0
316 0 1 -1.1104 0.9918948236001067 8.531794595163632 23.63987989889561 0 0 0
299 0 1 -1.1104 6.686394451263226 2.626475853432492 26.263960512749435 0 0 0
333 0 2 2.2208 13.594252664622699 -1.5335741660109092 27.65940042549988 0 0 -1
346 0 2 2.2208 7.896344816526467 6.840696375651117 24.85680184094167 0 0 0
355 0 1 -1.1104 12.138864811032251 -0.18671866346576793 26.189622454209598 0 0 0
351 0 1 -1.1104 12.140184674093863 2.727721363565543 26.182298585581965 0 0 0
277 0 1 -1.1104 9.241245990538347 8.163743539562882 20.741914933244065 0 0 0
