3685 0 2 2.2208 11.040665848985025 0.09831776653912998 5.365543954580336 0 0 0
31 0 1 -1.1104 12.430720496677559 -1.3071859182176402 1.0550665336840048 0 0 0
26 0 2 2.2208 11.02589578361466 -2.5251834408752187 2.5125863200087335 0 0 0
21 0 1 -1.1104 9.548759697719118 -4.037444647106245 1.005234403176945 0 0 0
75 0 2 2.2208 8.236286515242504 0.20782122724359664 2.5802361712214665 0 0 0
22 0 1 -1.1104 12.348845890442133 -1.2663511394036442 3.823241683034414 0 0 0
3616 0 2 2.2208 8.089981606533325 -2.8119456687268687 5.359784382217678 0 0 0
3564 0 1 -1.1104 9.409551968548474 -4.020767482940448 3.9561821961060053 0 1 0
14430 0 1 -1.1104 12.15061824043678 -3.9982473891313703 1.0444229659295885 0 0 1
3572 0 1 -1.1104 12.139348683898065 -4.194287786367339 3.910956441892592 0 1 0
3722 0 2 2.2208 -0.4369266703892805 8.681960921576986 7.880146165897097 0 0 0
3748 0 2 2.2208 13.537266297324344 8.615666338172689 4.993744828689858 0 0 0
3631 0 1 -1.1104 12.540912529031722 -1.3063529164599956 6.611409828134101 0 0 0
3662 0 2 2.2208 -0.43756711396960307 2.931477290044521 8.05809781809955 0 0 0
15 0 2 2.2208 8.02930965163729 -5.392939873202835 2.4598275568676935 0 0 0
7286 0 2 2.2208 10.98726922790376 2.9066007603398254 13.60779149588823 0 0 0
7287 0 2 2.2208 13.524223753236962 0.14426517617527632 13.631378039642936 0 0 0
65 0 1 -1.1104 0.9429244607731442 4.127008117611978 0.9547887659059608 0 0 0
66 0 1 -1.1104 1.1348856391418223 1.4675578032144725 3.946141098414232 0 0 0
7 0 1 -1.1104 1.0245239231619947 1.3477730854853989 0.9622151017565566 0 0 0
74 0 2 2.2208 5.359790598592735 2.9637029956313317 2.3936694780102132 0 0 0
69 0 1 -1.1104 3.7297988512210023 4.468877855168714 0.9346469968998484 0 0 0
70 0 1 -1.1104 3.929172725513961 1.4640308425789823 3.713151298795803 0 0 0
3664 0 2 2.2208 2.593937509120536 2.89225011644035 5.163775612655154 0 0 0
11 0 1 -1.1104 3.939102730663845 1.7123516002956254 0.8951001059816746 0 0 0
3733 0 2 2.2208 5.298124681095322 5.774714160848803 5.292259485449339 0 0 0
126 0 1 -1.1104 1.0318074957685195 7.176112888711742 3.855363432521295 0 0 0
67 0 1 -1.1104 1.0023743805149194 7.004038688465711 1.0541820733848695 0 0 0
68 0 1 -1.1104 1.0171425445675968 4.455436549406507 3.7695744907180164 0 0 0
123 0 2 2.2208 2.5157553082170856 5.681655759087623 2.5438608635959366 0 0 0
72 0 1 -1.1104 3.8905889186988936 4.2778258614209586 3.9752009076272956 0 0 0
129 0 1 -1.1104 3.908002317153706 7.1751396472726485 1.2035479906016784 0 0 0
130 0 1 -1.1104 3.744981239401923 7.047150426459075 4.011811686424717 0 0 0
137 0 1 -1.1104 6.800241474580768 7.245772082913888 0.9616747417700398 0 0 0
80 0 1 -1.1104 6.651992373100333 4.450763024028442 4.020359472290628 0 0 0
71 0 1 -1.1104 6.699813614153793 4.465461695360663 0.9966665407283762 0 0 0
7442 0 2 2.2208 -0.13666635872836155 20.050185030836914 13.594510376749602 0 0 0
3671 0 1 -1.1104 4.057851207718339 4.434192481625997 6.802659956851191 0 0 0
7334 0 2 2.2208 5.416039939654142 8.75311280594908 13.586733058500318 0 0 0
138 0 1 -1.1104 6.662298520167296 7.370723426280282 3.8502595483928874 0 0 0
77 0 1 -1.1104 7.168220366625486 1.7956028434676035 1.1814880651899597 0 0 0
78 0 1 -1.1104 6.831376808872101 1.5860752763348933 3.939948555724364 0 0 0
23 0 1 -1.1104 12.367993912176777 1.525146345450601 1.1643593299217583 0 0 0
35 0 1 -1.1104 12.212228848972195 4.325031705918508 1.1224455242625588 0 0 0
32 0 1 -1.1104 12.387333584227108 1.5937783371379322 3.928787275316021 0 0 0
89 0 1 -1.1104 12.290013355206947 4.236728243682019 3.833491191118847 0 0 0
90 0 1 -1.1104 9.391880965807557 4.362583575548414 3.7837539868764636 0 0 0
86 0 2 2.2208 10.785173368775746 2.945209825272735 2.465485774914056 0 0 0
81 0 1 -1.1104 9.580309130775609 4.419236734997716 0.9668021627694335 0 0 0
82 0 1 -1.1104 9.733317935839915 1.5495407457491555 1.0125156238003519 0 0 0
3676 0 2 2.2208 8.144431792361019 2.8712677321245823 5.422888134780442 0 0 0
24 0 1 -1.1104 9.577817729577543 1.4924370940601352 4.043588108371258 0 0 0
3745 0 2 2.2208 10.790932033259255 5.495052538254126 5.1639588530704605 0 0 0
150 0 1 -1.1104 12.314373849453801 6.87654486712061 3.88347112719498 0 0 0
135 0 2 2.2208 7.978190623000824 5.767277950677852 2.485180928726421 0 0 0
83 0 1 -1.1104 12.463897493324586 6.940302171424979 0.8672305964108024 0 0 0
84 0 1 -1.1104 9.351365255583575 7.132997783954774 3.804986638069463 0 0 0
141 0 1 -1.1104 9.530113006432533 7.210636181318661 0.9074384202026674 0 0 0
92 0 1 -1.1104 12.346605990393362 6.852949704192723 6.5277786076051605 0 0 0
180 0 1 -1.1104 -0.13961059753795171 11.88667066465167 2.2385013857119587 1 0 0
3679 0 1 -1.1104 6.732681398686348 4.344409921697769 6.722876326004979 0 0 0
3677 0 1 -1.1104 6.76463270876337 1.4861247873139953 6.463215746655376 0 0 0
3691 0 1 -1.1104 9.423901383601553 4.243237258552958 6.645155653825901 0 0 0
3690 0 1 -1.1104 12.355677224534379 1.4585359818620554 6.699764711080208 0 0 0
7443 0 2 2.2208 2.7212578920639787 17.116234530588855 13.441579174362412 0 0 0
3661 0 2 2.2208 -0.2733566172595328 0.0786732845175406 5.263923640936633 0 0 0
179 0 2 2.2208 -0.2236982238473907 11.468749716003657 0.025858672679194623 1 0 0
7455 0 2 2.2208 8.144727627029283 17.164064340694672 13.540193886634333 0 0 0
133 0 2 2.2208 5.286882990906436 5.731049757086575 -0.30853089401420447 0 0 0
3793 0 2 2.2208 5.177707486724249 11.365057735196796 5.4413700960910045 0 0 0
125 0 1 -1.1104 1.371280724855217 9.995415521655373 0.8094143341026714 0 0 0
134 0 2 2.2208 5.318363967025763 8.500161861926886 2.4104961386679755 0 0 0
128 0 1 -1.1104 1.0573281008572708 9.906698347083882 3.7681728660423826 0 0 0
183 0 2 2.2208 2.4647964765139365 11.39236932502513 2.582681665229991 0 0 0
3724 0 2 2.2208 2.444942681767202 8.430986786029846 5.274761734146647 0 0 0
131 0 1 -1.1104 3.918648528262246 10.000214207291219 1.2909490228232687 0 0 0
132 0 1 -1.1104 3.736085637625707 10.166436591834426 3.8858555214569988 0 0 0
186 0 1 -1.1104 1.2409127930833619 13.011491036534482 3.8421748862208918 0 0 0
190 0 1 -1.1104 3.945617513642379 12.774672199437916 3.8978679064086807 0 0 0
197 0 1 -1.1104 3.845307512750806 12.942526509135751 1.0203356999654607 0 0 0
127 0 1 -1.1104 1.175327274455634 13.509780621449476 0.5622767757223153 0 0 0
203 0 1 -1.1104 6.6025043817761215 12.70108042842798 0.7644126773286148 0 0 0
198 0 1 -1.1104 6.545577503026381 12.787409895854154 3.9188839228252474 0 0 0
140 0 1 -1.1104 6.614874459808918 9.987176564280071 3.9762975221207566 0 0 0
3731 0 1 -1.1104 3.769998689078393 9.989509161268638 6.640782315002863 0 0 0
3797 0 1 -1.1104 6.520517579625469 12.787790810709307 6.582453934457377 0 0 0
124 0 2 2.2208 2.4961377109616927 8.418359714234708 -0.34568125220280527 0 0 0
3721 0 2 2.2208 -0.39991021578476804 5.845203339118696 5.197254237270446 0 0 0
3813 0 1 -1.1104 13.435782096680587 11.904573130717605 4.989988417345993 0 0 0
139 0 1 -1.1104 6.73791024671556 9.96972434796062 0.9747045251570349 0 0 0
153 0 1 -1.1104 13.411543934254366 9.145407616009793 2.2510803629476674 0 0 0
149 0 1 -1.1104 11.037526179660983 9.316068250891028 0.3218928982070639 0 0 0
3805 0 2 2.2208 10.855769580380228 11.505041776553302 1.9124066291086481 0 0 0
151 0 1 -1.1104 12.632150843918419 11.0568841417816 0.6261135956562556 0 0 0
146 0 2 2.2208 10.866754643149003 8.192348740392909 2.496157991557754 0 0 0
152 0 1 -1.1104 11.723625260986093 10.064313020196687 3.727279240838935 0 0 0
195 0 2 2.2208 7.7506277807076644 11.446535455496862 2.5394540777300447 0 0 0
3736 0 2 2.2208 8.051699172285996 8.601399437160884 5.320436855535002 0 0 0
143 0 1 -1.1104 11.110810078711612 13.35487732391929 0.3754797087922856 0 0 0
3743 0 1 -1.1104 9.628410757778576 12.403396129376697 3.9354862370454975 0 0 0
144 0 1 -1.1104 9.208147840077254 9.805416781695323 2.93002121965456 0 0 0
210 0 1 -1.1104 12.30677442973477 12.92155663438887 2.8875771337165697 0 0 0
14544 0 1 -1.1104 9.15282908587425 11.451282062919084 0.47941450814610526 0 0 1
3795 0 2 2.2208 11.113745517788688 11.594545536635467 5.478924753324262 0 0 0
202 0 1 -1.1104 8.763586390044999 13.797826932142772 1.998118452011816 0 0 0
196 0 2 2.2208 8.401728770136618 13.811164841156756 -0.3097935121430604 0 0 0
148 0 2 2.2208 13.153753941068086 8.758529538323923 -0.131697936037978 0 0 0
3809 0 1 -1.1104 11.578722213686135 14.03483876387939 5.643159790306743 0 0 0
7312 0 2 2.2208 -0.3153074533396569 0.16603254230052492 10.739851153911282 1 0 0
3741 0 1 -1.1104 9.562128963092174 9.794355358495887 6.431532765231744 0 0 0
7406 0 2 2.2208 10.931229939325405 14.262830451437546 13.629716577171287 0 0 0
3601 0 2 2.2208 -0.1308909121933686 -5.345631149470709 5.360908491336628 0 0 0
17948 0 1 -1.1104 -0.44472094561721404 -3.636347809853017 0.3308298374751392 0 1 1
187 0 1 -1.1104 0.300750847042373 16.33274416149694 1.3256506159951247 0 0 0
3784 0 2 2.2208 2.485492694319416 14.257851861819141 5.34748445478615 0 0 0
194 0 2 2.2208 5.306405428889834 14.204596901571287 2.2739697804409187 0 0 0
3853 0 2 2.2208 5.173945666829197 17.196631335315416 5.247218912729348 0 0 0
245 0 1 -1.1104 0.950459604222755 19.06828692684426 0.9653843433947973 0 0 0
246 0 1 -1.1104 0.9662672875609313 18.578549770780157 3.659498821856156 0 0 0
188 0 1 -1.1104 1.3428514479696605 15.613556237434153 3.7895013214617146 0 0 0
249 0 1 -1.1104 3.5919022856929215 18.674747516176325 0.9510963459068947 0 0 0
243 0 2 2.2208 2.34618231119017 17.102935861988783 2.2477880724030515 0 0 0
250 0 1 -1.1104 3.9022111924780987 18.627962369258544 3.818602931770092 0 0 0
3844 0 2 2.2208 2.3552957850087175 19.960849640816672 5.060234223295422 0 0 0
192 0 1 -1.1104 4.08660121774948 15.705378953225617 3.5506225580033903 0 0 0
199 0 1 -1.1104 3.9052140884941475 15.765631451441642 1.0313959578206762 0 0 0
254 0 2 2.2208 5.3231118550828 19.961918201585828 2.3468889482236674 0 0 0
317 0 1 -1.1104 6.4908562095199525 18.37250744187353 0.5640786377274706 0 0 0
258 0 1 -1.1104 6.695123679388478 18.561688546705845 3.7023308483100994 0 0 0
201 0 1 -1.1104 6.899561503444927 15.726412778244939 0.9169415956050143 0 0 0
3857 0 1 -1.1104 6.744663955702665 18.515119916667313 6.659016396221069 0 0 0
3849 0 1 -1.1104 3.931842262045442 18.68392963252497 6.625026947819029 0 0 0
182 0 2 2.2208 -0.3306231144770128 14.404112923191068 2.6784678323836473 0 0 0
3796 0 2 2.2208 7.962559980501392 14.155780615734608 5.050486849201361 0 0 0
200 0 1 -1.1104 6.731530700863071 15.695391460634617 3.798398312312279 0 0 0
3799 0 1 -1.1104 6.307766397042877 15.790186080161158 6.527755931783444 0 0 0
257 0 1 -1.1104 9.341386213699579 18.56847231298165 0.5974957625382961 0 0 0
266 0 2 2.2208 10.98272122329179 20.054244986690243 2.4085434866718036 0 0 0
3856 0 2 2.2208 8.186953324128645 19.934588912464015 5.253164195684273 0 0 0
3865 0 2 2.2208 10.980672365172353 16.864913343162616 5.409859995328531 0 0 0
14662 0 1 -1.1104 12.272050472352717 18.52543857226271 0.798963849361515 0 0 1
270 0 1 -1.1104 12.416637168890473 18.541208993940607 3.698486676433704 0 0 0
211 0 1 -1.1104 12.529855912703146 15.699540615084624 0.7614732256788855 0 0 0
206 0 2 2.2208 10.907725057731717 14.733943594904137 2.2448209890478257 0 0 0
212 0 1 -1.1104 12.311625114928646 15.819845349166526 3.5274904596404113 0 0 0
261 0 1 -1.1104 9.671599586174985 16.095298526177515 0.8179764873857367 0 0 0
255 0 2 2.2208 8.141084862684538 17.108720251206613 2.7215675542913895 0 0 0
262 0 1 -1.1104 9.584699470785486 18.522434741505972 3.6789615796300037 0 0 0
204 0 1 -1.1104 9.418702857124911 15.779325738706529 3.8434757688354786 0 0 0
3815 0 1 -1.1104 13.319477449132917 16.154437084875745 5.913733337545851 0 0 0
3861 0 1 -1.1104 9.548382665430193 18.42801599510285 6.469245927192382 0 0 0
7321 0 2 2.2208 -0.3799445200723924 5.877550839986432 10.73563103510595 0 0 0
3602 0 2 2.2208 -0.3136331847685619 -2.554395324927559 8.128726371200285 0 0 0
3607 0 1 -1.1104 1.0481000098041864 -1.1204623632782613 6.715481897628368 0 0 0
3609 0 1 -1.1104 3.959200210681753 -4.02633028193493 6.718893515396473 0 0 0
3605 0 1 -1.1104 1.173344764267623 -3.9335375654757323 7.034491493852636 0 0 0
7273 0 2 2.2208 5.285906537314682 0.23813556070044894 10.756204152286413 0 0 0
7205 0 1 -1.1104 1.0505532427300948 -3.9169011420436286 12.36113884900028 0 0 0
3606 0 1 -1.1104 1.0711048587850873 -1.1283800850636592 9.463680562086457 0 0 0
7207 0 1 -1.1104 0.9838849844179791 -1.1787168047368464 12.153000710550897 0 0 0
3614 0 2 2.2208 5.240186749407754 -2.6636556869829127 8.161340559351723 0 0 0
7209 0 1 -1.1104 3.926523825148773 -4.070662234996182 12.267428198499058 0 0 0
3663 0 2 2.2208 2.4726366649611786 0.2060559461752732 8.042120235463864 0 0 0
3610 0 1 -1.1104 3.775764058190172 -4.036129020458424 9.331243177114521 0 0 0
7204 0 2 2.2208 2.5093593820604703 -2.5093806756397705 10.840431158945869 0 0 0
7211 0 1 -1.1104 3.6281212389439825 -1.292234745834121 12.390050648420587 0 0 0
3612 0 1 -1.1104 3.8237323085382777 -1.2182838977750692 9.629100114649361 0 0 0
7148 0 1 -1.1104 0.9338775800689175 -4.0149675540217045 9.689626640003205 0 1 0
3629 0 1 -1.1104 12.470518012963149 -4.088816590939206 6.795921673006553 0 0 0
3842 0 2 2.2208 -0.3593205153920304 20.023329454643395 8.02477945044762 0 0 0
3619 0 1 -1.1104 6.681895146278173 -1.536204475620263 6.561519082838522 0 0 0
7219 0 1 -1.1104 6.552043891644881 -1.2156483884385731 12.193051446482563 0 0 0
3620 0 1 -1.1104 6.62829831307665 -1.2127497550083899 9.399294412280732 0 0 0
7217 0 1 -1.1104 6.830550713483748 -3.866516590172365 12.237469214607264 0 0 0
3617 0 1 -1.1104 6.711087600791044 -4.219526509338126 6.789935093008541 0 0 0
3618 0 1 -1.1104 6.664114854465548 -4.114171174916921 9.46201293732033 0 0 0
3621 0 1 -1.1104 9.59550353801341 -4.137958704182754 6.868963096720914 0 0 0
3623 0 1 -1.1104 9.478440170335395 -1.277857769170792 6.615426976149506 0 0 0
7285 0 2 2.2208 10.866743365794248 0.09635887217851931 10.81631229092896 0 0 0
7229 0 1 -1.1104 12.480037859698204 -4.160836430229695 12.177902365214997 0 0 0
3630 0 1 -1.1104 12.120830002251813 -4.04751341531473 9.377219249437774 0 0 0
7231 0 1 -1.1104 12.227902725777732 -1.2737998702697664 12.349075018886245 0 0 0
3626 0 2 2.2208 11.104263733331065 -2.6424454371880746 8.145689607734939 0 0 0
3632 0 1 -1.1104 12.343616774448464 -1.1939580017219265 9.48928613626256 0 0 0
7221 0 1 -1.1104 9.71220634825041 -4.103481077665211 12.405944671375323 0 0 0
3675 0 2 2.2208 8.039940169972098 -0.024294336325757164 8.075786296285342 0 0 0
3622 0 1 -1.1104 9.538235099275852 -4.312977605943065 9.674205109623882 0 0 0
7216 0 2 2.2208 8.315262717215845 -2.737172384356154 10.967694908683223 0 0 0
7223 0 1 -1.1104 9.55768733074711 -1.3470102084291773 12.156002997683094 0 0 0
3624 0 1 -1.1104 9.67198254911838 -1.2731304344882406 9.486082899459856 0 0 0
3781 0 2 2.2208 -0.4435615733768813 11.326145639483189 4.920234243597433 0 0 0
64 0 2 2.2208 2.4233546061208933 2.9092793454088595 -0.3865685765161167 0 0 0
121 0 2 2.2208 -0.43733011707675845 5.747032487344812 -0.34837491552038247 0 0 0
3729 0 1 -1.1104 3.9253414758594234 7.247428829873614 6.689388326619311 0 0 0
3725 0 1 -1.1104 0.973521037443954 7.2196178760766845 6.593888795497441 0 0 0
3669 0 1 -1.1104 4.042002896255845 1.687031557482573 6.547442899161248 0 0 0
3667 0 1 -1.1104 1.2994352187928457 4.295223716979941 6.6215229018852355 0 0 0
3665 0 1 -1.1104 1.0021511066270432 1.6153932794501658 6.554848781634233 0 0 0
7265 0 1 -1.1104 1.1728433347109926 1.5895421091240711 12.19077609304139 0 0 0
3666 0 1 -1.1104 0.9104710945911408 4.489838015163195 9.48636587074376 0 0 0
3674 0 2 2.2208 5.529063933458505 2.970345034040973 8.007709325767012 0 0 0
3608 0 1 -1.1104 0.9732638669059683 1.6473550205950815 9.203998377525787 0 0 0
7269 0 1 -1.1104 3.8318983170146343 1.3945926948335172 12.084512194057327 0 0 0
3670 0 1 -1.1104 3.845363730140332 1.511991218472968 9.34676254796586 0 0 0
7264 0 2 2.2208 2.5115553646895843 2.9833043580834655 10.796315637061314 0 0 0
7333 0 2 2.2208 5.353433076222448 5.876390412679437 10.910351134786712 0 0 0
7325 0 1 -1.1104 1.2700432349259894 7.092699701477778 12.132489211466796 0 0 0
7267 0 1 -1.1104 1.236463551970631 4.444464228056646 12.500895889429499 0 0 0
7329 0 1 -1.1104 4.043335378100981 7.217296796477816 12.377151861537412 0 0 0
3723 0 2 2.2208 2.45104466233631 5.7858498633524 8.015626495732121 0 0 0
3730 0 1 -1.1104 4.000011590345156 7.248965811681627 9.509487529608013 0 0 0
7271 0 1 -1.1104 3.6809607559611655 4.359652967494771 12.239393830391917 0 0 0
3672 0 1 -1.1104 3.9043002191862324 4.319508303952094 9.52011191093906 0 0 0
3726 0 1 -1.1104 0.9874270297194185 7.200294188859392 9.437897988795184 0 0 0
7279 0 1 -1.1104 6.610932530410953 4.296775250298221 12.434325121823136 0 0 0
3678 0 1 -1.1104 6.58647776664847 1.5481530768476808 9.406930088311778 0 0 0
3680 0 1 -1.1104 6.773214821335606 4.443853831073448 9.457243118305996 0 0 0
7277 0 1 -1.1104 6.934649530726654 1.487506296334963 12.205742673713313 0 0 0
3737 0 1 -1.1104 6.760154920956123 7.133361613277901 6.683085542776094 0 0 0
7337 0 1 -1.1104 6.923695173940368 7.231769692622697 12.22078402776627 0 0 0
3738 0 1 -1.1104 6.8120352412577905 7.288440810160369 9.55051499347172 0 0 0
3689 0 1 -1.1104 12.291213552021853 4.072327023112556 6.642869856245739 0 0 0
3681 0 1 -1.1104 9.645752090222045 1.3697550506348288 6.59340351654471 0 0 0
3683 0 1 -1.1104 9.587218257658186 7.139864646930221 6.675591831573019 0 0 0
7291 0 1 -1.1104 12.348515300720543 1.5326689079605562 12.162428412526326 0 0 0
3750 0 1 -1.1104 12.71428249169281 7.0977641278189845 9.353315764425664 0 0 0
3682 0 1 -1.1104 9.307008229651592 1.3062431368860596 9.418227126214264 0 0 0
3749 0 1 -1.1104 12.282034467892952 4.228726917728599 9.487863106828794 0 0 0
7289 0 1 -1.1104 12.411661652501683 1.4681257611587173 9.235911003518325 0 0 0
3686 0 2 2.2208 10.812210243028993 2.7970486871888625 8.200764076517128 0 0 0
7281 0 1 -1.1104 9.615063138525992 1.5261243804242668 12.233323602780183 0 0 0
7276 0 2 2.2208 7.963976306635364 2.923268853208831 10.807425470765029 0 0 0
3684 0 1 -1.1104 9.44976645820805 4.10169722074538 9.397574010985084 0 0 0
7283 0 1 -1.1104 9.66453308100815 4.430455238806934 12.356418216815378 0 0 0
3742 0 1 -1.1104 9.662924506072155 7.0721416542317925 9.498381928473426 0 0 0
3735 0 2 2.2208 8.204855194962652 5.78833635541526 8.096961512490704 0 0 0
7345 0 2 2.2208 11.126536064901755 5.770877973788771 10.805200177172308 0 0 0
3692 0 1 -1.1104 12.47373674729538 4.398278778815238 11.941720039701545 0 0 0
7341 0 1 -1.1104 9.535098744175569 7.197561093929757 12.302503944587546 0 0 0
7349 0 1 -1.1104 12.348088889531233 7.306374379241227 12.045291751485939 0 0 0
3862 0 1 -1.1104 9.374837321831881 18.50672411998146 9.307339835137107 0 0 0
3727 0 1 -1.1104 0.7906952196362225 10.226058739966836 6.686693972855059 0 0 0
3785 0 1 -1.1104 1.0406001112129288 12.944283862619512 6.5460655295872465 0 0 0
3789 0 1 -1.1104 3.739084753768369 12.781087045590994 6.914875869951645 0 0 0
7393 0 2 2.2208 5.251139518828082 11.672911653649274 10.905609833558092 0 0 0
7327 0 1 -1.1104 0.9490311152115565 9.968080374389974 12.334193532595702 0 0 0
3734 0 2 2.2208 5.306084232612801 8.66745617594481 8.215442773580385 0 0 0
3728 0 1 -1.1104 1.0159151241889173 10.02808319437758 9.563587670997558 0 0 0
3783 0 2 2.2208 2.3092303142030834 11.447626312123106 8.14580543233772 0 0 0
7324 0 2 2.2208 2.636120088266236 8.661065241470693 10.960472413433308 0 0 0
7331 0 1 -1.1104 3.9421692089144145 10.103395771837732 12.191504262798864 0 0 0
3732 0 1 -1.1104 3.8397129394337726 10.20254945548521 9.498746963619789 0 0 0
7389 0 1 -1.1104 3.9055425067153933 12.891389835274898 12.248313928540302 0 0 0
7385 0 1 -1.1104 0.9918568306145611 12.966825748419945 12.34632169101798 0 0 0
3786 0 1 -1.1104 0.8060681769500502 12.865610957693939 9.432105237113614 0 0 0
3800 0 1 -1.1104 3.613683597304758 12.852605574762439 9.586211628278912 0 0 0
3740 0 1 -1.1104 6.745999805741232 9.958119346433849 9.56068614340327 0 0 0
7339 0 1 -1.1104 6.711444134334775 10.148036197078333 12.268909760959502 0 0 0
3790 0 1 -1.1104 6.372577882984274 12.81162898925858 9.270327328718832 0 0 0
3739 0 1 -1.1104 6.663788221392333 9.88894963696101 6.675105141921723 0 0 0
7381 0 2 2.2208 -0.22677443672020778 11.388998692414432 11.004291237520228 0 0 0
3866 0 2 2.2208 11.009246593079029 19.975330309519194 8.057014035807018 0 0 0
7397 0 1 -1.1104 6.704810639485051 13.014456103424234 12.2637197618873 0 0 0
7396 0 2 2.2208 8.109981665880868 14.207264432787762 10.909643641642992 0 0 0
3801 0 1 -1.1104 9.213390152632446 12.55195781313324 6.729198776485414 0 0 0
145 0 2 2.2208 10.905541823415437 5.713598615557141 -0.43275951141288715 0 0 0
142 0 1 -1.1104 12.172145905241182 9.733682592273142 6.6210320326934085 0 0 0
3802 0 1 -1.1104 9.405950446777242 12.621995581806061 9.453944349901251 0 0 0
3751 0 1 -1.1104 12.133033549693309 12.426112246864752 7.731879488917249 0 0 0
7401 0 1 -1.1104 9.51074855546891 12.673805190387824 12.22768990709778 0 0 0
3744 0 1 -1.1104 9.391877723369126 9.917152359871844 9.336048881753799 0 0 0
7343 0 1 -1.1104 9.587354223470072 10.09635497903655 12.108416048081581 0 0 0
7336 0 2 2.2208 8.172781380648562 8.793347899252176 10.867406360034217 0 0 0
7405 0 2 2.2208 11.143834586347918 11.51919154722713 10.708080802768018 0 0 0
7351 0 1 -1.1104 12.355961296610364 10.135670842985167 12.201996601810448 0 0 0
3746 0 2 2.2208 10.907589150663485 8.466770140318914 8.06635596900933 0 0 0
3752 0 1 -1.1104 12.009611707875782 9.949358576177083 9.37417450802015 0 0 0
3798 0 2 2.2208 7.863193252006032 11.266734672620236 8.074544389850331 0 0 0
7409 0 1 -1.1104 12.290487543563216 12.776223110238368 12.377990527707526 0 0 0
3806 0 2 2.2208 10.416717720947593 14.250799811085452 7.974614868959592 0 0 0
3810 0 1 -1.1104 11.932186580263306 14.305814362119563 9.644230390905784 0 0 0
7262 0 2 2.2208 -0.20309383385947072 2.9739693277156123 13.578082521508444 0 0 0
79 0 2 2.2208 8.340247439184589 2.962106056882761 -0.38470530683646964 0 0 0
3845 0 1 -1.1104 0.9752446050153973 18.768448534405692 6.414076375485814 0 0 0
3787 0 1 -1.1104 0.7830226152926005 15.861765997260216 6.465189914433331 0 0 0
3791 0 1 -1.1104 3.577958900504038 15.898303221186376 6.444830829290357 0 0 0
3794 0 2 2.2208 5.250377469501741 14.29132802038093 7.9758398317055175 0 0 0
7384 0 2 2.2208 2.431462719251476 14.585374084002748 10.809937290901868 0 0 0
7441 0 2 2.2208 0.25257757992303725 17.271514715930127 10.833219775147057 0 0 0
7459 0 1 -1.1104 3.9786273854520022 18.63135016212033 9.20856798323215 0 0 0
7444 0 2 2.2208 2.447026146805959 20.0567241298801 10.80695641940475 0 0 0
7391 0 1 -1.1104 4.0690932566995945 15.533803471707536 12.27334701460197 0 0 0
3792 0 1 -1.1104 3.925735333132998 15.577691104406163 9.391696131434479 0 0 0
3788 0 1 -1.1104 0.935960776931105 15.649004735753666 9.399979611694267 0 0 0
7449 0 1 -1.1104 4.212656433336175 18.605337293960805 12.304892044820429 0 0 0
3846 0 1 -1.1104 1.2056287437755615 18.729498056987175 9.250650238833954 0 0 0
3854 0 2 2.2208 5.327125256484338 20.00328657069235 7.880262744645424 0 0 0
7445 0 1 -1.1104 1.3509397244449104 18.687710085574043 12.464056965618878 0 0 0
