82 0 2 2.2208 -0.31085609762615873 8.362938674861347 2.5935759794833624 0 0 0
135 0 2 2.2208 -0.2576775722849038 14.07594487889107 2.2713284058695264 0 0 0
55 0 2 2.2208 5.428112659358772 11.21521103096204 5.128938555880507 0 0 0
61 0 1 -1.1104 1.267499368900282 10.145353001370925 0.55075875041032 0 0 0
66 0 2 2.2208 5.5179243957838695 8.651646073370586 2.3815795441969683 0 0 0
68 0 1 -1.1104 1.0969405178690441 9.84022627525098 3.3411040498013675 0 0 0
73 0 2 2.2208 2.632341523441066 11.371909346032256 2.2957646495485684 0 0 0
75 0 2 2.2208 2.446855680583029 8.624607912335602 4.923533440607117 0 0 0
77 0 1 -1.1104 4.104697743184467 9.894474847087505 1.0059516591957653 0 0 0
80 0 1 -1.1104 4.104673590838034 9.890465645139532 3.738803037271384 0 0 0
107 0 1 -1.1104 1.108486994947933 12.915081655919863 0.9178457943050131 0 0 0
113 0 1 -1.1104 1.2185119700203517 12.571422089192389 3.690702226503755 0 0 0
123 0 1 -1.1104 4.075914455089837 12.578671827456349 0.7416274691162867 0 0 0
128 0 1 -1.1104 3.8678535877943228 12.851702805003674 3.8040068534371865 0 0 0
83 0 2 2.2208 -0.28359555135020936 11.549907853622255 5.177829005473868 0 0 0
78 0 1 -1.1104 4.090940871206241 10.132422840292124 6.631832947955418 0 0 0
62 0 1 -1.1104 1.1237113300156008 9.983478600201028 6.388810838953854 0 0 0
124 0 1 -1.1104 4.081531141446025 12.828029985539267 6.486049231633975 0 0 0
110 0 1 -1.1104 6.775507853140351 12.84185741805775 1.1879314145635769 0 0 0
70 0 1 -1.1104 6.879393093525391 10.079281552298776 3.527634236054228 0 0 0
64 0 1 -1.1104 6.920830326750974 10.058847228632768 0.8907671020152385 0 0 0
115 0 1 -1.1104 6.741011824789338 12.693556125682008 3.8718772449822034 0 0 0
85 0 2 2.2208 11.12969537362157 11.520125511969914 5.256868704688219 0 0 0
89 0 1 -1.1104 12.401736856648506 10.251531154704477 0.95307049075879 0 0 0
91 0 2 2.2208 11.128773597874753 8.91533829164369 2.483325850047802 0 0 0
93 0 1 -1.1104 12.485318335478127 10.151128901201925 3.7647684748356345 0 0 0
96 0 2 2.2208 8.17129474132218 11.644393863890151 2.4498556504386793 0 0 0
98 0 2 2.2208 8.266808592499192 8.79369542367415 5.061875899590401 0 0 0
100 0 1 -1.1104 9.625442603550528 9.89276574794259 1.041428399803545 0 0 0
103 0 1 -1.1104 9.769806135206279 10.051012360550814 3.948804325622325 0 0 0
142 0 1 -1.1104 12.34938664317579 12.956860133016013 0.9410618743841547 0 0 0
146 0 1 -1.1104 12.242820284253476 13.06009429087065 3.6540769523402097 0 0 0
153 0 1 -1.1104 9.485450540424965 12.793412297152479 0.7689982732107439 0 0 0
158 0 1 -1.1104 9.683028357557411 12.950253437567904 3.567002712967315 0 0 0
111 0 1 -1.1104 6.65243233871222 12.598128572877567 6.582836390436451 0 0 0
154 0 1 -1.1104 9.74492318453075 13.008392482080968 6.324184184963124 0 0 0
160 0 2 2.2208 8.073375523326773 14.095211080755417 5.173539477471458 0 0 0
143 0 1 -1.1104 12.467895370359388 12.886316034574229 6.8706257018078665 0 0 0
90 0 1 -1.1104 12.47763193367214 10.03940613044011 6.528279075681974 0 0 0
137 0 2 2.2208 -0.383137211450643 17.066872478785005 5.066602812861364 0 0 0
136 0 2 2.2208 -0.2594945471172181 19.876618778575505 2.549592641636632 0 0 0
130 0 2 2.2208 2.46744457335144 14.267127264207828 5.042181348145922 0 0 0
119 0 2 2.2208 5.371134748366703 14.265944817445684 2.1948883614132884 0 0 0
106 0 2 2.2208 5.189631557296225 17.058235797634943 5.1724697080567035 0 0 0
109 0 1 -1.1104 1.0804396414555841 18.56738622514558 1.0524549028685692 0 0 0
114 0 1 -1.1104 1.0033484630296097 18.210579215773922 3.8372905803123705 0 0 0
116 0 1 -1.1104 1.1280026608661728 15.746861225740453 0.87355880951291 0 0 0
120 0 2 2.2208 5.3249775292271 19.90409342875068 2.428206279694933 0 0 0
121 0 1 -1.1104 1.3065280779877753 15.659450180705196 3.541596104731188 0 0 0
125 0 1 -1.1104 3.9833675119375207 18.364276933537926 1.1407556676803683 0 0 0
127 0 2 2.2208 2.533743433232213 17.046459091010274 2.360265229918176 0 0 0
129 0 1 -1.1104 3.552780894705551 18.551393498778143 3.767888918309779 0 0 0
131 0 2 2.2208 2.1849840475154085 19.786738673185273 5.307814972141918 0 0 0
132 0 1 -1.1104 3.9092954345785182 15.531379204026024 0.9371978443341598 0 0 0
134 0 1 -1.1104 4.107730593040086 15.56152572828458 3.697096384191866 0 0 0
302 0 1 -1.1104 0.9304145037327571 18.314668658168653 6.5730898843899945 0 0 0
126 0 1 -1.1104 3.716469095013753 18.58032792386877 6.645207057359396 0 0 0
139 0 1 -1.1104 6.706879032847088 18.368835949229716 3.8647349188869264 0 0 0
117 0 1 -1.1104 0.8755749014889829 15.58430863217766 6.263261771105512 0 0 0
133 0 1 -1.1104 3.7312717919494314 15.690514014811647 6.764003427745284 0 0 0
118 0 1 -1.1104 6.677311978076285 15.519833734957222 6.544534398462868 0 0 0
112 0 1 -1.1104 6.698583195597311 18.348416120840795 6.661331670747261 0 0 0
715 0 2 2.2208 2.4853194202788305 19.921489017104932 -0.3156135369364312 0 0 0
716 0 2 2.2208 5.428686100241594 17.16899042485331 -0.40330824375834406 0 0 0
719 0 2 2.2208 -0.36350043579714286 17.115908122949154 -0.34962388987724047 0 0 0
138 0 1 -1.1104 6.778878601541263 18.432535650745745 1.0800724608298038 0 0 0
140 0 1 -1.1104 6.808129405612605 15.624759642931314 0.9116762603489622 0 0 0
122 0 1 -1.1104 6.785751717353494 15.615217228852014 3.700612589103754 0 0 0
150 0 2 2.2208 11.142855528367354 14.37523327210619 2.295531352303619 0 0 0
141 0 2 2.2208 10.815991151894252 17.089351463020417 5.0933153635947805 0 0 0
144 0 1 -1.1104 12.325985450252881 18.53325007321592 1.0575755988798026 0 0 0
147 0 1 -1.1104 12.421237359819353 18.444667222794145 3.8206629104260874 0 0 0
148 0 1 -1.1104 12.389150889780263 16.053844163026845 0.8977386392929727 0 0 0
151 0 2 2.2208 11.016716181954036 19.88441693708231 2.50228297196213 0 0 0
152 0 1 -1.1104 12.482385026702527 15.727435639909897 3.6237788060924103 0 0 0
155 0 1 -1.1104 9.508461575439595 18.768594061392168 0.9620845896143994 0 0 0
157 0 2 2.2208 8.184848617398865 16.96338150501151 2.3807452447667807 0 0 0
159 0 1 -1.1104 9.616344188903053 18.413292059828304 3.795304081972917 0 0 0
161 0 2 2.2208 8.008251138035734 19.744520255201827 5.216394008352852 0 0 0
162 0 1 -1.1104 9.619485952155042 15.632992805424545 0.9900490176368094 0 0 0
164 0 1 -1.1104 9.659388769694859 15.719707315228451 3.58433607550209 0 0 0
443 0 2 2.2208 13.585749443089576 19.982408578646467 -0.1871772534871408 0 0 0
163 0 1 -1.1104 9.31826025436879 15.632795355990599 6.528841643573952 0 0 0
149 0 1 -1.1104 12.231307528694497 15.817746235239836 6.384573616124321 0 0 0
479 0 2 2.2208 8.028223000376753 20.173239930386316 -0.3447933100314858 0 0 0
344 0 2 2.2208 13.615773631428386 14.379504389764222 -0.3977907914759951 0 0 0
347 0 2 2.2208 7.967588267153774 14.19807262007971 -0.41118806370020977 0 0 0
314 0 1 -1.1104 9.486367576001276 15.601287555950977 9.328707969027198 0 0 0
9094 0 2 2.2208 2.4186452063023895 -5.37018894954115 7.7810654340430485 0 0 0
170 0 1 -1.1104 0.9086176957165598 -1.466740813647442 6.636143002882748 0 0 0
175 0 2 2.2208 5.068934724898796 0.051745387390843174 10.823961129182429 0 0 0
176 0 1 -1.1104 1.1617306137109584 -4.290601358398634 12.239178617329037 0 0 0
180 0 1 -1.1104 0.9930321200777255 -4.048130014660562 9.377957746884332 0 0 0
184 0 1 -1.1104 1.1000750475120609 -1.085583867599024 12.306184349580924 0 0 0
186 0 2 2.2208 5.450615277019578 -2.6349184103846066 7.956655936265106 0 0 0
188 0 1 -1.1104 1.0766486705060656 -1.1660955526568935 9.488797969959599 0 0 0
190 0 1 -1.1104 3.7575946186088967 -4.087294183375869 12.165522506112938 0 0 0
192 0 2 2.2208 2.341149601746991 0.050957511356935284 7.986151688444037 0 0 0
193 0 1 -1.1104 3.928471731655418 -4.2394903597431055 9.207486022435488 0 0 0
195 0 2 2.2208 2.3079415581598752 -2.813485305027524 10.98237600029558 0 0 0
197 0 1 -1.1104 3.884671051013712 -1.2708116207911981 12.333737079963242 0 0 0
198 0 1 -1.1104 3.7343912720120254 -1.6663156869427866 9.507182305343628 0 0 0
178 0 1 -1.1104 6.7661429296534 -4.068447668761931 12.063171147190955 0 0 0
338 0 2 2.2208 5.2704308580008625 -2.602025846564759 13.606121516849072 0 0 0
200 0 2 2.2208 -0.28747540390417387 -2.774474918168884 8.062069576609328 0 0 0
343 0 2 2.2208 10.969325817397888 -2.6702137039151053 13.376886770012886 0 0 0
342 0 2 2.2208 7.890458876447052 0.12163228139120312 13.552096180394532 0 0 0
185 0 1 -1.1104 6.484290248682245 -1.1689403539734522 12.074486826877456 0 0 0
168 0 1 -1.1104 6.788408181132904 -4.056421547195516 6.526785819791416 0 0 0
189 0 1 -1.1104 6.641714679564486 -1.229075566368949 9.394013555417459 0 0 0
182 0 1 -1.1104 6.708935220441102 -4.099159731599481 9.20950759486894 0 0 0
210 0 1 -1.1104 9.581518818102984 -1.0057231747488464 6.6487397477363075 0 0 0
211 0 2 2.2208 11.028837024020422 -0.09460882314293022 10.82838712363591 0 0 0
212 0 1 -1.1104 12.355373447149244 -3.998543649382115 11.898370200937498 0 0 0
214 0 1 -1.1104 12.222299705087712 -4.3312845441184935 9.121897741494701 0 0 0
216 0 1 -1.1104 12.493777436691097 -1.0316321805229243 12.276326773917251 0 0 0
217 0 2 2.2208 11.087189787850763 -2.6105058470507636 7.8926231303099135 0 0 0
219 0 1 -1.1104 12.30821179907238 -1.5941059063092682 9.578850027604405 0 0 0
220 0 1 -1.1104 9.531732702998188 -4.139576990164238 12.222176467742942 0 0 0
222 0 2 2.2208 7.937749279615512 0.25408347895467365 7.907027193028606 0 0 0
223 0 1 -1.1104 9.405565183894495 -4.020192825124978 9.494118949778308 0 0 0
225 0 2 2.2208 8.042579203068701 -2.6419516116399606 10.652026981468648 0 0 0
227 0 1 -1.1104 9.362099086766788 -1.2026643422893382 12.134997287888345 0 0 0
228 0 1 -1.1104 9.549884808659225 -1.2448954530850134 9.370807311604137 0 0 0
346 0 2 2.2208 2.5920252054944988 5.793801475023454 13.571601986674859 0 0 0
177 0 1 -1.1104 1.0259114586063527 1.689790360693562 12.386144929635837 0 0 0
181 0 1 -1.1104 0.8992867569798617 1.6753943104969495 9.594047801617661 0 0 0
187 0 2 2.2208 5.18016531806198 2.983964438670656 7.759335616359908 0 0 0
191 0 1 -1.1104 3.8240149549619495 1.626705536276042 12.174179951451572 0 0 0
194 0 1 -1.1104 3.701634368164667 1.444276291759357 9.34183949412407 0 0 0
196 0 2 2.2208 2.4441133510309467 3.0045435873401187 10.64436876050357 0 0 0
240 0 2 2.2208 5.377864972678509 5.636641912037595 10.65799584741832 0 0 0
246 0 1 -1.1104 1.0836566377790555 4.57955916937683 11.90327967618776 0 0 0
251 0 1 -1.1104 1.0510842593616088 4.302012642740849 8.991388462472228 0 0 0
256 0 2 2.2208 2.4472702675690376 5.9990954216735 7.813142671486979 0 0 0
260 0 1 -1.1104 4.0008307055719285 4.457508293175897 12.122707636405915 0 0 0
262 0 1 -1.1104 4.022318301292006 4.245657507443243 9.329751371144177 0 0 0
242 0 1 -1.1104 1.1338140214400303 7.232009372187138 12.11891975767235 0 0 0
255 0 1 -1.1104 3.9165424616477917 7.263192470949456 12.221749881604323 0 0 0
258 0 1 -1.1104 3.896248778136074 7.1948224742752505 9.351619182401459 0 0 0
244 0 1 -1.1104 0.9613487514007953 6.998606586092135 9.229786856774524 0 0 0
29 0 2 2.2208 -0.4075241857690481 5.876760852914632 10.742217873926219 0 0 0
253 0 1 -1.1104 6.913256946780183 4.435418168114824 9.474213721343894 0 0 0
183 0 1 -1.1104 6.515432802399018 1.801577562910172 9.065466957293964 0 0 0
341 0 2 2.2208 5.1712933306492 2.9219033867498894 13.53614730861945 0 0 0
349 0 2 2.2208 8.34617859751178 5.863877097090518 13.642175519213435 0 0 0
267 0 1 -1.1104 9.789393977059806 7.315188672987197 6.5009648269763645 0 0 0
206 0 1 -1.1104 12.490000009831217 1.6089125947565308 6.490729863759947 0 0 0
269 0 1 -1.1104 9.451048191514626 4.22250218508162 6.633390507341131 0 0 0
245 0 1 -1.1104 6.884000031223446 7.147867112786172 9.324361181248983 0 0 0
237 0 1 -1.1104 6.724921565625634 4.363388532498847 6.580985148435864 0 0 0
243 0 1 -1.1104 6.876569433717365 7.10235494687908 12.08562355705449 0 0 0
248 0 1 -1.1104 6.7768835547699675 4.420358837128974 12.221207455043993 0 0 0
179 0 1 -1.1104 6.463380577629068 1.6664563749807024 12.04586905471554 0 0 0
213 0 1 -1.1104 12.28746475107138 1.6566268042584467 12.309334345467635 0 0 0
215 0 1 -1.1104 12.22255039333868 1.2934906523755563 9.388153492294416 0 0 0
218 0 2 2.2208 10.908105033252555 2.8448247655272683 8.009229637412624 0 0 0
221 0 1 -1.1104 9.442862263641787 1.7225304991508188 12.218882353781332 0 0 0
224 0 1 -1.1104 9.42441942020344 1.441253074376624 9.187972862737835 0 0 0
226 0 2 2.2208 8.197228272354884 3.1140255095129565 10.748984894753029 0 0 0
268 0 1 -1.1104 9.797574494922872 4.2172575411567825 9.524300052121339 0 0 0
271 0 1 -1.1104 9.656644457115446 4.486674292004216 12.09510367473547 0 0 0
275 0 2 2.2208 8.271177223967024 5.636259570476776 8.005284344884984 0 0 0
276 0 2 2.2208 10.990254943721952 5.668775985547636 10.795820221185314 0 0 0
280 0 1 -1.1104 12.515844999448843 4.520070153654393 12.29014799003114 0 0 0
283 0 1 -1.1104 12.181848706787099 4.223408010944122 9.422043168056737 0 0 0
278 0 1 -1.1104 12.311823729579853 7.2889413867717465 12.26094965038583 0 0 0
285 0 1 -1.1104 9.660563169957184 7.175820104042667 12.207518298519819 0 0 0
273 0 1 -1.1104 9.699573782032688 6.947112284415038 9.504988407620477 0 0 0
279 0 1 -1.1104 12.419471520680904 7.363100238923594 9.364611522979201 0 0 0
345 0 2 2.2208 10.832975436198137 3.113564201975268 13.503312066113537 0 0 0
203 0 2 2.2208 13.665284746031245 2.999452962218487 10.736261660424503 0 0 0
51 0 2 2.2208 -0.33918476372150713 11.301270540199058 10.916208901196224 0 0 0
480 0 2 2.2208 2.7467067731088233 11.699760349932719 13.477736792041211 0 0 0
315 0 1 -1.1104 9.472003265107524 15.946261205082585 12.076829272421136 0 0 0
108 0 1 -1.1104 1.042364689951256 12.859504483869985 6.694467979265554 0 0 0
30 0 2 2.2208 -0.334772554060515 8.640283324259265 7.814971808485358 0 0 0
241 0 2 2.2208 5.4208504650606635 11.521316372199802 10.672757199336878 0 0 0
247 0 1 -1.1104 1.5501650574774435 10.130172454062542 12.069440771674477 0 0 0
250 0 2 2.2208 5.244285717958232 8.796190272615725 8.092156695638877 0 0 0
252 0 1 -1.1104 0.9996048602730256 9.881711426279578 9.166055753516266 0 0 0
257 0 2 2.2208 2.3981213119761837 11.49380050507179 8.078547506507778 0 0 0
259 0 2 2.2208 2.5982961059916994 8.689078780594398 10.877635754155914 0 0 0
261 0 1 -1.1104 4.134368723927511 10.109917790158368 12.126323802764265 0 0 0
263 0 1 -1.1104 3.777095517379749 9.964188724682158 9.41729231743994 0 0 0
287 0 1 -1.1104 4.066562319281473 12.996612147863802 12.040213645876559 0 0 0
294 0 1 -1.1104 1.0643403243834049 12.82492417904208 9.538863687749163 0 0 0
299 0 1 -1.1104 1.021854265402945 12.700480900271417 12.23718948404177 0 0 0
305 0 1 -1.1104 3.8369441709705265 12.947450928665642 9.309049993610572 0 0 0
295 0 2 2.2208 5.388261936050047 14.139493291178994 7.7352535432489855 0 0 0
65 0 1 -1.1104 6.752465445001207 9.996159729050031 6.755579407397142 0 0 0
507 0 2 2.2208 8.07016178605511 11.252699327170863 13.62872150360371 0 0 0
101 0 1 -1.1104 9.775121598173698 9.969193673262748 6.849921360711787 0 0 0
254 0 1 -1.1104 6.776095222412822 9.906370601291679 9.384233624825745 0 0 0
290 0 1 -1.1104 6.740549490196704 12.608283646314097 9.282687065489304 0 0 0
249 0 1 -1.1104 6.696150959879981 9.923220066134835 12.188127817614891 0 0 0
297 0 1 -1.1104 7.078897387321524 12.709828831825105 12.104856662800454 0 0 0
330 0 1 -1.1104 12.38905794868271 12.74920550453713 12.396848735892823 0 0 0
328 0 1 -1.1104 12.396391174129025 12.799028933965932 9.53948525602627 0 0 0
322 0 1 -1.1104 9.628494848398407 13.108622230305954 12.070091748973026 0 0 0
319 0 1 -1.1104 9.483889785282026 12.772677956583708 9.191957239401534 0 0 0
264 0 1 -1.1104 9.776387747713756 9.721495834351362 9.584233048209855 0 0 0
270 0 1 -1.1104 9.671058391660141 10.164382884740915 12.181924221352947 0 0 0
272 0 2 2.2208 8.200182057548973 8.513323274530427 10.85920827579211 0 0 0
274 0 2 2.2208 8.177772104140523 11.085044975286577 8.12574043969901 0 0 0
277 0 2 2.2208 10.912567513749417 11.48029166681725 10.689065193370714 0 0 0
281 0 1 -1.1104 12.445362391534214 10.126284835667057 12.050364273560389 0 0 0
282 0 2 2.2208 11.169246672036149 8.588814552855963 7.988686001629671 0 0 0
284 0 1 -1.1104 12.482542112293485 10.045172582052201 9.206830485906831 0 0 0
52 0 2 2.2208 13.611366939670003 8.582018555909713 10.747853149934869 0 0 0
506 0 2 2.2208 10.898255879934029 8.674739647807465 13.480448638989442 0 0 0
541 0 2 2.2208 2.480202523588063 17.149182320137317 13.554330362951507 0 0 0
289 0 1 -1.1104 6.58876868779022 15.461023648567366 9.60547640541908 0 0 0
312 0 2 2.2208 -0.2782099281596982 16.969209867642157 10.887521774414171 0 0 0
335 0 2 2.2208 -0.26131640617022156 19.953416252531795 13.614063929450847 0 0 0
542 0 2 2.2208 5.406209439235726 19.667847322615305 13.612383686634569 0 0 0
303 0 2 2.2208 2.456582699142773 17.089470038782082 7.9832098150244715 0 0 0
301 0 1 -1.1104 3.9947513679433504 18.5049656173288 9.06217343875694 0 0 0
310 0 2 2.2208 2.500840690704306 14.438040430545986 10.708664146063223 0 0 0
308 0 1 -1.1104 3.9943744612594094 15.644408241996452 12.448230047097804 0 0 0
307 0 1 -1.1104 1.101172701696597 15.579166743513358 12.085676257525584 0 0 0
304 0 1 -1.1104 3.8702598342392776 15.957908806767197 9.554758221448916 0 0 0
309 0 2 2.2208 2.561428124536503 19.672986985092198 10.708868574670683 0 0 0
286 0 1 -1.1104 3.8775171114573035 18.38556428312367 12.15873627952339 0 0 0
291 0 1 -1.1104 0.9932304781895466 18.33262166302413 9.289610595236255 0 0 0
292 0 1 -1.1104 1.0596749718072846 15.724261202674445 9.016153367500223 0 0 0
293 0 2 2.2208 5.373859976702371 19.98619254852638 7.937055246193886 0 0 0
298 0 1 -1.1104 1.1469178402757882 18.43286978937748 12.21268760417497 0 0 0
300 0 2 2.2208 5.434040980676316 16.89337889407022 10.930939318879817 0 0 0
436 0 2 2.2208 -0.3204669236093231 14.414091207800903 13.527457438160935 0 0 0
325 0 2 2.2208 10.891460637549926 14.393784689572627 7.779877229609063 0 0 0
318 0 1 -1.1104 9.52671613858695 18.394012508856584 9.351200792323157 0 0 0
288 0 1 -1.1104 6.789413287329425 18.56126475719878 9.4783629694941 0 0 0
332 0 2 2.2208 13.658155858674547 16.978178899827554 7.82764618358523 0 0 0
