8 0 1 -1.1104 6.826545838785017 -3.009873232519282 3.877972063151508 0 0 0
11 0 1 -1.1104 6.731743637426651 -0.21329088856379963 1.0609767653625812 0 0 0
5 0 1 -1.1104 6.816599253094595 2.631214758700984 1.1137172876193993 0 0 0
9 0 1 -1.1104 6.857090543568515 2.688572281937688 3.9257650331133966 0 0 0
4 0 1 -1.1104 6.768354001985039 -2.950653954002622 1.058961441989602 0 0 0
15 0 1 -1.1104 6.78751888663132 -0.18593849970302828 3.870136804859499 0 0 0
31 0 2 2.2208 11.017491856040618 1.2053712946088226 5.37183364613785 0 0 0
32 0 1 -1.1104 12.562726933808122 -3.0350708802972086 1.0312657742749387 0 0 0
33 0 1 -1.1104 12.265399764599536 2.568090398685712 1.202433971542969 0 0 0
34 0 1 -1.1104 12.377832664691045 -3.0884632498223694 3.7300961962949546 0 0 0
35 0 1 -1.1104 12.40128586538923 2.580021588709467 3.8759828389955073 0 0 0
36 0 1 -1.1104 12.381805216246173 -0.27003968484763224 1.0553399368497935 0 0 0
37 0 2 2.2208 10.931311793411613 -1.601338528978936 2.670895889616586 0 0 0
39 0 1 -1.1104 12.48603058360116 -0.26460650264847047 3.8633740245458776 0 0 0
40 0 1 -1.1104 9.602925873826873 -2.7112353568070953 1.2479347615273555 0 0 0
41 0 1 -1.1104 9.481728823303358 2.6752817047317543 1.1856458707060373 0 0 0
42 0 2 2.2208 8.14622167131499 1.2194333634007886 2.4473608079448748 0 0 0
43 0 1 -1.1104 9.589924863865358 -2.940425369379064 3.940534407556587 0 0 0
44 0 1 -1.1104 9.665995500983678 2.5829217844656847 3.9172242475427663 0 0 0
45 0 2 2.2208 8.230366380163735 -1.4592977947956163 5.348474128477667 0 0 0
47 0 1 -1.1104 9.502290406232767 0.01651852304806471 1.223894513188318 0 0 0
48 0 1 -1.1104 9.663454587395664 -0.17770545211721042 3.966709762277899 0 0 0
38 0 2 2.2208 11.05186023437743 4.026304882203113 2.7422900019788896 0 0 0
46 0 2 2.2208 8.224451614646584 3.9854677297250007 5.358902825392767 0 0 0
334 0 2 2.2208 8.30436947790264 9.562857620794517 -0.2947270529086201 0 0 0
338 0 2 2.2208 8.132833019953186 -1.5363144329025629 -0.33094069232511975 0 0 0
209 0 1 -1.1104 9.634666788922894 2.5520523700058453 6.749416652837945 0 0 0
210 0 1 -1.1104 9.688977263886295 -0.24290359850011845 6.871045730120618 0 0 0
339 0 2 2.2208 8.230185012767144 3.965737597316229 -0.264510551969225 0 0 0
54 0 2 2.2208 5.498521696467337 6.900260883742579 5.224008009311392 0 0 0
55 0 2 2.2208 5.524346829890081 12.44574525099049 5.274053797968585 0 0 0
56 0 1 -1.1104 1.3008321331331216 8.255123928673134 1.3050351935715112 0 0 0
58 0 1 -1.1104 1.3642808532571353 8.354054588116897 3.9753413661160675 0 0 0
60 0 1 -1.1104 1.3462346896168313 5.418066988057949 1.2504038102849186 0 0 0
61 0 1 -1.1104 1.237613867874532 10.959361560795887 1.2320163381540203 0 0 0
66 0 2 2.2208 5.421764173885441 9.631205907678126 2.5445507820249578 0 0 0
67 0 1 -1.1104 1.2686682239074618 5.409264361908094 4.019905822270407 0 0 0
68 0 1 -1.1104 1.3157053343827665 11.16356751983673 3.999848956406052 0 0 0
71 0 1 -1.1104 3.9862335200484664 8.258550930836108 1.1384848784611141 0 0 0
72 0 2 2.2208 2.6054872775875215 6.824017894646897 2.5410600902201015 0 0 0
73 0 2 2.2208 2.6726986732933 12.368687051363363 2.7188944231573484 0 0 0
74 0 1 -1.1104 4.184393892217806 8.31704177619027 3.926452367829745 0 0 0
75 0 2 2.2208 2.7000762130137352 9.68926839336047 5.351238740632029 0 0 0
76 0 1 -1.1104 4.181434696309949 5.409066037981532 1.0476499338660887 0 0 0
77 0 1 -1.1104 4.105451364835926 10.999708285564745 1.104536901272901 0 0 0
79 0 1 -1.1104 3.957245840027688 5.547470728545817 3.838058455455628 0 0 0
80 0 1 -1.1104 4.123646008470554 11.097418894877249 4.087143617353899 0 0 0
238 0 1 -1.1104 4.125954494408143 8.159090331802568 6.684200282542802 0 0 0
78 0 1 -1.1104 4.127244216284457 10.976896641828995 6.992961636833942 0 0 0
343 0 2 2.2208 5.385136207123215 6.731239853985199 -0.3334276027063861 0 0 0
9735 0 2 2.2208 -0.14607545671987304 12.402508738832582 5.365668559307578 0 0 0
9733 0 2 2.2208 -0.03483601861604446 6.863909430311061 5.329129789479379 0 0 0
9734 0 2 2.2208 -0.17566269001836463 9.69837621921682 2.583989917126684 0 0 0
337 0 2 2.2208 10.917978659640092 1.2779664311057648 -0.28126185467667497 0 0 0
9768 0 2 2.2208 -0.15868679752461762 6.814422372575491 -0.17152357055388925 0 0 0
17465 0 2 2.2208 -0.23903914508587207 -4.285379109084093 -0.359717357876346 0 0 0
63 0 1 -1.1104 6.8898837673410664 5.502979643109337 1.2934333097220432 0 0 0
64 0 1 -1.1104 6.852526775034626 11.088824524333122 1.2792862830945662 0 0 0
70 0 1 -1.1104 6.87389120601289 11.057059628138257 3.874163513456711 0 0 0
59 0 1 -1.1104 6.9373297902358315 8.161054297258843 3.94007460451356 0 0 0
57 0 1 -1.1104 6.833464876109729 8.400568436237306 1.1746053405993004 0 0 0
235 0 1 -1.1104 6.750958784748188 8.249356149300311 6.870517234523758 0 0 0
69 0 1 -1.1104 6.83007765265367 5.445656289051992 3.897496274638861 0 0 0
84 0 2 2.2208 10.993172371947304 6.895142269979563 5.317709684749255 0 0 0
85 0 2 2.2208 11.045102384351095 12.495511315675811 5.316860584476309 0 0 0
86 0 1 -1.1104 12.522906438546682 8.12075598745265 0.9875583663363999 0 0 0
87 0 1 -1.1104 12.454363691405344 8.32934041961095 3.8464849604246822 0 0 0
88 0 1 -1.1104 12.509937731913714 5.380487416452104 1.0017091743101685 0 0 0
89 0 1 -1.1104 12.552882100324345 10.901414781742647 1.177544561380335 0 0 0
91 0 2 2.2208 11.044095858952241 9.669362751747204 2.436805351242015 0 0 0
92 0 1 -1.1104 12.352741930391513 5.390827437749008 4.003107175603662 0 0 0
93 0 1 -1.1104 12.558443373450396 11.1427506984329 3.9843810928577903 0 0 0
94 0 1 -1.1104 9.761998619217302 8.141517397573402 1.129155678015574 0 0 0
95 0 2 2.2208 8.310097131589126 6.873912128639178 2.619533264711799 0 0 0
96 0 2 2.2208 8.25886706525989 12.38929522199424 2.595852598955253 0 0 0
97 0 1 -1.1104 9.733463521211295 8.292969973461698 3.856424186925055 0 0 0
98 0 2 2.2208 8.270044516400839 9.595219135815038 5.32854026891299 0 0 0
99 0 1 -1.1104 9.66718638910749 5.49253721117463 1.1900047756715144 0 0 0
100 0 1 -1.1104 9.62017587574342 11.119298907255883 1.057794022954292 0 0 0
102 0 1 -1.1104 9.541616889852332 5.4197560700147935 4.009199358069775 0 0 0
103 0 1 -1.1104 9.66421841049808 11.004390169890977 3.8460494336346835 0 0 0
9011 0 2 2.2208 -0.25458425503604415 -4.295218993954279 5.34088607804894 0 0 0
237 0 1 -1.1104 6.90990490834581 5.473137827849216 6.714355622782461 0 0 0
49 0 1 -1.1104 12.337924048137376 19.52389858812405 12.291194319442507 0 0 0
106 0 2 2.2208 5.427875611842911 18.092303613705834 5.241423185859626 0 0 0
107 0 1 -1.1104 1.3657628568795337 13.740742609886274 1.260687248012769 0 0 0
109 0 1 -1.1104 1.1955648806553705 19.40831183490915 1.1716847682116005 0 0 0
113 0 1 -1.1104 1.2332533844259512 13.847723493834375 4.036832403662347 0 0 0
114 0 1 -1.1104 1.1000222331016223 19.3261051629598 3.8940411731956206 0 0 0
116 0 1 -1.1104 1.4455756806168756 16.538779577088683 1.152254027215413 0 0 0
119 0 2 2.2208 5.5827449901417845 15.248332609330031 2.4753587916936532 0 0 0
120 0 2 2.2208 5.506203697370188 20.86761630164472 2.461353331429539 0 0 0
121 0 1 -1.1104 1.1535557907673422 16.5859919722134 3.982038851777608 0 0 0
123 0 1 -1.1104 4.304958803242435 13.853260853770013 1.1322767176732995 0 0 0
125 0 1 -1.1104 4.085457583536875 19.42962157558874 1.0781361734507293 0 0 0
127 0 2 2.2208 2.694417818165097 17.993586908649476 2.5761074805450503 0 0 0
128 0 1 -1.1104 4.067796051447661 13.926672514873092 3.9243616147716778 0 0 0
129 0 1 -1.1104 3.9208819287923458 19.517018407868434 3.939869406207335 0 0 0
130 0 2 2.2208 2.648874760767397 15.174027107413048 5.3504708127403875 0 0 0
131 0 2 2.2208 2.6241012966102586 20.874420169810524 5.361908498752737 0 0 0
132 0 1 -1.1104 4.087165120193069 16.614108902611353 1.0707180822671492 0 0 0
134 0 1 -1.1104 4.091197703302395 16.626472651738332 3.861087885046326 0 0 0
126 0 1 -1.1104 4.040748456996879 19.47819785932396 6.685316593344468 0 0 0
108 0 1 -1.1104 1.276197231080582 13.7092641309598 6.864425991008396 0 0 0
135 0 2 2.2208 -0.045661461235648175 15.173054756654855 2.5029351340116706 0 0 0
9624 0 2 2.2208 -0.13266343932257932 17.99008099596523 5.353232487884798 0 0 0
136 0 2 2.2208 -0.16392828207133087 20.749843418212258 2.629776439924301 0 0 0
340 0 2 2.2208 2.6895246479155066 15.241112428358685 -0.3020041233524323 0 0 0
30 0 1 -1.1104 9.572364069130725 16.595251161938215 9.511961502809882 0 0 0
53 0 1 -1.1104 12.499148403690329 19.44603459375085 9.509579014113072 0 0 0
137 0 1 -1.1104 9.524470090002012 19.399875446642675 12.327764718314933 0 0 0
140 0 1 -1.1104 6.901930687897383 16.433494929002148 1.0678005615602348 0 0 0
122 0 1 -1.1104 6.837750042705024 16.692571795860246 3.835227159889975 0 0 0
138 0 1 -1.1104 6.88498146826666 19.37323731885772 0.9987214203508284 0 0 0
139 0 1 -1.1104 6.780055982020757 19.402788362368582 3.7294636556901923 0 0 0
115 0 1 -1.1104 6.945178189075599 13.81675801334656 3.9688079500590554 0 0 0
110 0 1 -1.1104 7.070606739187285 13.782830879361834 0.9444292540981746 0 0 0
141 0 2 2.2208 11.066589419777728 18.013064232073685 5.414145942877535 0 0 0
142 0 1 -1.1104 12.628725645713983 13.800970097197927 1.1975769637309415 0 0 0
144 0 1 -1.1104 12.44143354570225 19.27446343015464 1.100076854535805 0 0 0
146 0 1 -1.1104 12.50323132793886 13.816603556565349 4.0545011858094 0 0 0
147 0 1 -1.1104 12.318149980342334 19.400439631835155 3.973057483730385 0 0 0
148 0 1 -1.1104 12.374588083577587 16.568632839566607 1.0737704094121945 0 0 0
150 0 2 2.2208 11.13118262249618 15.164141191295236 2.641392155882783 0 0 0
151 0 2 2.2208 11.036752729991559 20.749784800708177 2.4606834465319163 0 0 0
152 0 1 -1.1104 12.655017779312319 16.658647822293954 4.060459943556007 0 0 0
153 0 1 -1.1104 9.847916914204681 13.86088188328278 1.229251905662395 0 0 0
155 0 1 -1.1104 9.614190309705332 19.467399252236675 1.1166211214645538 0 0 0
157 0 2 2.2208 8.207200515885939 17.969036287243085 2.494678731021333 0 0 0
158 0 1 -1.1104 9.735621696446291 13.775244808915657 3.9786728535141482 0 0 0
159 0 1 -1.1104 9.560560605901264 19.480218973321225 3.833036660480226 0 0 0
160 0 2 2.2208 8.351755064777677 15.263904701957587 5.307855257150931 0 0 0
161 0 2 2.2208 8.224646746026764 20.899991075441505 5.303824817686844 0 0 0
162 0 1 -1.1104 9.665120521355302 16.666044979707834 1.1966311231828357 0 0 0
164 0 1 -1.1104 9.880719678476312 16.581438954274184 3.9722115001718743 0 0 0
229 0 2 2.2208 8.13549328857935 20.78553776595448 10.950875367751514 0 0 0
9029 0 2 2.2208 2.5683583453247767 -4.287293497091462 13.658325223039242 0 0 0
118 0 1 -1.1104 6.904016528477167 16.583377692927144 6.502203511158371 0 0 0
149 0 1 -1.1104 12.573734837967871 16.590674819785786 6.904275581237479 0 0 0
154 0 1 -1.1104 9.673846078950557 13.903424153882547 6.79969792873916 0 0 0
143 0 1 -1.1104 12.4550717305648 13.833358922323706 6.742051911068252 0 0 0
312 0 2 2.2208 8.378653835498111 15.182908157521537 -0.3085448924398761 0 0 0
167 0 1 -1.1104 1.24954752842556 2.4737385025655945 6.77739804876497 0 0 0
170 0 1 -1.1104 1.201323278780475 -0.23465583717648486 6.881642497085743 0 0 0
173 0 1 -1.1104 3.955282086181051 2.6216119151010377 6.811593781843639 0 0 0
174 0 1 -1.1104 3.859057648710161 -0.19351228363249018 6.7060132703553315 0 0 0
9457 0 2 2.2208 -0.1722446651785885 1.2452630155364353 10.841977080962513 0 0 0
330 0 2 2.2208 5.41329977429458 1.2241160614571664 -0.29087901248998926 0 0 0
172 0 1 -1.1104 3.9806777630663 -2.9597058853558607 6.612492781767388 0 0 0
175 0 2 2.2208 5.329084862145606 1.2153720484920074 10.931646962054304 0 0 0
176 0 1 -1.1104 1.1424742206340885 -2.9421252906687707 12.337786416154643 0 0 0
177 0 1 -1.1104 1.0817882790030666 2.625947099461791 12.334279715441863 0 0 0
180 0 1 -1.1104 1.374860998856236 -3.0283390865439825 9.59397677772477 0 0 0
181 0 1 -1.1104 1.3586839392946928 2.667509728911771 9.498181986718476 0 0 0
184 0 1 -1.1104 1.2742741845045795 -0.17107110182997468 12.304306261341416 0 0 0
186 0 2 2.2208 5.388933512042458 -1.609927187531155 8.0567828070703 0 0 0
187 0 2 2.2208 5.426785607047919 4.082610577744142 8.122084625883867 0 0 0
188 0 1 -1.1104 1.2103102679178974 -0.2424227731600551 9.56647923805308 0 0 0
190 0 1 -1.1104 3.964572541395979 -2.956755872244205 12.431666852467258 0 0 0
191 0 1 -1.1104 3.810637032300649 2.753383384128559 12.465289501979024 0 0 0
192 0 2 2.2208 2.613122304302156 1.246656318768265 8.142748528338824 0 0 0
193 0 1 -1.1104 4.101195929300273 -2.9406064302441557 9.620625213231945 0 0 0
194 0 1 -1.1104 3.8886054367322216 2.5406179189720004 9.566389374410386 0 0 0
195 0 2 2.2208 2.6591857832391144 -1.656284350399724 10.930779788488588 0 0 0
197 0 1 -1.1104 4.020865130266201 -0.1393059248491947 12.275309107147313 0 0 0
198 0 1 -1.1104 3.97391944959749 -0.18066659032205712 9.39630308973861 0 0 0
196 0 2 2.2208 2.5730638303612867 4.1725193816536885 10.84686741097278 0 0 0
9589 0 2 2.2208 -0.21718163785222933 -1.6811230561856996 8.215816984575515 0 0 0
230 0 1 -1.1104 9.576939134472683 16.67244284699723 12.300002786548765 0 0 0
9590 0 2 2.2208 -0.015736982993329793 4.077655856074809 8.222388521294969 0 0 0
104 0 1 -1.1104 12.38057023540468 16.597775160519916 9.676962394728942 0 0 0
105 0 1 -1.1104 9.442895202491886 13.873035214378222 12.580897242831004 0 0 0
204 0 2 2.2208 8.194189350250724 15.268208598682872 11.043777736034219 0 0 0
206 0 1 -1.1104 12.414650104591175 2.6908722519489108 6.716053945235463 0 0 0
185 0 1 -1.1104 6.7595937450112915 -0.16824739782915424 12.259695585405112 0 0 0
183 0 1 -1.1104 6.692169510236906 2.417227434084052 9.410352663251224 0 0 0
168 0 1 -1.1104 6.656826455974431 -3.0326661719555847 6.657623719247413 0 0 0
205 0 1 -1.1104 12.519206137726522 -3.0910642082183033 6.689104153524822 0 0 0
208 0 1 -1.1104 9.590438729032298 -2.835805166750168 6.627870039331515 0 0 0
171 0 1 -1.1104 6.641401588599717 -0.14260975017024408 6.647613728955911 0 0 0
179 0 1 -1.1104 6.783057619337255 2.6470203136681345 12.276615809091826 0 0 0
169 0 1 -1.1104 6.768047719157804 2.689126949218846 6.76784943532981 0 0 0
189 0 1 -1.1104 6.906141615904236 -0.29080045440339825 9.434574571985676 0 0 0
178 0 1 -1.1104 6.807771583818251 -2.9969016821827257 12.230985065208888 0 0 0
182 0 1 -1.1104 6.8277087470232445 -3.175819059925571 9.48711246770691 0 0 0
207 0 1 -1.1104 12.344876255182324 -0.22874553523529462 6.676519384655382 0 0 0
211 0 2 2.2208 11.032871096462678 1.2169208870209363 10.91823724882585 0 0 0
212 0 1 -1.1104 12.469419110201864 -3.0341911160362507 12.11437131726486 0 0 0
213 0 1 -1.1104 12.476004075736595 2.5971293497452255 12.111850050516932 0 0 0
214 0 1 -1.1104 12.309161442755505 -2.9172572743165697 9.3233999315467 0 0 0
215 0 1 -1.1104 12.396145407533822 2.768323853685804 9.398131777796339 0 0 0
216 0 1 -1.1104 12.387223051472173 -0.12435675442945804 12.310456035639458 0 0 0
217 0 2 2.2208 10.979163120907605 -1.5984558233308301 8.174649823087844 0 0 0
218 0 2 2.2208 10.995945157478587 4.005824217494747 8.095928278639205 0 0 0
219 0 1 -1.1104 12.507024569413192 0.043321367117549504 9.60068004539261 0 0 0
220 0 1 -1.1104 9.716226913269898 -2.976499371679035 12.287940804286938 0 0 0
221 0 1 -1.1104 9.494072754378445 2.6375697667995386 12.353190358743083 0 0 0
222 0 2 2.2208 8.149250565449611 1.1042087805363838 8.22759813579493 0 0 0
223 0 1 -1.1104 9.537958720595634 -3.0782652176338154 9.453227068794076 0 0 0
224 0 1 -1.1104 9.507372934992722 2.6628081812274287 9.568146688504427 0 0 0
225 0 2 2.2208 8.323718955983436 -1.6537394615693755 10.909336798794072 0 0 0
227 0 1 -1.1104 9.47947209675171 -0.13710856653075199 12.334745660107576 0 0 0
228 0 1 -1.1104 9.653856368317278 -0.19987434031729132 9.563373095043877 0 0 0
226 0 2 2.2208 8.219609973127639 3.9688511479882096 10.950415755084636 0 0 0
239 0 1 -1.1104 4.01034106709923 5.283839952770518 6.666287046179556 0 0 0
234 0 1 -1.1104 1.5420041225640322 8.130570081942238 6.642024278442265 0 0 0
62 0 1 -1.1104 1.3347603152574985 10.882689365791487 6.767237567364706 0 0 0
9659 0 2 2.2208 -0.2787727627002918 6.915223923191111 11.070591538957023 0 0 0
9658 0 2 2.2208 -0.18670448592417285 9.596297827420841 8.15085253912446 0 0 0
9651 0 2 2.2208 -0.2641048237044037 12.40221970118418 10.906330307595098 0 0 0
236 0 1 -1.1104 1.1919697285588275 5.42961181241051 6.831430044514483 0 0 0
240 0 2 2.2208 5.447922409753274 6.806628549559107 10.99464707191325 0 0 0
241 0 2 2.2208 5.387957207029405 12.33019582231344 10.971467414619452 0 0 0
242 0 1 -1.1104 1.2468292186491816 8.252150797344553 12.494611381479805 0 0 0
244 0 1 -1.1104 1.1974955326629277 8.205291775296422 9.56080957479682 0 0 0
246 0 1 -1.1104 1.1392864671089489 5.491398695637434 12.340437290724793 0 0 0
247 0 1 -1.1104 1.0651964797796356 11.09379340578609 12.289674459545155 0 0 0
250 0 2 2.2208 5.4931373684928175 9.542100137284153 8.237380273825407 0 0 0
251 0 1 -1.1104 1.1803626627110424 5.563506367096578 9.430106154473885 0 0 0
252 0 1 -1.1104 1.1218260443738266 11.01418436596338 9.4184560765646 0 0 0
255 0 1 -1.1104 4.020992691177487 8.086328846439057 12.280360379186993 0 0 0
256 0 2 2.2208 2.6482757741106853 6.756158760642097 8.079893174017661 0 0 0
257 0 2 2.2208 2.7352393389599245 12.414985533895768 8.289199212843053 0 0 0
258 0 1 -1.1104 3.918169723010612 8.29722013761971 9.561214999586563 0 0 0
259 0 2 2.2208 2.4651630256272252 9.495104538861401 10.873313964679241 0 0 0
260 0 1 -1.1104 4.057196462789894 5.4178313125257995 12.380647405311262 0 0 0
261 0 1 -1.1104 3.9267778401364866 10.921725808901622 12.316831133775938 0 0 0
262 0 1 -1.1104 3.998002985764057 5.379740550274888 9.480484421487217 0 0 0
263 0 1 -1.1104 4.056790291637636 10.94410201018054 9.701111145612932 0 0 0
266 0 1 -1.1104 12.325884677154644 5.400313746282041 6.699241556475197 0 0 0
265 0 1 -1.1104 12.484159396312462 8.1742758681289 6.613588536449971 0 0 0
248 0 1 -1.1104 6.826381251401446 5.392667809973141 12.237990395531254 0 0 0
65 0 1 -1.1104 6.967858617272173 11.083415963090408 6.6570805298947295 0 0 0
267 0 1 -1.1104 9.635585726185074 8.187691932662165 6.648711888341789 0 0 0
243 0 1 -1.1104 6.7965725069842415 8.219723472430264 12.399008156162473 0 0 0
254 0 1 -1.1104 6.96919308787468 10.992103226769173 9.534955122492967 0 0 0
249 0 1 -1.1104 6.725829663256018 10.960302030440308 12.36178979141027 0 0 0
253 0 1 -1.1104 6.818261278647785 5.253631320645114 9.443851723210495 0 0 0
245 0 1 -1.1104 6.780316292287192 8.178057070513013 9.696847148935856 0 0 0
90 0 1 -1.1104 12.362415097056738 11.038919878744483 6.839228127733223 0 0 0
101 0 1 -1.1104 9.693807048017769 10.990405567163444 6.714461344416405 0 0 0
269 0 1 -1.1104 9.638753197316214 5.445878434711544 6.556901925876164 0 0 0
264 0 1 -1.1104 9.744475517101074 11.108624622446408 9.433755436578618 0 0 0
268 0 1 -1.1104 9.516741031805346 5.299012908499173 9.371034239149262 0 0 0
270 0 1 -1.1104 9.597711490608699 11.02703765206562 12.33875892068837 0 0 0
271 0 1 -1.1104 9.558462493086266 5.495741516765233 12.23464486223238 0 0 0
272 0 2 2.2208 8.177571926399862 9.55161007702132 10.984474292574461 0 0 0
273 0 1 -1.1104 9.54048803080802 8.32854367119499 9.455998881790853 0 0 0
274 0 2 2.2208 8.328900494628225 12.459372452859391 8.159715069060598 0 0 0
275 0 2 2.2208 8.202076784741523 6.882223263124962 8.129354687498731 0 0 0
276 0 2 2.2208 10.909121125672229 6.803409973979722 10.849951357191825 0 0 0
277 0 2 2.2208 11.072197008785906 12.567079604417218 10.938628155720322 0 0 0
278 0 1 -1.1104 12.42224612095179 8.23820084814175 12.394748043897227 0 0 0
279 0 1 -1.1104 12.367577657285556 8.223731783416026 9.408646936528884 0 0 0
280 0 1 -1.1104 12.338303279346263 5.5097650125599 12.144941393144297 0 0 0
281 0 1 -1.1104 12.342901638888224 11.10255036866132 12.225959834852665 0 0 0
282 0 2 2.2208 11.046886578157485 9.587595449726559 8.149203568406234 0 0 0
283 0 1 -1.1104 12.278831312993166 5.410809052606619 9.515288924572669 0 0 0
284 0 1 -1.1104 12.297411563632977 11.07581247148452 9.51106741831085 0 0 0
285 0 1 -1.1104 9.668633718510241 8.170529230101739 12.254412563992306 0 0 0
83 0 2 2.2208 10.989423812229067 20.813069447655362 8.210019816533524 0 0 0
117 0 1 -1.1104 1.468476317559918 16.56634159040083 6.703914130412831 0 0 0
124 0 1 -1.1104 4.087677750396213 13.804223699424137 6.658528939368415 0 0 0
51 0 2 2.2208 -0.08143226044996764 18.017281368651084 10.90615187650861 0 0 0
52 0 2 2.2208 -0.1631200176007163 20.97943734936773 8.252525538188415 0 0 0
302 0 1 -1.1104 1.3027943607113028 19.577962840325792 6.612287986938344 0 0 0
133 0 1 -1.1104 4.0376684720430935 16.61887529041012 6.637366620019152 0 0 0
202 0 2 2.2208 2.7118674169026393 15.298221395680594 10.901933460767163 0 0 0
203 0 2 2.2208 2.6342626115041887 20.89332811608893 10.998784704845205 0 0 0
231 0 1 -1.1104 4.071024145404885 16.669195624724257 12.330208565004684 0 0 0
232 0 1 -1.1104 1.3548607037183018 16.58597100945988 12.30343214788331 0 0 0
286 0 1 -1.1104 4.0308961860173715 19.452864386811154 12.324413164727368 0 0 0
287 0 1 -1.1104 3.95989999391058 13.819529185151987 12.192112650678043 0 0 0
291 0 1 -1.1104 1.4063661401065224 19.621973767374353 9.55521331439138 0 0 0
292 0 1 -1.1104 1.1918248285379887 16.674488306940248 9.5276431109368 0 0 0
293 0 2 2.2208 5.517599191402869 20.84604016861578 8.08464481296588 0 0 0
294 0 1 -1.1104 1.2731381177721597 13.904344346837254 9.666598360212264 0 0 0
295 0 2 2.2208 5.4663394657505355 15.095817908200642 8.044605077300384 0 0 0
298 0 1 -1.1104 1.218847521351986 19.437777874174767 12.265239926970374 0 0 0
299 0 1 -1.1104 1.204994369620348 13.772534499484061 12.331253387575373 0 0 0
300 0 2 2.2208 5.378499598436076 17.916150165122662 10.917130255646576 0 0 0
301 0 1 -1.1104 4.142167328648825 19.464378076674706 9.433326270615801 0 0 0
303 0 2 2.2208 2.7199584434921067 18.194776903409736 8.13598633486298 0 0 0
304 0 1 -1.1104 4.009071662684746 16.582917480880496 9.497686853100808 0 0 0
305 0 1 -1.1104 4.134885985639549 13.763087212253696 9.464710464560808 0 0 0
9430 0 2 2.2208 -0.13788161470709523 15.249956018199416 8.09663548251659 0 0 0
156 0 1 -1.1104 9.607137546618832 19.240880794014455 6.660649655208558 0 0 0
201 0 1 -1.1104 9.596287635628205 19.452567463678633 9.503220582668574 0 0 0
82 0 2 2.2208 11.044735507649877 15.325590191271512 8.161058033316722 0 0 0
200 0 1 -1.1104 9.62151425934948 13.858104932245464 9.579059855277738 0 0 0
50 0 1 -1.1104 12.502481210943454 13.860732885415803 9.461174307722453 0 0 0
145 0 1 -1.1104 12.515428238102576 19.51452299233355 6.714729897937151 0 0 0
27 0 1 -1.1104 12.44893804490657 13.94613508892892 12.357168700163106 0 0 0
26 0 2 2.2208 10.915128115919373 17.997641872366504 11.00658857537627 0 0 0
289 0 1 -1.1104 6.718394345755464 16.592266183403815 9.520732261462857 0 0 0
297 0 1 -1.1104 6.741642108667256 13.814776148540735 12.338740474217532 0 0 0
