4 0 1 -1.1104 1.4345385103664523 -5.649785023422417 6.213304282328776 0 0 0
30 0 1 -1.1104 4.09379493104543 -3.2133008736748545 6.006003521289786 0 0 0
16 0 1 -1.1104 6.8107970362164725 -3.0777193211636975 6.071370409136909 0 0 0
7 0 1 -1.1104 7.116791414279929 -5.908750419214731 0.45535656649752465 0 0 0
20 0 1 -1.1104 6.777240943003086 -2.6975220109148976 3.515765235606987 0 0 0
8 0 1 -1.1104 6.8397031642386175 -0.26553118847580753 0.5894383714969945 0 0 0
41 0 1 -1.1104 6.796776505169926 -5.866735598131572 3.5195337053932105 0 0 0
15 0 1 -1.1104 6.7363007638031895 -3.2455313912415695 0.6471863271970092 0 0 0
12 0 1 -1.1104 6.921268255362475 -0.007794008856301884 3.4716353137381435 0 0 0
42 0 2 2.2208 11.211927660797455 -1.5848758133225922 4.741631317334523 0 0 0
43 0 1 -1.1104 12.528962851620875 -5.617148109564968 0.611475239167711 0 0 0
45 0 1 -1.1104 12.502728649948157 -0.1319104192656459 0.6357348519192395 0 0 0
47 0 1 -1.1104 12.499160199137613 -5.883853799819869 3.3410577385332756 0 0 0
48 0 1 -1.1104 12.661857682210572 -0.37675365616678613 3.3272453724776714 0 0 0
49 0 1 -1.1104 12.331879052671743 -2.73564902169804 0.5939655448600452 0 0 0
51 0 2 2.2208 11.128938567505159 -4.4149698224876825 2.017504225263392 0 0 0
52 0 1 -1.1104 12.487584329826875 -3.1510820522231704 3.294108620726939 0 0 0
53 0 1 -1.1104 9.758725480748145 -5.833025479820556 0.470499797711908 0 0 0
55 0 1 -1.1104 9.489596010034834 -0.29302193646653363 0.5820061197569056 0 0 0
57 0 2 2.2208 8.344229978075756 -1.4728984948152704 2.1998632967993657 0 0 0
59 0 1 -1.1104 9.75374758292822 -5.655146738437221 3.5463295043854868 0 0 0
60 0 1 -1.1104 9.817108255555938 -0.20616216515949018 3.478190657093413 0 0 0
61 0 2 2.2208 8.08343193446309 -4.299848401271312 4.806391496009382 0 0 0
63 0 1 -1.1104 9.653467701858371 -3.0196511380859774 0.44664396672074064 0 0 0
65 0 1 -1.1104 9.642262581964873 -2.86739521183348 3.160728336848516 0 0 0
54 0 1 -1.1104 9.550918241119433 -5.49831253955434 6.235316916017345 0 0 0
46 0 1 -1.1104 12.489627299829566 -0.05550318832046998 6.128523617742282 0 0 0
56 0 1 -1.1104 9.72356412184844 -0.09798119711583933 6.281748717340093 0 0 0
40 0 1 -1.1104 6.934589404743522 -6.000660418793725 6.207943290139452 0 0 0
9 0 1 -1.1104 6.8595492678430805 -0.08387861764304091 6.220257637845569 0 0 0
64 0 1 -1.1104 9.492312736648769 -2.7760920424774636 6.099257677108497 0 0 0
824 0 2 2.2208 11.125076420966801 1.300369170724485 13.132033221304937 0 0 0
44 0 1 -1.1104 12.670207102523714 -5.939338502685795 6.1877601872170365 0 0 0
50 0 1 -1.1104 12.621768989541293 -3.0170901695836534 6.26380692380032 0 0 0
58 0 2 2.2208 14.011946134028006 -1.673870640515663 1.8625939706943129 0 0 0
62 0 2 2.2208 13.953084056267748 -4.394878386187614 4.71346073973249 0 0 0
73 0 2 2.2208 16.703895299615567 -1.823991354448195 4.739466721224655 0 0 0
74 0 1 -1.1104 17.997064492946233 -5.718727750554611 0.6187295065191859 0 0 0
76 0 1 -1.1104 18.076176062600435 0.01887148158602054 0.5670072305642376 0 0 0
78 0 1 -1.1104 18.11925042342115 -6.103398931241438 3.224657747226369 0 0 0
79 0 1 -1.1104 17.925504444834296 -0.2267010154873958 3.3656997638117936 0 0 0
80 0 1 -1.1104 18.27920104717189 -2.7214142963229864 0.4860001775768103 0 0 0
82 0 2 2.2208 16.62554458194533 -4.571183995802125 1.8747605298296712 0 0 0
83 0 1 -1.1104 18.10789316749538 -3.182391215821201 3.4348141962026557 0 0 0
84 0 1 -1.1104 15.2780327118802 -5.646456974375186 0.5485392897349894 0 0 0
86 0 1 -1.1104 15.126367713283429 -0.12800720951147596 0.623554319340383 0 0 0
88 0 2 2.2208 19.549193205982387 -1.6234002852991105 2.1481059196340055 0 0 0
89 0 1 -1.1104 15.164206597095736 -5.852498449205746 3.261891029031865 0 0 0
90 0 1 -1.1104 15.418660022854086 -0.20796708224274382 3.382513535511075 0 0 0
91 0 2 2.2208 19.711667855344906 -4.4771714566869045 4.738499979710371 0 0 0
92 0 1 -1.1104 15.43429467531427 -2.853489146926816 0.37767660037741235 0 0 0
94 0 1 -1.1104 15.302427556676342 -3.010264477005837 3.254499598410514 0 0 0
85 0 1 -1.1104 15.607042252179589 -5.803720858610737 6.056584635105769 0 0 0
81 0 1 -1.1104 18.233308390298244 -2.622869614297551 6.199265921770688 0 0 0
93 0 1 -1.1104 15.333235225114205 -3.0455249183815996 6.403460494701742 0 0 0
77 0 1 -1.1104 17.985482803080096 0.06301286302273774 6.1256063877741935 0 0 0
75 0 1 -1.1104 18.378270099181 -5.911250913584775 6.020858616495048 0 0 0
87 0 1 -1.1104 15.29268038384648 -0.3739609374187814 6.229544508963345 0 0 0
344 0 1 -1.1104 21.01064840159058 2.678464957646107 9.155964871071632 0 0 0
108 0 1 -1.1104 21.01337616159156 -2.9670657458877376 3.45123572703394 0 0 0
106 0 1 -1.1104 20.954626369311942 -2.744771472147897 0.6474377252177221 0 0 0
105 0 1 -1.1104 20.75461384723376 -0.010935868055468922 3.5096691643788382 0 0 0
100 0 1 -1.1104 20.83430956058034 -5.701525117490676 0.500187833767822 0 0 0
102 0 1 -1.1104 21.058679204903687 -0.17444353677925592 0.801063170980945 0 0 0
104 0 1 -1.1104 21.152089483327803 -5.830070239334934 3.1470772437153602 0 0 0
109 0 2 2.2208 22.301886375001473 -1.5828626884591832 4.7190000290938805 0 0 0
110 0 1 -1.1104 23.722774319743287 -5.8186046456047515 0.6774324794191384 0 0 0
112 0 1 -1.1104 23.816726762975815 -0.1578723749993574 0.508254902202078 0 0 0
114 0 1 -1.1104 23.784813628807104 -5.792480558427984 3.3184422936104623 0 0 0
115 0 1 -1.1104 23.7068547696857 0.01858090843814235 3.293395985780997 0 0 0
116 0 1 -1.1104 23.77717826652684 -2.717503078081088 0.5513082927776858 0 0 0
118 0 2 2.2208 22.4518866872644 -4.35045658334897 2.0633494457926447 0 0 0
119 0 1 -1.1104 23.79819948944444 -2.8918491015566934 3.4006773221325033 0 0 0
120 0 1 -1.1104 26.820072367851967 -6.0110614290129085 0.560031582595421 0 0 0
122 0 1 -1.1104 26.647398412736745 -0.08668742783358521 0.4471234389020774 0 0 0
124 0 2 2.2208 25.013313475354146 -1.5885195346766727 2.104632322359646 0 0 0
125 0 1 -1.1104 26.653993035234283 -5.782772126220272 3.3407349600487306 0 0 0
126 0 1 -1.1104 26.5764008809301 -0.038533333429040605 3.3253503185229576 0 0 0
127 0 2 2.2208 25.437711467502908 -4.423771062953733 4.702423810978015 0 0 0
128 0 1 -1.1104 26.50654487053347 -3.0393502192923925 0.4219613564384632 0 0 0
130 0 1 -1.1104 26.81011435528533 -2.970311782332775 3.1812884075216195 0 0 0
121 0 1 -1.1104 26.947075754609028 -5.843309255473184 6.187976617280937 0 0 0
117 0 1 -1.1104 23.84189315318917 -3.0639574233791675 6.160402313423123 0 0 0
103 0 1 -1.1104 20.964621732557983 -0.17510708182345275 6.265392334084753 0 0 0
111 0 1 -1.1104 24.192832867226016 -5.9426815055459095 6.023972248284866 0 0 0
113 0 1 -1.1104 23.939438142028024 -0.3751439038824052 6.005258041616365 0 0 0
123 0 1 -1.1104 26.879937710788308 -0.35038365642461167 6.166049840834851 0 0 0
129 0 1 -1.1104 26.568084709695782 -3.0569536234621446 5.977056885431747 0 0 0
107 0 1 -1.1104 20.796882900376705 -3.1302707484159313 6.30817052644771 0 0 0
826 0 2 2.2208 8.327231333530612 4.029076862233862 12.97192694046995 0 0 0
164 0 2 2.2208 2.5118844280135457 1.21328346541251 4.541006264008818 0 0 0
154 0 2 2.2208 5.4668952283892995 1.2506499418682648 2.0711931953284037 0 0 0
137 0 2 2.2208 5.417150347387694 3.77428792909752 4.642870155103506 0 0 0
138 0 1 -1.1104 1.504921555680894 5.5736935753238654 0.5269636816402904 0 0 0
142 0 1 -1.1104 1.1169213971626364 5.57466049784601 3.4311236669515117 0 0 0
144 0 1 -1.1104 1.1061264972315383 2.672793480149116 0.3491287053476289 0 0 0
146 0 1 -1.1104 1.0063078806575299 8.20481706460891 0.40774106997430226 0 0 0
155 0 2 2.2208 5.372475683848176 7.010249217452918 2.0895251371505537 0 0 0
156 0 1 -1.1104 1.2995166116272614 2.462617830818965 3.294449207990082 0 0 0
157 0 1 -1.1104 1.217830694804999 8.40080090323989 3.327636191633924 0 0 0
160 0 1 -1.1104 4.2351630968229435 5.453438169523457 0.5372295824396078 0 0 0
162 0 2 2.2208 2.648513602568753 4.0365256330748975 1.9619985908014017 0 0 0
163 0 1 -1.1104 3.8770957783827615 5.51234516386251 3.1778592063200337 0 0 0
165 0 2 2.2208 2.6719733100435543 6.95318485299953 4.7836351143245555 0 0 0
166 0 1 -1.1104 3.936941668979519 2.6625173877894515 0.6882233920517103 0 0 0
168 0 1 -1.1104 3.9726024559804554 8.119244107032403 0.6825861570379967 0 0 0
170 0 1 -1.1104 4.208832418816632 2.551725103705356 3.239286014376026 0 0 0
171 0 1 -1.1104 4.136482244127064 8.21066476042634 3.3269608671007735 0 0 0
153 0 2 2.2208 -0.125454315522605 6.825766552011495 1.8413285997253206 0 0 0
152 0 2 2.2208 -0.34982174223215284 1.2608631155242558 1.8306068016467967 0 0 0
136 0 2 2.2208 -0.12866652263279546 3.9661744219579753 4.605341926767176 0 0 0
167 0 1 -1.1104 4.1283622307187935 2.4660970339684716 6.262107359994396 0 0 0
147 0 1 -1.1104 1.3028042510029771 8.204187009297158 6.1422891481623925 0 0 0
161 0 1 -1.1104 4.34734926852945 5.092781460599544 6.083837872695063 0 0 0
145 0 1 -1.1104 1.1504689323480264 2.4883237912585248 6.057154736553608 0 0 0
169 0 1 -1.1104 4.1002055241445365 8.266437207707323 6.169660014225775 0 0 0
159 0 1 -1.1104 6.855733257785072 8.467816773145058 3.227251702350499 0 0 0
148 0 1 -1.1104 6.745980195617062 2.5196109285691417 0.7745945292348031 0 0 0
150 0 1 -1.1104 6.775127569630534 8.170661358375092 0.248662153456778 0 0 0
143 0 1 -1.1104 6.826165432107533 5.538473559665686 3.7061823906923124 0 0 0
140 0 1 -1.1104 6.8089973092894205 5.2813284670815674 0.6953243730524425 0 0 0
158 0 1 -1.1104 7.30691293902006 2.841296822516123 3.481043792406046 0 0 0
193 0 2 2.2208 8.456707883051038 1.3614684226646838 4.7528300914777875 0 0 0
176 0 2 2.2208 11.162132931419771 4.181560585649243 4.613246450829649 0 0 0
177 0 1 -1.1104 12.749010737925099 5.551016340423494 0.3957368807659321 0 0 0
179 0 1 -1.1104 12.608607328103167 5.554299332067587 3.2963123285401443 0 0 0
180 0 1 -1.1104 12.259450991987384 2.884944020947626 0.5268297413067679 0 0 0
182 0 1 -1.1104 12.3924635563114 8.463988950166604 0.5807991527350991 0 0 0
184 0 2 2.2208 11.110267719416816 1.1565901159849183 2.118750328715939 0 0 0
185 0 2 2.2208 11.150840298365162 6.710418454764425 1.843878044960899 0 0 0
186 0 1 -1.1104 12.510994306732453 2.3811252027802703 3.2090399399819343 0 0 0
187 0 1 -1.1104 12.54454464380723 8.544064036043515 3.693786119177761 0 0 0
188 0 1 -1.1104 9.84593509750448 5.544987657704316 0.576064801269779 0 0 0
190 0 2 2.2208 8.433539789253533 4.035500103062868 1.7051817963904854 0 0 0
192 0 1 -1.1104 9.634418437395365 5.3572093450778135 3.2794122276140696 0 0 0
194 0 2 2.2208 8.263094333332067 6.582796928705161 4.828040365450008 0 0 0
196 0 1 -1.1104 9.684184435126515 2.805241337810028 0.33745791836786604 0 0 0
198 0 1 -1.1104 9.88645423508713 8.329591863002804 0.4961682813408234 0 0 0
200 0 1 -1.1104 10.068844952341417 2.684384632508824 3.355386873353866 0 0 0
201 0 1 -1.1104 9.779099454794448 8.016360721451582 3.308594769755508 0 0 0
141 0 1 -1.1104 7.182329947099546 5.424621400841722 6.385370752645741 0 0 0
151 0 1 -1.1104 6.528382231475781 8.144539786674379 6.235720690831106 0 0 0
149 0 1 -1.1104 6.694140029116183 2.7205640278252905 6.379953721955017 0 0 0
181 0 1 -1.1104 12.390141122394137 2.5563841550825055 6.189641100782863 0 0 0
199 0 1 -1.1104 9.411096198078289 8.62605449057348 6.192645426682998 0 0 0
183 0 1 -1.1104 12.374890648599477 8.208862436834 6.204149883322195 0 0 0
197 0 1 -1.1104 9.870078693320746 2.697989875933791 6.0750941358617725 0 0 0
189 0 1 -1.1104 9.88245198895099 5.6577570243722795 6.0718205172991055 0 0 0
178 0 1 -1.1104 12.578094210301026 5.427359398395679 6.127286730990102 0 0 0
195 0 2 2.2208 13.979818807550028 1.2146248527728563 4.683840489057017 0 0 0
205 0 2 2.2208 13.768078823044503 6.8178325368457475 4.797565301448774 0 0 0
191 0 2 2.2208 13.98028028688688 4.137276509419759 1.7977431200028635 0 0 0
214 0 2 2.2208 16.516827421141407 1.280363545085859 1.9212564550698852 0 0 0
206 0 2 2.2208 16.576959220557985 4.277187922743191 4.708779492546937 0 0 0
207 0 1 -1.1104 18.41998209220936 5.631348384889854 0.6959225830880128 0 0 0
209 0 1 -1.1104 18.006894517603605 5.707686264353787 3.5264730577930936 0 0 0
210 0 1 -1.1104 17.963156173448922 2.6874198931830877 0.5593073421992389 0 0 0
212 0 1 -1.1104 18.01639213550409 8.31419392158607 0.5510682303104643 0 0 0
215 0 2 2.2208 16.722955765160897 6.9900532169921155 1.9505194503912142 0 0 0
216 0 1 -1.1104 18.05505525021766 2.707362527719517 3.3032824620905967 0 0 0
217 0 1 -1.1104 18.313983119459465 8.455910552927744 3.287638154248413 0 0 0
218 0 1 -1.1104 15.41834261310095 5.732095731922311 0.4515437861569369 0 0 0
220 0 2 2.2208 19.463715397004098 4.060347451440598 1.8939542506857325 0 0 0
221 0 1 -1.1104 15.234625458368207 5.512674017723083 3.2506138492029124 0 0 0
222 0 2 2.2208 19.441526519384986 1.2643098052218757 4.826957591555434 0 0 0
223 0 2 2.2208 19.532835713226007 6.946265027702636 4.704658829106056 0 0 0
224 0 1 -1.1104 15.154335039508247 2.5007283323014327 0.44793344123029605 0 0 0
226 0 1 -1.1104 15.245454630901285 8.520482996179553 0.6351749620911371 0 0 0
228 0 1 -1.1104 15.279576381641997 2.5824666284574165 3.2846722677460813 0 0 0
229 0 1 -1.1104 15.32258722696914 8.21490367349649 3.400083238058422 0 0 0
219 0 1 -1.1104 15.185720630160496 5.300044724274882 6.051354772132971 0 0 0
227 0 1 -1.1104 15.09981725856335 8.07216288453999 6.297643636506379 0 0 0
225 0 1 -1.1104 15.320963603661927 2.5184527084210186 6.0516896143650065 0 0 0
213 0 1 -1.1104 18.300339212971974 8.257099891933098 6.24446565711504 0 0 0
211 0 1 -1.1104 17.94972682297573 2.8654205741191094 6.290368990767566 0 0 0
208 0 1 -1.1104 18.06053399278044 5.4128335462047605 6.390036163667867 0 0 0
242 0 1 -1.1104 20.906725952169044 2.554657842507112 3.2897110362439745 0 0 0
243 0 1 -1.1104 21.107027896465187 8.388160154997262 3.5216020171856894 0 0 0
236 0 1 -1.1104 20.906294459878843 5.490024150576312 5.979203737106044 0 0 0
252 0 2 2.2208 22.415830541613424 1.1333206666182976 1.9021292699807346 0 0 0
237 0 1 -1.1104 20.788282778221138 5.519940425662176 3.2042818585573594 0 0 0
246 0 1 -1.1104 23.528756111640433 5.318831656242877 6.1395845055150255 0 0 0
235 0 1 -1.1104 20.89638503377942 5.468019426487123 0.3857720970469227 0 0 0
240 0 1 -1.1104 20.873252681429626 8.341377186298336 0.6310911246814701 0 0 0
238 0 1 -1.1104 20.90710560579414 2.6114579295914644 0.3526491974514899 0 0 0
260 0 2 2.2208 25.112091726959846 1.1234170498809057 4.653486391523606 0 0 0
244 0 2 2.2208 22.406224337711837 4.067570021482288 4.504429020869312 0 0 0
245 0 1 -1.1104 23.650379300383324 5.627368464463429 0.47951050139539736 0 0 0
247 0 1 -1.1104 23.971120808551685 5.341084432695455 3.5007780028013493 0 0 0
248 0 1 -1.1104 23.9059594629368 2.6197714441012767 0.31377257800773406 0 0 0
250 0 1 -1.1104 23.81606104470649 8.20314604466087 0.6299384225594423 0 0 0
253 0 2 2.2208 22.266481929419804 6.893325346041447 1.8772172759771688 0 0 0
254 0 1 -1.1104 23.80500883694843 2.714460250463607 3.2093966989415055 0 0 0
255 0 1 -1.1104 23.743429191517013 8.262189075624585 3.247258685949739 0 0 0
256 0 1 -1.1104 26.918672038598604 5.364934263872639 0.5117078108143952 0 0 0
258 0 2 2.2208 25.44261572980997 4.042191603705621 1.857803506304181 0 0 0
259 0 1 -1.1104 26.86352487074422 5.447985334350836 3.440720613428485 0 0 0
261 0 2 2.2208 25.415434724514213 6.835103433346364 4.723006861613964 0 0 0
262 0 1 -1.1104 26.733085944376064 2.515998966933147 0.3912883068074296 0 0 0
264 0 1 -1.1104 26.736177263347543 7.898296914659093 0.12766438284253304 0 0 0
266 0 1 -1.1104 26.483823229138494 2.779921857456707 3.3039891219135678 0 0 0
267 0 1 -1.1104 26.766118455180994 8.236165984966963 3.2467509048901655 0 0 0
263 0 1 -1.1104 26.536467741938836 2.2205826495142835 6.020697213260368 0 0 0
239 0 1 -1.1104 20.816631308579606 2.5892806833799296 6.146519104809195 0 0 0
251 0 1 -1.1104 23.870411679168207 8.145687249808848 6.351989780855133 0 0 0
257 0 1 -1.1104 26.479126044410357 5.063727784750648 6.109682193673216 0 0 0
265 0 1 -1.1104 26.762977169395793 8.018754434247278 6.076159727944651 0 0 0
241 0 1 -1.1104 20.79579919859121 8.198395960940251 6.388593445870502 0 0 0
24 0 1 -1.1104 4.024057354007185 -0.4364980401512378 5.984642377871257 0 0 0
22 0 1 -1.1104 4.148767860500911 -5.949931761933664 6.1769579796247776 0 0 0
272 0 2 2.2208 5.265445731954154 -1.7526606606928687 10.334459080218005 0 0 0
273 0 1 -1.1104 0.9098835806790553 -5.980517533277796 11.827266950279338 0 0 0
274 0 1 -1.1104 0.9672732550375266 -0.16065383166178474 11.891362605364867 0 0 0
276 0 1 -1.1104 1.274663308755879 -6.017493444347181 8.977339023811737 0 0 0
277 0 1 -1.1104 1.1879780227149823 -0.48921248393666733 9.068087299687464 0 0 0
279 0 1 -1.1104 1.2983942206394568 -3.09910009476541 11.740854548118238 0 0 0
282 0 2 2.2208 5.371675903466011 -4.525416059893524 7.47428194252332 0 0 0
283 0 1 -1.1104 1.0437333743569541 -3.1148061325869247 8.721845811710557 0 0 0
285 0 1 -1.1104 3.8319550389448107 -5.936516002341495 11.603682729925904 0 0 0
286 0 1 -1.1104 3.7823981306102397 -0.250938238490247 11.761422303915039 0 0 0
287 0 2 2.2208 2.543349365223953 -1.606131770245435 7.559037218767 0 0 0
288 0 1 -1.1104 4.2027198143621645 -6.120290329994337 8.88470350863018 0 0 0
289 0 1 -1.1104 3.9136360194969795 -0.3201625780334823 8.812373938254197 0 0 0
290 0 2 2.2208 2.5008273031940194 -4.3649180879546625 10.343829516947435 0 0 0
291 0 1 -1.1104 3.9402801720650538 -3.2091999240354236 11.642876904164437 0 0 0
292 0 1 -1.1104 3.8299208444678805 -3.1082021596920706 8.848803021581215 0 0 0
281 0 2 2.2208 -0.26922440133521897 -4.289937857268354 7.358631551283856 0 0 0
271 0 2 2.2208 -0.24023799134103568 -1.6702184792270645 10.448048972164862 0 0 0
839 0 2 2.2208 -0.13809086083824404 -4.52249086586784 13.154039833503997 0 0 0
21697 0 2 2.2208 -0.17000164721666775 -7.274066307879238 10.324423070071491 0 0 0
837 0 2 2.2208 2.335833097172577 -1.5795807865107883 13.280968297601834 0 0 0
841 0 2 2.2208 10.981771257286653 -4.441527176879392 13.201807376299772 0 0 0
840 0 2 2.2208 8.480154454449666 -1.576239575766246 13.082818903471328 0 0 0
278 0 1 -1.1104 6.691417575243747 -0.49989004197132236 8.859141631741872 0 0 0
275 0 1 -1.1104 6.470844426029115 -0.15339458448838714 11.686268695586051 0 0 0
280 0 1 -1.1104 6.792156761951409 -3.2783615384113127 11.714774446111587 0 0 0
284 0 1 -1.1104 6.697321400993626 -3.187260883945943 8.828302617299949 0 0 0
300 0 1 -1.1104 6.794522433697344 -5.977839637124454 11.631455784848042 0 0 0
301 0 1 -1.1104 6.9306566060303245 -6.075589371767727 8.90149955697203 0 0 0
302 0 2 2.2208 11.21425144479219 -1.6463974545226283 10.234535428862692 0 0 0
303 0 1 -1.1104 12.584969592650461 -5.816988655382744 11.936383018138056 0 0 0
304 0 1 -1.1104 12.597047663930978 -0.09159508171497144 11.511706650683685 0 0 0
305 0 1 -1.1104 12.655415130783563 -5.695023286781444 9.037517478830562 0 0 0
306 0 1 -1.1104 12.453476071093698 -0.2283577303591777 8.781896558759383 0 0 0
307 0 1 -1.1104 12.202947663779359 -2.9300666075882225 12.154315851547059 0 0 0
308 0 2 2.2208 11.024981108363386 -4.2754363149371235 7.577696590356609 0 0 0
309 0 1 -1.1104 12.47581387331509 -3.120955550800008 9.119015954779723 0 0 0
310 0 1 -1.1104 9.873683447774237 -5.870765464051354 11.881842172841816 0 0 0
311 0 1 -1.1104 9.655000751680143 -0.06018433440655296 12.018118366349675 0 0 0
312 0 2 2.2208 8.285299515545784 -1.5107818799900197 7.693436214463641 0 0 0
314 0 1 -1.1104 9.73355847142618 -5.985553856646225 9.13053906049553 0 0 0
315 0 1 -1.1104 9.4940855662437 -0.2850863991509646 9.260408434947799 0 0 0
316 0 2 2.2208 8.276157769018022 -4.590099551146226 10.15779680585375 0 0 0
318 0 1 -1.1104 9.465796575186955 -3.054765363969189 11.561108866172956 0 0 0
319 0 1 -1.1104 9.780923465936583 -3.044836406832594 8.914329927341091 0 0 0
21662 0 2 2.2208 11.34695986149013 -7.270148174326223 10.527528970488634 0 0 0
842 0 2 2.2208 13.94750201680066 -1.7724658870226726 13.372980468583863 0 0 0
843 0 2 2.2208 16.839679377077662 -4.288811732466017 13.098848189168733 0 0 0
313 0 2 2.2208 13.997449078126044 -1.6115042179822165 7.6198043169854275 0 0 0
317 0 2 2.2208 13.98111272182582 -4.483044801108371 10.444587925717276 0 0 0
328 0 2 2.2208 16.743467448506618 -1.5777573077090175 10.589165857610928 0 0 0
329 0 1 -1.1104 18.294008370436543 -5.886979906042041 12.047033654956774 0 0 0
330 0 1 -1.1104 18.240156630384543 -0.20128810121488203 11.93202342011895 0 0 0
331 0 1 -1.1104 18.310871657870415 -6.163463969999001 9.143279381263186 0 0 0
332 0 1 -1.1104 18.325439355099007 -0.15104095367066742 9.144332354572184 0 0 0
333 0 1 -1.1104 18.005400311606085 -3.0728886518930065 11.686224458485116 0 0 0
334 0 2 2.2208 16.78758432344308 -4.4736500120503635 7.712348126794713 0 0 0
335 0 1 -1.1104 18.165719078101596 -3.1836929947083736 8.965506333003066 0 0 0
336 0 1 -1.1104 15.492474094433447 -5.9363471871979625 11.828350964847457 0 0 0
337 0 1 -1.1104 15.45856946567208 -0.5018919112830607 11.919564752720532 0 0 0
338 0 2 2.2208 19.716662262974367 -1.5471153462898888 7.57861637313286 0 0 0
339 0 1 -1.1104 15.450297768050401 -5.87627705886155 9.031678450910135 0 0 0
340 0 1 -1.1104 15.189154528405032 -0.4673325832212141 9.114819205359398 0 0 0
341 0 2 2.2208 19.504552238099006 -4.429588877271423 10.502064971257195 0 0 0
342 0 1 -1.1104 15.005250101959623 -3.1683052977844888 12.029927998401787 0 0 0
343 0 1 -1.1104 15.546611681690269 -3.0367914219789895 8.954498011671584 0 0 0
347 0 1 -1.1104 20.875278648346416 5.825329527251279 12.02001096675461 0 0 0
375 0 1 -1.1104 26.519410219459974 7.803721032182645 9.103270570321424 0 0 0
844 0 2 2.2208 19.552015818401667 -1.5603901449759008 13.21795459513826 0 0 0
101 0 1 -1.1104 21.11026753805766 -5.612931954422613 6.056498008273771 0 0 0
838 0 2 2.2208 5.311241494043892 -4.610719519704322 12.906794712673246 0 0 0
350 0 1 -1.1104 20.763004736479186 -0.24700076220692838 11.960670947189673 0 0 0
353 0 1 -1.1104 20.942005589347495 -3.075253316182868 11.688393958841774 0 0 0
354 0 1 -1.1104 20.919528267332232 -2.960733920306727 8.978735903103976 0 0 0
349 0 1 -1.1104 20.792250261315154 -6.159395254515869 11.735388684869868 0 0 0
351 0 1 -1.1104 20.74235453129004 -5.561272432236735 9.116280653246465 0 0 0
352 0 1 -1.1104 21.05224334334035 -0.15742800663017653 9.070821784801385 0 0 0
355 0 2 2.2208 22.363545221067632 -1.5885769049284915 10.381377320381183 0 0 0
356 0 1 -1.1104 23.82414741299883 -5.85310988279431 11.681901014854368 0 0 0
357 0 1 -1.1104 23.77014512332946 -0.3547575661264439 11.857901493947809 0 0 0
358 0 1 -1.1104 23.48314906936653 -5.963411240861339 8.824976586176257 0 0 0
359 0 1 -1.1104 23.878802443737204 -0.4231273331396715 8.897832406630835 0 0 0
360 0 1 -1.1104 23.834672686725764 -3.2382424513997066 11.949239537935167 0 0 0
361 0 2 2.2208 22.399183474161532 -4.283252466049332 7.694280245874565 0 0 0
362 0 1 -1.1104 23.8574266691371 -3.2585444306826545 9.085812794154817 0 0 0
363 0 1 -1.1104 26.45364713969997 -5.787781914665973 11.567577051916478 0 0 0
364 0 1 -1.1104 26.604112334899973 -0.4501086758353916 11.970424831920118 0 0 0
365 0 2 2.2208 25.36570242810708 -1.72709666176458 7.463394673606386 0 0 0
366 0 1 -1.1104 26.654399704606497 -5.89170121994948 8.786802803459123 0 0 0
