28 0 2 2.2208 5.220653093038639 11.658599369647092 2.852813993862084 0 0 0
29 0 1 -1.1104 4.091836493925655 13.055771158668673 12.909157018097401 0 0 0
30 0 2 2.2208 11.40980142565417 11.858945076641177 2.7016026698086146 0 0 0
318 0 1 -1.1104 1.2753366259779995 7.580823731853594 12.866413765095928 0 0 0
32 0 1 -1.1104 1.2904554689882437 13.08965869167927 12.411276233229474 0 0 0
33 0 2 2.2208 2.5127847608096987 14.473500381384317 2.6174487084923026 0 0 0
345 0 2 2.2208 11.180999878305892 23.14635079704021 13.934101157010831 0 0 0
35 0 1 -1.1104 3.993408633707722 10.249200184191757 12.494630805107283 0 0 0
36 0 1 -1.1104 1.2829771721812937 10.359312829927921 12.589576715634328 0 0 0
37 0 2 2.2208 8.249778428268254 13.949409318767225 2.4838237397268346 0 0 0
38 0 2 2.2208 4.974259424437595 17.448785444246077 2.5096780295114094 0 0 0
39 0 1 -1.1104 12.578294823311577 7.182164765986044 12.680158894920089 0 0 0
40 0 2 2.2208 11.532811811826834 17.384077778253403 2.789977783651518 0 0 0
795 0 1 -1.1104 8.114764177437493 23.0637149348578 2.7622374882665226 0 0 0
42 0 1 -1.1104 12.724181470805414 4.66285379106353 12.5319577762315 0 0 0
43 0 2 2.2208 2.3419327481100614 20.263388011381046 2.4417360041719554 0 0 0
8964 0 2 2.2208 -0.17305609930746418 14.654971032129287 11.101472286841139 0 0 0
45 0 1 -1.1104 9.910756096227681 7.638519844636268 12.737342389460762 0 0 0
46 0 1 -1.1104 6.796198784054967 7.590768643121959 12.558516878751409 0 0 0
47 0 2 2.2208 8.184652957500909 20.663071700964046 2.7353590990872383 0 0 0
48 0 2 2.2208 5.229387945564642 22.907412876221166 2.7151845797393706 0 0 0
49 0 1 -1.1104 9.820668616366438 4.907968222472548 12.393031934025622 0 0 0
50 0 2 2.2208 10.898089256285214 23.08687283359633 2.516082668975278 0 0 0
51 0 1 -1.1104 7.0406211187856895 4.806373361590183 12.671574218198645 0 0 0
52 0 2 2.2208 2.4666561459291154 0.3130118497154697 5.518728285730764 0 0 0
53 0 1 -1.1104 6.742975870970679 21.749736161727824 12.696785293339014 0 0 0
399 0 2 2.2208 10.894127846671719 14.59612891465949 0.014960359749758356 0 0 0
55 0 1 -1.1104 3.7647592694430476 21.853621313318513 12.316534826563814 0 0 0
56 0 2 2.2208 8.38559227708338 0.37250082849984 5.410897557032431 0 0 0
57 0 1 -1.1104 1.2238484897838784 21.836651548172192 12.70241781477721 0 0 0
58 0 2 2.2208 5.33872518121133 0.5092321884616031 8.585654647745192 0 0 0
59 0 1 -1.1104 12.227644238844539 18.745860096018156 12.494989661091758 0 0 0
60 0 2 2.2208 11.197353222779112 0.4929455305457693 8.391695154403148 0 0 0
9070 0 2 2.2208 13.865816564043227 11.757672101602939 11.375231872775098 0 0 0
62 0 2 2.2208 2.6869799461465558 6.086825003379714 5.383088752730448 0 0 0
63 0 2 2.2208 2.6442086710718624 3.0368860670981985 8.226978362141024 0 0 0
343 0 2 2.2208 7.931050381403129 19.971158277194625 13.84512945273969 0 0 0
65 0 2 2.2208 5.441440902977862 3.1962232999270124 5.472452162483535 0 0 0
66 0 2 2.2208 8.169580605849394 6.075494780844438 5.527907604029295 0 0 0
67 0 2 2.2208 8.372373461980143 3.216181334953361 8.442710108144523 0 0 0
68 0 2 2.2208 5.364767032107193 6.095032766274984 8.139451159590257 0 0 0
69 0 2 2.2208 11.231738661212734 3.0807827213448222 5.410725587981001 0 0 0
70 0 2 2.2208 11.131860835853805 5.797315935107142 8.214952886466586 0 0 0
9050 0 2 2.2208 13.718348873457282 23.21197065825806 5.316713031382264 0 0 0
72 0 2 2.2208 2.606724735765852 11.843156567515312 5.680256417193053 0 0 0
73 0 2 2.2208 2.505003668966451 8.836342172333545 8.23725052390443 0 0 0
74 0 1 -1.1104 4.200567904684325 7.360674493528275 12.542624494419833 0 0 0
75 0 2 2.2208 5.294242124620868 8.982863148507153 5.515326325035463 0 0 0
76 0 2 2.2208 8.222604878312099 11.608664921245555 5.4928280265064915 0 0 0
77 0 2 2.2208 7.808236779530262 8.885975807477648 8.240917452556442 0 0 0
78 0 2 2.2208 5.416032681122007 11.77666954655756 8.342450564529724 0 0 0
79 0 2 2.2208 11.059780501433213 8.885403209881387 5.255659752293265 0 0 0
80 0 2 2.2208 11.073855188000175 12.249851944793733 8.21952850588645 0 0 0
81 0 4 2.2208 8.352179223511417 17.064497004155353 2.8956963863348193 0 0 0
82 0 2 2.2208 2.3273908727270154 17.389323569174586 5.506092267235308 0 0 0
83 0 2 2.2208 2.716367454915145 14.564565993112081 8.241336306872642 0 0 0
317 0 1 -1.1104 4.2368733916150525 4.5873877293416205 12.670488790804379 0 0 0
85 0 2 2.2208 5.5111427238280495 14.820644378767925 5.473468553748646 0 0 0
86 0 2 2.2208 8.342590673172205 17.40617591967185 6.021601735725459 0 0 0
87 0 2 2.2208 8.085923968383785 14.6181270430272 8.390886063632731 0 0 0
88 0 2 2.2208 5.290096554766475 17.50474274561031 8.31358218632563 0 0 0
89 0 2 2.2208 10.994422866353052 14.797910198360631 5.401807966190179 0 0 0
90 0 2 2.2208 11.001180214700932 17.47780504168109 8.430163256546797 0 0 0
91 0 1 -1.1104 12.246027914184486 16.06205076361288 12.565999959320708 0 0 0
92 0 2 2.2208 2.4455831349003 22.997984708127735 5.413951867038535 0 0 0
93 0 2 2.2208 2.3974859706181424 20.359326947198138 8.279601891904655 0 0 0
409 0 2 2.2208 5.238218421523549 14.398318087177595 -0.07547992238622413 0 0 0
95 0 2 2.2208 5.2456061742261495 20.116605947837257 5.453475381314817 0 0 0
96 0 2 2.2208 8.14529699453773 23.338582996899355 5.238842828796412 0 0 0
97 0 2 2.2208 8.16916515299933 20.405590953531792 8.179675541963839 0 0 0
98 0 2 2.2208 5.145102128282219 23.08785609631186 8.23777196817519 0 0 0
99 0 2 2.2208 10.965606377785651 20.394142843155564 5.45980962916904 0 0 0
100 0 2 2.2208 11.016433920453434 23.023449340837647 8.384810797766333 0 0 0
101 0 1 -1.1104 9.468824147676129 19.077422003658626 12.489273887321842 0 0 0
102 0 2 2.2208 2.679296832560959 0.37928429946429143 11.23861251040941 0 0 0
103 0 1 -1.1104 6.648833117134623 18.58523287730416 12.610318726163149 0 0 0
104 0 2 2.2208 8.331350118774742 0.5166940046953746 11.071563313673588 0 0 0
105 0 1 -1.1104 9.186877063136334 16.223549089913014 13.087919449806831 0 0 0
316 0 1 -1.1104 1.234944005739062 4.653361716304725 12.447504512221624 0 0 0
107 0 2 2.2208 2.629877610597337 6.001412807873055 11.151641674386287 0 0 0
108 0 2 2.2208 5.403659676260216 3.2295291482371904 11.243429589552868 0 0 0
109 0 2 2.2208 8.100530659712886 6.1955870974964045 11.087159150724089 0 0 0
110 0 2 2.2208 11.111461630242461 3.426272430519064 11.160141577840825 0 0 0
111 0 4 2.2208 10.964997351543465 8.976244898337132 8.432676943689849 0 0 0
112 0 2 2.2208 2.5185349126897174 11.698174782017855 11.055051390365223 0 0 0
113 0 2 2.2208 5.425189099200257 9.066007493239962 11.269801223143824 0 0 0
114 0 2 2.2208 8.06541018848307 11.955907456987694 11.318456095963947 0 0 0
115 0 2 2.2208 11.149872816538045 8.816435341498288 11.427319346623266 0 0 0
116 0 1 -1.1104 12.187098669397615 21.616615768076603 12.658083956596236 0 0 0
117 0 2 2.2208 2.432044586471312 17.547741095030304 11.15996162840242 0 0 0
118 0 2 2.2208 5.41905933324 14.615529223410073 11.192799081873485 0 0 0
119 0 2 2.2208 8.11644355060475 17.229737771577803 11.218975859767003 0 0 0
120 0 2 2.2208 10.957860226382685 14.53348223432455 11.296808770909513 0 0 0
121 0 1 -1.1104 9.38861444607029 21.88055729349415 12.645047588454238 0 0 0
122 0 2 2.2208 2.5035463261338697 23.268048756838116 11.055741452070244 0 0 0
123 0 2 2.2208 5.1678281821890035 20.30978745499042 11.069387218213162 0 0 0
124 0 2 2.2208 8.172418119923163 23.244703229441583 10.790333588474958 0 0 0
125 0 2 2.2208 11.057793212523224 20.16316238170886 11.121600966280651 0 0 0
126 0 1 -1.1104 1.046086436435008 -1.2302816669163057 1.1316564165165246 0 0 0
127 0 1 -1.1104 3.811307086224093 -0.9208075563829409 1.1303732680907406 0 0 0
128 0 1 -1.1104 1.2659818421733955 -1.1460558223287227 4.058654165874701 0 0 0
129 0 1 -1.1104 3.8137850735406706 -0.9797107453378753 4.252061638905335 0 0 0
130 0 1 -1.1104 0.7942971407847461 1.767716858036934 1.192796848492648 0 0 0
131 0 1 -1.1104 3.896206451585349 1.828809015533047 1.3489859732013265 0 0 0
132 0 1 -1.1104 1.2558655371621974 1.8665299080329285 4.10413933589061 0 0 0
133 0 1 -1.1104 4.00957851788326 1.8234287592816887 4.119836553664265 0 0 0
134 0 1 -1.1104 6.46872888071057 -1.0028295466071684 1.2996379900069381 0 0 0
135 0 1 -1.1104 9.44695370495384 -0.8902993862411169 1.599934564939956 0 0 0
136 0 1 -1.1104 6.783892577086248 -0.9227332262568394 3.9343609561778066 0 0 0
137 0 1 -1.1104 9.502093047973233 -1.081201808724532 4.267852220727719 0 0 0
138 0 1 -1.1104 6.903629341933493 1.9898073454670597 1.555457916901202 0 0 0
139 0 1 -1.1104 9.609429904017572 1.9802151364493379 1.5022913039230665 0 0 0
140 0 1 -1.1104 6.871551074861174 1.718761403626047 4.304630708271852 0 0 0
141 0 1 -1.1104 9.842742929625471 1.8406471380447877 4.075991427657731 0 0 0
142 0 1 -1.1104 12.371055813703311 -1.1529863712653041 1.4511678538631343 0 0 0
143 0 1 -1.1104 12.429803114538197 -0.9115095505210377 4.362596978760238 0 0 0
144 0 1 -1.1104 12.67700785767116 1.722170400867062 1.3087564997309984 0 0 0
145 0 1 -1.1104 12.743565362291442 1.706635302858873 4.152315678431731 0 0 0
146 0 1 -1.1104 1.2204906147696721 4.334257393511856 1.1028633412960036 0 0 0
147 0 1 -1.1104 4.145972711394694 4.730635936983979 1.2496780645306427 0 0 0
148 0 1 -1.1104 1.089911108939912 4.621798606583792 3.9886614068250177 0 0 0
149 0 1 -1.1104 3.9634973403058913 4.655789318356743 4.284124451816239 0 0 0
150 0 1 -1.1104 1.3110054112740503 7.2467588043435525 1.331435677051245 0 0 0
151 0 1 -1.1104 4.1610716557262135 7.269713053069373 1.3690559984147148 0 0 0
152 0 1 -1.1104 1.044133970759643 7.55214214281716 4.049424985515403 0 0 0
153 0 1 -1.1104 4.022563791447267 7.6250733194865985 4.035199523354518 0 0 0
154 0 1 -1.1104 6.89167141752375 4.68526285042318 1.5735016068890915 0 0 0
155 0 1 -1.1104 9.904751591297018 4.747929032162516 1.2280139909843582 0 0 0
156 0 1 -1.1104 6.7001116966221685 4.735496372382438 4.1729969363254975 0 0 0
157 0 1 -1.1104 9.768902793696347 4.557187558219847 4.089724871024318 0 0 0
158 0 1 -1.1104 6.866947609570269 7.569893351867596 1.210014587944885 0 0 0
159 0 1 -1.1104 9.538099088699719 7.298618499227184 1.7387381555752857 0 0 0
160 0 1 -1.1104 6.833801131033438 7.437885159950803 3.8961167548278555 0 0 0
161 0 1 -1.1104 9.669283794032625 7.4364314414015995 4.465683567028657 0 0 0
162 0 1 -1.1104 12.793216986410647 4.682105562928252 1.5919567366150869 0 0 0
163 0 1 -1.1104 12.483081909377828 4.695289533110876 4.12548459175572 0 0 0
164 0 1 -1.1104 12.51686075420373 7.57785106312457 1.4991761519548568 0 0 0
165 0 1 -1.1104 12.640765444036514 7.4309272502954675 4.106177524187113 0 0 0
166 0 1 -1.1104 0.9034615574636959 10.406550148913155 1.2314116146077578 0 0 0
167 0 1 -1.1104 4.317053043436041 10.224077073070795 1.5645288679534517 0 0 0
168 0 1 -1.1104 1.1166926094467566 10.324154235180156 3.960267673917967 0 0 0
169 0 1 -1.1104 4.032258727481634 10.295098470611562 4.193076010892473 0 0 0
170 0 1 -1.1104 1.185833956253281 12.9539127183133 1.4855210717633662 0 0 0
171 0 1 -1.1104 3.9630204776803755 13.112205515788693 1.42601591844387 0 0 0
172 0 1 -1.1104 1.2330193521256587 13.338313932758235 4.089339774241608 0 0 0
173 0 1 -1.1104 4.019567691031653 13.163755763531968 4.342790002872724 0 0 0
174 0 1 -1.1104 7.011428304713188 10.21938526008474 1.3411665176524779 0 0 0
175 0 1 -1.1104 9.791278079187634 9.96028932667412 1.4084230577213945 0 0 0
176 0 1 -1.1104 6.773446536058611 10.329898774511706 3.967670702810078 0 0 0
177 0 1 -1.1104 9.543508922677475 10.302311472349057 4.118166954744712 0 0 0
178 0 1 -1.1104 6.645594456614299 12.987257296270915 1.2814699164845422 0 0 0
179 0 1 -1.1104 9.778178421151845 12.853377305187129 1.134026759401999 0 0 0
180 0 1 -1.1104 6.843487490830524 12.920191930833463 4.1838323755343145 0 0 0
181 0 1 -1.1104 9.581129537700411 12.82484497991966 4.2497677991176595 0 0 0
182 0 1 -1.1104 12.816771104344955 10.480461408184762 1.471334610809021 0 0 0
183 0 1 -1.1104 12.655400780050998 10.422925954385281 4.192256397565555 0 0 0
184 0 1 -1.1104 12.547362156337286 13.327533459660607 1.5808065702943068 0 0 0
185 0 1 -1.1104 12.54022420595028 13.258174128730092 4.282430354902494 0 0 0
186 0 1 -1.1104 1.0482930137467885 15.922702931716818 1.3872800955454978 0 0 0
187 0 1 -1.1104 3.8292496446423145 16.041046508969973 1.1852777851537923 0 0 0
188 0 1 -1.1104 0.9174758585271625 16.15683810042963 4.101583519291889 0 0 0
189 0 1 -1.1104 3.7424733384690074 15.99598959818268 4.122755623880714 0 0 0
190 0 1 -1.1104 0.9386708701838954 18.872682140762947 1.270491892271077 0 0 0
191 0 1 -1.1104 3.9608782016469113 19.006139077390714 1.2368389154341604 0 0 0
192 0 1 -1.1104 1.2216357592378508 18.99247523312278 4.11145223169792 0 0 0
193 0 1 -1.1104 3.950445842579022 18.80804460557975 3.9928005705824585 0 0 0
194 0 1 -1.1104 6.555830850230615 15.645817418558236 1.9724956258972581 0 0 0
195 0 1 -1.1104 10.053847144791883 15.251061914435976 2.875384079516864 0 0 0
196 0 1 -1.1104 7.972602778647884 15.530344375081418 4.535325109669919 0 0 0
197 0 1 -1.1104 10.184427167105195 16.98399121666533 4.793904997921732 0 0 0
198 0 1 -1.1104 6.8805968650877976 18.468809465093255 1.5087186918713014 0 0 0
199 0 1 -1.1104 9.632493844036876 18.47026656925434 1.4102168157504937 0 0 0
200 0 1 -1.1104 6.730243085514598 17.870114044402158 4.2001313926440975 0 0 0
201 0 1 -1.1104 9.165187236267224 19.150196301853175 4.0489763188978865 0 0 0
202 0 1 -1.1104 12.493402376738091 16.009942265591853 1.3168581648960402 0 0 0
203 0 1 -1.1104 12.47115237572153 16.027160703700382 4.199578391448865 0 0 0
204 0 1 -1.1104 12.452774015470133 18.78886584304902 1.1552748099797896 0 0 0
205 0 1 -1.1104 12.489623460172828 19.223585289756112 4.121050571360685 0 0 0
206 0 1 -1.1104 1.0216960315182058 21.81717709746066 1.4452591217233939 0 0 0
207 0 1 -1.1104 3.9992233712612704 21.75559126263902 1.1266650198060608 0 0 0
208 0 1 -1.1104 0.8060634994699821 21.691611955838194 4.277504513467651 0 0 0
209 0 1 -1.1104 3.6362474326918504 21.51572593739653 3.920659923573962 0 0 0
210 0 1 -1.1104 6.6732523762600895 21.374534979437918 1.166911524679351 0 0 0
211 0 1 -1.1104 9.675330779364128 21.388752812270567 1.0513250394239981 0 0 0
212 0 1 -1.1104 6.445272786296415 21.5564873739254 4.180151967768523 0 0 0
213 0 1 -1.1104 9.820431326728128 21.688560663263612 4.055543366473063 0 0 0
214 0 1 -1.1104 12.498932191771443 21.53541620500812 1.1491090982857022 0 0 0
215 0 1 -1.1104 12.41251913252709 21.89663238973151 4.107904460857664 0 0 0
216 0 1 -1.1104 1.1037460209688272 -1.074121183135353 6.920115792169671 0 0 0
217 0 1 -1.1104 3.8148959791346 -0.9532982989127552 6.952909539975494 0 0 0
218 0 1 -1.1104 0.9178528545168362 -1.0248775958691994 9.648622809843244 0 0 0
219 0 1 -1.1104 3.71209226796869 -0.7882336047397125 9.716092702132629 0 0 0
220 0 1 -1.1104 1.021996965124499 1.6763604358573958 6.7166067106592955 0 0 0
221 0 1 -1.1104 3.891805965338425 1.6523492816136647 6.858639391171911 0 0 0
222 0 1 -1.1104 1.0905887540003396 1.7610777429359556 9.679974445336269 0 0 0
223 0 1 -1.1104 3.973491815436939 2.1040749249017745 9.875014639735442 0 0 0
224 0 1 -1.1104 6.679200111298323 -0.9357628108751105 7.144832988132038 0 0 0
225 0 1 -1.1104 9.63163844242765 -1.0949970260821835 6.715183098352316 0 0 0
226 0 1 -1.1104 6.527114255892155 -0.9754380847901162 9.78482163226807 0 0 0
227 0 1 -1.1104 9.638543060966574 -0.9391299597669497 9.55104889544432 0 0 0
228 0 1 -1.1104 6.743142264645658 1.9613142530000427 6.984632543617946 0 0 0
229 0 1 -1.1104 9.898382747761397 1.8254243079302117 6.979821218217248 0 0 0
230 0 1 -1.1104 7.01650007223442 2.0365195270709107 9.950841660776367 0 0 0
231 0 1 -1.1104 9.776027954347109 1.8206321321645573 9.729809387698733 0 0 0
232 0 1 -1.1104 12.654979418015623 -0.566489231962165 7.165648407778829 0 0 0
233 0 1 -1.1104 12.444023925388423 -1.0141491088572645 10.13214787582099 0 0 0
234 0 1 -1.1104 12.54652199820691 2.0618487756822423 7.169853588829692 0 0 0
235 0 1 -1.1104 12.69811653706191 1.8713107756097669 9.972396465822701 0 0 0
236 0 1 -1.1104 1.20748069070808 4.500751315565222 6.847179645672417 0 0 0
237 0 1 -1.1104 4.183911850562081 4.6558914476844135 6.913942524117812 0 0 0
238 0 1 -1.1104 1.2131653201237427 4.802255275820062 9.840149768588699 0 0 0
239 0 1 -1.1104 4.038010091041827 4.891055329311535 9.71853632981632 0 0 0
240 0 1 -1.1104 1.232475060339339 7.367035430675533 6.8403545790703575 0 0 0
241 0 1 -1.1104 4.104091934291341 7.444816948130703 6.681898922888932 0 0 0
242 0 1 -1.1104 1.1753817912995486 7.435467004451199 9.774225381514231 0 0 0
243 0 1 -1.1104 3.8941181551128694 7.687761444757478 9.680361022778438 0 0 0
244 0 1 -1.1104 6.901950423133737 4.735376271969449 6.982976144432712 0 0 0
245 0 1 -1.1104 9.71416341578881 4.707615160171298 6.776548695625877 0 0 0
246 0 1 -1.1104 6.892456298199283 4.801084586064248 9.819329574030045 0 0 0
247 0 1 -1.1104 9.635583627220479 4.900196453481944 9.4615660880226 0 0 0
248 0 1 -1.1104 6.602788180894179 7.52136559877587 6.8558877920411065 0 0 0
249 0 1 -1.1104 9.56392096174858 7.636428684734214 7.068876737919068 0 0 0
250 0 1 -1.1104 6.8803165942765805 7.734860712235672 9.870278021735826 0 0 0
251 0 1 -1.1104 9.945522569057035 7.547608607695751 9.681747769698896 0 0 0
252 0 1 -1.1104 12.665602057608835 4.619049807463498 7.027236318220075 0 0 0
253 0 1 -1.1104 12.588204295413215 4.862796828445652 9.984128323637632 0 0 0
254 0 1 -1.1104 12.29979729860459 7.632920789413869 7.166023349414269 0 0 0
255 0 1 -1.1104 12.525328619735943 7.970366926363929 9.900427167235415 0 0 0
256 0 1 -1.1104 1.0035663317873083 10.169377606501376 6.999951123936889 0 0 0
257 0 1 -1.1104 3.8967645052992443 10.27643926892636 7.06036877351978 0 0 0
258 0 1 -1.1104 1.2284371454750016 10.18521862185872 9.679228844843019 0 0 0
259 0 1 -1.1104 4.000985814003938 10.443435244875937 9.771003781689943 0 0 0
260 0 1 -1.1104 1.1415799586418447 12.998942097641482 6.785236553417594 0 0 0
261 0 1 -1.1104 4.000419269199817 12.978978552402268 7.196522927657664 0 0 0
262 0 1 -1.1104 1.364079795884421 12.944391676951264 9.578046397131981 0 0 0
263 0 1 -1.1104 4.05103459634392 13.177565815381364 10.033790696893666 0 0 0
264 0 1 -1.1104 6.6918255020715005 10.322226236965788 7.011608679260353 0 0 0
265 0 1 -1.1104 9.57238945826508 10.234081673631598 7.053745061750917 0 0 0
266 0 1 -1.1104 6.800153522080483 10.501525103445543 9.72630799831799 0 0 0
267 0 1 -1.1104 9.571193583271345 9.976918816856655 9.926446002320622 0 0 0
268 0 1 -1.1104 6.937520787803066 13.465416704077121 6.965406815292312 0 0 0
269 0 1 -1.1104 9.663426115262284 13.364804738930983 6.965621602145412 0 0 0
270 0 1 -1.1104 6.805695325457313 13.20759173905629 9.858958388645581 0 0 0
271 0 1 -1.1104 9.578378399234412 13.188532478686476 9.799031525572321 0 0 0
272 0 1 -1.1104 12.221850240130413 10.533289711803388 6.882401810073845 0 0 0
273 0 1 -1.1104 12.734330523294028 10.358342534993433 9.390667620765134 0 0 0
274 0 1 -1.1104 12.473882825166575 13.37332688193805 7.003434367869219 0 0 0
275 0 1 -1.1104 12.315880338681172 13.098736942977444 10.032587267966754 0 0 0
276 0 1 -1.1104 1.3411971618092244 15.972398025466545 7.055585138717514 0 0 0
277 0 1 -1.1104 3.8605643613781777 16.06635549954212 6.852221729442535 0 0 0
278 0 1 -1.1104 1.411235629493392 15.757960575069776 9.639801474404765 0 0 0
279 0 1 -1.1104 4.110613589645074 16.17614288331315 9.691856418926744 0 0 0
280 0 1 -1.1104 0.9669632656548981 18.762955083737978 6.8215077510539395 0 0 0
281 0 1 -1.1104 4.078094527784279 18.832776565692964 6.748199074336801 0 0 0
282 0 1 -1.1104 0.968682463702446 18.781304132721868 9.529585033020611 0 0 0
283 0 1 -1.1104 3.785959048197912 19.018660999945254 9.864357108592863 0 0 0
284 0 1 -1.1104 6.666779965621431 16.236092501713088 6.962996959400463 0 0 0
285 0 1 -1.1104 9.448469561478342 16.067768166012957 7.454218706896162 0 0 0
286 0 1 -1.1104 6.768321530437643 15.90484038543343 9.592963569653906 0 0 0
287 0 1 -1.1104 9.732708145158561 16.14181585053919 10.279637066944249 0 0 0
288 0 1 -1.1104 6.897627354472478 18.836782192813583 6.876909574830292 0 0 0
289 0 1 -1.1104 9.763162804411834 19.08931282282871 7.029195638829867 0 0 0
290 0 1 -1.1104 6.507795107699405 18.881413295603725 9.982558631705139 0 0 0
291 0 1 -1.1104 9.591731504880405 18.873425931578073 9.685545438600897 0 0 0
292 0 1 -1.1104 12.369577564117343 16.126747404746535 7.008846099597788 0 0 0
293 0 1 -1.1104 12.315057948201254 15.812884618558298 9.727616847401418 0 0 0
294 0 1 -1.1104 12.628116649259752 19.061070367499475 6.969330764910152 0 0 0
295 0 1 -1.1104 12.335167134402866 18.76986173151111 9.748963387090441 0 0 0
296 0 1 -1.1104 1.105331583342629 21.685138936094575 6.877592232288135 0 0 0
297 0 1 -1.1104 3.9529286176992775 21.628961575902274 6.80968359547826 0 0 0
298 0 1 -1.1104 1.0330071690100493 21.565634326142934 9.8206160975986 0 0 0
299 0 1 -1.1104 3.869988803452724 21.6087767118676 9.628737963193233 0 0 0
300 0 1 -1.1104 6.654222192937893 21.711177347963233 6.831677523664101 0 0 0
301 0 1 -1.1104 9.396427240567789 21.907847161680387 6.738311800476389 0 0 0
302 0 1 -1.1104 6.817648312608304 21.717386109293667 9.593875725717322 0 0 0
303 0 1 -1.1104 9.6272695876852 21.738562172911625 9.734410057382759 0 0 0
304 0 1 -1.1104 12.30688740672617 21.686981927662444 6.908918651431732 0 0 0
305 0 1 -1.1104 12.230639125546803 21.708443703265242 9.895727127750293 0 0 0
306 0 1 -1.1104 1.1435838918081138 -0.9316072736743809 12.60993084191577 0 0 0
307 0 1 -1.1104 4.0925346342960935 -0.9858095957676056 12.587187321132726 0 0 0
308 0 1 -1.1104 1.245897341187866 1.8535150749095402 12.573222275707012 0 0 0
309 0 1 -1.1104 4.028008206624994 1.6999323773793078 12.720213039372338 0 0 0
310 0 1 -1.1104 6.772670768782109 -0.7425784365651282 12.841864322998125 0 0 0
311 0 1 -1.1104 9.670328959577288 -0.5494762764791745 12.650528512864856 0 0 0
312 0 1 -1.1104 6.8203099890938255 1.9563984475765277 12.675155093099391 0 0 0
313 0 1 -1.1104 9.542371166948376 2.177165498970926 12.40708354377756 0 0 0
314 0 1 -1.1104 12.505006486048385 -0.8377867328162123 12.7528825599435 0 0 0
315 0 1 -1.1104 12.3900202603322 2.1371652252396864 12.783670119754401 0 0 0
669 0 2 2.2208 8.046202431836315 11.682714313339075 -0.0913739919500376 0 0 0
106 0 2 2.2208 -0.1494811163183492 3.2867982552881836 11.123454120069296 0 0 0
652 0 1 -1.1104 8.861560398345365 15.784151941501236 0.8141234569072451 0 0 1
4 0 2 2.2208 -0.1946473194361292 0.6612149712594206 2.848149679187192 0 0 0
419 0 2 2.2208 13.479091209055309 0.21576835780869855 -0.018841376313130924 0 0 0
1 0 2 2.2208 13.85142097443846 0.4681828623751662 11.316415904911258 0 0 0
9636 0 2 2.2208 13.787718918959618 23.270241320458172 0.07136659029424751 0 0 0
665 0 2 2.2208 5.529103562804974 3.295187566683776 -0.059713347750174534 0 0 0
661 0 2 2.2208 13.857593109561664 6.268646829100677 -0.023248501064218323 0 0 0
9020 0 2 2.2208 13.87310633654438 5.887578081935616 5.588569625363671 0 0 0
