82 0 1 -1.1104 9.469383337641803 3.7598191553886493 3.62975652618619 0 0 0
3676 0 2 2.2208 8.048340795334335 2.2788165163768257 5.215326520515828 0 0 0
23 0 1 -1.1104 9.357730515003219 0.9999787343380687 0.7289137499218877 0 0 0
3745 0 2 2.2208 10.783220883205171 5.279616682495665 5.122790441577999 0 0 0
135 0 2 2.2208 8.07171523713521 5.0911726661679255 2.300765990242076 0 0 0
81 0 1 -1.1104 9.336877825838782 3.921615290458718 0.7992583147081713 0 0 0
91 0 1 -1.1104 12.168717287698787 3.744585031216476 1.0795453482141089 0 0 0
142 0 1 -1.1104 9.34758715326855 6.743563930372135 3.7254044967689057 0 0 0
92 0 1 -1.1104 12.340359836595841 6.742999162244645 3.879128488388057 0 0 0
141 0 1 -1.1104 9.505558608751999 6.660092194707425 0.95259200327719 0 0 0
83 0 1 -1.1104 12.350708837118862 6.539113789776002 0.8755130151167821 0 0 0
3741 0 1 -1.1104 12.23038902083878 6.650090858754566 6.677534170209638 0 0 0
3689 0 1 -1.1104 12.157430092144228 1.0911659804116958 6.743946670292779 0 0 0
7262 0 2 2.2208 -0.48553944895056134 2.456905172019477 13.52119356369389 0 0 0
124 0 2 2.2208 2.390250238054746 7.926853531726275 -0.4321817660474418 0 0 0
3681 0 1 -1.1104 9.33018510244058 0.7483433457041986 6.667181361756468 0 0 0
3691 0 1 -1.1104 12.253786694009257 3.936657633551351 6.783319096377652 0 0 0
3793 0 2 2.2208 5.232157536835194 10.662950625473549 5.111121873701238 0 0 0
134 0 2 2.2208 5.2460214463939545 7.703157526029749 2.3041061654177217 0 0 0
128 0 1 -1.1104 1.0350716074566697 9.269314706276683 3.688123569258733 0 0 0
183 0 2 2.2208 2.307805192679638 11.03180162238167 2.4510871061257222 0 0 0
3724 0 2 2.2208 2.3430879742180926 7.892826638357856 5.068310826172608 0 0 0
131 0 1 -1.1104 3.929315122219612 9.135406110924158 0.8073680379870997 0 0 0
132 0 1 -1.1104 3.6465138195404214 9.477209648951627 3.8955270849194603 0 0 0
190 0 1 -1.1104 3.964298769253749 12.090609071189341 3.648148624314177 0 0 0
3785 0 1 -1.1104 1.0341840927732564 12.391238912454197 4.004691966998403 0 0 0
186 0 1 -1.1104 1.0328414599474167 9.283358530517095 1.0428219918388106 0 0 0
125 0 1 -1.1104 4.025796387524729 11.935610442107249 1.0154125045228806 0 0 0
140 0 1 -1.1104 6.4844734792004814 9.25146838223137 3.683819764083316 0 0 0
198 0 1 -1.1104 6.805781185480178 11.956437448230202 3.844519588480935 0 0 0
197 0 1 -1.1104 7.197612251052813 11.495946670989754 0.3726612497698676 0 0 0
3731 0 1 -1.1104 3.864046873163012 9.2863453912405 6.5414084747259595 0 0 0
194 0 2 2.2208 5.107645457005246 13.641496254545462 2.1192808992777783 0 0 0
3789 0 1 -1.1104 3.870069364647588 12.221858618211794 6.705484415696229 0 0 0
3739 0 1 -1.1104 6.612233461927151 9.247599872953966 6.317709461727468 0 0 0
3786 0 1 -1.1104 1.3963512256397208 12.618372254227529 6.960048624520755 0 0 0
3797 0 1 -1.1104 6.832587964991667 12.354861755640787 6.721106119586107 0 0 0
3862 0 1 -1.1104 9.698490946382856 17.91075937417125 9.529375537685418 0 0 0
3798 0 2 2.2208 8.073276463788543 13.710737824076404 7.863925729839104 0 0 0
139 0 1 -1.1104 6.678608268492595 8.960351802777256 0.6331096460128333 0 0 0
189 0 1 -1.1104 5.504621242001787 13.66485438444674 -0.3075439840723912 0 0 0
201 0 1 -1.1104 9.831027816346959 12.4321453141062 0.5042321156477064 0 0 0
3805 0 2 2.2208 11.005288517604312 11.036296050677452 4.977132927555802 0 0 0
149 0 1 -1.1104 12.300250013948144 9.4130024133885 0.6290155016192277 0 0 0
150 0 1 -1.1104 12.570133064224214 9.468539505314894 3.6113798302082505 0 0 0
151 0 1 -1.1104 12.351709363621737 12.296596773451586 0.8000312741602316 0 0 0
146 0 2 2.2208 11.041100514918964 8.230942890498131 2.223345318326282 0 0 0
195 0 2 2.2208 8.114846137030899 10.870091436248922 2.286331519799857 0 0 0
3736 0 2 2.2208 7.921704662382775 7.895453779032331 4.991080526671378 0 0 0
143 0 1 -1.1104 9.624572728950579 9.349534525867826 0.9587721876997269 0 0 0
144 0 1 -1.1104 9.584445121331793 9.37972999665768 3.6457466613024354 0 0 0
202 0 1 -1.1104 9.554351618563809 12.21307241414144 3.568646299093478 0 0 0
210 0 1 -1.1104 12.371152899058142 12.280962782668267 3.609309040872051 0 0 0
3751 0 1 -1.1104 12.619198582194894 12.296374631435633 6.241025314406888 0 0 0
3801 0 1 -1.1104 9.681832429385036 12.533577054959144 6.3184107112993875 0 0 0
3743 0 1 -1.1104 9.395633376162484 9.697921595302386 6.480471729658117 0 0 0
7443 0 2 2.2208 2.3053051351135396 16.488996815632714 13.545091453929444 0 0 0
7395 0 2 2.2208 8.063816125235753 10.783130767414638 13.577207799417275 0 0 0
187 0 1 -1.1104 0.22408639304351805 15.636175297948753 1.3207404083466574 0 0 0
7396 0 2 2.2208 8.055623188107948 13.79422545419418 11.119001625759173 0 0 0
127 0 1 -1.1104 1.8223407722285536 13.38096681958824 1.1023387053471054 0 0 0
7466 0 2 2.2208 10.871403704610632 19.384354866470197 13.650365172612442 0 0 0
3784 0 2 2.2208 2.4774264681075 13.68823762456977 5.334280085157027 0 0 0
3853 0 2 2.2208 5.287118608732679 16.48154917519051 5.195493106900026 0 0 0
246 0 1 -1.1104 0.9963697290125682 17.875201552099057 3.7273818191389583 0 0 0
254 0 2 2.2208 5.162599766045086 19.369236465969294 2.3434571732558167 0 0 0
188 0 1 -1.1104 1.1470691619272795 15.058966279217554 4.078982117926189 0 0 0
249 0 1 -1.1104 3.7974388283361935 17.97886261530534 0.9996765130028937 0 0 0
243 0 2 2.2208 2.253619731693602 16.631470668481843 2.225117782365944 0 0 0
250 0 1 -1.1104 3.818612168280755 17.843518898337116 3.7450672043244166 0 0 0
3844 0 2 2.2208 2.414052906454046 19.366073375185294 5.075889882403449 0 0 0
191 0 1 -1.1104 3.6061312308838627 15.258743664245012 0.8595973694402596 0 0 0
192 0 1 -1.1104 3.90649143146328 14.894594686173058 3.5492195835863707 0 0 0
297 0 1 -1.1104 1.1481813199134643 18.343858662552837 0.8730387938639866 1 0 0
200 0 1 -1.1104 6.506653129592318 15.073594597338413 3.933294243124891 0 0 0
3849 0 1 -1.1104 3.9488616508403402 18.006401630227547 6.546905135221282 0 0 0
3791 0 1 -1.1104 3.9770987155576263 15.237822790446373 6.511853311624962 0 0 0
3688 0 2 2.2208 13.547945337241083 2.63449818078079 5.136533317111166 0 0 0
3857 0 1 -1.1104 6.762530775846102 18.02405289840197 6.4301320808622275 0 0 0
199 0 1 -1.1104 6.828325571972887 15.824243613997359 0.7880491914747957 0 0 0
258 0 1 -1.1104 6.761978553276449 17.915213007679675 3.539147388651277 0 0 0
206 0 2 2.2208 11.058043059713507 13.619005583876643 2.1516649041617395 0 0 0
3796 0 2 2.2208 8.18878517589072 13.610320927911523 4.694493717421852 0 0 0
251 0 1 -1.1104 6.595407034533131 18.451834977737768 0.482495450223337 0 0 0
257 0 1 -1.1104 7.808714120471436 13.774207163833886 2.0056564982438942 0 0 0
203 0 1 -1.1104 9.446738510006522 16.00173180403988 0.9641134945052816 0 0 0
3856 0 2 2.2208 8.235144081106334 19.475817233742625 4.826636926297852 0 0 0
3865 0 2 2.2208 10.8984847311008 16.5828883758335 4.962465974193158 0 0 0
269 0 1 -1.1104 12.383772757599964 17.97073719891464 0.868014990575203 0 0 0
270 0 1 -1.1104 12.121042432328197 17.96593330133184 3.422664834247424 0 0 0
211 0 1 -1.1104 12.382003443625983 15.226983697187789 1.018666031382906 0 0 0
212 0 1 -1.1104 12.319637885169787 14.93761280687381 3.857197762489154 0 0 0
261 0 1 -1.1104 9.454102882076924 18.316463949193224 0.3785939857701949 0 0 0
255 0 2 2.2208 8.05420098024931 16.271421082242192 2.5699921643837103 0 0 0
262 0 1 -1.1104 9.408740485596654 17.892522571142173 3.6437880256518462 0 0 0
204 0 1 -1.1104 9.636258815560826 15.08158514215258 3.694523279910344 0 0 0
266 0 2 2.2208 10.805989671304935 19.42215070003008 2.046195077765388 0 0 0
3861 0 1 -1.1104 9.631858019262795 17.94864066843916 6.475606357241322 0 0 0
3799 0 1 -1.1104 6.868243386040197 14.902694061957103 6.535402830570258 0 0 0
244 0 2 2.2208 2.4124968751456533 19.682190196168676 -0.4235365841265583 0 0 0
3870 0 1 -1.1104 12.498729412708512 18.037448441781454 9.428640574791187 0 0 0
16 0 2 2.2208 7.689062027912488 -3.416673113510853 -0.45173456100764864 0 0 0
253 0 2 2.2208 4.906857337234977 16.43148926671872 -0.41466537921766794 0 0 0
3619 0 1 -1.1104 6.692938898785284 -1.8351329080337289 6.524754100825305 0 0 0
3609 0 1 -1.1104 3.795476725984115 -4.686220320920775 6.6315078578659605 0 0 0
7273 0 2 2.2208 5.025208855968317 -0.6694147162833417 10.800763631999198 0 0 0
7205 0 1 -1.1104 0.9800842811933326 -4.816504535466285 12.223462002842213 0 0 0
3606 0 1 -1.1104 0.9793111779863907 -1.9732753408528692 9.501086021257464 0 0 0
7207 0 1 -1.1104 0.8423477756629054 -1.9188456159377778 12.395627043258765 0 0 0
3614 0 2 2.2208 5.125576193265531 -3.3779545494679972 7.91336611407885 0 0 0
7209 0 1 -1.1104 3.824702887451455 -4.570114073185175 12.186847249665208 0 0 0
3663 0 2 2.2208 2.475449594287435 -0.6346430718358433 8.035955798520488 0 0 0
3610 0 1 -1.1104 3.712100846067936 -5.01618971386904 9.315155621118908 0 0 0
7204 0 2 2.2208 2.25745760175518 -3.33028445510768 11.047344348304874 0 0 0
7211 0 1 -1.1104 3.751521551863406 -1.8485965214405453 12.337389847603921 0 0 0
3612 0 1 -1.1104 3.7058876223725004 -2.13043495206738 9.671715968410968 0 0 0
3658 0 1 -1.1104 0.8082824468481682 -4.88796411459653 9.345151229176897 1 0 0
3617 0 1 -1.1104 6.422531213162663 -4.688814357915008 6.573541821985261 0 0 0
7219 0 1 -1.1104 6.659557314562527 -2.0043902643686162 12.305789632447992 0 0 0
3620 0 1 -1.1104 6.636398337860819 -2.1768510721085583 9.214647213293889 0 0 0
182 0 2 2.2208 -0.18783616654075275 13.899189161110725 2.7795710713101855 0 0 0
7214 0 2 2.2208 5.275571421264375 -3.45462465120959 13.604194936417286 0 0 0
3661 0 2 2.2208 -0.4527017274903571 -0.7332839467788647 5.2711568435578675 0 0 0
3841 0 2 2.2208 -0.4295186761546805 16.754520857272382 5.211929167156899 0 0 0
7442 0 2 2.2208 -0.3725916819422482 19.387149019640567 13.563219007715459 0 0 0
7217 0 1 -1.1104 6.625501346205464 -4.826335713669745 12.056136557277224 0 0 0
3618 0 1 -1.1104 6.437763300587177 -5.017094406047506 9.32252092101877 0 0 0
3621 0 1 -1.1104 9.369661464123617 -4.813963811251189 6.55841198136704 0 0 0
7164 0 1 -1.1104 9.232253105259597 -4.5337466773938555 9.4353027204617 0 1 0
7285 0 2 2.2208 10.962679030356316 -0.22589970623155292 10.808303219016103 0 0 0
7229 0 1 -1.1104 12.230592315892522 -4.719706185150043 12.30682361520813 0 0 0
7231 0 1 -1.1104 12.350658658860183 -1.745206966865632 12.22652317722772 0 0 0
3626 0 2 2.2208 11.046280939133732 -3.1440097855795535 7.921730656586476 0 0 0
3632 0 1 -1.1104 12.477738194999743 -1.681875930551533 9.387293503362152 0 0 0
7221 0 1 -1.1104 9.226714843366556 -4.5429731925775245 12.128148570752291 0 0 0
3675 0 2 2.2208 7.967195254789615 -0.6063768860025746 8.052080718895967 0 0 0
3622 0 1 -1.1104 12.076406646534846 -4.510535505832703 9.488146514006687 0 0 0
7216 0 2 2.2208 7.805167431386435 -3.157804268100326 10.815693238442126 0 0 0
7223 0 1 -1.1104 9.518461182039768 -1.6697988344355847 12.135927980272564 0 0 0
3624 0 1 -1.1104 9.527413596576132 -1.898034252576193 9.422410537778557 0 0 0
3628 0 2 2.2208 13.63933479975892 -3.2725058802743 5.561125001887396 0 0 0
3669 0 1 -1.1104 3.707341620955912 0.8102302188567283 6.606265955709531 0 0 0
3667 0 1 -1.1104 1.0134470054597866 3.6254975443204023 6.531580300273547 0 0 0
7269 0 1 -1.1104 3.862074550489946 0.853952610544327 12.196259979040228 0 0 0
3608 0 1 -1.1104 1.0604907455052042 0.997325939869419 9.367662657658597 0 0 0
7265 0 1 -1.1104 1.1738717633289146 0.9758107669476658 12.167569055839866 0 0 0
3666 0 1 -1.1104 3.673957161322747 3.7300890714666215 9.387954588069633 0 0 0
3674 0 2 2.2208 4.9925548205357515 2.213169571464044 8.161977765401529 0 0 0
3670 0 1 -1.1104 3.7335835725244686 0.7196051487023607 9.38884662222569 0 0 0
7264 0 2 2.2208 2.270977180802451 2.35283196108169 10.78041856183136 0 0 0
7333 0 2 2.2208 5.237831458670576 5.116489360558731 10.828800825032875 0 0 0
7267 0 1 -1.1104 0.8696883386814401 3.826966509140707 12.149936709855071 0 0 0
3723 0 2 2.2208 2.256997584586105 4.997852037543265 7.825672387622282 0 0 0
7271 0 1 -1.1104 3.735229526644318 3.7303081668809317 12.001681396579153 0 0 0
7261 0 1 -1.1104 0.7113132783064862 4.03876431868766 9.215401583200503 0 0 0
7325 0 1 -1.1104 0.923956942124476 6.624499689227548 12.249125079876002 0 0 0
3668 0 1 -1.1104 1.0330410141218518 6.6965916720320795 9.4665141777737 0 0 0
7329 0 1 -1.1104 3.8101621418979237 6.754334167997977 12.116301632634242 0 0 0
3672 0 1 -1.1104 3.9110542696220545 6.616458499076205 9.378801575637093 0 0 0
7341 0 1 -1.1104 6.724817941059362 6.502915429454345 12.529086511044646 0 0 0
3680 0 1 -1.1104 6.512296421905282 3.664140748521704 9.60689441873943 0 0 0
7277 0 1 -1.1104 6.766940651529826 0.8763242022817288 12.078399443308413 0 0 0
7279 0 1 -1.1104 6.729242688117028 3.7931639132577577 12.253662410872138 0 0 0
7337 0 1 -1.1104 6.44343570038663 6.518840221602157 9.53278554930668 0 0 0
7274 0 2 2.2208 5.194970879080596 2.356791729215219 13.654950733868679 0 0 0
133 0 2 2.2208 5.159295566496778 5.140112918165275 -0.4214961966104591 0 0 0
84 0 1 -1.1104 9.59715871033451 6.649099282961334 6.556062305569052 0 0 0
3678 0 1 -1.1104 6.454662103674538 0.7864668367370997 9.34203503069092 0 0 0
3683 0 1 -1.1104 9.403517888446673 3.80773459570916 6.541748233053882 0 0 0
3682 0 1 -1.1104 9.345994182126743 0.9374087291482418 9.556835264976634 0 0 0
7289 0 1 -1.1104 12.230780811597642 1.2724443711591302 12.14901109235207 0 0 0
3690 0 1 -1.1104 12.22461488517498 0.921817249350742 9.443685263458898 0 0 0
3686 0 2 2.2208 10.915403329780128 2.4003395147584636 8.034996207461854 0 0 0
7281 0 1 -1.1104 9.411349767213558 0.9078527578493372 12.28409952086342 0 0 0
7276 0 2 2.2208 8.10915746326936 2.267748518812128 10.758957028533127 0 0 0
3684 0 1 -1.1104 9.531950641705086 3.596324274235967 9.25497009540646 0 0 0
7283 0 1 -1.1104 9.361697738882318 6.585218108790846 12.258376096210078 0 0 0
3735 0 2 2.2208 8.017122842413784 5.109618861711841 8.030431372463534 0 0 0
7345 0 2 2.2208 10.78167955153148 5.387280826461654 10.797027506085895 0 0 0
3750 0 1 -1.1104 12.166851112231738 4.014224059490393 9.600403420860818 0 0 0
7291 0 1 -1.1104 9.700790608525324 3.862898267468005 12.080397222511284 0 0 0
7349 0 1 -1.1104 12.17305708961762 6.8045639841675065 9.478959570166476 0 0 0
3742 0 1 -1.1104 9.442863411950317 6.429071498277356 9.326876820470467 0 0 0
3692 0 1 -1.1104 12.149045939575394 6.621470384593136 12.123879188881165 0 0 0
7312 0 2 2.2208 -0.35029977467611795 -0.6727690116802193 10.837827753687987 1 0 0
3803 0 1 -1.1104 9.515938590562229 14.987648816551145 6.697055403648602 0 0 0
3727 0 1 -1.1104 1.0741399725922531 9.586207133221787 6.40156421500481 0 0 0
7393 0 2 2.2208 4.991241702045749 10.936367451404129 10.988984815212316 0 0 0
3726 0 1 -1.1104 1.0570326786439133 9.40838123278295 9.307961618693787 0 0 0
7327 0 1 -1.1104 0.8042629036559602 9.422721719009873 12.22419021955515 0 0 0
3734 0 2 2.2208 5.061821958204774 7.847438960066607 7.912401590070692 0 0 0
3728 0 1 -1.1104 0.9640924881418664 12.473957185786169 9.407711764204576 0 0 0
3783 0 2 2.2208 2.428962291597327 10.713187103777683 8.000485078814192 0 0 0
3730 0 1 -1.1104 3.6724260143223533 9.593555141061627 9.59025325341411 0 0 0
7324 0 2 2.2208 2.348267976254116 7.9814501845082315 10.97056839143265 0 0 0
7331 0 1 -1.1104 3.629361438663423 9.584473854958242 12.374156810756038 0 0 0
3732 0 1 -1.1104 3.858059716265534 12.21121061621369 9.553296033538022 0 0 0
7389 0 1 -1.1104 3.873371343697065 12.515251787363415 12.14043062560595 0 0 0
7385 0 1 -1.1104 0.9304836590472195 12.320023699315884 12.282675654963612 0 0 0
7397 0 1 -1.1104 6.876877368121885 11.95381546305191 11.92083494025182 0 0 0
7339 0 1 -1.1104 6.2341586629757355 9.318126019678273 12.035501477455265 0 0 0
3738 0 1 -1.1104 6.729849601262423 9.124194417722217 9.2533498036929 0 0 0
175 0 1 -1.1104 -0.07297418698247786 11.836968144043121 1.4894659567386588 1 0 0
7469 0 1 -1.1104 12.150487750108029 18.038457846087464 12.123730317523242 0 0 0
3781 0 2 2.2208 -0.44218623451543987 10.741675512767767 5.097115663049614 0 0 0
7403 0 1 -1.1104 9.777176364928234 15.073458880773828 12.199163494874863 0 0 0
7408 0 2 2.2208 13.66550661156803 13.637200820810833 10.718496009094512 0 0 0
3749 0 1 -1.1104 12.152302813823427 9.474562094825995 6.491693050952597 0 0 0
85 0 2 2.2208 10.8657287386816 -0.6330313622958296 -0.27720870032251554 0 0 0
3740 0 1 -1.1104 6.9041574261154235 12.161207672898167 9.215020352824542 0 0 0
3744 0 1 -1.1104 9.526705077930457 9.375612902879661 9.287767497989437 0 0 0
7343 0 1 -1.1104 9.245545592763884 9.522815148882462 12.004601187016387 0 0 0
7336 0 2 2.2208 7.883217669294053 8.062033811903516 10.797325682571673 0 0 0
3795 0 2 2.2208 8.05234505609693 10.59275678870331 7.95871616026863 0 0 0
7405 0 2 2.2208 10.836174329730264 10.782677708983368 10.833856543026195 0 0 0
7351 0 1 -1.1104 12.052928331525926 9.252858301231626 12.063580805886321 0 0 0
3746 0 2 2.2208 10.851786140998701 8.090411320997926 7.913610107552004 0 0 0
3752 0 1 -1.1104 12.254366154675017 9.59175875723413 9.388704925100203 0 0 0
3802 0 1 -1.1104 9.5645726940011 12.575300404038677 9.206510802410858 0 0 0
7409 0 1 -1.1104 12.229333684030182 12.133504161179534 11.955435248412574 0 0 0
3810 0 1 -1.1104 12.492194855066703 12.529665091539991 8.963106038212672 0 0 0
7401 0 1 -1.1104 9.571131631651966 12.173710360204598 12.109553861645427 0 0 0
7407 0 2 2.2208 13.37806993221734 10.903695096936428 13.511554664239316 0 0 0
3845 0 1 -1.1104 1.014743848555659 18.16547758622916 6.4981037649529885 0 0 0
3787 0 1 -1.1104 0.9570762030979455 15.477595142642405 6.50913373332769 0 0 0
7346 0 2 2.2208 10.930844452239892 7.901124768193195 13.653533726927657 0 0 0
7399 0 1 -1.1104 6.759835483699755 15.078161529464449 12.404575144030487 0 0 0
3790 0 1 -1.1104 6.292302284016317 14.939400349759492 9.385584610774325 0 0 0
3858 0 1 -1.1104 6.8747360473107815 17.94880727412091 9.254924050317108 0 0 0
7384 0 2 2.2208 2.270583998628164 13.760813321693233 10.75649688735894 0 0 0
3794 0 2 2.2208 4.828531455436002 13.653244663188119 8.042774391575687 0 0 0
3788 0 1 -1.1104 1.1491644559080907 15.138897919340733 9.367121448765115 0 0 0
7449 0 1 -1.1104 3.7008772182209504 17.950910542722742 12.043788960743447 0 0 0
3846 0 1 -1.1104 0.9067517671851711 17.98336682394427 9.208919233870535 0 0 0
3854 0 2 2.2208 5.468412828758693 19.41101067915117 7.854898521815086 0 0 0
7445 0 1 -1.1104 0.9201194336020095 18.094512662290008 11.96624428926585 0 0 0
7453 0 2 2.2208 5.045998825628758 16.595242717896003 10.752892409065147 0 0 0
3850 0 1 -1.1104 3.808290982571694 17.83524657775308 9.265570272335353 0 0 0
3843 0 2 2.2208 2.3697431504278543 16.740771755588113 7.885543158728921 0 0 0
3792 0 1 -1.1104 3.664003742000674 15.10717273829449 9.290136300507276 0 0 0
7387 0 1 -1.1104 0.8220926813224215 15.219188450903891 12.067881515106656 0 0 0
7391 0 1 -1.1104 3.777414935833381 15.327161233310926 12.016649504807386 0 0 0
7444 0 2 2.2208 2.3753539290946537 19.468880796740567 10.739089258111154 0 0 0
7457 0 1 -1.1104 6.429075828833864 17.7667220224195 11.935650357405688 0 0 0
7441 0 2 2.2208 -0.4580049037933166 16.580375117946208 10.692785254004463 0 0 0
7461 0 1 -1.1104 9.181724124104788 17.738693505614567 12.27971237194289 0 0 0
3868 0 2 2.2208 13.638311205159422 19.46123259814711 4.97367763544045 0 0 0
