168 0 1 -1.1104 6.6800920213123325 -2.9482130160146705 6.540383206413328 0 0 0
4 0 1 -1.1104 6.752263433282454 -2.851441620486835 1.1515099013629193 0 0 0
5 0 1 -1.1104 6.596577924666744 2.8275209503970182 1.0886173111788489 0 0 0
9 0 1 -1.1104 6.562214329675725 2.8942040440179904 3.8619122305513645 0 0 0
9026 0 2 2.2208 13.658222497809637 -4.195205868818903 7.987697785876771 0 0 0
172 0 1 -1.1104 4.000093060098217 -2.9196470166323265 6.662595470285723 0 0 0
173 0 1 -1.1104 3.8153419469295846 2.6830029097506536 6.75752313808096 0 0 0
174 0 1 -1.1104 3.7979152042074866 -0.24450905772792195 6.840328582392456 0 0 0
9735 0 2 2.2208 -0.32589292473480924 -1.6456078172574746 2.3622521143286686 0 0 0
358 0 2 2.2208 2.365476256008025 9.759601167007052 -0.274284572085199 0 0 0
25 0 2 2.2208 13.66500002533209 15.374804006970782 11.08742238064487 0 0 0
15 0 1 -1.1104 6.8690540987235025 0.05475213338585967 3.8910957603290495 0 0 0
601 0 2 2.2208 8.04718677555688 15.389240838304364 -0.299992653187578 0 0 0
200 0 2 2.2208 -0.3117462138843692 -1.5622049358101047 8.02145469316924 0 0 0
8 0 1 -1.1104 6.757415625891264 -2.7787838615717555 3.7648151552933036 0 0 0
11 0 1 -1.1104 6.566100596991045 0.06066354164900437 1.061675815943606 0 0 0
31 0 2 2.2208 11.010009716184609 1.3863447765095063 5.198143155561058 0 0 0
32 0 1 -1.1104 12.3424831353059 -2.8495725885082415 1.1536086087681177 0 0 0
33 0 1 -1.1104 12.26022501159977 2.8391935887884805 1.011223062364964 0 0 0
34 0 1 -1.1104 12.28452474402809 -2.7672749313689713 3.8817043852835607 0 0 0
35 0 1 -1.1104 12.22640005730955 2.876477831410087 3.835027653605321 0 0 0
36 0 1 -1.1104 12.28948457067064 0.05122798662317371 1.0864948890736956 0 0 0
37 0 2 2.2208 10.74449672634741 -1.4920420628668765 2.454398701414624 0 0 0
38 0 2 2.2208 10.887871290271539 4.262334631237724 2.445607465830824 0 0 0
39 0 1 -1.1104 12.420468707280023 -0.010172801926578061 3.90809416530547 0 0 0
40 0 1 -1.1104 9.485301413082608 -2.735668124158951 0.97885197142665 0 0 0
41 0 1 -1.1104 9.317828342297497 2.930996145251382 0.9588743719043307 0 0 0
42 0 2 2.2208 7.990261541140171 1.5397177032000917 2.491813766384273 0 0 0
43 0 1 -1.1104 9.509384373412043 -2.840204909979373 3.8030948662348827 0 0 0
44 0 1 -1.1104 9.446021328704957 2.7236386102534182 3.7685472912491877 0 0 0
45 0 2 2.2208 8.184335690628389 -1.4577695465763436 5.173796569744721 0 0 0
46 0 2 2.2208 8.071760169891801 4.13146588192207 5.262613435030583 0 0 0
47 0 1 -1.1104 9.436107982083076 0.11109328753978907 0.9858912426861784 0 0 0
48 0 1 -1.1104 9.509658126687627 0.02465252710429378 3.7779888799748425 0 0 0
104 0 2 2.2208 13.626993780344371 12.778379725757208 2.4816687200556378 0 0 0
206 0 1 -1.1104 12.381194866557614 2.7952119697477 6.687879667619499 0 0 0
210 0 1 -1.1104 9.57114025124106 -0.1098376408043834 6.68684686805957 0 0 0
9609 0 2 2.2208 13.643399750193293 -1.4333299399597776 5.275521782359948 0 0 0
27 0 2 2.2208 10.924411578630075 18.245652325972816 10.945906975528498 0 0 0
169 0 1 -1.1104 6.517242441198116 2.653535351882035 6.589671375419465 0 0 0
205 0 1 -1.1104 12.142285735880572 -2.6999142071979847 6.719500526775384 0 0 0
201 0 2 2.2208 10.926340443585248 15.432129099889167 8.139403365889756 0 0 0
52 0 2 2.2208 13.510879522991873 9.825713151055387 10.854793853097638 0 0 0
54 0 2 2.2208 5.237678178830756 6.962749435761737 5.228667975892759 0 0 0
55 0 2 2.2208 5.224954747820917 12.651375110936263 5.160315906183596 0 0 0
56 0 1 -1.1104 1.0787643913480403 8.466478161347785 1.2129923235139746 0 0 0
58 0 1 -1.1104 1.0106318042237368 8.445997367545703 4.010461166809926 0 0 0
60 0 1 -1.1104 1.1387023441187152 5.685022101680445 1.0067089811062253 0 0 0
61 0 1 -1.1104 0.9876383112344922 11.059292025915255 1.2055383976627885 0 0 0
66 0 2 2.2208 5.241815158937336 9.741210043135768 2.498417867271419 0 0 0
67 0 1 -1.1104 1.0177375059668692 5.580111560946463 3.835321390941114 0 0 0
68 0 1 -1.1104 0.9464403544120993 11.161142642826128 3.9315172711825 0 0 0
71 0 1 -1.1104 3.765843404089672 8.317536860142281 1.003756968684467 0 0 0
72 0 2 2.2208 2.4140263621419398 6.978197749896781 2.5089645075392055 0 0 0
73 0 2 2.2208 2.3343020035170023 12.5133881240231 2.4675276322393067 0 0 0
74 0 1 -1.1104 3.776099194515339 8.438160429024471 3.847721443085376 0 0 0
75 0 2 2.2208 2.399543138618117 9.611498913013042 5.267092865897454 0 0 0
76 0 1 -1.1104 3.95987063600838 5.488034391361031 1.1189867936034077 0 0 0
77 0 1 -1.1104 3.830761084147072 11.152324750282904 1.075448622005843 0 0 0
79 0 1 -1.1104 3.898531989493987 5.566942168491912 3.8951761669402227 0 0 0
80 0 1 -1.1104 3.7671941235449333 11.099132392478088 3.833877438114042 0 0 0
239 0 1 -1.1104 3.903110019044805 5.381138197969374 6.742747536923501 0 0 0
236 0 1 -1.1104 1.1489732876903611 5.514123151532294 6.654876060382062 0 0 0
234 0 1 -1.1104 1.0341293249813024 8.198547226693028 6.721803430647799 0 0 0
70 0 1 -1.1104 6.703897001169519 11.104471755602761 3.8118552123660194 0 0 0
9428 0 2 2.2208 2.51384142887801 -4.141752193775915 13.649620360261066 0 0 0
78 0 1 -1.1104 3.7908194093717076 11.043416304650885 6.700095984155349 0 0 0
344 0 2 2.2208 2.3983486956217566 4.167963885634201 -0.3552986863294697 0 0 0
350 0 2 2.2208 5.280194009133894 18.122186272935977 -0.30477595964953935 0 0 0
9020 0 2 2.2208 10.951125597606655 -4.1935588339154055 5.2765523238477465 0 0 0
330 0 2 2.2208 10.900763968034864 4.198349484718073 13.641338276087172 0 0 0
57 0 1 -1.1104 6.742624416806494 8.500197475096229 1.067998498528076 0 0 0
63 0 1 -1.1104 6.7302047290276334 5.580816249975483 1.1111782365547587 0 0 0
69 0 1 -1.1104 6.74337143376924 5.644606053373843 3.9009447731347033 0 0 0
59 0 1 -1.1104 6.681652636629206 8.269316370447566 3.8746552920075366 0 0 0
64 0 1 -1.1104 6.6925967993804 11.216714678790925 1.043663117403749 0 0 0
84 0 2 2.2208 10.895429623260846 6.9538970359335135 5.344669153757275 0 0 0
85 0 2 2.2208 10.797308199975623 12.60244745875104 5.3525772403031535 0 0 0
86 0 1 -1.1104 12.40169606651714 8.518824112327701 1.0065986285518973 0 0 0
87 0 1 -1.1104 12.22263212582697 8.382090422979712 3.8845433067063317 0 0 0
88 0 1 -1.1104 12.103689899932002 5.662582835829055 1.0943088894119704 0 0 0
89 0 1 -1.1104 12.341688356992677 11.295398143539183 1.0144788280878263 0 0 0
91 0 2 2.2208 10.931000747135633 9.845131658755355 2.4524169254392136 0 0 0
92 0 1 -1.1104 12.383187129562097 5.548161001194925 3.8711153227182304 0 0 0
93 0 1 -1.1104 12.314604274423974 11.301992365900647 4.035628689042583 0 0 0
94 0 1 -1.1104 9.39352436204204 8.551189271441963 0.8809727419474536 0 0 0
95 0 2 2.2208 8.160597297965811 7.0465274266136175 2.466017859255943 0 0 0
96 0 2 2.2208 8.103480324473528 12.512471624618065 2.508435233285944 0 0 0
97 0 1 -1.1104 9.544304351670405 8.521710064597249 3.7166755715535755 0 0 0
98 0 2 2.2208 8.050226347703418 9.807132198420838 5.341962555685844 0 0 0
99 0 1 -1.1104 9.457373127943741 5.7311213384917865 1.0058379882502166 0 0 0
100 0 1 -1.1104 9.403740570990657 11.225497758786995 1.1458095724542698 0 0 0
102 0 1 -1.1104 9.528769752586674 5.578858848893564 3.9484368932958898 0 0 0
103 0 1 -1.1104 9.435542735353906 11.045599648507785 3.85851720680691 0 0 0
267 0 1 -1.1104 9.516578145951803 8.383153747485578 6.659723161355794 0 0 0
266 0 1 -1.1104 12.29418198515703 5.67694809597094 6.631366766118866 0 0 0
235 0 1 -1.1104 6.641180204849076 8.389056865239553 6.756448959176112 0 0 0
65 0 1 -1.1104 6.6082349305975026 11.085749889484502 6.545853808923893 0 0 0
265 0 1 -1.1104 12.394196377960855 8.38643307507826 6.743839585946212 0 0 0
9737 0 2 2.2208 -0.35691807469363485 7.098963662757621 -0.26874657414398606 0 0 0
106 0 2 2.2208 5.471062064195223 18.157105443584786 5.1989260432045565 0 0 0
107 0 1 -1.1104 1.0095087757697532 14.030584257801387 0.9720809659115595 0 0 0
109 0 1 -1.1104 1.169385590854523 19.566483420808854 1.1132843030894 0 0 0
113 0 1 -1.1104 1.014701512698644 13.938247487325427 3.831155421024294 0 0 0
114 0 1 -1.1104 0.9083174485969187 19.435321513364816 3.8693462916265253 0 0 0
116 0 1 -1.1104 0.9686167836488978 16.896163895566445 1.1930048161112512 0 0 0
119 0 2 2.2208 5.231371732189302 15.368688225687327 2.486833242764028 0 0 0
120 0 2 2.2208 5.265289947034552 20.89700465734226 2.4554921533739447 0 0 0
121 0 1 -1.1104 1.057028905658784 16.693558480319954 4.016578129286792 0 0 0
123 0 1 -1.1104 3.809620579942691 13.948829508416088 1.041817808322455 0 0 0
125 0 1 -1.1104 4.003962606011638 19.541508622551714 1.190826024336057 0 0 0
127 0 2 2.2208 2.4634227668823203 18.268414183597226 2.6175202527385864 0 0 0
128 0 1 -1.1104 3.7774043350502082 14.049156961867302 3.834543586228827 0 0 0
129 0 1 -1.1104 3.956463568672078 19.604912476374658 3.9992010909989633 0 0 0
130 0 2 2.2208 2.513263872843739 15.439359456392342 5.233594414973473 0 0 0
131 0 2 2.2208 2.4949157422832284 20.889166203319387 5.306575283291035 0 0 0
132 0 1 -1.1104 3.8294052854130576 16.749798568441456 1.1882105627089323 0 0 0
134 0 1 -1.1104 3.838031460381962 16.870142889525606 3.919035717621759 0 0 0
133 0 1 -1.1104 4.03241916457084 16.60245113889304 6.403691389742968 0 0 0
343 0 2 2.2208 2.4185741524544766 -1.4254070132157168 -0.29121063324994745 0 0 0
29 0 2 2.2208 -0.22668612683081335 6.899356955396594 10.91405479288025 0 0 0
124 0 1 -1.1104 3.8723240121714295 13.904163213655352 6.582756599387887 0 0 0
30 0 2 2.2208 -0.2833224092063489 9.696118991498778 8.136090282197529 0 0 0
355 0 2 2.2208 11.0112879355783 18.26551948913681 -0.33874712055741146 0 0 0
156 0 1 -1.1104 9.53603597817565 19.60376729510908 6.597338497101379 0 0 0
323 0 2 2.2208 13.642333164184613 4.221673885439804 5.184641471297799 0 0 0
9736 0 2 2.2208 -0.26866776390334435 1.218151298996827 5.210920405538223 0 0 0
110 0 1 -1.1104 6.6671615019458494 13.9336798984916 0.8295477349257204 0 0 0
140 0 1 -1.1104 6.719713563809061 16.81365599682282 1.241209094253311 0 0 0
115 0 1 -1.1104 6.6538970312245755 13.876874408732258 3.686032756739758 0 0 0
139 0 1 -1.1104 6.928159636349162 19.47753914906239 3.8681727682984848 0 0 0
122 0 1 -1.1104 6.534585214335636 16.60212934458978 4.017930745595986 0 0 0
138 0 1 -1.1104 6.652356434565943 19.543344300233194 1.014578502504353 0 0 0
141 0 2 2.2208 10.859910587886452 18.230012145166697 5.330383182394678 0 0 0
142 0 1 -1.1104 12.347345796762172 14.00687301316226 1.1161919539395055 0 0 0
144 0 1 -1.1104 12.255584980055064 19.533098533743225 1.079131825995283 0 0 0
146 0 1 -1.1104 12.162511959915454 14.104951796283265 3.8987279026345294 0 0 0
147 0 1 -1.1104 12.391888319382515 19.64678190592045 3.999530966731048 0 0 0
148 0 1 -1.1104 12.371951890440748 16.847456738427812 1.0366389827895803 0 0 0
150 0 2 2.2208 10.867314048221196 15.446596342698776 2.411732760702709 0 0 0
151 0 2 2.2208 10.98726772857297 20.937233151762687 2.5376213519525983 0 0 0
152 0 1 -1.1104 12.171999475981165 16.827975954111338 3.8824698094506163 0 0 0
153 0 1 -1.1104 9.471127347683037 14.088948593878728 1.021962145959831 0 0 0
155 0 1 -1.1104 9.4658954883201 19.670320000429903 0.9770554099019885 0 0 0
157 0 2 2.2208 8.137378189916946 18.20892184066536 2.4412955481129757 0 0 0
158 0 1 -1.1104 9.467738579115109 13.852724881719357 3.881238141176498 0 0 0
159 0 1 -1.1104 9.60905769297985 19.606661073850493 3.849207802218568 0 0 0
160 0 2 2.2208 8.120376093642227 15.38510670715767 5.276365379141314 0 0 0
161 0 2 2.2208 8.124255939390583 20.99416399649388 5.157796110854039 0 0 0
162 0 1 -1.1104 9.643279336868044 16.891307940644204 1.0611943968103772 0 0 0
164 0 1 -1.1104 9.276528336270008 16.78379364838378 3.8160034316742286 0 0 0
145 0 1 -1.1104 12.198271371144955 19.669760184899406 6.8438131987789115 0 0 0
111 0 1 -1.1104 6.606019429595612 13.93638919144694 6.64001687238736 0 0 0
404 0 2 2.2208 2.390895550895757 1.4155828153698033 13.618426302476633 0 0 0
352 0 2 2.2208 8.00128097956806 -1.3116967994888775 -0.27679820773068176 0 0 0
312 0 2 2.2208 -0.35128950768196743 18.326285088415435 10.909932072176662 0 0 0
167 0 1 -1.1104 1.0325075841023674 2.75994106746224 6.494994723064931 0 0 0
296 0 1 -1.1104 6.807628135931778 19.600448521265314 12.316172407416095 0 0 0
50 0 1 -1.1104 12.444094481552275 19.426749608609782 12.337091305912423 0 0 0
154 0 1 -1.1104 9.379713389160866 13.962811875806029 6.647530671282365 0 0 0
166 0 1 -1.1104 1.0886383566404698 -2.976409319803968 6.430877207151578 0 0 0
175 0 2 2.2208 5.289710636895865 1.363254230354523 10.921256718341755 0 0 0
176 0 1 -1.1104 1.220952951025541 -2.797707420042562 12.201611097537626 0 0 0
177 0 1 -1.1104 1.0609828166172124 2.676119051291868 12.173680913600256 0 0 0
180 0 1 -1.1104 1.1750035010436202 -2.9491956168512634 9.44401888043876 0 0 0
181 0 1 -1.1104 1.1027480301478418 2.698766245872608 9.531240487811646 0 0 0
184 0 1 -1.1104 1.0606594442613404 -0.08022415009442199 12.184422640694045 0 0 0
186 0 2 2.2208 5.462028110975725 -1.5195006537382505 8.074402137342961 0 0 0
187 0 2 2.2208 5.207359545213286 4.152675201309303 8.218372183801618 0 0 0
188 0 1 -1.1104 1.015085157355424 -0.06618405323478188 9.494130430837789 0 0 0
190 0 1 -1.1104 4.079323555087553 -2.8476403793855805 12.292276843117925 0 0 0
191 0 1 -1.1104 3.9574282417163325 2.6886147942827012 12.241974803753278 0 0 0
192 0 2 2.2208 2.4491907274462403 1.2742254645144855 8.085227637963214 0 0 0
193 0 1 -1.1104 3.8570989297865506 -2.851313175602073 9.382966828807398 0 0 0
194 0 1 -1.1104 3.8438193664784412 2.8053826958073773 9.530862021004141 0 0 0
195 0 2 2.2208 2.4694122398084786 -1.460912892003318 10.87296698487511 0 0 0
196 0 2 2.2208 2.467624178546314 4.095098431817174 10.780274220617704 0 0 0
197 0 1 -1.1104 3.869048763957504 -0.05510528914920137 12.270154452462263 0 0 0
198 0 1 -1.1104 3.8186848452983613 0.12789963605707402 9.661777681345653 0 0 0
9476 0 2 2.2208 -0.2517313501677329 4.1672809163005535 8.033117690732496 0 0 0
199 0 1 -1.1104 12.280935459723963 16.710235810458258 12.309894083171482 0 0 0
315 0 1 -1.1104 9.47339995049568 16.908301673618908 12.391280248636006 0 0 0
171 0 1 -1.1104 6.676482590733509 -0.13512376953382121 6.661860293729727 0 0 0
207 0 1 -1.1104 12.358704400613776 0.11570843497167134 6.736780155715869 0 0 0
209 0 1 -1.1104 9.524422992565128 2.8604827219020033 6.553088719242581 0 0 0
208 0 1 -1.1104 9.437740643458133 -2.81512453052597 6.615701511645564 0 0 0
336 0 2 2.2208 8.049449119859059 12.619078911801383 13.595102713320422 0 0 0
314 0 1 -1.1104 9.345101642159618 16.709426152824314 9.579858495542823 0 0 0
179 0 1 -1.1104 6.749706926031251 2.950741153858893 12.370267813616884 0 0 0
183 0 1 -1.1104 6.7341623826645876 2.7368621665330743 9.413049784490724 0 0 0
189 0 1 -1.1104 6.686508691727399 0.018735125786113752 9.393240373595525 0 0 0
178 0 1 -1.1104 6.675944723203986 -2.779525703417783 12.230232557144642 0 0 0
185 0 1 -1.1104 6.8172465320148605 0.04699889185240322 12.119079236284092 0 0 0
182 0 1 -1.1104 6.744829148725792 -2.789412377001154 9.583719198715784 0 0 0
211 0 2 2.2208 10.929464867515655 1.4211536892332477 10.79423496531419 0 0 0
212 0 1 -1.1104 12.23958507439238 -2.8704362513171335 12.379145205445086 0 0 0
213 0 1 -1.1104 12.356671543448694 2.7019966667466115 12.26326758219623 0 0 0
214 0 1 -1.1104 12.262722070335624 -2.6733897620172224 9.459530311824727 0 0 0
215 0 1 -1.1104 12.469535821594132 2.8561788263612238 9.466729402512534 0 0 0
216 0 1 -1.1104 12.250786293403749 -0.13619408346446493 12.269087387170435 0 0 0
217 0 2 2.2208 10.929218120754044 -1.2996156723605907 8.133755821237743 0 0 0
218 0 2 2.2208 10.922766738795833 4.226644412882308 7.999871974218791 0 0 0
219 0 1 -1.1104 12.341024929406164 0.07057631473822412 9.525507856417516 0 0 0
220 0 1 -1.1104 9.41488019417059 -2.8146453976893486 12.200595247995848 0 0 0
221 0 1 -1.1104 9.61351104855007 2.854141336857226 12.200702823527912 0 0 0
222 0 2 2.2208 8.110905306178418 1.3794250942475716 7.932720974202949 0 0 0
223 0 1 -1.1104 9.520202505607804 -2.8186152361148 9.579887913391724 0 0 0
224 0 1 -1.1104 9.699510320185121 2.711090777035742 9.318064391475396 0 0 0
225 0 2 2.2208 8.056101165924746 -1.3580899848805033 10.910401666491039 0 0 0
226 0 2 2.2208 8.180479017400854 4.214155215257269 10.80142331915362 0 0 0
227 0 1 -1.1104 9.537442353355818 0.10386238088652039 12.062642279263843 0 0 0
228 0 1 -1.1104 9.300061436128942 -0.06854996527614174 9.28736859211296 0 0 0
231 0 2 2.2208 13.64844974495319 15.494605061237483 5.26885208125463 0 0 0
105 0 1 -1.1104 12.256082619779777 19.625506316602817 9.521381477769651 0 0 0
163 0 1 -1.1104 9.531152063267397 16.883301516166245 6.7123756990032435 0 0 0
9475 0 2 2.2208 -0.3159239752213802 1.2086900267647713 10.836622976445893 0 0 0
238 0 1 -1.1104 3.8267934518558846 8.30463875875575 6.648124667134766 0 0 0
62 0 1 -1.1104 1.0986160926373767 11.05937036192347 6.751190968484748 0 0 0
240 0 2 2.2208 5.319738490333121 7.074940237070983 10.794142648229569 0 0 0
241 0 2 2.2208 5.084476089146979 12.655881338540347 10.918891421504538 0 0 0
242 0 1 -1.1104 1.017851242150831 8.252805312086174 12.229844465953807 0 0 0
244 0 1 -1.1104 1.1917562756217 8.427806745160165 9.427302416746357 0 0 0
246 0 1 -1.1104 1.0600623999273084 5.491206626436519 12.159062554101 0 0 0
247 0 1 -1.1104 0.9183056589081305 11.219942923656003 12.367289936372904 0 0 0
250 0 2 2.2208 5.142362847052931 9.814873112276638 7.992490752400994 0 0 0
251 0 1 -1.1104 1.140667396724675 5.521085199773937 9.375760804602326 0 0 0
252 0 1 -1.1104 1.03592875208213 11.297971185011248 9.492592493809925 0 0 0
255 0 1 -1.1104 3.8460915586538786 8.357187786382141 12.276807414967768 0 0 0
256 0 2 2.2208 2.450385853304549 6.98468371394098 7.987792602009003 0 0 0
257 0 2 2.2208 2.505940775396181 12.720260193947723 8.025659682974814 0 0 0
258 0 1 -1.1104 3.944792291668476 8.484557575254325 9.533679782132339 0 0 0
259 0 2 2.2208 2.4046893759462318 9.76035796882796 10.858682402760433 0 0 0
260 0 1 -1.1104 3.8862990574988046 5.545352918247174 12.24846236453762 0 0 0
261 0 1 -1.1104 3.7582394325927493 11.271009650090598 12.371445615868641 0 0 0
262 0 1 -1.1104 3.9644871962392254 5.722286992228338 9.433798672448951 0 0 0
263 0 1 -1.1104 3.7620178314309722 11.29428746510279 9.394982546694282 0 0 0
322 0 1 -1.1104 9.2914050298627 14.123020868021015 12.282652067027934 0 0 0
321 0 1 -1.1104 9.420492302381554 19.824045315512898 12.341949320578225 0 0 0
229 0 2 2.2208 10.859823711181942 21.04632484052407 8.042251102405157 0 0 0
237 0 1 -1.1104 6.604022880202139 5.5490002815195325 6.6535923723874335 0 0 0
90 0 1 -1.1104 12.105870427567913 11.210586550677863 6.792813517956699 0 0 0
269 0 1 -1.1104 9.464871912059548 5.539124722303282 6.760395000218959 0 0 0
249 0 1 -1.1104 6.747972484744868 11.243410467370671 12.083722558357655 0 0 0
253 0 1 -1.1104 6.786023902131721 5.566820124291964 9.462068705026617 0 0 0
101 0 1 -1.1104 9.33353811118662 11.156559712043238 6.6792138745069645 0 0 0
245 0 1 -1.1104 6.633264088167639 8.38284680071972 9.530098982593202 0 0 0
243 0 1 -1.1104 6.656646274801203 8.546759836998817 12.218423312917146 0 0 0
248 0 1 -1.1104 6.757643370023225 5.718871415960231 12.111550212940715 0 0 0
254 0 1 -1.1104 6.593998419109914 11.195204453230051 9.396046853227917 0 0 0
264 0 1 -1.1104 9.511912638534936 11.226532454874093 9.572836834391174 0 0 0
268 0 1 -1.1104 9.544956458387928 5.458672226272366 9.36117393813387 0 0 0
270 0 1 -1.1104 9.480164214346082 11.206772456831953 12.355556795039906 0 0 0
271 0 1 -1.1104 9.642282801391483 5.712427215351166 12.194959897970922 0 0 0
272 0 2 2.2208 8.063423205159552 9.811794474561323 10.813532594551589 0 0 0
273 0 1 -1.1104 9.424942379472967 8.5144066813689 9.436006977780844 0 0 0
274 0 2 2.2208 8.06604924012959 12.557061663186817 8.211107730014096 0 0 0
275 0 2 2.2208 8.024416584709757 7.014246782962103 7.992370200575677 0 0 0
276 0 2 2.2208 10.90285892242714 7.064763063933341 10.836918428745648 0 0 0
277 0 2 2.2208 10.761112419287187 12.508270356305365 11.00330840791738 0 0 0
278 0 1 -1.1104 12.306465027567135 8.322647283263183 12.298972590394596 0 0 0
279 0 1 -1.1104 12.1787319945977 8.475832627260557 9.432045493075407 0 0 0
280 0 1 -1.1104 12.415727345767387 5.515208667663308 12.167032469300356 0 0 0
281 0 1 -1.1104 12.16670498604716 11.12368703112081 12.267763329734764 0 0 0
282 0 2 2.2208 10.862882188878153 9.78254716623681 8.080899466903286 0 0 0
283 0 1 -1.1104 12.312001871493601 5.655735255531944 9.403523844450518 0 0 0
284 0 1 -1.1104 12.278344793295306 11.281585075470693 9.480351479291249 0 0 0
285 0 1 -1.1104 9.498261274333217 8.402754729970242 12.361592174688068 0 0 0
230 0 1 -1.1104 12.159630045231369 16.818268974026257 9.58010959623106 0 0 0
290 0 1 -1.1104 6.59544197660061 13.938518757418594 9.533343460633416 0 0 0
302 0 1 -1.1104 1.056645605178941 19.631447324082387 6.726663691075995 0 0 0
316 0 2 2.2208 7.997905078892226 21.025921766668265 10.694384881983623 0 0 0
126 0 1 -1.1104 3.894787807680098 19.551728341588397 6.615394252156263 0 0 0
117 0 1 -1.1104 1.2045062940648046 16.852532022867145 6.741699151971213 0 0 0
318 0 1 -1.1104 9.535846339860688 19.692027257020424 9.422110967681958 0 0 0
319 0 1 -1.1104 9.510019219789843 13.916074599618954 9.397896798875582 0 0 0
289 0 1 -1.1104 6.650954702160974 16.655750637804736 9.39831940628574 0 0 0
108 0 1 -1.1104 1.0305528895816425 13.961772124469865 6.559874131212958 0 0 0
286 0 1 -1.1104 3.7972654110819293 19.631871306053338 12.32272360487316 0 0 0
287 0 1 -1.1104 3.6466905741634665 14.222445002492607 12.226907794375315 0 0 0
291 0 1 -1.1104 1.024567076785679 19.685323543773894 9.540054961653867 0 0 0
292 0 1 -1.1104 1.0912653196070146 16.884395686636633 9.533736506211154 0 0 0
293 0 2 2.2208 5.245760231961237 20.989242645977708 8.032226114314504 0 0 0
294 0 1 -1.1104 1.0767322410049271 14.082850120157993 9.46510513793135 0 0 0
295 0 2 2.2208 5.214222335013413 15.358878571686711 8.043749292162104 0 0 0
298 0 1 -1.1104 1.1701856559248551 19.564967542625183 12.29996137980296 0 0 0
299 0 1 -1.1104 0.9291487728033265 14.03882940015675 12.321936197115738 0 0 0
300 0 2 2.2208 5.31133046991027 18.180491014283422 10.956132712217613 0 0 0
301 0 1 -1.1104 3.732154169878473 19.721158600255844 9.497972808675826 0 0 0
303 0 2 2.2208 2.5188367753968715 18.38760998278426 8.134401517143813 0 0 0
304 0 1 -1.1104 3.9472369099301394 16.95522692363411 9.41486829076236 0 0 0
305 0 1 -1.1104 3.8498504525127055 14.098775937358639 9.449687355968027 0 0 0
307 0 1 -1.1104 1.0917728446291552 16.91467930275832 12.257035562680857 0 0 0
308 0 1 -1.1104 3.959799830544677 16.840868390026674 12.316292927488346 0 0 0
309 0 2 2.2208 2.458342316820629 21.09815960625755 11.031347128756611 0 0 0
310 0 2 2.2208 2.375943907659193 15.425818923031539 10.880612635160858 0 0 0
288 0 1 -1.1104 6.76496597834067 19.57818237729022 9.494625220407091 0 0 0
149 0 1 -1.1104 12.429944208781242 16.875182041743255 6.868744461873267 0 0 0
306 0 1 -1.1104 6.760538505794744 16.83507748228077 12.239673218750845 0 0 0
297 0 1 -1.1104 6.523313285014789 13.985385440853188 12.381923241458944 0 0 0
112 0 1 -1.1104 6.622741377040053 19.58404203275868 6.650703993405704 0 0 0
118 0 1 -1.1104 6.819920648459431 16.76769130855945 6.7020878602260865 0 0 0
49 0 1 -1.1104 12.326879813549168 13.98796198465414 12.41324529280992 0 0 0
53 0 1 -1.1104 12.359874113362237 13.923100136706784 9.572895239917864 0 0 0
143 0 1 -1.1104 12.337272101702172 14.173890030522024 6.714909683713728 0 0 0
320 0 2 2.2208 8.103215993774631 18.155488419466035 8.038928962058305 0 0 0
