315 0 1 -1.1104 12.584067903978525 2.596061244122655 12.345810108094712 0 0 0
107 0 2 2.2208 2.642932548410741 6.781093396094329 11.109045037395473 0 0 0
108 0 2 2.2208 5.464655403481673 3.977754482121431 11.181054880680621 0 0 0
109 0 2 2.2208 8.173081802983909 6.815826827599031 11.116927885160866 0 0 0
110 0 2 2.2208 11.135517203029101 3.9363265946060237 11.091269172005136 0 0 0
111 0 4 2.2208 10.989506166677 9.596834349924979 8.306264517527877 0 0 0
112 0 2 2.2208 2.5517670927527054 12.562217753987957 11.33486037889449 0 0 0
113 0 2 2.2208 5.317958076739829 9.583179651824528 11.199689948051223 0 0 0
114 0 2 2.2208 8.207439877019631 12.65666437574612 11.313194164123368 0 0 0
115 0 2 2.2208 11.235211413596119 9.578919585787933 11.433200935916828 0 0 0
116 0 1 -1.1104 12.33500959460126 22.439511992495348 12.58908593490804 0 0 0
117 0 2 2.2208 2.474468989462192 18.144762797082144 11.164846696546357 0 0 0
118 0 2 2.2208 5.30313186144944 15.284360686005408 11.299253316553612 0 0 0
119 0 2 2.2208 8.2775965018453 18.117662380588047 11.184224990859272 0 0 0
120 0 2 2.2208 11.19827272754337 15.261681023491706 11.26070475260976 0 0 0
121 0 1 -1.1104 9.554997427557586 22.347729524650536 12.612329906432699 0 0 0
122 0 2 2.2208 2.5828643041086607 23.83135021547042 11.145727536067042 0 0 0
123 0 2 2.2208 5.357232746740456 20.968507202559902 11.187992586394694 0 0 0
124 0 2 2.2208 8.310072449665778 23.885720387517342 10.842891693921075 0 0 0
125 0 2 2.2208 11.125122511145925 20.977085470781635 11.197055024489334 0 0 0
126 0 1 -1.1104 1.2056949390112968 0.19665653103320868 1.5793756606621534 0 0 0
127 0 1 -1.1104 4.069645443395527 -0.19748810291730548 1.1320669656388231 0 0 0
128 0 1 -1.1104 1.1122698900276282 -0.04992131820993422 4.047609755504704 0 0 0
129 0 1 -1.1104 4.0983834908165475 0.073533189704503 4.089849664228973 0 0 0
130 0 1 -1.1104 1.1672583778243057 2.8191335364009333 1.2805087618639615 0 0 0
131 0 1 -1.1104 3.9729521746772103 2.6096390871329356 1.3372132975665465 0 0 0
132 0 1 -1.1104 1.409541984582767 2.647067957677779 4.222700601786995 0 0 0
133 0 1 -1.1104 4.171553166972384 2.7486260879811497 4.1649341407238385 0 0 0
134 0 1 -1.1104 6.937152722306832 -0.16245000010178454 1.167115189061835 0 0 0
135 0 1 -1.1104 9.603558402104044 -0.1874133879310946 1.4443539071997589 0 0 0
136 0 1 -1.1104 6.858085689213185 -0.11726859718104901 4.08168456957986 0 0 0
137 0 1 -1.1104 9.900028893305286 -0.10418597581340742 4.125933691664731 0 0 0
138 0 1 -1.1104 6.834283075532206 2.721020738502717 1.1927876002299764 0 0 0
139 0 1 -1.1104 9.613050510707358 2.8287461331998136 1.4333551915645342 0 0 0
140 0 1 -1.1104 6.9696828681221215 2.7652465174893197 4.0540265066898495 0 0 0
141 0 1 -1.1104 9.715074570729575 2.584792751864071 4.1989254398132285 0 0 0
142 0 1 -1.1104 12.63875003068969 -0.2515709922654649 1.4794669524749853 0 0 0
143 0 1 -1.1104 12.523240141697427 0.02575258483449454 3.9878852734696317 0 0 0
144 0 1 -1.1104 12.511098062698425 2.749688310000727 1.4758317031939876 0 0 0
145 0 1 -1.1104 12.578090079047678 2.9477098889203956 4.232853940625342 0 0 0
146 0 1 -1.1104 1.211300947820459 5.509187148487275 1.3224536600711552 0 0 0
147 0 1 -1.1104 4.042585922152757 5.542927844725091 1.1761171888539295 0 0 0
148 0 1 -1.1104 1.332495956797095 5.502975570234459 4.155862945184811 0 0 0
149 0 1 -1.1104 4.122780294238333 5.5276139433777205 4.107730584365349 0 0 0
150 0 1 -1.1104 1.3250069369946436 8.151730971938296 1.5475532464120578 0 0 0
151 0 1 -1.1104 4.344696143476762 8.363717639789867 1.4094264342852405 0 0 0
152 0 1 -1.1104 1.2167971989771817 8.267024384955437 4.387548438432342 0 0 0
153 0 1 -1.1104 3.943741271525887 8.35162931433579 4.173095319391766 0 0 0
154 0 1 -1.1104 6.919149993342038 5.4943706020238405 1.2785279141286678 0 0 0
155 0 1 -1.1104 9.761847579277733 5.5795516057414005 1.2679807130895515 0 0 0
156 0 1 -1.1104 7.032447608594059 5.662790317410274 3.985878424114811 0 0 0
157 0 1 -1.1104 9.788973658649052 5.49899047168125 4.076559173834094 0 0 0
158 0 1 -1.1104 7.049026775359118 8.34716609440725 1.5203135232298635 0 0 0
159 0 1 -1.1104 9.78740669281121 8.46700751612001 1.4189503320807098 0 0 0
160 0 1 -1.1104 6.783401845067413 8.323160631221189 4.2029305901082 0 0 0
161 0 1 -1.1104 9.560170426563321 8.39357003257591 4.1940776381342575 0 0 0
162 0 1 -1.1104 12.755572306375223 5.546596974735985 1.1389805247076268 0 0 0
163 0 1 -1.1104 12.554676692894633 5.55538806190461 4.112714072563743 0 0 0
164 0 1 -1.1104 12.724631115356988 8.379119344164993 1.3288866467877558 0 0 0
165 0 1 -1.1104 12.641330861680453 8.209336219579603 4.230087175055684 0 0 0
166 0 1 -1.1104 1.170899495685291 11.312401952757456 1.3342304334063857 0 0 0
167 0 1 -1.1104 4.262332088531049 11.151125383963455 1.4107672426217777 0 0 0
168 0 1 -1.1104 1.2571277613351954 11.09827436391057 4.170182663259939 0 0 0
169 0 1 -1.1104 4.0375620285846665 11.18172448660517 4.212626959608876 0 0 0
170 0 1 -1.1104 1.1737905866455725 13.921329087953989 1.248107543956801 0 0 0
171 0 1 -1.1104 4.1633186233596575 13.95595532589352 1.3295730477730678 0 0 0
172 0 1 -1.1104 1.1361871496886664 13.987775699347129 4.055793353521417 0 0 0
173 0 1 -1.1104 3.9810444627180916 13.943040705276587 4.1725484927209076 0 0 0
174 0 1 -1.1104 6.933672294074037 11.228166391442432 1.4708885642128147 0 0 0
175 0 1 -1.1104 9.662204927744408 11.178449746406846 1.5051091502911709 0 0 0
176 0 1 -1.1104 6.874302441853425 11.144544720331577 4.390162659879348 0 0 0
177 0 1 -1.1104 9.851991487154155 11.246578170330572 4.304419329641118 0 0 0
178 0 1 -1.1104 6.936925540400583 13.867969970349987 1.297721723096143 0 0 0
179 0 1 -1.1104 9.60727097838825 13.921551022112183 1.2766169101668654 0 0 0
180 0 1 -1.1104 6.760136818733302 13.878324828237549 4.164242709961139 0 0 0
181 0 1 -1.1104 9.649769544146647 13.994331986428046 4.1919725175648095 0 0 0
182 0 1 -1.1104 12.728675520948771 11.09077733633821 1.271811378829981 0 0 0
183 0 1 -1.1104 12.682332490438007 11.033689742425867 4.128605319654768 0 0 0
184 0 1 -1.1104 12.353364982519638 13.946751346277246 1.3587139547632403 0 0 0
185 0 1 -1.1104 12.528227905332868 13.942908586868024 4.217289936639395 0 0 0
186 0 1 -1.1104 1.1117303613973437 16.693095875523174 1.2792072313616683 0 0 0
187 0 1 -1.1104 4.089005071970964 16.691301001530487 1.2835684077355396 0 0 0
188 0 1 -1.1104 1.2803636970014434 16.77136050124555 4.09342601998064 0 0 0
189 0 1 -1.1104 4.086253840371297 16.739299861779887 4.194730547691437 0 0 0
190 0 1 -1.1104 1.1943074827157143 19.548584674698713 1.4481103334587326 0 0 0
191 0 1 -1.1104 4.025660046265096 19.733553386714146 1.5302034225294499 0 0 0
192 0 1 -1.1104 1.1082258327182248 19.415687805620085 4.260084727924961 0 0 0
193 0 1 -1.1104 3.886599269314327 19.609836816783414 4.2826411577664505 0 0 0
194 0 1 -1.1104 7.212693941152369 16.625383025281067 1.1650745758309669 0 0 0
195 0 1 -1.1104 9.864623946806828 16.780005894853844 1.6566021075124029 0 0 0
196 0 1 -1.1104 6.815135069561701 16.672107232510093 4.0346444536174 0 0 0
197 0 1 -1.1104 9.411277749760627 16.697767421666647 4.279474627555243 0 0 0
198 0 1 -1.1104 6.811786132086249 19.376426138610533 1.4606866998981523 0 0 0
199 0 1 -1.1104 9.43743222342224 19.521470560840253 1.3125972008081295 0 0 0
200 0 1 -1.1104 6.898824512919595 19.370439665369968 4.143569089964219 0 0 0
201 0 1 -1.1104 9.639117853795295 19.40667559275512 3.9024839112777756 0 0 0
202 0 1 -1.1104 12.641488422820537 16.92006555241824 1.3063066572186803 0 0 0
203 0 1 -1.1104 12.519841725607144 16.884497740656553 4.234545013528522 0 0 0
204 0 1 -1.1104 12.376513091100627 19.653427537118414 1.4586618039746904 0 0 0
205 0 1 -1.1104 12.528485921672655 19.64649536253003 4.318166071609162 0 0 0
206 0 1 -1.1104 1.1531245156774448 22.35111936814027 1.4610400909406893 0 0 0
207 0 1 -1.1104 3.898489120298247 22.33294672803515 1.2948218522945925 0 0 0
208 0 1 -1.1104 1.3395140202908788 22.322735203329806 4.236641668299044 0 0 0
209 0 1 -1.1104 4.115762368880034 22.423572835182576 4.136631364860494 0 0 0
210 0 1 -1.1104 6.924411190898703 22.30893420062134 1.3061264284539162 0 0 0
211 0 1 -1.1104 9.732103004420422 22.312682280019523 1.1801906202916848 0 0 0
212 0 1 -1.1104 6.842672193531292 22.254892905793827 4.102783241731298 0 0 0
213 0 1 -1.1104 9.662576211203804 22.44623144622915 4.057508334133416 0 0 0
214 0 1 -1.1104 12.55961326187992 22.314679837635307 1.230567605861408 0 0 0
215 0 1 -1.1104 12.47527101791542 22.220843652229778 4.073411281231556 0 0 0
216 0 1 -1.1104 1.2034210327117991 -0.18460476530736147 6.995854173831262 0 0 0
217 0 1 -1.1104 4.069266779198715 -0.07778863578280476 6.802288066102908 0 0 0
218 0 1 -1.1104 1.2540471944421505 -0.14547047666827034 9.6763786902951 0 0 0
219 0 1 -1.1104 4.092836911347081 -0.10187225828643998 9.638452206482647 0 0 0
220 0 1 -1.1104 1.3647121320026145 2.580772726492993 7.005598743949043 0 0 0
221 0 1 -1.1104 4.001608748657402 2.6584503376942163 7.1377026606119385 0 0 0
222 0 1 -1.1104 1.308887121419969 2.86132927324659 9.844131329576484 0 0 0
223 0 1 -1.1104 4.064148722086539 2.6878313273170082 9.818275677611641 0 0 0
224 0 1 -1.1104 6.856685396422951 -0.036911717238587834 6.819624845414525 0 0 0
225 0 1 -1.1104 9.74708641844108 -0.15723423204662287 7.022458621398381 0 0 0
226 0 1 -1.1104 6.791814457096895 -0.08565082451925168 9.716382418860558 0 0 0
227 0 1 -1.1104 9.654614608496892 0.10006468047894293 9.787938131357803 0 0 0
228 0 1 -1.1104 6.911689240224966 2.7271651048257155 6.822018638416515 0 0 0
229 0 1 -1.1104 9.610044380712061 2.617854616198194 6.934339860976841 0 0 0
230 0 1 -1.1104 6.875209832048452 2.624398379758 9.640965917521692 0 0 0
231 0 1 -1.1104 9.614617395585427 2.927620711741209 9.755022741350404 0 0 0
232 0 1 -1.1104 12.577591843992082 -0.06809942415705467 6.869471245687148 0 0 0
233 0 1 -1.1104 12.475234913512862 0.018494068900325625 9.64487060835726 0 0 0
234 0 1 -1.1104 12.461904255253353 2.5737271027758273 6.883588723715685 0 0 0
235 0 1 -1.1104 12.551825862511446 2.8003972975097984 9.616473083499592 0 0 0
236 0 1 -1.1104 1.235836360118504 5.424276154389422 6.974127727608527 0 0 0
237 0 1 -1.1104 4.095838914274864 5.498467434885109 7.101232572343789 0 0 0
238 0 1 -1.1104 1.3015581641948877 5.498533925449992 9.679005870980655 0 0 0
239 0 1 -1.1104 4.024392565500516 5.44820718764686 9.971962325352054 0 0 0
240 0 1 -1.1104 1.2672177791143444 8.168761478551893 7.002302112238791 0 0 0
241 0 1 -1.1104 4.09579204920694 8.336233432209905 6.958774657147226 0 0 0
242 0 1 -1.1104 1.3806677186668952 8.400853787133922 9.785691977172268 0 0 0
243 0 1 -1.1104 4.1713342252719015 8.181739091871307 9.713262729653783 0 0 0
244 0 1 -1.1104 6.843723647968995 5.430248006735464 6.849191244004662 0 0 0
245 0 1 -1.1104 9.768780878907464 5.358829721285755 7.001538364736989 0 0 0
246 0 1 -1.1104 6.742792071879114 5.406446906655807 9.787905923456206 0 0 0
247 0 1 -1.1104 9.601387753704413 5.619147591880628 9.684372987178516 0 0 0
248 0 1 -1.1104 7.0232396941090585 8.209670448290655 7.0307369953904635 0 0 0
249 0 1 -1.1104 9.673091196611074 8.131754308433202 7.2175206446250195 0 0 0
250 0 1 -1.1104 6.741420524726351 8.213686278260342 9.781238130375337 0 0 0
251 0 1 -1.1104 9.629892036954669 8.53031162822484 9.758334270020462 0 0 0
252 0 1 -1.1104 12.627796475901443 5.306065091783984 6.924435263011521 0 0 0
253 0 1 -1.1104 12.769852546565296 5.519351318533689 9.576807009581355 0 0 0
254 0 1 -1.1104 12.285568034097222 8.320221962435822 6.949516414627905 0 0 0
255 0 1 -1.1104 12.382122772963234 8.422778662157006 9.729963776432434 0 0 0
256 0 1 -1.1104 1.2906059902479108 11.214721659942072 6.876698331822862 0 0 0
257 0 1 -1.1104 4.145372303158434 10.963827665563109 7.079214467318947 0 0 0
258 0 1 -1.1104 1.284090504935152 11.150331174167151 9.705769254042984 0 0 0
259 0 1 -1.1104 4.177838966435062 10.958404706260348 9.983005777984872 0 0 0
260 0 1 -1.1104 1.203433892490282 13.879794970642044 6.947098905970947 0 0 0
261 0 1 -1.1104 4.075870871009099 13.887783038528074 7.027223382480044 0 0 0
262 0 1 -1.1104 1.1555158008477073 13.90443723962642 9.845980318773757 0 0 0
263 0 1 -1.1104 3.9544932238691346 13.810113827896087 9.858461611960267 0 0 0
264 0 1 -1.1104 6.941776961740907 11.221948130532434 7.109309195054724 0 0 0
265 0 1 -1.1104 9.598659745271306 10.85108606005522 7.0611464843854455 0 0 0
266 0 1 -1.1104 7.021543352377282 11.245261385999186 9.887652818943097 0 0 0
267 0 1 -1.1104 9.884719923482383 11.1972424496481 9.669017691768536 0 0 0
268 0 1 -1.1104 6.822541722388968 13.980183277329193 6.9404463469906785 0 0 0
269 0 1 -1.1104 9.62670293132061 13.891363680416505 7.050766972115028 0 0 0
270 0 1 -1.1104 6.746944655625773 13.95447705067728 9.838729919957203 0 0 0
271 0 1 -1.1104 9.671858557117888 13.99038735027325 9.77327484438711 0 0 0
272 0 1 -1.1104 12.280044559631499 11.043631224417329 6.901274041241989 0 0 0
273 0 1 -1.1104 12.63862471201145 11.00662925127124 9.479363862312288 0 0 0
274 0 1 -1.1104 12.35415523717249 13.917479383536497 6.9830124772586135 0 0 0
275 0 1 -1.1104 12.537143769489234 13.789351010667971 9.782752588520932 0 0 0
276 0 1 -1.1104 1.1873753267272986 16.721953512358585 6.961448068571417 0 0 0
277 0 1 -1.1104 4.007910314309239 16.747808219735 6.943108106019239 0 0 0
278 0 1 -1.1104 1.3745005731293758 16.577918031891986 9.67314233553535 0 0 0
279 0 1 -1.1104 4.113964242132958 16.544874607671574 9.723215434246024 0 0 0
280 0 1 -1.1104 1.1981811851253363 19.624542998559136 7.003182948029947 0 0 0
281 0 1 -1.1104 4.062294679777016 19.464633377631195 7.0106695143346425 0 0 0
282 0 1 -1.1104 1.3805694189248132 19.70805526897152 9.876813788580106 0 0 0
283 0 1 -1.1104 4.110501923106803 19.524738115832996 9.868890142804387 0 0 0
284 0 1 -1.1104 6.862920539693306 16.60414347071374 6.93791054440793 0 0 0
285 0 1 -1.1104 9.77145487301847 16.714980987043578 6.991974662323225 0 0 0
286 0 1 -1.1104 6.87297577884148 16.943127798886646 9.775257012984033 0 0 0
287 0 1 -1.1104 9.722629937036935 16.61304315787777 9.8152931837945 0 0 0
288 0 1 -1.1104 6.658298742233195 19.498425558031656 6.9619841635165445 0 0 0
289 0 1 -1.1104 9.64128702843892 19.478747087513387 6.9109052332269165 0 0 0
290 0 1 -1.1104 6.691186647936898 19.624032607663075 9.691093253501446 0 0 0
291 0 1 -1.1104 9.573049797614578 19.612976254391075 9.697642628125223 0 0 0
292 0 1 -1.1104 12.566661864233714 16.641142144758565 6.959545440110818 0 0 0
293 0 1 -1.1104 12.44947884783699 16.60521987434372 9.776426187056785 0 0 0
294 0 1 -1.1104 12.505662478729977 19.409750171518922 7.0176341431176015 0 0 0
295 0 1 -1.1104 12.454239370758327 19.47710958586126 9.840974416179217 0 0 0
296 0 1 -1.1104 1.2861912914031832 22.48077012160547 6.951811784537815 0 0 0
297 0 1 -1.1104 4.133544798453746 22.393877440694027 7.006449496432782 0 0 0
298 0 1 -1.1104 1.2586421903896505 22.583671111666067 9.725051419639234 0 0 0
299 0 1 -1.1104 4.07561382876934 22.305992590951163 9.79699313383126 0 0 0
300 0 1 -1.1104 6.850633782750399 22.28659218065154 7.068742772582555 0 0 0
301 0 1 -1.1104 9.657201240290583 22.388412256298825 6.945619304937155 0 0 0
302 0 1 -1.1104 6.759818122046169 22.573654325851592 9.691593527392648 0 0 0
303 0 1 -1.1104 9.681397372674185 22.315491147145565 9.829994586655996 0 0 0
304 0 1 -1.1104 12.370473674895834 22.339253444680896 6.885444477471225 0 0 0
305 0 1 -1.1104 12.530759028328433 22.331528615246757 9.675451465165173 0 0 0
306 0 1 -1.1104 1.2494817818142823 -0.25788270539189856 12.49231834737546 0 0 0
307 0 1 -1.1104 4.051345390748545 -0.13097471884248965 12.448698464372237 0 0 0
308 0 1 -1.1104 1.2554358254434401 2.5709025805029997 12.588708174779372 0 0 0
309 0 1 -1.1104 4.070657998047593 2.6612040613073997 12.6192887552036 0 0 0
9001 0 2 2.2208 13.926992353900518 20.901398941228447 2.708249139703245 0 0 0
9050 0 2 2.2208 13.830991213549636 23.65689053967111 5.555458746175062 0 0 0
9295 0 2 2.2208 -0.11175270568116956 6.865890215152378 2.758544731485403 0 0 0
9075 0 2 2.2208 13.866791060104878 18.164137654121987 11.200543549736812 0 0 0
54 0 2 2.2208 -0.07494309783344419 1.3215411653004812 8.290487711736352 0 0 0
21 0 2 2.2208 0.013069617258807604 9.753754445462786 0.04996709061521616 0 0 0
359 0 3 -1.1104 2.5988736055490436 9.656150652611348 -0.05931104159238087 0 0 0
9636 0 2 2.2208 13.862148748506478 23.856461985666765 -0.09904494559531456 0 0 0
326 0 2 2.2208 13.849721253387482 4.043009911997649 13.861358266887834 0 0 0
666 0 2 2.2208 8.381240323756478 6.9392763467474 -0.04408212704586685 0 0 0
64 0 2 2.2208 -0.10630924797429178 6.906755895252003 8.428589826848857 0 0 0
668 0 2 2.2208 5.554014028523608 9.809738958680878 0.08808491080086338 0 0 0
664 0 2 2.2208 2.7626414184235615 7.067337237910246 -0.00947740131603651 0 0 0
106 0 2 2.2208 -0.10223387048432987 4.127071968042435 11.233465735695525 0 0 0
398 0 2 2.2208 2.583282432224262 23.787457526726143 0.024768195647566504 0 0 0
409 0 2 2.2208 5.503387643783422 15.445688926799766 -0.07281426287634912 0 0 0
