233 0 2 2.2208 13.547996958214492 4.313693480809509 5.169144208629057 0 0 0
205 0 1 -1.1104 12.363727634129253 -2.763562232450902 6.560255120843586 0 0 0
209 0 1 -1.1104 9.267214787551648 2.739509332675325 6.629559854151422 0 0 0
8997 0 2 2.2208 13.630430354004371 -4.099457115154964 2.2354286829339625 0 0 0
377 0 2 2.2208 13.625577652410525 4.190853546899335 -0.3181423320555465 0 0 0
677 0 2 2.2208 5.26752353638219 12.700818984400962 -0.3236898738398419 0 0 0
54 0 2 2.2208 5.241573574169508 7.17743929259468 5.094322002371855 0 0 0
55 0 2 2.2208 5.187408945561801 12.8064648395818 5.318836129215929 0 0 0
56 0 1 -1.1104 0.9406622211966222 8.51413952734298 1.018257599930351 0 0 0
58 0 1 -1.1104 1.055212720945598 8.50602210787631 3.806311815721176 0 0 0
60 0 1 -1.1104 0.8658409487455901 5.679188724432034 0.9900371809130157 0 0 0
61 0 1 -1.1104 0.9583636898990353 11.356832797543644 0.923127826737655 0 0 0
66 0 2 2.2208 5.2924794379895195 9.952660978914434 2.3586212974024363 0 0 0
67 0 1 -1.1104 0.9621588828816701 5.698691974575748 3.841561196968729 0 0 0
68 0 1 -1.1104 0.9614801350671288 11.27402121936387 3.7809787202675325 0 0 0
71 0 1 -1.1104 3.9294030683226007 8.624862488529827 1.0177716507670596 0 0 0
72 0 2 2.2208 2.399422321145955 7.01594105424041 2.3983199609119965 0 0 0
73 0 2 2.2208 2.5542806917796423 12.704212023259231 2.3418196054690386 0 0 0
74 0 1 -1.1104 3.9310395818402704 8.555116352106968 3.677835469130832 0 0 0
75 0 2 2.2208 2.3645734638540197 9.935107057096136 5.2366190849711485 0 0 0
76 0 1 -1.1104 3.726582195826455 5.674400679190208 1.0779411858955836 0 0 0
77 0 1 -1.1104 3.9347715517833812 11.326996266529793 1.075491119490878 0 0 0
79 0 1 -1.1104 3.7907762580704816 5.569305093068145 3.8731818972875436 0 0 0
80 0 1 -1.1104 3.707935622843769 11.4241050570623 3.853318311124117 0 0 0
239 0 1 -1.1104 3.823463404032248 5.683993631861934 6.7708082473031075 0 0 0
78 0 1 -1.1104 3.7616914652384494 11.321654719186437 6.606424596651189 0 0 0
69 0 1 -1.1104 6.583389414692652 5.688162584073566 3.9056082235654555 0 0 0
63 0 1 -1.1104 6.497044915501468 5.6232638404543485 0.9863242024443069 0 0 0
70 0 1 -1.1104 6.597638032118647 11.252275900171533 3.883580949524209 0 0 0
57 0 1 -1.1104 6.7182332514200045 8.40915364835179 0.9425552026736812 0 0 0
235 0 1 -1.1104 6.578862118288713 8.51279799947562 6.522356391012679 0 0 0
238 0 1 -1.1104 3.8249984830289088 8.583424263323677 6.536791054217431 0 0 0
64 0 1 -1.1104 6.816870925412689 11.200685764283365 0.9544387397645508 0 0 0
59 0 1 -1.1104 6.769265698631067 8.559502529774564 3.8806248713812246 0 0 0
84 0 2 2.2208 10.798470619507498 7.094492368172804 5.282845614741867 0 0 0
85 0 2 2.2208 10.756100164303016 12.769926636842204 5.381220441922241 0 0 0
86 0 1 -1.1104 12.243986359653933 8.677322793632106 0.8967370018880921 0 0 0
87 0 1 -1.1104 12.165387539899985 8.557940663036106 3.690104930988322 0 0 0
88 0 1 -1.1104 12.238602480895523 5.745720994618035 1.0943090976887506 0 0 0
89 0 1 -1.1104 12.247804839614698 11.449637704466783 1.0991378497549482 0 0 0
91 0 2 2.2208 10.831732146156607 9.998689220120385 2.4183979808191713 0 0 0
92 0 1 -1.1104 12.30005585934391 5.7595475980072175 3.7370977405459653 0 0 0
93 0 1 -1.1104 12.038292726068418 11.557123453224852 3.8252802970164907 0 0 0
94 0 1 -1.1104 9.413515938776227 8.525159558060338 1.0048007187604362 0 0 0
95 0 2 2.2208 8.046585766767281 7.010626807863106 2.2576048481474174 0 0 0
96 0 2 2.2208 8.090780391753121 12.596480347521837 2.397027109209627 0 0 0
97 0 1 -1.1104 9.4081973396659 8.335916764487097 3.7313638886422327 0 0 0
98 0 2 2.2208 7.973829083896894 9.906847706977631 5.289593624963545 0 0 0
99 0 1 -1.1104 9.42213545136228 5.584287030091513 0.9651244615678343 0 0 0
100 0 1 -1.1104 9.44632038216954 11.382111530040449 1.1072247197936433 0 0 0
102 0 1 -1.1104 9.408078494872498 5.615119205380404 3.7495166101836896 0 0 0
103 0 1 -1.1104 9.419097808397055 11.241557176399503 3.8508951517635777 0 0 0
265 0 1 -1.1104 12.184075114800892 8.391118467426486 6.661522964177641 0 0 0
105 0 2 2.2208 13.576233142242703 7.174053497263007 2.3546949452683523 0 0 0
104 0 2 2.2208 13.585837630436627 12.804406427736174 2.4405640476225736 0 0 0
333 0 2 2.2208 13.650694321390143 15.7328413360156 11.04436510216644 0 0 0
266 0 1 -1.1104 12.38119232101587 5.562084419917769 6.610586313923734 0 0 0
269 0 1 -1.1104 9.480646419813406 5.644803334626444 6.512613471372256 0 0 0
101 0 1 -1.1104 9.231879583922549 11.211284036644194 6.559789244835866 0 0 0
232 0 2 2.2208 13.641469996227281 9.96990586066946 5.245024740864059 0 0 0
373 0 2 2.2208 2.3849414078938778 15.465394830749888 -0.35739394984801676 0 0 0
374 0 2 2.2208 5.27695189056009 18.402586425340033 -0.2783559140698443 0 0 0
137 0 2 2.2208 -0.2750315125695758 18.22097971635132 5.257853159145664 0 0 0
106 0 2 2.2208 5.171201564949327 18.292957439290493 5.220907672504859 0 0 0
107 0 1 -1.1104 1.0120549114367692 13.994169292684614 0.8851154652890646 0 0 0
109 0 1 -1.1104 0.9935171374886776 19.64652581955589 1.1458619030247652 0 0 0
113 0 1 -1.1104 1.0857238301179175 14.043923556853297 3.6572199846178464 0 0 0
114 0 1 -1.1104 1.0794110396960985 19.67409587789029 3.8534235979501013 0 0 0
116 0 1 -1.1104 0.9745381321336599 16.68360709369347 1.001303314003283 0 0 0
119 0 2 2.2208 5.33994047475997 15.442745554173072 2.4852211413393137 0 0 0
120 0 2 2.2208 5.334139437622009 21.025553334442435 2.48653458221882 0 0 0
121 0 1 -1.1104 0.9765914450068556 16.8059326144848 3.9615800140371116 0 0 0
123 0 1 -1.1104 3.914224778928853 14.157985880836794 1.09442494055385 0 0 0
125 0 1 -1.1104 3.91483394633888 19.710478349828538 0.9352946017316305 0 0 0
127 0 2 2.2208 2.5035658213699383 18.255932412392827 2.2864180969713486 0 0 0
128 0 1 -1.1104 3.985818785337763 14.196132038377838 3.8339821910622898 0 0 0
129 0 1 -1.1104 3.883451711650098 19.569403462024404 3.7666788356150893 0 0 0
130 0 2 2.2208 2.4675416232430494 15.479841962659687 5.320864683197119 0 0 0
131 0 2 2.2208 2.403806643850267 21.06553909774728 5.236174972364482 0 0 0
132 0 1 -1.1104 3.9020544657440577 16.966596489314405 1.0619380688328017 0 0 0
134 0 1 -1.1104 3.7775988643293172 16.882991933727904 3.8365278153884392 0 0 0
139 0 1 -1.1104 6.714986212325582 19.67330568298326 3.8503465438517437 0 0 0
126 0 1 -1.1104 3.6710721060621436 19.722533266883357 6.577287621455178 0 0 0
133 0 1 -1.1104 3.8844114896668405 16.946506552852824 6.613055351172171 0 0 0
302 0 1 -1.1104 0.9213911637532933 19.684882843322093 6.644347779838843 0 0 0
110 0 1 -1.1104 6.596130781682948 13.984799037395618 1.1011476714591084 0 0 0
122 0 1 -1.1104 6.652684368053669 16.908935843619197 3.9261441589958834 0 0 0
111 0 1 -1.1104 6.604181667781783 14.279132094908302 6.5849172814958115 0 0 0
112 0 1 -1.1104 6.612084596623381 19.780318190966383 6.632604949696907 0 0 0
344 0 2 2.2208 13.632786003229224 15.520155186603375 -0.2891218399173615 0 0 0
165 0 2 2.2208 13.654720249931012 18.367157684960333 2.5364796086930985 0 0 0
138 0 1 -1.1104 6.728050590732893 19.738824947521813 1.1392240506055888 0 0 0
115 0 1 -1.1104 6.84251484596823 13.951826848281202 3.95060487775567 0 0 0
140 0 1 -1.1104 6.823047224621865 16.754955020937995 1.2047831420475554 0 0 0
141 0 2 2.2208 10.94004486820955 18.421769238281822 5.308589417340932 0 0 0
142 0 1 -1.1104 12.237129888440112 14.12062491518578 1.0884443693230195 0 0 0
144 0 1 -1.1104 12.333056635326143 19.65828052231688 1.145302297610047 0 0 0
146 0 1 -1.1104 12.407154926172174 14.226481809067034 3.9049832516753384 0 0 0
147 0 1 -1.1104 12.233926501619122 19.658337927699073 3.7497818252515174 0 0 0
148 0 1 -1.1104 12.210869660546162 16.965377625958137 1.2157136659850865 0 0 0
150 0 2 2.2208 10.94469232641646 15.539555754045368 2.431315607029406 0 0 0
151 0 2 2.2208 10.899957748857117 21.091123041285538 2.3894702164200976 0 0 0
152 0 1 -1.1104 12.335819514135382 16.91382045358136 3.9736312086955965 0 0 0
153 0 1 -1.1104 9.400735447512192 14.23355127903884 1.0592498656653782 0 0 0
155 0 1 -1.1104 9.372692196593471 19.693560842206765 1.1426273009466308 0 0 0
157 0 2 2.2208 8.097986343357547 18.258600024134033 2.486998148400974 0 0 0
158 0 1 -1.1104 9.548022986521355 14.192761682236842 3.8374534725572973 0 0 0
159 0 1 -1.1104 9.355057772303729 19.765058504973876 3.8956087894269955 0 0 0
160 0 2 2.2208 8.065363705329865 15.544676781295502 5.305498509418183 0 0 0
161 0 2 2.2208 8.089396085649149 21.023851563364463 5.257207307983543 0 0 0
162 0 1 -1.1104 9.480974363378914 17.00074358703889 1.0405657827551391 0 0 0
164 0 1 -1.1104 9.525051223703604 16.897391044899074 4.03722069905257 0 0 0
118 0 1 -1.1104 6.705024875058328 17.07033137506154 6.672738145995955 0 0 0
145 0 1 -1.1104 12.245101671540011 19.743599041892768 6.616047437030081 0 0 0
347 0 2 2.2208 7.998671867567186 15.527173793936285 -0.2894631443883932 0 0 0
348 0 2 2.2208 10.878624076829961 18.270846210459705 -0.2842551444021914 0 0 0
170 0 1 -1.1104 0.8538303975414141 0.05549205702838018 6.75470411846975 0 0 0
167 0 1 -1.1104 1.0482674819536857 2.8103267579645244 6.926411008551804 0 0 0
8998 0 2 2.2208 2.465456978955997 -4.166984482207973 7.955359759677832 0 0 0
174 0 1 -1.1104 3.5728311555749293 -0.024320533998403424 6.683481557532082 0 0 0
175 0 2 2.2208 5.302783174788892 1.4458415120039003 10.839374559870942 0 0 0
176 0 1 -1.1104 1.1861103168809304 -2.6495110823705095 12.313436983550025 0 0 0
177 0 1 -1.1104 1.0373683741480497 2.9832596128665974 12.286320728543359 0 0 0
180 0 1 -1.1104 1.0182760541203373 -2.8008260616353153 9.380609713214385 0 0 0
181 0 1 -1.1104 0.9728873112157048 2.8990967836899943 9.690034015893895 0 0 0
184 0 1 -1.1104 1.2343308085373077 0.1386212363238868 12.273421107217283 0 0 0
186 0 2 2.2208 5.238072260192979 -1.3788829620024639 8.133651215677702 0 0 0
188 0 1 -1.1104 1.0026331039594578 -0.05071208899353763 9.615743087196908 0 0 0
190 0 1 -1.1104 3.92318929165605 -2.63407149718717 12.309035422455235 0 0 0
191 0 1 -1.1104 3.8642504250368956 2.915394868513621 12.321865993201982 0 0 0
192 0 2 2.2208 2.2614149733141744 1.3181603331847005 8.073213930028167 0 0 0
193 0 1 -1.1104 3.832339184043073 -2.83871322586771 9.437895587847041 0 0 0
194 0 1 -1.1104 3.810352931877644 2.7304811322747824 9.395987499047353 0 0 0
195 0 2 2.2208 2.468084444669735 -1.324376075862959 10.86719007391211 0 0 0
196 0 2 2.2208 2.417510175458369 4.275828968275998 10.896094435730985 0 0 0
197 0 1 -1.1104 3.8133560058798595 0.01592538652949169 12.358303784045946 0 0 0
198 0 1 -1.1104 3.8070409688841926 -0.09798247334210905 9.479955283928074 0 0 0
187 0 2 2.2208 5.168054136450853 4.250086166176227 8.044362374417286 0 0 0
8999 0 2 2.2208 5.299421369277494 -4.1177080965486725 10.87682756874198 0 0 0
185 0 1 -1.1104 6.56217167730541 -0.024751357110494324 12.364813926182718 0 0 0
183 0 1 -1.1104 6.647074353344898 2.920211161842982 9.42310853739098 0 0 0
171 0 1 -1.1104 6.451670457495921 0.07708560833887461 6.745383441170536 0 0 0
201 0 2 2.2208 -0.29229227078783265 1.4239163527967025 10.961304345787319 0 0 0
341 0 2 2.2208 5.241035613185168 4.28889805314865 13.62659226869358 0 0 0
9019 0 2 2.2208 2.5708944291846345 -4.109221747021979 13.616236786970582 0 0 0
9015 0 2 2.2208 8.211142455874203 -4.0446547710842315 13.59931081156083 0 0 0
9001 0 2 2.2208 8.024826868156092 -4.14521675839619 8.017753098752962 0 0 0
178 0 1 -1.1104 6.700684779810805 -2.6816904409062348 12.265102786176147 0 0 0
208 0 1 -1.1104 9.302245994630493 -2.7083205611588705 6.755494287114733 0 0 0
206 0 1 -1.1104 12.108760786628071 2.75214513720889 6.657438744775052 0 0 0
182 0 1 -1.1104 6.594877355496403 -2.7444196871391346 9.479703547887347 0 0 0
189 0 1 -1.1104 6.589155645247672 0.17057677013882513 9.436645256927731 0 0 0
179 0 1 -1.1104 6.702637942529611 2.886960788117965 12.11448294089199 0 0 0
211 0 2 2.2208 10.75673930277316 1.4594614749090395 10.86969058234968 0 0 0
212 0 1 -1.1104 12.38192387337241 -2.9214413986477976 12.209600224345605 0 0 0
213 0 1 -1.1104 12.308463331107331 2.7226176772312116 12.272066657020208 0 0 0
214 0 1 -1.1104 12.24069398850901 -2.783623760102836 9.416067958633233 0 0 0
215 0 1 -1.1104 12.322358832725861 2.845124211167809 9.457137549344365 0 0 0
216 0 1 -1.1104 12.283139992438391 0.008580354856675066 12.180957905265462 0 0 0
217 0 2 2.2208 10.874230882466295 -1.2794081006730589 7.9345986947722285 0 0 0
218 0 2 2.2208 10.839948208571588 4.280809164598145 8.067261343378359 0 0 0
219 0 1 -1.1104 12.144606720217858 -0.006009857621413901 9.454782836644048 0 0 0
220 0 1 -1.1104 9.536772552016734 -2.6734379031341824 12.241498981447656 0 0 0
221 0 1 -1.1104 9.29275148988347 2.8399723355501068 12.292534061436735 0 0 0
222 0 2 2.2208 7.8867857046486165 1.4331522419724374 7.919667621711994 0 0 0
223 0 1 -1.1104 9.476740858202886 -2.8052431282857477 9.434421467917414 0 0 0
224 0 1 -1.1104 9.65982456392002 2.878977788823918 9.427903628297324 0 0 0
225 0 2 2.2208 8.076286036724609 -1.3263746681024684 10.82455309777601 0 0 0
226 0 2 2.2208 8.076406090554654 4.313618336504197 10.71738176204883 0 0 0
227 0 1 -1.1104 9.324034903029489 -0.00408041025189514 12.293755371467833 0 0 0
228 0 1 -1.1104 9.451047112562108 0.13845500358879456 9.368110525448946 0 0 0
350 0 2 2.2208 10.946086516639234 4.136714445681582 13.604947284249066 0 0 0
230 0 2 2.2208 13.597741073704531 -1.441116872821429 10.81246998112145 0 0 0
229 0 2 2.2208 13.579053403714555 1.3852235346472386 8.065436740912041 0 0 0
346 0 2 2.2208 10.944349314921746 -1.4614728607920042 13.509437395324719 0 0 0
62 0 1 -1.1104 0.9756346542676351 11.32467194149808 6.511644552743643 0 0 0
234 0 1 -1.1104 1.0567059011746418 8.474098581836277 6.702082227583319 0 0 0
236 0 1 -1.1104 1.0508978174828179 5.621204091686785 6.736836295296292 0 0 0
65 0 1 -1.1104 6.50927547296985 11.360196191896916 6.698825780663044 0 0 0
240 0 2 2.2208 5.190552749453257 7.154291770578721 10.791162770906109 0 0 0
241 0 2 2.2208 5.358380558666988 12.665508677076847 10.770397516017319 0 0 0
242 0 1 -1.1104 1.1610774322988708 8.410155872975412 12.453096137332262 0 0 0
244 0 1 -1.1104 0.8914738808222759 8.592811184380766 9.448591530140664 0 0 0
246 0 1 -1.1104 0.9708318403294871 5.654059675016311 12.170980375619541 0 0 0
247 0 1 -1.1104 1.1665776263672707 11.20015558660324 12.27210524022762 0 0 0
250 0 2 2.2208 5.104182187003766 9.912955495492241 8.0505743748167 0 0 0
251 0 1 -1.1104 0.8839893399411638 5.69864633871851 9.364556123592 0 0 0
252 0 1 -1.1104 0.9790533878685215 11.323852328534702 9.669362816057717 0 0 0
255 0 1 -1.1104 3.842706999365258 8.609604557343832 12.204913164069435 0 0 0
256 0 2 2.2208 2.358015719458263 7.078834427447509 8.06178633235422 0 0 0
257 0 2 2.2208 2.4302093608532074 12.649212442077507 8.111129935718091 0 0 0
258 0 1 -1.1104 3.702619830258605 8.474298761348741 9.41566543607765 0 0 0
259 0 2 2.2208 2.457278116964001 9.899974362405631 10.90615069346505 0 0 0
260 0 1 -1.1104 3.8516761996629763 5.692216128789787 12.30765752124536 0 0 0
261 0 1 -1.1104 3.887095165822512 11.357733887559679 12.151433758474333 0 0 0
262 0 1 -1.1104 3.781539483231595 5.685816911410302 9.537951177977737 0 0 0
263 0 1 -1.1104 3.671106911769332 11.305322890028178 9.389878430875939 0 0 0
237 0 1 -1.1104 6.6836804788958215 5.522472043432501 6.763348169258229 0 0 0
249 0 1 -1.1104 6.658836998442363 11.213003623165733 12.172549230335303 0 0 0
245 0 1 -1.1104 6.5167846849151525 8.592297380136868 9.384702433962662 0 0 0
248 0 1 -1.1104 6.649074075764214 5.706502082759897 12.308548283281914 0 0 0
9000 0 2 2.2208 -0.3498446732587439 -4.169710027571924 10.794580579789969 0 0 0
352 0 2 2.2208 5.216179264394451 9.718719708434007 13.61296069536692 0 0 0
366 0 2 2.2208 -0.30863285720482087 9.994910292270564 13.646937476803181 0 0 0
202 0 2 2.2208 13.66491704873632 7.052910270737457 8.013558945078652 0 0 0
267 0 1 -1.1104 9.441851820995245 8.638463914989789 6.616474132809821 0 0 0
354 0 2 2.2208 8.079875615206136 7.085994740680517 13.6569608801233 0 0 0
254 0 1 -1.1104 6.70937919836417 11.22859750063658 9.438333769530983 0 0 0
253 0 1 -1.1104 6.7549605554979 5.770615840824693 9.451560487931095 0 0 0
243 0 1 -1.1104 6.689174685508777 8.436325756896572 12.202444697333068 0 0 0
90 0 1 -1.1104 12.152991127497874 11.289005874711638 6.6266506456677226 0 0 0
264 0 1 -1.1104 9.488446774502517 11.328424392577535 9.409508019674927 0 0 0
268 0 1 -1.1104 9.599095317656476 5.702993312651183 9.377687648459494 0 0 0
270 0 1 -1.1104 9.59655034365336 11.198547683958775 12.244478512457372 0 0 0
271 0 1 -1.1104 9.406547000886247 5.61361361438694 11.965422669962157 0 0 0
272 0 2 2.2208 8.12885003417635 9.832542998813016 10.841578641043538 0 0 0
273 0 1 -1.1104 9.402626652260148 8.414040480930506 9.513121560863828 0 0 0
274 0 2 2.2208 7.966709981146269 12.674921462214336 8.047848560457942 0 0 0
275 0 2 2.2208 7.892277736916685 7.180116139536866 8.082983723946965 0 0 0
276 0 2 2.2208 10.839187867051333 7.093714584020848 10.843137412551561 0 0 0
277 0 2 2.2208 10.973502611225195 12.742588361924767 10.79808325054841 0 0 0
278 0 1 -1.1104 12.233399292667889 8.447439133101971 12.091415796817037 0 0 0
279 0 1 -1.1104 12.27676753221962 8.551074296734948 9.446150480334431 0 0 0
280 0 1 -1.1104 12.128531388393506 5.569629222355351 12.274433992595501 0 0 0
281 0 1 -1.1104 12.260562374966863 11.288788764610418 12.342343558619403 0 0 0
282 0 2 2.2208 10.830066074261232 9.875736318503657 8.052568177684506 0 0 0
283 0 1 -1.1104 12.223907389487463 5.721959444384956 9.367269949618661 0 0 0
284 0 1 -1.1104 12.347298711237402 11.388013465086868 9.47921612623713 0 0 0
285 0 1 -1.1104 9.420210668063152 8.406156158682036 12.260324667204372 0 0 0
336 0 2 2.2208 13.4985616419777 7.060525895021215 13.637629282802557 0 0 0
356 0 2 2.2208 8.040375556666298 12.579151092434534 13.665464275875468 0 0 0
372 0 2 2.2208 13.552414661988276 12.834596700907197 13.60985753843909 0 0 0
311 0 2 2.2208 -0.3274453309966261 20.912869905280747 7.98933112822181 0 0 0
117 0 1 -1.1104 1.071936431448048 16.86499403101921 6.758680125275649 0 0 0
359 0 2 2.2208 10.773191696907924 21.111154960780137 13.565129602858297 0 0 0
124 0 1 -1.1104 3.9292912352561626 14.035406184851123 6.75156303155763 0 0 0
108 0 1 -1.1104 1.0367443515463741 14.087191217659507 6.589742331617875 0 0 0
295 0 2 2.2208 5.233856275312887 15.481112451272075 8.192008455493653 0 0 0
307 0 1 -1.1104 1.0308832981785436 16.79152941921481 12.345510820171555 0 0 0
305 0 1 -1.1104 3.864948437228748 14.04237637132817 9.382110984419894 0 0 0
304 0 1 -1.1104 3.800166481381612 16.78986952284317 9.409470404975398 0 0 0
303 0 2 2.2208 2.4594614181418835 18.267333073499504 8.006751795244233 0 0 0
301 0 1 -1.1104 3.9668167507411365 19.5306936272763 9.380489863834168 0 0 0
300 0 2 2.2208 5.262082582895059 18.319991501042228 10.864657224505414 0 0 0
310 0 2 2.2208 2.424305708607873 15.344169012496705 10.832853337468267 0 0 0
309 0 2 2.2208 2.5062313681771347 20.965174201402803 10.959295773487769 0 0 0
308 0 1 -1.1104 3.7856393659319303 16.929080466605168 12.28999902292629 0 0 0
298 0 1 -1.1104 1.1456154669524914 19.570172671298245 12.361323748862489 0 0 0
299 0 1 -1.1104 1.0780309671000583 13.875785008543007 12.336629159354983 0 0 0
286 0 1 -1.1104 3.964945610228448 19.716159871094703 12.36518910582812 0 0 0
287 0 1 -1.1104 3.8530536926648784 14.10089857594685 12.152855096288805 0 0 0
291 0 1 -1.1104 1.079089806762126 19.518768362572654 9.354376879838252 0 0 0
292 0 1 -1.1104 1.0267650634022023 16.844453057226936 9.50256765555919 0 0 0
293 0 2 2.2208 5.2456909858263785 21.039549716744805 7.983793619670933 0 0 0
294 0 1 -1.1104 0.8924196565684794 14.02164799873698 9.403327130578033 0 0 0
289 0 1 -1.1104 6.6674648505032765 16.925919902135664 9.407715487050892 0 0 0
306 0 1 -1.1104 6.580149393209165 16.816710701610933 12.212095564541944 0 0 0
357 0 2 2.2208 2.5897877288833127 18.344906746286338 13.6393105216183 0 0 0
358 0 2 2.2208 5.371682782152803 21.13551471726498 13.583131045193682 0 0 0
317 0 2 2.2208 8.073259121189414 15.406123471725985 10.832174098077992 0 0 0
320 0 2 2.2208 8.084982896855113 18.26990250499167 8.067147000479055 0 0 0
327 0 1 -1.1104 12.53805896090804 19.7542130618932 9.517849730200433 0 0 0
324 0 2 2.2208 11.047117081809505 21.134471532243914 7.925060678091203 0 0 0
319 0 1 -1.1104 9.492120663345181 14.04715770051656 9.469443390885589 0 0 0
328 0 1 -1.1104 12.306556454644387 14.23991370401966 9.652838872683649 0 0 0
156 0 1 -1.1104 9.433835787730382 19.79868765834447 6.868042748694953 0 0 0
154 0 1 -1.1104 9.458767786150773 13.94153521994843 6.705825130625805 0 0 0
163 0 1 -1.1104 9.499027839205434 16.82752325408792 6.7896204335109624 0 0 0
