186 0 1 -1.1104 0.7303850442790973 12.981438965976325 3.6974878152400983 0 0 0
189 0 1 -1.1104 0.9748823515217598 13.3844156388159 1.0209254005506214 0 0 0
190 0 1 -1.1104 3.5448451922014743 12.8913795638648 3.686597084287951 0 0 0
140 0 1 -1.1104 6.446694154051523 10.142155117307963 3.7199541295240213 0 0 0
201 0 1 -1.1104 6.49613696944557 13.061782788669456 0.8922423855458189 0 0 0
139 0 1 -1.1104 6.647217552601787 10.061039853755982 0.6858615442976582 0 0 0
268 0 2 2.2208 13.669142886366485 20.07106607768392 -0.3958310960556156 0 0 0
3722 0 2 2.2208 -0.4316709815788933 8.76073086275426 8.140152988680653 0 0 0
64 0 2 2.2208 2.5195474885394566 3.3444410932731943 -0.36494618005955143 0 0 0
14526 0 1 -1.1104 1.4191815248780533 11.037648527811635 -0.16892458940386942 0 0 1
198 0 1 -1.1104 6.507813646690014 13.059762658262533 3.87126138100152 0 0 0
3813 0 1 -1.1104 12.753840122053205 13.508740646600122 2.6314150900009476 0 0 0
149 0 1 -1.1104 10.753306759365204 9.29663909379072 0.0526891119866292 0 0 0
3805 0 2 2.2208 10.799973380584344 11.482160930018921 5.823836490144048 0 0 0
151 0 1 -1.1104 12.475402597880677 9.745334393461409 2.560261053134282 0 0 0
146 0 2 2.2208 10.864782622571903 8.213154824726073 2.3779743562790663 0 0 0
141 0 1 -1.1104 8.80013892990595 9.548968664584574 2.664069551618056 0 0 0
195 0 2 2.2208 7.597186881077573 11.601160653085508 2.375717945494688 0 0 0
142 0 1 -1.1104 10.788241515311531 9.447106676671305 4.515836765794692 0 0 0
3736 0 2 2.2208 8.342595896273147 9.067055235427448 4.953885903646568 0 0 0
143 0 1 -1.1104 9.178064318999958 11.458551566645992 0.7064988807617413 0 0 0
144 0 1 -1.1104 9.039372103300702 11.432362920814457 4.370562414466717 0 0 0
209 0 2 2.2208 10.651091316458752 11.467024702057703 2.6096486803194225 0 0 0
210 0 1 -1.1104 10.910704242032914 13.30916754166047 4.334859601699612 0 0 0
213 0 1 -1.1104 12.406859857293917 11.494482400952428 0.7973744390558943 0 0 0
14606 0 1 -1.1104 10.986614236676822 13.76225592835556 0.33259099412481863 0 0 1
202 0 1 -1.1104 9.18451977429192 13.418733452289024 2.335314850731649 0 0 0
152 0 1 -1.1104 12.815860878259528 11.43898106697098 4.515290861807622 0 0 0
3748 0 2 2.2208 13.308818594627663 8.70726113958762 5.113570815787013 0 0 0
185 0 2 2.2208 -0.4021696873434948 12.253831371283665 -0.045392068209868464 0 0 0
136 0 2 2.2208 8.382767234362467 8.963159031510557 -0.32621528764452945 0 0 0
184 0 2 2.2208 2.4064439460607012 14.446079340971686 -0.4078398543773791 0 0 0
3784 0 2 2.2208 2.178751678260531 14.189205521878845 5.348495997553295 0 0 0
3853 0 2 2.2208 5.321089079037773 17.258430835816426 5.095274337470299 0 0 0
245 0 1 -1.1104 0.9174202909805839 18.75250250005969 1.0853298958608262 0 0 0
246 0 1 -1.1104 1.2184045239729957 18.47474699368543 3.8562200541271063 0 0 0
187 0 1 -1.1104 0.9000038696054438 15.892153277991108 1.1069254365889734 0 0 0
194 0 2 2.2208 5.067121792201996 14.533669372874336 2.3805219599707748 0 0 0
254 0 2 2.2208 5.141581328531977 20.114565430675945 2.4503272136488885 0 0 0
188 0 1 -1.1104 0.8208895993376654 15.714421940405954 4.047479023518403 0 0 0
249 0 1 -1.1104 3.7308278064470395 18.79624239637247 0.9235814413597253 0 0 0
243 0 2 2.2208 2.4717467928133225 17.119822213043136 2.5332619899730506 0 0 0
250 0 1 -1.1104 3.957951739131604 18.557628057221358 3.820254397304253 0 0 0
3844 0 2 2.2208 2.3201960089757 20.11534561770151 5.21667279930686 0 0 0
191 0 1 -1.1104 3.742998316239642 15.896356919968737 1.1164178934744855 0 0 0
192 0 1 -1.1104 3.671192913809511 15.767897482207845 3.966167349266372 0 0 0
3787 0 1 -1.1104 0.9940345473852424 16.030325229069533 6.61921003471333 0 0 0
200 0 1 -1.1104 6.532889258912131 15.933184257994604 3.675038131987289 0 0 0
199 0 1 -1.1104 6.552209415082505 15.951221778783156 0.7941718892551782 0 0 0
79 0 2 2.2208 7.984672742099533 2.887644284955907 -0.39913734255962147 0 0 0
3688 0 2 2.2208 13.552235191021039 2.932138228350005 5.454693555347113 0 0 0
267 0 2 2.2208 13.599248705838576 17.404305112543334 2.4938813574915377 0 0 0
258 0 1 -1.1104 6.862431668023102 19.030280527661393 3.712046975068247 0 0 0
257 0 1 -1.1104 6.507074429036466 18.646290255860528 1.006544180218743 0 0 0
3842 0 2 2.2208 -0.44168506703209687 20.274539870119703 8.260703524049042 0 0 0
3808 0 2 2.2208 13.018389519521804 14.119884557115975 4.936228221226462 0 0 0
3796 0 2 2.2208 7.979872292744635 14.350073563276721 5.007828674689826 0 0 0
3856 0 2 2.2208 8.113148639147562 20.119072895176807 5.361714404577316 0 0 0
3865 0 2 2.2208 10.760171699197446 17.354974428385418 5.320386863872371 0 0 0
269 0 1 -1.1104 12.10014367597065 18.816391729874272 0.8013248858904537 0 0 0
270 0 1 -1.1104 12.239419422115036 18.749225164318048 3.7289552732997335 0 0 0
211 0 1 -1.1104 12.365850101451285 16.202116952147627 0.9230714565597459 0 0 0
206 0 2 2.2208 10.871800572438469 14.880040331612731 2.4311352441805987 0 0 0
266 0 2 2.2208 10.771660054164917 20.106648803722393 2.364459263786677 0 0 0
212 0 1 -1.1104 11.949795607178446 16.13570758685332 3.790155948876799 0 0 0
261 0 1 -1.1104 9.242808969386253 18.80565866175023 1.123078273133035 0 0 0
255 0 2 2.2208 7.943775027980889 17.28286135600727 2.3459503701353137 0 0 0
262 0 1 -1.1104 9.554156161729367 18.575651002413863 3.729580091019833 0 0 0
203 0 1 -1.1104 9.289306975912796 16.026743619973395 0.7997708606348455 0 0 0
204 0 1 -1.1104 9.230246998207091 15.742156295675214 3.8995781199104176 0 0 0
3868 0 2 2.2208 13.62921155877107 20.064492749600717 5.123666392436474 0 0 0
3619 0 1 -1.1104 6.471471932163112 -1.3783877844756784 6.555727376840375 0 0 0
3611 0 1 -1.1104 3.9139790653184967 -0.9110668027498698 6.999934559407836 0 0 0
3609 0 1 -1.1104 3.731885649522178 -3.8183022088867116 6.807949937061692 0 0 0
3607 0 1 -1.1104 0.8988285903690094 -1.180407937545593 6.582523232777147 0 0 0
7273 0 2 2.2208 5.0877387181829095 0.20821189503004334 11.050096565322601 0 0 0
7205 0 1 -1.1104 0.8553855594554597 -4.243688653884567 12.403185946667278 0 0 0
3606 0 1 -1.1104 0.9531842576831684 -1.3252055670372511 9.602441942140247 0 0 0
7207 0 1 -1.1104 0.9305483901477626 -1.2134067941880904 12.461140113738827 0 0 0
3614 0 2 2.2208 5.173727762543092 -2.6765933201529624 8.151310435642005 0 0 0
7209 0 1 -1.1104 3.725557493546374 -4.096357636678959 12.140595498418353 0 0 0
3663 0 2 2.2208 2.256291634798678 0.24218353852843677 8.167015103900775 0 0 0
3610 0 1 -1.1104 0.8632910994266677 -4.067669301414497 9.545142353580122 0 0 0
7204 0 2 2.2208 2.24199710182883 -2.7223759829109713 11.007211816316783 0 0 0
7211 0 1 -1.1104 3.6959725462268413 -1.4720825726483577 12.357240013974135 0 0 0
3612 0 1 -1.1104 3.5419942546364878 -1.195810768131014 9.812750242503322 0 0 0
3618 0 1 -1.1104 3.7277864783429955 -4.010398003738925 9.519216221637501 0 0 0
3620 0 1 -1.1104 6.49466422482799 -1.2602796940079755 9.50867952981897 0 0 0
7217 0 1 -1.1104 6.680122239342767 -4.1563921481684405 12.241081503361041 0 0 0
7219 0 1 -1.1104 6.432358783457638 -1.2283177001287588 12.368328748061526 0 0 0
7164 0 1 -1.1104 6.593041917445777 -3.947736292518685 9.521072972597326 0 1 0
3629 0 1 -1.1104 12.110939990690577 -3.982547466072106 6.674148183306089 0 0 0
3623 0 1 -1.1104 11.957699796374543 -1.1667261086683907 6.6745192858493185 0 0 0
7321 0 2 2.2208 -0.35687512185566206 5.8402754263395655 11.027500400162255 0 0 0
3621 0 1 -1.1104 9.26405984548653 -3.89034800682444 6.862946201170656 0 0 0
7285 0 2 2.2208 10.790384002530507 0.3242569975080867 10.961238269226735 0 0 0
7229 0 1 -1.1104 12.107596917532568 -4.19277499229992 12.286945481800178 0 0 0
7231 0 1 -1.1104 12.322530661334264 -1.2718346738639137 12.405551631306578 0 0 0
3626 0 2 2.2208 10.62092921453407 -2.6361430381104283 8.161897387614205 0 0 0
3632 0 1 -1.1104 11.964086497810511 -1.0623749599107382 9.625579216245505 0 0 0
7221 0 1 -1.1104 9.370076090769707 -4.097098133700602 12.319696546549896 0 0 0
3675 0 2 2.2208 7.972452462692577 0.27066778113315987 8.163273912773974 0 0 0
3622 0 1 -1.1104 9.329481560896072 -4.0068531789926665 9.450176994618827 0 0 0
7216 0 2 2.2208 7.8875871983976875 -2.609617538563826 11.05970281869227 0 0 0
7223 0 1 -1.1104 9.44019547129974 -1.0688453753505314 12.23259740132824 0 0 0
3624 0 1 -1.1104 9.253256375085106 -1.2447462689580107 9.586299404963999 0 0 0
3630 0 1 -1.1104 12.276605416139033 -3.8349568198471653 9.366943954784418 0 0 0
3858 0 1 -1.1104 6.5339165866741755 18.469688571635842 9.350016266168026 0 0 0
3677 0 1 -1.1104 6.570965712722008 1.604128861264629 6.773313192427269 0 0 0
3679 0 1 -1.1104 6.4059261899337265 4.389290828034074 6.725727620069162 0 0 0
3729 0 1 -1.1104 3.6363360875021855 7.38020106850819 6.913111952545982 0 0 0
3665 0 1 -1.1104 0.9631337438843337 1.7585978554616004 6.923561667321462 0 0 0
3725 0 1 -1.1104 0.9726614941058683 7.162264511009652 6.8263026475590936 0 0 0
3669 0 1 -1.1104 3.723474725596147 1.7133283699082738 6.693608258143113 0 0 0
3667 0 1 -1.1104 0.9836573603356757 4.396820342955803 6.941590980455613 0 0 0
3608 0 1 -1.1104 0.949189573493137 1.423827197660694 9.67317411177375 0 0 0
7265 0 1 -1.1104 1.022651010538087 1.8191258646135657 12.506305049756493 0 0 0
3666 0 1 -1.1104 3.742569357435179 4.351805658175107 9.686894309429473 0 0 0
3674 0 2 2.2208 5.094294618182129 2.9378678770988924 8.146878213680422 0 0 0
7269 0 1 -1.1104 3.72468853729361 1.5757821206218687 12.410552167922887 0 0 0
3670 0 1 -1.1104 3.9608128826615645 1.5522797738229035 9.554553193124034 0 0 0
7264 0 2 2.2208 2.247579344596855 3.1097379762316 10.976290057327509 0 0 0
7333 0 2 2.2208 4.956328137066819 5.699902643799 11.103768713953365 0 0 0
7267 0 1 -1.1104 1.0524290115390853 4.496927986113319 12.398845401977258 0 0 0
7329 0 1 -1.1104 3.7971199914849776 7.281801493710537 12.486294643287495 0 0 0
3723 0 2 2.2208 2.399001165103252 5.86673348869275 8.366614796958311 0 0 0
7271 0 1 -1.1104 3.725703735484449 4.37680937701995 12.451082673878908 0 0 0
7261 0 1 -1.1104 0.9842806470339533 4.274000929001947 9.564714768514648 0 0 0
3668 0 1 -1.1104 0.7944175993623335 7.246690012423422 9.505319401709865 0 0 0
7325 0 1 -1.1104 0.8961545848629551 7.204660861181817 12.502864914003185 0 0 0
3672 0 1 -1.1104 3.6093154279440443 7.388209117675438 9.757926035185124 0 0 0
3680 0 1 -1.1104 6.4277712817128725 4.344851534475077 9.446417717706222 0 0 0
7337 0 1 -1.1104 6.57560668719655 7.18752576257764 12.473813876404806 0 0 0
3737 0 1 -1.1104 6.357105299880885 7.450875712292297 7.029059531851337 0 0 0
7277 0 1 -1.1104 6.650560820507086 1.58027048152306 12.308379757376024 0 0 0
3678 0 1 -1.1104 6.664890375888229 1.4493362650724892 9.725630427753307 0 0 0
3738 0 1 -1.1104 6.654746780211761 7.229716120770622 9.674787951237287 0 0 0
3681 0 1 -1.1104 9.312245438282263 1.6943173177366706 6.768249868018047 0 0 0
3749 0 1 -1.1104 12.038023623068637 7.124119883175814 6.80810997503344 0 0 0
3741 0 1 -1.1104 8.953619647259636 7.538622366829825 6.835326963058403 0 0 0
133 0 2 2.2208 5.412393334838866 5.826119558264849 -0.2544854962282819 0 0 0
3812 0 1 -1.1104 12.284101454521533 15.893810519901736 9.468452077650005 0 0 0
7279 0 1 -1.1104 6.457789442385023 4.393229064582286 12.25805059818304 0 0 0
3691 0 1 -1.1104 12.316794152182887 4.425977677334731 6.679737590246763 0 0 0
3682 0 1 -1.1104 9.411327475660833 1.9032574796553552 9.600515671468004 0 0 0
7289 0 1 -1.1104 12.323095005834697 1.651660128077271 12.405123123222163 0 0 0
3690 0 1 -1.1104 12.469496987351988 1.4977576367753307 9.631805885800537 0 0 0
3686 0 2 2.2208 10.815152659079486 3.069159176693421 8.095805725013916 0 0 0
7281 0 1 -1.1104 9.422948426959435 1.7832688564498962 12.536847374914883 0 0 0
7276 0 2 2.2208 7.935764311552499 3.0082326167151066 10.89953225112852 0 0 0
3684 0 1 -1.1104 9.269874417755606 4.60023214306296 9.44284727794067 0 0 0
7283 0 1 -1.1104 9.481464700183517 4.497564448217394 12.339500029504304 0 0 0
3735 0 2 2.2208 7.661881057621311 5.794874011977712 8.226384937302571 0 0 0
7345 0 2 2.2208 10.86931238184856 5.849551680812166 11.000297111288088 0 0 0
7291 0 1 -1.1104 12.086076622727562 4.248156153237695 12.064777748697331 0 0 0
3692 0 1 -1.1104 12.060829600591601 4.33910178116929 9.385588545626499 0 0 0
7341 0 1 -1.1104 9.391697017361953 7.179548508065905 12.262609196275937 0 0 0
3750 0 1 -1.1104 12.29786837467601 7.212697790951252 9.59840807337195 0 0 0
7349 0 1 -1.1104 12.260716120143854 7.460586630587278 12.223683632510642 0 0 0
3742 0 1 -1.1104 9.272326938634516 7.464145479296732 9.372970109490272 0 0 0
3789 0 1 -1.1104 3.841892360892838 12.830343713456593 6.653792060350844 0 0 0
3785 0 1 -1.1104 0.7602851995397917 12.745251970079652 6.509229708569744 0 0 0
3731 0 1 -1.1104 3.7049736114153458 10.216808843466321 6.717225742305996 0 0 0
3739 0 1 -1.1104 6.758348599219313 10.281482140340046 6.446382730338077 0 0 0
3727 0 1 -1.1104 0.9451521728782913 9.938686645597762 6.762257251574911 0 0 0
7393 0 2 2.2208 5.163253382305545 11.67542654585283 10.941772515334153 0 0 0
3726 0 1 -1.1104 0.875842669188762 10.126586692953222 9.628574758473427 0 0 0
7327 0 1 -1.1104 0.8485555946345563 10.060929140752796 12.422557852406808 0 0 0
3734 0 2 2.2208 4.620990986110426 8.749291181154325 8.17340213280443 0 0 0
3728 0 1 -1.1104 0.802545995030226 12.769712016246134 9.77583917761393 0 0 0
3783 0 2 2.2208 2.1221448378544645 11.688146031495515 8.096580303989755 0 0 0
3730 0 1 -1.1104 3.4986998670928546 10.149533177040482 9.468941694882309 0 0 0
7324 0 2 2.2208 2.1783324112655333 8.773735104882993 11.113448194572324 0 0 0
7331 0 1 -1.1104 3.8075809828258267 10.062043976931966 12.563364502330229 0 0 0
3732 0 1 -1.1104 3.8797951772866126 13.039954898579678 9.6823773463558 0 0 0
7389 0 1 -1.1104 3.7577331289906315 13.17250382912586 12.217218662377293 0 0 0
7385 0 1 -1.1104 0.8902726081198625 12.83400461486602 12.416002791415247 0 0 0
3790 0 1 -1.1104 6.482002232670459 13.032192171052877 9.519968091788096 0 0 0
7397 0 1 -1.1104 6.698496545520187 12.821268165386567 12.37087650733686 0 0 0
7339 0 1 -1.1104 6.462593248672848 9.922444103290399 12.188310580197857 0 0 0
7465 0 2 2.2208 10.86586565736924 17.355965426523355 11.029424300923598 0 0 0
3870 0 1 -1.1104 12.245408355272602 18.72277009745312 9.525853604971758 0 0 0
7348 0 2 2.2208 13.57319333853815 8.779919032154165 10.841036961808525 0 0 0
3797 0 1 -1.1104 6.664849028206384 13.054911000292748 6.561630530367623 0 0 0
3751 0 1 -1.1104 12.38624136512058 9.880622787501713 6.8874787003097575 0 0 0
3801 0 1 -1.1104 9.347201119994994 13.378430841388644 6.729229711685142 0 0 0
3743 0 1 -1.1104 9.3503848516812 10.341533630722056 7.025792442510776 0 0 0
3687 0 2 2.2208 13.58178686699866 0.27481385185565416 8.12836349278917 0 0 0
3740 0 1 -1.1104 6.317363124094292 10.114738496355388 9.194631833925694 0 0 0
3809 0 1 -1.1104 11.943965565170648 12.880826710318312 7.042719180905263 0 0 0
3744 0 1 -1.1104 8.942407816262804 10.25037424884263 9.420776022825093 0 0 0
7343 0 1 -1.1104 9.524431785970286 10.140893357573885 12.22341099362131 0 0 0
7336 0 2 2.2208 8.083137443679494 8.66506000514963 11.154297219919606 0 0 0
3795 0 2 2.2208 7.807310796180427 9.043796720268354 8.083655962314438 0 0 0
7405 0 2 2.2208 10.906654405980873 11.77755413402148 11.129071738394684 0 0 0
7351 0 1 -1.1104 12.53556761673643 10.342871188730465 12.283240165378583 0 0 0
3746 0 2 2.2208 10.952366429421154 8.660484316409802 8.049863283149813 0 0 0
3752 0 1 -1.1104 11.981279962401548 10.029075166421533 9.466437380273621 0 0 0
3798 0 2 2.2208 7.933042358409966 12.235599830561606 8.091326015250091 0 0 0
3802 0 1 -1.1104 9.320652709580699 13.179203241372258 9.627752861571375 0 0 0
7409 0 1 -1.1104 12.172130851786939 13.08759432422693 12.509111865374381 0 0 0
3810 0 1 -1.1104 12.122050086982373 13.240155586322102 9.704595377174247 0 0 0
7401 0 1 -1.1104 9.482965809789853 13.004411719179794 12.47256146239427 0 0 0
7468 0 2 2.2208 13.598232263776607 20.113462711962978 10.874405667699902 0 0 0
3791 0 1 -1.1104 3.898534855194183 15.904581516843022 6.643546007112862 0 0 0
3849 0 1 -1.1104 3.833775078570381 18.682004016368992 6.541830494813005 0 0 0
3857 0 1 -1.1104 6.537529274967414 18.66112197465233 6.565104328966208 0 0 0
3845 0 1 -1.1104 0.7646062065591839 18.759010185765156 6.776267077963544 0 0 0
3799 0 1 -1.1104 6.781942249768514 15.666748057655175 6.540325153710648 0 0 0
3786 0 1 -1.1104 2.2693341140732595 14.198851417337456 8.118577686365681 0 0 0
3800 0 1 -1.1104 6.479439961569824 15.674475326045663 9.446372796146209 0 0 0
7457 0 1 -1.1104 6.65602551127553 18.74292490306284 12.234901953927439 0 0 0
3794 0 2 2.2208 4.916636081369006 14.45227493442562 7.998016177774981 0 0 0
7384 0 2 2.2208 2.3146527718559935 14.503741397436286 10.739046536262409 0 0 0
7449 0 1 -1.1104 3.687118082011474 18.77747309604339 12.13939615530357 0 0 0
3846 0 1 -1.1104 1.0007824689906324 18.88251886126062 9.55090292043816 0 0 0
3788 0 1 -1.1104 0.82352252424279 16.033158031696942 9.450025419357585 0 0 0
3854 0 2 2.2208 5.107634234788497 19.95918214820588 7.9863431547861 0 0 0
7445 0 1 -1.1104 0.8156555869212252 18.719799887985918 12.277433420088789 0 0 0
7453 0 2 2.2208 5.192794435752745 17.373905831402187 10.844580661829895 0 0 0
3850 0 1 -1.1104 3.5959300073391662 18.818853541958386 9.249353634420183 0 0 0
3843 0 2 2.2208 2.4789726574752056 17.323942714514672 7.957326681872034 0 0 0
3792 0 1 -1.1104 3.809698353847413 16.05346595798268 9.666941814969357 0 0 0
7387 0 1 -1.1104 1.0780560720000358 15.699407375974946 12.368722586155286 0 0 0
7391 0 1 -1.1104 3.8984784164414754 15.877561777562434 12.246670481721106 0 0 0
7444 0 2 2.2208 2.179311547065389 20.051797882254686 10.901292437354943 0 0 0
7399 0 1 -1.1104 6.703447964272079 15.83814968105793 12.320970680344216 0 0 0
3869 0 1 -1.1104 12.117907018473575 18.901372965911047 6.586308033818563 0 0 0
