8 0 1 -1.1104 6.974711230953303 -3.811572011063652 3.669364804944129 0 0 0
15 0 1 -1.1104 6.805832122991004 -1.156869518617089 3.8416463065105577 0 0 0
11 0 1 -1.1104 6.863302337276175 -1.2517359330374858 1.0173121065358066 0 0 0
4 0 1 -1.1104 6.962676085435524 -3.863511330347901 1.1758111793532324 0 0 0
31 0 2 2.2208 10.93810889433342 0.550755402569536 5.126779772513611 0 0 0
32 0 1 -1.1104 12.694334837930791 -3.6927490520554236 1.132738906486121 0 0 0
34 0 1 -1.1104 12.636064108840486 -3.8230623016082084 3.8051667438451977 0 0 0
36 0 1 -1.1104 12.681187663215244 -0.557982858074249 1.0096036483561366 0 0 0
37 0 2 2.2208 11.163518591027024 -2.1577109179482283 2.4776511992881587 0 0 0
39 0 1 -1.1104 12.468622975862397 -0.8975895199592584 3.839353110068689 0 0 0
40 0 1 -1.1104 9.85515865609157 -3.688838748458186 0.7173546065670233 0 0 0
42 0 2 2.2208 8.264285794627089 0.22807004641664802 2.3981196112522456 0 0 0
43 0 1 -1.1104 9.869032936337028 -3.7099653956556935 3.8663788973527087 0 0 0
45 0 2 2.2208 8.2291989652506 -2.2741507255056197 5.284352764978993 0 0 0
47 0 1 -1.1104 9.847813483921389 -0.8910383483645153 1.0969292447002876 0 0 0
48 0 1 -1.1104 9.68189598983145 -1.0090697325660165 3.9505505284483373 0 0 0
164 0 1 -1.1104 6.691799718221099 -3.7277358167084644 6.770109676779599 0 0 0
206 0 1 -1.1104 9.809279215470003 -0.7904440004486731 6.690850614309745 0 0 0
500 0 2 2.2208 5.4870394156059294 20.087834457451923 13.662094178011149 0 0 0
8116 0 2 2.2208 11.216552531036388 -5.197158882278671 5.083194602806701 0 0 0
167 0 1 -1.1104 6.704778897727131 -0.9076244741173013 6.625525463760188 0 0 0
203 0 1 -1.1104 12.455682221826038 -0.8009119576154825 6.625930669502682 0 0 0
204 0 1 -1.1104 9.502303896017052 -3.555525727223297 6.956636640213116 0 0 0
3 0 1 -1.1104 1.4419018094747393 2.0737851062731 1.0183558168013978 0 0 0
7 0 1 -1.1104 1.1591735321078356 1.7936435838114702 3.8297889125197107 0 0 0
13 0 2 2.2208 5.489357633852305 3.0537595026189175 2.2108182324448165 0 0 0
17 0 1 -1.1104 3.916376415721977 1.9002810561668382 0.7407270179699675 0 0 0
20 0 1 -1.1104 3.98443557037174 1.834598339694804 3.5379114866734684 0 0 0
22 0 2 2.2208 2.4922309157116382 3.235172439137021 5.0420563417711035 0 0 0
53 0 2 2.2208 5.327645594843926 5.992727587230408 5.145543871256095 0 0 0
55 0 1 -1.1104 1.1903171106695332 7.416710525561058 0.9506181121357963 0 0 0
57 0 1 -1.1104 1.2198629056928667 7.428653223727112 3.6341477231620503 0 0 0
59 0 1 -1.1104 1.0898824922561532 4.803705468038467 0.7561282952351008 0 0 0
66 0 1 -1.1104 1.251865133467877 4.596815861451739 3.6854288667366233 0 0 0
71 0 2 2.2208 2.699647826630195 5.994898719976507 2.2455161669167003 0 0 0
75 0 1 -1.1104 3.808357760491062 4.828733752938377 0.8479503368920868 0 0 0
78 0 1 -1.1104 4.00866717975259 4.562640355835656 3.747149207540288 0 0 0
73 0 1 -1.1104 3.8182410026021376 7.526475926004168 3.7190705317704706 0 0 0
70 0 1 -1.1104 4.153629209401148 7.581279092621341 0.9469001800009382 0 0 0
8776 0 2 2.2208 -0.12878472792572163 3.230641630260093 2.2267471570915496 0 0 0
8777 0 2 2.2208 -0.15095008508779137 6.14652255067349 5.177446592102644 0 0 0
227 0 1 -1.1104 1.247677990657553 7.3100688633960305 6.583567728950147 0 0 0
229 0 1 -1.1104 1.188177077942864 4.7635743816301215 6.6397732906069455 0 0 0
231 0 1 -1.1104 3.868762467536064 4.479203951733035 6.645247785094818 0 0 0
169 0 1 -1.1104 4.034388240229024 1.8279265694230264 6.549731542294508 0 0 0
230 0 1 -1.1104 4.05454802872484 7.441298244547652 6.543913413260819 0 0 0
313 0 2 2.2208 8.324499044851152 11.459703263478097 13.642222696813462 0 0 0
5 0 1 -1.1104 6.668703235957825 1.6098376886363823 0.7062284985947795 0 0 0
9 0 1 -1.1104 6.7163875774348245 1.6576361417434466 3.6198360073325904 0 0 0
56 0 1 -1.1104 6.808700282720405 7.6562508133700815 0.7969676225648477 0 0 0
62 0 1 -1.1104 6.731475117448643 4.601257931902168 1.1048559014552304 0 0 0
228 0 1 -1.1104 6.681799221197019 7.418076350299696 3.539595084534048 0 0 0
58 0 1 -1.1104 6.536888476785661 4.430640896221557 3.8534043983942836 0 0 0
41 0 1 -1.1104 9.243617045196233 1.8240585015581954 0.97422070234863 0 0 0
33 0 1 -1.1104 12.29738356536164 2.071786589201166 3.926570254297178 0 0 0
38 0 2 2.2208 10.957057120046318 3.3992189533618 2.4185680086299164 0 0 0
44 0 1 -1.1104 9.770125076615379 1.7679715231878759 3.651333578452985 0 0 0
46 0 2 2.2208 8.133689756594281 3.163178118002741 5.083747867571042 0 0 0
68 0 1 -1.1104 9.409168064580475 4.536914198193726 3.5271455035202433 0 0 0
84 0 1 -1.1104 12.664606485038872 7.553166226513701 0.6624540511795245 0 0 0
86 0 1 -1.1104 12.323333221509387 2.2124490454906263 1.0419957799925377 0 0 0
91 0 1 -1.1104 9.698143280958924 7.566489118336722 0.670141161404894 0 0 0
92 0 2 2.2208 8.110365181487339 6.142904688408985 2.230593590923278 0 0 0
96 0 1 -1.1104 9.539604775504785 4.7900338781151 0.6497964883444274 0 0 0
257 0 1 -1.1104 12.455476989804437 4.9168293492775454 1.0263030438117158 0 0 0
259 0 1 -1.1104 6.768692431056124 4.701213411452632 6.7399391975700125 0 0 0
64 0 1 -1.1104 6.8568759914679385 7.615004040331868 6.452692450064584 0 0 0
256 0 1 -1.1104 12.629618441826917 7.404362594414165 3.336543731922149 0 0 0
94 0 1 -1.1104 9.398367690169977 7.7185672880888525 3.443915351173112 0 0 0
165 0 1 -1.1104 6.804333769100776 1.5929395911945814 6.43339885419482 0 0 0
82 0 2 2.2208 -0.3808529284374396 11.598281418207343 5.126447613173055 0 0 0
54 0 2 2.2208 5.33720121295996 11.880775313662049 5.149342715840109 0 0 0
60 0 1 -1.1104 0.86945255965088 10.334955107490824 0.9048843263189262 0 0 0
65 0 2 2.2208 5.476390672527406 9.04045122156283 2.3306807983013567 0 0 0
67 0 1 -1.1104 1.2799523482576594 10.231351144711988 3.793884245505423 0 0 0
72 0 2 2.2208 2.5229265082499586 11.78840713012558 2.5243169973621646 0 0 0
74 0 2 2.2208 2.5241757705520307 8.835927457557654 5.073776762753152 0 0 0
76 0 1 -1.1104 3.8592936660660397 10.306623162268325 1.0778995626214045 0 0 0
79 0 1 -1.1104 3.9238744147184375 10.36859930463935 3.7826489867800572 0 0 0
103 0 1 -1.1104 1.3325544296472722 13.155882102141305 1.0753824016320022 0 0 0
109 0 1 -1.1104 1.1014846881128806 13.246575965618497 3.793323082548104 0 0 0
119 0 1 -1.1104 4.0553391497446665 13.017202117112472 0.7281856879657757 0 0 0
124 0 1 -1.1104 3.803315098523617 13.023609077880224 3.874525601117262 0 0 0
8773 0 2 2.2208 -0.17996073954120906 8.941861543137287 2.282291524067044 0 0 0
77 0 1 -1.1104 3.9327088422576653 10.377946675145052 6.366023385650155 0 0 0
61 0 1 -1.1104 1.2078814557028636 10.146351206968264 6.514638633233958 0 0 0
8117 0 2 2.2208 8.491556046936424 -5.151025030623389 2.4169899132139316 0 0 0
8464 0 2 2.2208 11.408388390464218 -5.143931333423299 -0.3505236174920959 0 0 0
111 0 1 -1.1104 6.86222210605696 13.232977780604758 3.4490496808736912 0 0 0
69 0 1 -1.1104 6.760011747780968 10.453340427617539 3.7940958698567218 0 0 0
63 0 1 -1.1104 6.772755214206753 10.354198036207032 0.8844490955345591 0 0 0
106 0 1 -1.1104 7.052901242138932 13.063136410571815 0.8725235006117041 0 0 0
99 0 1 -1.1104 9.575318521734072 10.46068907672331 3.9580342420108328 0 0 0
83 0 2 2.2208 11.180770396380082 11.776029445455398 4.867503970239428 0 0 0
87 0 1 -1.1104 12.565103769931765 10.358646501905781 0.8545356900575287 0 0 0
89 0 2 2.2208 11.134687841885139 8.782356685603002 2.204566463643869 0 0 0
90 0 1 -1.1104 12.433531523157123 10.23351460669087 3.4739647637044557 0 0 0
93 0 2 2.2208 8.177196311827334 11.64645971493956 2.276851438472335 0 0 0
95 0 2 2.2208 8.291196462106457 8.838508592154213 5.006003061994837 0 0 0
97 0 1 -1.1104 9.630870176037602 10.219141758013343 1.0585061674271428 0 0 0
138 0 1 -1.1104 12.633423684312724 13.299389500860476 1.009214205719021 0 0 0
142 0 1 -1.1104 12.676821299469045 13.013553637198084 3.603275553227565 0 0 0
149 0 1 -1.1104 9.812366069279848 12.996540013800955 1.1649270810257728 0 0 0
154 0 1 -1.1104 9.669738425538338 13.245928968727224 3.9142826336273617 0 0 0
88 0 1 -1.1104 12.63008168976346 10.27559245520955 6.223530367038476 0 0 0
107 0 1 -1.1104 6.876984165818083 13.148947870100166 6.4729478159185785 0 0 0
98 0 1 -1.1104 7.201029663973291 10.3701657507896 6.53406601099388 0 0 0
8644 0 2 2.2208 -0.3167631612694936 20.179984625562994 2.1598832037376003 0 0 0
8114 0 2 2.2208 5.437434753988071 -5.109478336603882 5.2498826836749215 0 0 0
131 0 2 2.2208 -0.30573870252589774 17.39823528447974 5.032516061370892 0 0 0
126 0 2 2.2208 2.6336780428114386 14.587663531987667 5.112038355392141 0 0 0
115 0 2 2.2208 5.247147101138433 14.603164715854048 2.2778530286422867 0 0 0
102 0 2 2.2208 5.51443793321992 17.441408000320184 5.281871600205034 0 0 0
105 0 1 -1.1104 1.2868379240852315 19.03628360607819 1.0092539710122044 0 0 0
110 0 1 -1.1104 1.2212696262964413 18.753086047993843 3.642209958056603 0 0 0
112 0 1 -1.1104 1.038797513960888 15.997179761160119 0.6907252836532873 0 0 0
116 0 2 2.2208 5.612671991945639 20.02517745574724 2.567602151691306 0 0 0
117 0 1 -1.1104 1.1470005871439148 16.008326046560242 3.724214804595358 0 0 0
121 0 1 -1.1104 3.9908208005939843 18.82865497977339 0.9761279285246018 0 0 0
123 0 2 2.2208 2.503559407233441 17.38233854344019 2.3536252799146187 0 0 0
125 0 1 -1.1104 4.072453996050362 18.831839563939806 3.8883307892562655 0 0 0
127 0 2 2.2208 2.678052944400564 20.3179042395256 5.298070707358318 0 0 0
128 0 1 -1.1104 3.7636489344025756 15.994396439091435 1.0130137833266475 0 0 0
130 0 1 -1.1104 4.049474087044337 16.002522189182038 3.7797562964556195 0 0 0
8678 0 2 2.2208 -0.273567577134156 14.672391073704159 2.4341984371295102 0 0 0
118 0 1 -1.1104 6.711139798736505 16.062269892597193 3.620991343872795 0 0 0
134 0 1 -1.1104 6.867093145175126 18.69676202229071 0.9523396707492613 0 0 0
136 0 1 -1.1104 6.743308532659745 15.956195063428696 0.5597295627378763 0 0 0
135 0 1 -1.1104 6.96159514418253 18.63362817159815 3.9481795347845576 0 0 0
156 0 2 2.2208 8.268740652563082 14.503765595275917 5.2646452571259355 0 0 0
146 0 2 2.2208 11.003723306140166 14.565412560658585 2.289548215010189 0 0 0
137 0 2 2.2208 11.087387004848953 17.33164810660708 5.240566916703924 0 0 0
140 0 1 -1.1104 12.55976829575424 18.890330713093487 0.8506977111740027 0 0 0
143 0 1 -1.1104 12.418992259937449 18.558501589638386 3.6438832261648932 0 0 0
144 0 1 -1.1104 12.386966720625646 16.062529060462488 0.9636922729717868 0 0 0
147 0 2 2.2208 11.368862712592055 20.337857385813166 2.415892718233174 0 0 0
148 0 1 -1.1104 12.528348194972148 15.774248095266795 3.579297961951122 0 0 0
151 0 1 -1.1104 9.669877086343794 18.929850589120544 0.9945879942928362 0 0 0
153 0 2 2.2208 8.663225943098611 17.465832650400806 2.2844509350692794 0 0 0
155 0 1 -1.1104 9.530726910053746 18.911515977090744 3.6927436099491713 0 0 0
157 0 2 2.2208 8.521792768609695 20.370764304493417 5.2287264521649295 0 0 0
158 0 1 -1.1104 9.79867324014004 15.793358957262745 0.8940109348068149 0 0 0
160 0 1 -1.1104 9.624792446165635 16.022886358009725 3.830410038623589 0 0 0
108 0 1 -1.1104 6.986647476417357 18.903136035946357 6.654347349642355 0 0 0
141 0 1 -1.1104 12.545919961085538 18.636785376386246 6.551151426659385 0 0 0
145 0 1 -1.1104 12.704085207495597 15.90903234463377 6.603926242670993 0 0 0
159 0 1 -1.1104 9.828828657244808 15.86827521302889 6.53414383643126 0 0 0
8119 0 2 2.2208 2.819896806013481 -5.203455503239523 8.105171173518299 0 0 0
168 0 1 -1.1104 3.9607462063327223 -3.821513192587242 6.4762496085220445 0 0 0
170 0 1 -1.1104 3.7491800280443512 -0.9799726880946701 6.739989429435146 0 0 0
8510 0 2 2.2208 -0.10171355869956139 -2.4668303446591313 8.14099408225245 0 0 0
8485 0 2 2.2208 -0.1576720211850809 0.4785553009162883 10.829383669293257 0 0 0
173 0 2 2.2208 5.544575866725747 0.3850694800213479 10.704273784290498 0 0 0
174 0 1 -1.1104 1.409490354012522 -3.740378567606308 12.216067827725452 0 0 0
178 0 1 -1.1104 1.2704574132053053 -3.8141853200733293 9.518990756662584 0 0 0
182 0 1 -1.1104 1.1777145052000677 -0.9645423508177215 12.287867895006329 0 0 0
184 0 2 2.2208 5.371013418714993 -2.3916676025571455 8.048811181923437 0 0 0
186 0 1 -1.1104 1.301408772365259 -1.165392757524021 9.652470199546237 0 0 0
188 0 1 -1.1104 4.123416840067225 -3.540571510277058 12.335162042192234 0 0 0
190 0 2 2.2208 2.5615088773638472 0.5277117949281106 8.085169073753661 0 0 0
191 0 1 -1.1104 4.091544590110442 -3.7833557235898834 9.467510529946345 0 0 0
193 0 2 2.2208 2.7333986321074457 -2.325485462634744 10.84935390728299 0 0 0
195 0 1 -1.1104 4.257565439274806 -0.9386181836664617 12.105345069928164 0 0 0
196 0 1 -1.1104 4.067956603231712 -1.0799712316731838 9.49509081449474 0 0 0
367 0 2 2.2208 5.601755535943014 -2.4943607501837035 13.509606991374264 0 0 0
401 0 2 2.2208 11.259772493660675 -2.438385256528848 13.65410872496222 0 0 0
201 0 1 -1.1104 12.454296949270084 -3.674115379586253 6.526018428720749 0 0 0
176 0 1 -1.1104 6.967093414237764 -3.7615972504112074 12.273664101946803 0 0 0
180 0 1 -1.1104 6.916986536936289 -3.714598529051911 9.459845829484914 0 0 0
187 0 1 -1.1104 6.88402378258716 -0.6492044002494128 9.244368745219441 0 0 0
183 0 1 -1.1104 7.081092549336625 -1.0289393543359628 11.951891597824208 0 0 0
207 0 2 2.2208 11.188597315766051 0.20920293884726274 11.053966712409169 0 0 0
208 0 1 -1.1104 12.47089779945535 -3.7518607390699037 12.245786757606135 0 0 0
210 0 1 -1.1104 12.539189518067019 -4.110785656984436 9.400189457336658 0 0 0
212 0 1 -1.1104 12.723449267727146 -1.1452638888193103 12.34803525298385 0 0 0
213 0 2 2.2208 11.204858799004574 -2.4808655624103926 8.024838402188967 0 0 0
214 0 1 -1.1104 12.502933846714615 -1.2917178140052648 9.478966028885 0 0 0
215 0 1 -1.1104 9.830623205818869 -3.8775480127512494 12.265223953741655 0 0 0
217 0 2 2.2208 8.184569935722205 0.40167832191578096 7.8566404220372545 0 0 0
218 0 1 -1.1104 9.948762342175845 -3.6955239424481543 9.57093198385382 0 0 0
220 0 2 2.2208 8.495394144168667 -2.4936139817164635 10.916961349030824 0 0 0
222 0 1 -1.1104 9.843962509106307 -1.1569985138737202 12.461780242866201 0 0 0
223 0 1 -1.1104 9.79853788187854 -0.6053317038439513 9.48633031748088 0 0 0
320 0 2 2.2208 -0.20249548537395504 8.780154403017594 13.554538866114566 0 0 0
163 0 1 -1.1104 0.9917462080733863 1.6636898687139747 6.783575469324396 0 0 0
8713 0 2 2.2208 -0.22312787551174645 6.067219729765302 10.88158250036285 0 0 0
8511 0 2 2.2208 -0.2436565190794817 3.0939246116707144 8.158631716189415 0 0 0
175 0 1 -1.1104 1.2780834247677726 1.7980752537178566 12.225889774146879 0 0 0
179 0 1 -1.1104 1.5067554378266914 1.9555962673263734 9.42676921524445 0 0 0
185 0 2 2.2208 5.638412129127917 3.2843224955477472 7.901584399269522 0 0 0
189 0 1 -1.1104 4.059541525079105 1.789075497946276 12.318579203633568 0 0 0
192 0 1 -1.1104 4.365523768169421 2.133652051464816 9.562186932192906 0 0 0
194 0 2 2.2208 2.6636999061235556 3.2636057055674352 10.979846756108394 0 0 0
232 0 2 2.2208 5.396779963504167 6.14756891785372 10.98797431361396 0 0 0
238 0 1 -1.1104 1.045863148205432 4.419611310131458 12.035046686484025 0 0 0
243 0 1 -1.1104 1.6505580902307349 4.664486768766841 9.44585755433481 0 0 0
247 0 2 2.2208 2.667330174248278 6.14083647245096 8.012601424057836 0 0 0
251 0 1 -1.1104 4.185601384028021 4.495497457791796 12.228919724110353 0 0 0
253 0 1 -1.1104 4.718714786121676 4.957675279101695 9.44238550275768 0 0 0
246 0 1 -1.1104 4.093637758698491 7.6229753034883725 12.415497259019606 0 0 0
236 0 1 -1.1104 1.186076522603116 7.47463150825186 9.477025688639442 0 0 0
249 0 1 -1.1104 3.8701701334930374 7.635657793847102 9.540455650464159 0 0 0
234 0 1 -1.1104 1.4113426840581256 7.281622359809415 12.13790697455678 0 0 0
240 0 1 -1.1104 6.9624316239183734 4.678284035735322 11.887801163250694 0 0 0
177 0 1 -1.1104 6.980196294048969 1.8481065289773078 11.828958946469509 0 0 0
202 0 1 -1.1104 9.62501847879663 2.094855156551462 6.276037389141354 0 0 0
235 0 1 -1.1104 7.057027437854229 7.355679883169978 12.415585797167497 0 0 0
237 0 1 -1.1104 6.701819270577603 7.360635284053821 9.651903567309969 0 0 0
181 0 1 -1.1104 7.2745860617157625 2.0748105232503646 9.245053001056704 0 0 0
211 0 1 -1.1104 12.673319301821081 1.3822973962834721 9.656969118800736 0 0 0
209 0 1 -1.1104 12.416464329143901 1.4853927972019951 12.3897208877795 0 0 0
216 0 1 -1.1104 9.734733792310568 1.6129330664057333 12.178346786459988 0 0 0
221 0 2 2.2208 8.485829480397198 3.1988715470665032 10.921652427862163 0 0 0
258 0 1 -1.1104 9.571127805806338 4.403529003850617 9.437821283718675 0 0 0
261 0 1 -1.1104 9.844649750613526 4.426197983447766 12.250399851236372 0 0 0
264 0 2 2.2208 11.208288436589717 5.715159923284407 10.64131884185044 0 0 0
266 0 1 -1.1104 12.575997015980137 7.399955707893184 12.279721349529622 0 0 0
267 0 1 -1.1104 12.609146906459218 7.355543756069793 9.443350743762089 0 0 0
268 0 1 -1.1104 12.65938170166971 4.434683858274419 12.129350407078345 0 0 0
270 0 1 -1.1104 12.663367612002457 4.422925356236649 9.339443677277092 0 0 0
272 0 1 -1.1104 9.73010672347537 7.116072132278813 11.935486211267643 0 0 0
200 0 2 2.2208 8.229913281702519 14.57203962609165 10.658221397145173 0 0 0
120 0 1 -1.1104 4.11516987763413 13.302213175286024 6.356034532141836 0 0 0
104 0 1 -1.1104 1.3720783601266917 13.126852354687982 6.6051350745512405 0 0 0
27 0 2 2.2208 -0.15580721571043885 11.539103744269918 10.758539754282669 0 0 0
8712 0 2 2.2208 0.010369179735143194 8.806622300505186 7.934836925293497 0 0 0
233 0 2 2.2208 5.489812310741265 11.55609015336874 10.799913748032214 0 0 0
239 0 1 -1.1104 1.284062045330938 10.071731781930227 12.00999036247149 0 0 0
242 0 2 2.2208 5.355094124281245 8.712810442710294 7.973443882745708 0 0 0
244 0 1 -1.1104 1.4309068530531 10.272970146535874 9.165921975825654 0 0 0
248 0 2 2.2208 2.6892325593282598 11.6577966626676 7.829784866579511 0 0 0
250 0 2 2.2208 2.63811459143669 9.077457258831453 10.765472868293205 0 0 0
252 0 1 -1.1104 4.3015999857908085 10.323356735384554 12.163241282333548 0 0 0
254 0 1 -1.1104 3.962620575181587 10.399056169125052 9.2611170996504 0 0 0
274 0 1 -1.1104 3.8110611013749596 13.155076089868079 12.255925051138226 0 0 0
281 0 1 -1.1104 1.0010857840949583 13.399597722245874 9.342445708875893 0 0 0
286 0 1 -1.1104 1.1356988086036406 12.83595980801953 12.144448540073983 0 0 0
292 0 1 -1.1104 3.741942829376269 12.959378723193149 9.47441026067085 0 0 0
150 0 1 -1.1104 9.38002179092305 12.770521401482696 6.696620342550086 0 0 0
139 0 1 -1.1104 12.253315890278499 13.052106267411714 6.36196736860572 0 0 0
277 0 1 -1.1104 6.708661939024863 13.165027455522102 9.262294749449772 0 0 0
245 0 1 -1.1104 6.648555208727388 10.335817598510523 9.17278229179436 0 0 0
241 0 1 -1.1104 6.874303841009933 10.11560717138915 12.189002777482685 0 0 0
284 0 1 -1.1104 6.818563030170755 13.120182056344827 11.970371466172855 0 0 0
255 0 1 -1.1104 9.250521156432645 10.517259498400282 9.383140038004406 0 0 0
260 0 1 -1.1104 9.539423570590271 10.040677508045816 12.153100060362714 0 0 0
262 0 2 2.2208 8.053387717054848 8.858665449853477 10.6010698611197 0 0 0
263 0 2 2.2208 8.036397409598889 11.789993760946114 7.995478941426554 0 0 0
265 0 2 2.2208 11.034689251931779 11.644753179647434 10.632099237796364 0 0 0
269 0 1 -1.1104 12.326444279575007 10.120414793054753 12.282323114224134 0 0 0
271 0 1 -1.1104 12.446415317897879 10.602736414392533 9.241788516375248 0 0 0
198 0 1 -1.1104 9.557182500026999 13.245605418744935 9.408471715333143 0 0 0
30 0 1 -1.1104 12.27416864903288 13.088085268253145 11.960510806319649 0 0 0
51 0 1 -1.1104 12.35001726522052 13.230013430554106 9.155198617416795 0 0 0
133 0 1 -1.1104 9.421742139897164 12.828618587099834 12.225859040220396 0 0 0
312 0 2 2.2208 10.988177178388405 8.611381703977312 13.462535572939455 0 0 0
113 0 1 -1.1104 1.2220318586192787 15.800033745169397 6.50529585044077 0 0 0
122 0 1 -1.1104 4.050470501251866 18.978474205800033 6.552048120726769 0 0 0
307 0 2 2.2208 -0.1716488395654765 14.45524236397835 13.634455685238724 0 0 0
315 0 2 2.2208 5.5868221605546315 14.42070881820141 13.605327334022915 0 0 0
289 0 1 -1.1104 1.209096651290285 18.589826632271063 6.525068596017 0 0 0
300 0 2 2.2208 -0.12493199436127513 14.410561961585092 7.848435124968973 0 0 0
299 0 2 2.2208 -0.11729482387552417 17.129662965351613 10.79783894530036 0 0 0
129 0 1 -1.1104 4.1443745162239365 16.05220312232794 6.743946017917072 0 0 0
297 0 2 2.2208 2.489847072167645 14.434735910525479 10.83738903462844 0 0 0
282 0 2 2.2208 5.321758466112629 14.480098737366024 7.935220810603043 0 0 0
273 0 1 -1.1104 4.136041196257899 18.707841733789312 12.251535344180878 0 0 0
278 0 1 -1.1104 1.2276068980316317 18.660166900737515 9.472961423197168 0 0 0
279 0 1 -1.1104 1.094314494392168 15.865467316187983 9.33979336065006 0 0 0
280 0 2 2.2208 5.527765617742415 20.254278376696362 8.1888150993242 0 0 0
285 0 1 -1.1104 1.396713485106085 18.565237064581808 12.242043244715756 0 0 0
287 0 2 2.2208 5.397210143151921 17.275469177330415 10.929428251584731 0 0 0
288 0 1 -1.1104 3.9638839508834214 18.566913724360237 9.372216339108755 0 0 0
290 0 2 2.2208 2.4983701163053524 17.216427236249224 7.980350267268356 0 0 0
291 0 1 -1.1104 3.8318106329461985 15.98367082216534 9.591328603641193 0 0 0
294 0 1 -1.1104 1.2445247890385973 15.923994890956545 12.294426375381974 0 0 0
295 0 1 -1.1104 4.193144725479488 15.951823945658935 12.369781524549385 0 0 0
296 0 2 2.2208 2.6346371506470554 20.069092177341552 10.927982924783603 0 0 0
298 0 2 2.2208 -0.16195915215991213 20.193014417788074 7.963183099766537 0 0 0
317 0 2 2.2208 10.92683482837748 14.50936547590312 13.389492376675586 0 0 0
80 0 1 -1.1104 12.335067601846887 16.129467160541477 12.063433146358985 0 0 0
318 0 2 2.2208 8.288678062489915 17.30157967816045 13.57414423078834 0 0 0
114 0 1 -1.1104 7.04640467294768 15.99435243518112 6.525386980065191 0 0 0
293 0 1 -1.1104 6.972794106477119 15.880924763397271 12.379070242284865 0 0 0
226 0 1 -1.1104 9.614511687949607 15.946687878256126 12.22166514669108 0 0 0
161 0 1 -1.1104 9.697474539367763 18.794146026984972 12.20589986962403 0 0 0
35 0 1 -1.1104 12.74274241264438 18.716989581752646 12.19345829375523 0 0 0
171 0 2 2.2208 8.255483497993286 17.532654322665113 7.927981228446884 0 0 0
81 0 2 2.2208 11.132479514404535 14.501538740495226 7.955628558662016 0 0 0
52 0 1 -1.1104 12.697040980848387 18.863396359334384 9.354303396509124 0 0 0
101 0 2 2.2208 11.251489929882608 20.258755650779438 8.134928311693285 0 0 0
301 0 1 -1.1104 9.657870591990063 15.96552250418461 9.320527937794322 0 0 0
132 0 1 -1.1104 12.368148934602917 16.00796566901472 9.320290803847698 0 0 0
276 0 1 -1.1104 6.663060094382111 15.915707008111331 9.295779878275141 0 0 0
205 0 2 2.2208 8.323882089962016 20.137248982175205 10.89429889390651 0 0 0
283 0 1 -1.1104 6.935951827401294 18.661839894198877 12.26907419843313 0 0 0
152 0 1 -1.1104 9.8680364787712 18.65156358804283 6.580039032758125 0 0 0
199 0 1 -1.1104 9.700429048825534 18.760760709815326 9.439418681337935 0 0 0
275 0 1 -1.1104 6.7955894856427 18.859161576000485 9.577510723294452 0 0 0
400 0 2 2.2208 8.400976516035515 0.39282035793790343 13.553548814230945 0 0 0
369 0 2 2.2208 5.36391876623806 3.0479839964540556 13.466465080352332 0 0 0
311 0 2 2.2208 2.7098563311254793 11.65469158494655 13.546463540201096 0 0 0
8994 0 2 2.2208 -0.07449900142891158 20.10616874368528 13.523670641360411 0 0 0
