112 0 2 2.2208 2.8717892914011545 13.044315378451591 11.655791317955206 0 0 0
113 0 2 2.2208 5.650673461221793 10.08963617632452 11.585671981632506 0 0 0
114 0 2 2.2208 8.521241199924258 12.983357623941085 11.524741991736143 0 0 0
115 0 2 2.2208 11.290178124374531 10.024042493021872 11.397607795265225 0 0 0
204 0 1 -1.1104 13.275090888415022 19.762870855579717 1.586225445133517 0 0 0
117 0 2 2.2208 2.8428841209356417 18.63790129897553 11.429384804593221 0 0 0
118 0 2 2.2208 5.6876296480126705 15.786789426666001 11.601419631276263 0 0 0
119 0 2 2.2208 8.39890066171471 18.64840001866168 11.442379927113887 0 0 0
120 0 2 2.2208 11.182022032380857 15.713458931379558 11.504631943144036 0 0 0
128 0 1 -1.1104 0.5815510689825913 -1.2701443506948153 4.32647950751984 0 0 0
392 0 3 -1.1104 5.481963222356007 23.188152502269645 5.361043006508823 0 0 0
123 0 2 2.2208 5.552224966020069 21.422574033091625 11.552619489329992 0 0 0
341 0 1 -1.1104 9.744671134016412 17.33279736463209 12.801501561327532 0 0 0
125 0 2 2.2208 11.154465007402576 21.34172684641548 11.340450364134412 0 0 0
345 0 1 -1.1104 12.607091572067034 20.00537853520342 12.727089040447876 0 0 0
127 0 1 -1.1104 4.432612330614828 0.7574016473024513 3.398989003818477 0 0 0
136 0 1 -1.1104 5.247252725906352 -1.0687665357217755 5.461859639571308 0 0 0
349 0 1 -1.1104 9.809496651900886 22.753313226538403 12.92772006467708 0 0 0
414 0 2 2.2208 0.35953331628336915 21.690252939731913 -0.00696747950479982 0 0 0
350 0 1 -1.1104 12.54890070703679 22.84923544563257 12.703138481751475 0 0 0
373 0 3 -1.1104 7.574260534533115 21.382061351016542 5.28145443762538 0 0 0
133 0 1 -1.1104 2.6027806382537446 3.0031258170718504 3.330503441329114 0 0 0
353 0 3 -1.1104 7.0441222733657085 6.034633855393688 10.130506033925931 0 0 0
344 0 1 -1.1104 12.644860363623287 17.09494712840399 12.889447555623544 0 0 0
348 0 1 -1.1104 6.9257152522895 22.90892162541223 12.983346253914709 0 0 0
375 0 3 -1.1104 8.455065649713639 10.45971288377039 0.5689212119332236 0 0 0
138 0 1 -1.1104 7.068028413388357 1.2140361668335107 4.46860363921071 0 0 0
139 0 1 -1.1104 8.254831186266907 4.402183415231462 2.0732096496849612 0 0 0
140 0 1 -1.1104 7.452765388655948 3.1654056959271384 6.214044340453991 0 0 0
141 0 1 -1.1104 11.156757200930366 0.11982157687393649 3.031332380586402 0 0 0
347 0 1 -1.1104 4.14772216974938 22.876816383188938 13.02730936313585 0 0 0
8717 0 3 -1.1104 6.003893793203764 0.026686116209262617 0.6752478366485992 0 0 0
144 0 1 -1.1104 12.458001483891394 1.4563294569398642 0.9824155345477149 0 0 0
378 0 4 2.2208 8.387576111752423 10.141683662773183 2.965493481506826 0 0 0
190 0 1 -1.1104 0.3706356366558227 21.823514067006286 2.613902206924846 0 0 0
147 0 1 -1.1104 2.214335079571613 5.929075552186962 1.3531416143651211 0 0 0
218 0 1 -1.1104 0.7065241240533553 -0.28867523149426705 9.822847963695647 0 0 0
149 0 1 -1.1104 4.34673943114029 4.046573663112387 1.4770803959901442 0 0 0
150 0 1 -1.1104 1.339535171596805 8.698216191039078 1.236995982412343 0 0 0
184 0 1 -1.1104 12.698241559509855 11.824108561017493 4.435629735675707 0 0 0
354 0 4 2.2208 1.966441341397422 0.6443911713113296 3.1688064352754406 0 0 0
153 0 1 -1.1104 2.7843387873214698 7.441070583311943 3.566381510963879 0 0 0
154 0 1 -1.1104 6.015511085185628 3.6181215370956368 3.618394669197569 0 0 0
410 0 2 2.2208 4.428570303881973 22.04469692528704 0.055812186952060375 0 0 0
156 0 1 -1.1104 4.015102880205071 3.832610884778903 5.631033397394721 0 0 0
157 0 1 -1.1104 9.607939235449408 1.4714484237544176 4.849683831822918 0 0 0
158 0 1 -1.1104 4.816214709461269 6.727406624761677 1.7283767869764948 0 0 0
365 0 3 -1.1104 6.765840611384471 3.013229568979139 0.043409307753454376 0 0 0
160 0 1 -1.1104 7.99899849878565 5.515785980838784 4.559133370842443 0 0 0
161 0 1 -1.1104 10.342791764728114 5.235101968680779 0.23531546174683385 0 0 0
162 0 1 -1.1104 12.06589247789516 3.99610078907518 1.939847848418865 0 0 0
163 0 1 -1.1104 11.168114880436848 6.526935842169512 4.465830157420335 0 0 0
164 0 1 -1.1104 12.944556418912327 9.484647429604985 1.2953438588420516 0 0 0
165 0 1 -1.1104 12.883480131641948 9.041430601639593 4.3433054055856735 0 0 0
336 0 1 -1.1104 1.3789945160018209 17.08810166167313 12.721517730244967 0 0 0
167 0 1 -1.1104 3.7833299297831737 9.693336426763732 1.5152222996902591 0 0 0
168 0 1 -1.1104 4.429165374170753 11.717803968834822 4.814945610806858 0 0 0
169 0 1 -1.1104 7.421819598630167 11.349475843475846 4.881521269017117 0 0 0
170 0 1 -1.1104 1.7738296863618466 16.709866641397763 1.3758974669079402 0 0 0
171 0 1 -1.1104 4.4146422824368265 14.387993594448792 4.647054214230301 0 0 0
172 0 1 -1.1104 1.3163172449902638 14.29459719782859 1.3680756777288912 0 0 0
122 0 2 2.2208 2.6133620300112295 24.275198962040417 11.65899231252092 0 0 0
174 0 1 -1.1104 6.695035187001233 8.432945733738011 1.3466089089766768 0 0 0
175 0 1 -1.1104 10.771826366390822 7.983815436523414 0.7504838492275449 0 0 0
176 0 1 -1.1104 7.245616507068958 8.449778709697151 4.015405731148112 0 0 0
177 0 1 -1.1104 10.06077516230733 9.04128244783631 4.610598749504246 0 0 0
178 0 1 -1.1104 4.461673511134902 16.934867054932695 1.3064691597029565 0 0 0
179 0 1 -1.1104 10.169977639725646 14.52393217652591 1.6803292995673946 0 0 0
180 0 1 -1.1104 8.414022915293643 12.721994430835723 2.4709528236884917 0 0 0
181 0 1 -1.1104 9.784123006922409 14.806654102047355 4.406887049801272 0 0 0
232 0 1 -1.1104 13.393444906649343 0.5703703948299786 8.363942448493148 0 0 0
183 0 1 -1.1104 10.506675839875562 10.377832118900006 2.312395459243208 0 0 0
130 0 1 -1.1104 0.21115012555965035 1.4479080524672223 4.433848058357636 0 0 0
185 0 1 -1.1104 12.348935503779803 14.63225497534731 4.132823196395657 0 0 0
194 0 1 -1.1104 8.151176358435308 15.71655362458082 0.4681001929451623 0 0 0
187 0 1 -1.1104 7.0007760831668975 18.265245639519105 0.993211042008634 0 0 0
188 0 1 -1.1104 1.067231547661035 19.545946266466473 1.610656992495719 0 0 0
189 0 1 -1.1104 2.922415507178511 18.511663522208515 3.289102561864674 0 0 0
9049 0 3 -1.1104 1.0637578808076402 3.072429384260102 10.493217497948251 0 0 0
191 0 1 -1.1104 4.281941574366111 20.20309609143629 1.512260156445926 0 0 0
192 0 1 -1.1104 1.7228166754894743 22.52736051891344 4.736176027339358 0 0 0
193 0 1 -1.1104 7.195144881962322 20.166832037216803 2.7373933731257942 0 0 0
124 0 2 2.2208 8.25346177549113 24.11871561320324 11.511722057243745 0 0 0
195 0 1 -1.1104 9.377680011052464 17.21237780649057 2.519975256802425 0 0 0
196 0 1 -1.1104 7.4318295577309055 16.932649333079542 4.369076926226672 0 0 0
197 0 1 -1.1104 11.171280662672526 17.61566642485568 4.492076235414614 0 0 0
198 0 1 -1.1104 9.862904972389746 19.838548584821403 1.1642625391154446 0 0 0
199 0 1 -1.1104 11.360267806303886 21.50610263944952 2.524440223270927 0 0 0
200 0 1 -1.1104 9.78120040382754 19.917399132125183 4.349307755224378 0 0 0
201 0 1 -1.1104 9.90161274589485 23.041552945050892 4.608499080177747 0 0 0
202 0 1 -1.1104 12.923034653226752 14.959588688983668 1.174136619632257 0 0 0
217 0 1 -1.1104 3.5156251265999234 -0.9835891991891941 7.811377756067766 0 0 0
9376 0 4 2.2208 0.21778797893437118 4.451003087207984 8.821464129590458 0 0 0
205 0 1 -1.1104 12.627856003785457 22.628488421974286 4.556940727390416 0 0 0
516 0 2 2.2208 2.85132577656671 18.39794589445944 0.21267148359199248 0 0 0
364 0 4 2.2208 0.05873507669075788 6.588351495513382 0.7149363265015174 0 0 0
129 0 1 -1.1104 3.034701494628078 -1.3542147274189729 3.291600133354366 0 0 0
209 0 1 -1.1104 3.9023196766895443 22.77562440010522 3.0357581066804054 0 0 0
210 0 1 -1.1104 6.161579248928441 22.311775347429492 1.63951012379456 0 0 0
211 0 1 -1.1104 9.831045049376767 23.79816947971227 1.6586034416986262 0 0 0
212 0 1 -1.1104 7.538327294276166 23.313165185530295 3.550928607137176 0 0 0
389 0 3 -1.1104 13.086863549257943 17.205837857023756 2.3026086852237078 0 0 0
214 0 1 -1.1104 12.8472655303194 22.734617072753245 1.0788461493609796 0 0 0
340 0 1 -1.1104 7.069231579261858 17.20246051373446 12.875219730265908 0 0 0
339 0 1 -1.1104 4.120733736296377 20.05241686973071 12.836624055898675 0 0 0
81 0 2 2.2208 0.07210975266058377 15.735756208142593 5.972613883599531 0 0 0
506 0 2 2.2208 5.8294375830789615 15.565293170743322 -0.08184103894422654 0 0 0
219 0 1 -1.1104 3.697266148522125 0.5752459161165017 10.065361430789883 0 0 0
220 0 1 -1.1104 0.1749691013254785 0.8017842517966071 7.18518673901078 0 0 0
221 0 1 -1.1104 3.9550702839657568 2.151826499828855 7.730458085950685 0 0 0
222 0 1 -1.1104 1.6720776626320264 3.2270489334188004 7.735801983854115 0 0 0
223 0 1 -1.1104 4.166998231820225 3.2034528844875694 10.130640360874693 0 0 0
224 0 1 -1.1104 6.199853715419351 0.7354092768211393 7.274509306267859 0 0 0
207 0 1 -1.1104 4.916702463324546 24.404460601718394 0.25102107470307267 0 0 0
338 0 1 -1.1104 1.3530163210532047 19.954237818676255 12.93694624532943 0 0 0
227 0 1 -1.1104 11.488288167264383 0.18728841378021005 10.12790639298633 0 0 0
228 0 1 -1.1104 8.647375268248647 0.9848450636506014 9.470731123411436 0 0 0
229 0 1 -1.1104 10.650505991918749 -0.3868964860870685 7.126051667557828 0 0 0
230 0 1 -1.1104 7.341308637435238 3.2786097212243823 10.142607283287292 0 0 0
231 0 1 -1.1104 12.807040857460182 3.037663713705178 7.156763150051028 0 0 0
59 0 2 2.2208 11.751854146064368 -1.3722490090690107 4.9619636430929965 0 0 0
131 0 1 -1.1104 3.275849007400709 1.610134887053719 1.0792439291843792 0 0 0
234 0 1 -1.1104 13.108062027145044 3.9145602423343426 4.381999157033702 0 0 0
235 0 1 -1.1104 12.900065547977109 2.929998114645645 9.965772147744726 0 0 0
236 0 1 -1.1104 1.797008301886832 5.664248020956411 5.195450424974516 0 0 0
237 0 1 -1.1104 4.4805583613868505 6.300047384107534 7.104116078532765 0 0 0
238 0 1 -1.1104 1.6543659450296928 6.05258535896865 7.75488341552465 0 0 0
239 0 1 -1.1104 4.309497631393604 6.052050420007592 10.013393465614936 0 0 0
240 0 1 -1.1104 1.9236716599291306 9.959263574824728 4.803646053350191 0 0 0
241 0 1 -1.1104 4.329705406225231 9.07889119124146 7.710943648748337 0 0 0
242 0 1 -1.1104 1.3699520246065928 8.720668574208513 10.302618972908855 0 0 0
243 0 1 -1.1104 4.082983554337668 8.839450757522972 10.425697321765377 0 0 0
244 0 1 -1.1104 5.377416674453911 6.191622732325683 4.261677005641609 0 0 0
245 0 1 -1.1104 7.4810192725396245 6.1931718192629 7.382233707554524 0 0 0
246 0 1 -1.1104 5.927774368125642 4.066153799499784 8.130530280017148 0 0 0
247 0 1 -1.1104 10.05372310296007 6.0017830930518885 6.905963233721338 0 0 0
248 0 1 -1.1104 7.090289271911576 8.84174379769396 7.1957459293848105 0 0 0
249 0 1 -1.1104 9.95083393884857 8.840901396843893 7.198391673546933 0 0 0
250 0 1 -1.1104 7.053418886707093 8.750125015401213 9.891662296445602 0 0 0
251 0 1 -1.1104 9.9427543530393 8.731558300102705 9.950967489602052 0 0 0
252 0 1 -1.1104 12.66489565148756 5.827063815079859 7.106791456927332 0 0 0
253 0 1 -1.1104 12.843985174305695 5.729348700149729 9.979812448011177 0 0 0
254 0 1 -1.1104 12.630632023261628 8.739167049325413 7.242791797996903 0 0 0
255 0 1 -1.1104 12.687413305790752 8.634426052862095 9.94360658112459 0 0 0
256 0 1 -1.1104 1.5769235367771208 11.78832977632135 7.417476227019948 0 0 0
257 0 1 -1.1104 4.409987022898368 11.787181829925034 7.486454355626926 0 0 0
337 0 1 -1.1104 4.115067779372587 17.23394442435389 12.849263892880499 0 0 0
259 0 1 -1.1104 4.202575439249542 11.511307006222761 10.280655051499402 0 0 0
260 0 1 -1.1104 1.6228960366198966 14.546884586774931 7.315823261970617 0 0 0
261 0 1 -1.1104 4.430410519444128 14.51864405510767 7.666827868862936 0 0 0
262 0 1 -1.1104 4.3821036482417055 14.303428184745778 10.36980900024882 0 0 0
263 0 1 -1.1104 4.161833129558514 17.250135575118673 7.280031377578998 0 0 0
264 0 1 -1.1104 7.303690377802764 11.65841535118081 7.571969930112613 0 0 0
265 0 1 -1.1104 10.061749557248971 11.515094914349334 7.486465376912533 0 0 0
266 0 1 -1.1104 7.02239348942869 11.518923290633037 10.178741578685768 0 0 0
267 0 1 -1.1104 9.863540599404395 11.556282918696278 10.28581798716201 0 0 0
268 0 1 -1.1104 7.079306811305538 14.361009151858969 7.347833624408295 0 0 0
269 0 1 -1.1104 10.014301141270025 14.289514847679738 7.256948079067111 0 0 0
270 0 1 -1.1104 7.148667958723894 14.381519998704212 10.095020903179737 0 0 0
271 0 1 -1.1104 9.827520686706627 14.388246917681135 10.024711802803138 0 0 0
272 0 1 -1.1104 12.809430615949118 11.442693300847383 7.185095268167543 0 0 0
273 0 1 -1.1104 12.571228038607163 11.470926162632853 9.92319795632482 0 0 0
274 0 1 -1.1104 12.629585545510233 14.415723453171731 7.045356969249366 0 0 0
275 0 1 -1.1104 12.733020828164566 14.425906112819442 10.055361936629948 0 0 0
276 0 1 -1.1104 1.3357442354369469 17.43011460568121 7.012336457777715 0 0 0
277 0 1 -1.1104 4.598845099960749 16.86807561475505 4.407405938674249 0 0 0
278 0 1 -1.1104 1.4938032506512204 17.140303600642042 9.907317569407002 0 0 0
279 0 1 -1.1104 4.2103535686412625 17.15438313344894 10.206829830822816 0 0 0
280 0 1 -1.1104 1.3191313882301694 20.135700267220457 7.367802066533455 0 0 0
281 0 1 -1.1104 4.036384787029749 19.89954813799253 7.649661951265223 0 0 0
282 0 1 -1.1104 1.3270853180343363 19.941409539515277 10.093377333566469 0 0 0
283 0 1 -1.1104 4.360802941705248 20.021769889692145 10.236248317385643 0 0 0
284 0 1 -1.1104 7.064252211732301 17.216186757929382 7.312947061626665 0 0 0
285 0 1 -1.1104 9.729643005286652 17.209104951151954 7.163623766075746 0 0 0
286 0 1 -1.1104 6.9057577524313505 17.26506228866756 10.011960179822353 0 0 0
287 0 1 -1.1104 9.731479558436462 17.114348687733536 10.008010376295006 0 0 0
288 0 1 -1.1104 7.008198515538621 19.969284846420567 7.568648167784434 0 0 0
289 0 1 -1.1104 9.892230347165667 19.867976578820063 7.1258581681084685 0 0 0
290 0 1 -1.1104 7.019054607749741 20.160879984031265 10.186398068374018 0 0 0
291 0 1 -1.1104 9.72356030350923 19.89632289811543 9.977699861905693 0 0 0
292 0 1 -1.1104 12.54108866533387 17.164196935078508 7.213048072544997 0 0 0
293 0 1 -1.1104 12.503760446447524 17.112058425268124 10.151766200303259 0 0 0
294 0 1 -1.1104 12.580756445746832 19.963271934072537 7.400703785010655 0 0 0
295 0 1 -1.1104 12.52835132698032 19.877509358049213 10.04236280900717 0 0 0
296 0 1 -1.1104 1.194093957455216 22.796069316400054 7.41197330354179 0 0 0
297 0 1 -1.1104 3.9685869143261483 22.827065896742088 7.7281172753751814 0 0 0
298 0 1 -1.1104 1.1892091540530636 22.749077282330266 10.050653392737859 0 0 0
299 0 1 -1.1104 3.9366570714636513 22.842645054072417 10.33520081312383 0 0 0
300 0 1 -1.1104 6.742788360760697 22.68403059731662 7.699288729884515 0 0 0
301 0 1 -1.1104 9.54222480406929 22.75732094628413 7.419710535166361 0 0 0
302 0 1 -1.1104 6.927080969260205 22.70247344949371 10.272013023806144 0 0 0
303 0 1 -1.1104 9.87780645580475 22.687973127888938 10.186326157510246 0 0 0
304 0 1 -1.1104 12.424609397957923 22.725678976571103 7.463723013940899 0 0 0
305 0 1 -1.1104 12.770328760258273 22.78827127380276 9.990711081617729 0 0 0
306 0 1 -1.1104 1.3143752707000913 0.038552850351180515 12.66557417460573 0 0 0
307 0 1 -1.1104 4.057488568066401 0.02790465738309665 12.97553578045087 0 0 0
308 0 1 -1.1104 1.3523309815970237 2.9811334997239918 13.052152569984537 0 0 0
309 0 1 -1.1104 4.317038753879924 2.9973580831372786 12.664671735238661 0 0 0
310 0 1 -1.1104 6.42384921646581 1.0662929681060185 11.49593618343029 0 0 0
311 0 1 -1.1104 9.49976702335016 -0.11319955205287284 12.231708637195934 0 0 0
312 0 1 -1.1104 7.220765445175044 3.051338753707174 12.784573149852937 0 0 0
313 0 1 -1.1104 9.976709258553306 2.9744085668374542 12.806212407071689 0 0 0
314 0 1 -1.1104 12.596756427122534 -0.1291443661392461 12.79465389846269 0 0 0
315 0 1 -1.1104 12.856686386498845 2.9652344626077847 12.724109932072803 0 0 0
316 0 1 -1.1104 1.4686255889784348 5.692493779879238 13.243893777432604 0 0 0
317 0 1 -1.1104 4.253824792917568 5.811069428608513 12.88211749570656 0 0 0
318 0 1 -1.1104 1.3854223836517916 8.60116938403352 13.046949271741466 0 0 0
319 0 1 -1.1104 4.281683676796561 8.681084290543843 13.037089323020496 0 0 0
320 0 1 -1.1104 7.230028781096051 5.872904592611206 12.730041895566757 0 0 0
321 0 1 -1.1104 9.905152959304699 5.7619070795921425 12.703089854558561 0 0 0
322 0 1 -1.1104 7.069865057126804 8.690524125787277 12.789482795521264 0 0 0
323 0 1 -1.1104 9.858183538952145 8.72984884188034 12.773963656845174 0 0 0
324 0 1 -1.1104 12.806672647066419 5.789322028932245 12.648634213062286 0 0 0
325 0 1 -1.1104 12.724963781144801 8.650966501299589 12.677957504883151 0 0 0
