12 0 2 2.2208 4.882895016916957 2.6725930451727824 2.2572251807454258 0 0 0
19 0 1 -1.1104 3.77558507757536 4.012865353553277 3.6270614334837763 0 0 0
21 0 2 2.2208 2.311037219926552 2.9971770572197696 5.327420880206441 0 0 0
57 0 1 -1.1104 0.7665854576320362 4.296643341405603 0.8209739741609098 0 0 0
64 0 1 -1.1104 0.8826553424186299 4.368761524022895 3.5622117797688837 0 0 0
68 0 2 2.2208 2.261040432347641 5.525900876445302 2.1800481452618277 0 0 0
71 0 1 -1.1104 3.4738431704817305 4.355732241218034 0.8043242003958191 0 0 0
67 0 1 -1.1104 4.044267916072045 6.784866254980321 1.3016625540287223 0 0 0
55 0 1 -1.1104 1.1849503964968755 7.038448633749198 3.5675515339553856 0 0 0
14 0 1 -1.1104 6.2174076211956955 1.235984539925998 3.4504243965158383 0 0 0
60 0 1 -1.1104 6.476212656377193 4.098926990102633 1.113548835060373 0 0 0
53 0 1 -1.1104 1.057485873688348 6.997500910326665 0.6608365073956326 0 0 0
56 0 1 -1.1104 6.846679212176553 6.909640721360779 3.610389539811052 0 0 0
163 0 1 -1.1104 3.639076774893293 1.478136916580882 6.593083955891012 0 0 0
161 0 1 -1.1104 0.9983411091064595 1.4461705501674496 6.840090262510658 0 0 0
230 0 1 -1.1104 0.7716380142793424 4.28022172682465 6.580900932365297 0 0 0
228 0 1 -1.1104 0.8065557349263045 7.131411060261503 6.58455885752701 0 0 0
129 0 1 -1.1104 12.283085015491698 15.368778070587453 11.860858209497723 0 0 0
5 0 1 -1.1104 6.421451240435163 1.288212912213506 0.793591035469122 0 0 0
54 0 1 -1.1104 6.755477487146386 7.164238887798695 0.8099797799308902 0 0 0
44 0 1 -1.1104 9.59513777966802 1.2568266969893527 3.5481606545491804 0 0 0
33 0 1 -1.1104 12.165964604293878 1.4786855688688856 0.6402960549249498 0 0 0
35 0 1 -1.1104 12.358626854660054 1.1267578385451782 3.500603677189761 0 0 0
38 0 2 2.2208 10.81894043280594 2.8095241081672593 2.3399825866157844 0 0 0
41 0 1 -1.1104 9.379015839128975 1.2531102842023882 0.7932743309697893 0 0 0
78 0 2 2.2208 11.046330524128399 5.605848642958253 4.947194526134089 0 0 0
82 0 1 -1.1104 12.274168941225373 3.9935574471676256 0.9079602866082778 0 0 0
86 0 1 -1.1104 12.485856300846569 4.06005894125153 3.7669036436291052 0 0 0
89 0 2 2.2208 8.002524503053966 5.64532462564292 2.1880745618362383 0 0 0
93 0 1 -1.1104 9.44349044032933 3.9712181639167268 0.795130679517857 0 0 0
96 0 1 -1.1104 9.688031289179998 4.636542855086407 3.1820751312729416 0 0 0
88 0 1 -1.1104 9.594376227323544 6.974398439612774 0.9043477845063184 0 0 0
80 0 1 -1.1104 12.530024657402322 6.793827256097343 0.7970929659771412 0 0 0
81 0 1 -1.1104 12.440959596138459 6.950463046445323 3.3714610415913078 0 0 0
91 0 1 -1.1104 9.742647996438416 7.080036410109824 3.766742801728771 0 0 0
261 0 1 -1.1104 9.401658686108552 6.91096185483108 6.418143400390577 0 0 0
200 0 1 -1.1104 11.938916907697676 1.4815061702037866 6.227834123415959 0 0 0
260 0 1 -1.1104 12.637756531386868 4.268328735117632 6.608047283208435 0 0 0
259 0 1 -1.1104 12.196104900944261 7.03807666649766 6.239166382061636 0 0 0
231 0 1 -1.1104 6.338078701402878 1.2328356982559907 6.834197499970564 0 0 0
309 0 1 -1.1104 9.485077354246803 15.26633819755986 11.941244231960646 0 0 0
52 0 2 2.2208 5.369111181752315 11.159460752103602 5.082831368547402 0 0 0
58 0 1 -1.1104 0.7817568399074736 9.751086700771175 0.6222850372552668 0 0 0
63 0 2 2.2208 5.385442472167172 8.352669726901985 2.4299078743030558 0 0 0
65 0 1 -1.1104 0.8835008644325424 9.998743107977338 3.7131022571024634 0 0 0
69 0 2 2.2208 2.1920278100058206 11.217400188249231 2.1156343637634074 0 0 0
70 0 2 2.2208 2.175544315423352 8.563059248479755 5.215710019142922 0 0 0
72 0 1 -1.1104 3.495573785916392 9.807084286082732 1.0924500224939648 0 0 0
74 0 1 -1.1104 3.885660154285353 9.397624895052719 3.8078721021317725 0 0 0
101 0 1 -1.1104 0.7837277396985154 12.546532605703085 0.7560950252935282 0 0 0
107 0 1 -1.1104 1.0970750114432262 12.621165481855218 3.484788011110842 0 0 0
117 0 1 -1.1104 3.7483837501246655 12.645824816530968 0.991420150451376 0 0 0
122 0 1 -1.1104 3.7496548937185 12.662150481813207 3.8873451418095746 0 0 0
59 0 1 -1.1104 1.0219462152811736 9.87438363666521 6.62383381994532 0 0 0
73 0 1 -1.1104 3.907855650723321 10.115680717410806 6.351173907055367 0 0 0
118 0 1 -1.1104 3.646447491612904 12.978901673065089 6.788424155865112 0 0 0
105 0 1 -1.1104 6.350394436334828 12.537230511938114 6.646899982933569 0 0 0
102 0 1 -1.1104 0.9140696225234293 12.62077097049641 6.7376571029610375 0 0 0
321 0 2 2.2208 2.4239628936828397 11.376251995443317 13.635251603320489 0 0 0
8830 0 2 2.2208 -0.38405611557657027 -3.03217724976774 7.683270219538631 0 0 0
374 0 2 2.2208 -0.3419817237417989 19.675227681647435 13.575316436399683 0 0 0
109 0 1 -1.1104 6.509785044125826 13.193209955021043 3.906072116527549 0 0 0
61 0 1 -1.1104 6.532323531469604 9.773588581598789 1.0187179412545757 0 0 0
62 0 1 -1.1104 6.617880631542917 9.679163081196693 6.5847661548294845 0 0 0
104 0 1 -1.1104 6.4823309077952045 12.379641483793165 1.0343927579294445 0 0 0
308 0 1 -1.1104 9.388080698898344 15.357758516602406 9.134182670956815 0 0 0
66 0 1 -1.1104 6.69299650514665 9.91938024854146 3.8027436880987353 0 0 0
79 0 2 2.2208 10.885568316106442 11.173199036654767 5.1062238088151 0 0 0
83 0 1 -1.1104 12.255767494395855 9.76240604425256 0.8330987022918411 0 0 0
85 0 2 2.2208 10.88214168397183 8.15727505719347 2.3348868801244023 0 0 0
87 0 1 -1.1104 12.084835834623705 9.829930773639315 3.4359156879635875 0 0 0
90 0 2 2.2208 8.06925965007722 11.28825443990754 2.2518256678418025 0 0 0
92 0 2 2.2208 7.7981298829764265 8.100012317546044 5.146148555405672 0 0 0
94 0 1 -1.1104 9.29211381193698 9.83916490445056 0.7801445490987717 0 0 0
97 0 1 -1.1104 9.208151972616534 9.711628956590777 3.6014571244941473 0 0 0
136 0 1 -1.1104 12.163320864612327 12.403763850541173 0.7306750293658926 0 0 0
140 0 1 -1.1104 12.445229738273428 12.711040474841091 3.4788369539640027 0 0 0
147 0 1 -1.1104 9.28242917703014 12.509452697051506 1.0327189309085052 0 0 0
152 0 1 -1.1104 9.46675084340462 12.633774678436213 3.606497183690898 0 0 0
137 0 1 -1.1104 12.110660038378303 12.605750311248109 6.4213138498544575 0 0 0
95 0 1 -1.1104 9.464022769222046 9.623564977505922 6.719727089533455 0 0 0
84 0 1 -1.1104 12.314463037084057 9.703439742297405 6.330243937571131 0 0 0
148 0 1 -1.1104 9.477514916317507 12.540580620255586 6.425652803912033 0 0 0
17278 0 2 2.2208 -0.42874668018992257 -5.6330393719790575 10.81894523053024 0 0 0
113 0 2 2.2208 5.267380764509814 13.930474385309749 2.3112830897384513 0 0 0
124 0 2 2.2208 2.3655651322740883 14.089302965184254 4.96898491144452 0 0 0
100 0 2 2.2208 5.472303627593581 16.86565255079511 4.9687466129589675 0 0 0
103 0 1 -1.1104 1.0388591825325388 18.51284974333543 0.6104146358281529 0 0 0
108 0 1 -1.1104 1.269091822271296 18.274827336004204 3.4466314022667026 0 0 0
110 0 1 -1.1104 1.018361840526465 15.488115518031936 0.9220044424085001 0 0 0
114 0 2 2.2208 5.443697498622239 19.97286474050328 2.249612814820417 0 0 0
115 0 1 -1.1104 0.8358525458851686 15.477408909445087 3.6256645011944855 0 0 0
119 0 1 -1.1104 4.0754932120814 18.512754521529793 0.8121599259337265 0 0 0
121 0 2 2.2208 2.5422781902511526 17.047804519632717 2.0885304450983435 0 0 0
123 0 1 -1.1104 3.9825604434132527 18.491743043807453 3.5112489006169345 0 0 0
125 0 2 2.2208 2.3857456114460613 19.835657564778643 4.964023208894109 0 0 0
126 0 1 -1.1104 3.916688044404885 15.660673254461216 0.6384175715126115 0 0 0
128 0 1 -1.1104 3.851681637689858 15.600600690959535 3.5371273807216697 0 0 0
127 0 1 -1.1104 4.083393319089951 15.718316831523765 6.685012634481037 0 0 0
120 0 1 -1.1104 3.9492554239837103 18.478763062912773 6.1382044048163 0 0 0
195 0 1 -1.1104 9.265656087322876 18.415425933949955 12.026146851790513 0 0 0
8258 0 2 2.2208 2.392903122431478 -5.757965321872514 7.760580595964941 0 0 0
539 0 2 2.2208 10.938837150740579 14.109082384059793 13.478564949054276 0 0 0
8927 0 2 2.2208 -0.3850338080802783 16.801030339818208 5.010768143409871 0 0 0
8931 0 2 2.2208 -0.2463246054346622 19.818493199727115 2.180054545338628 0 0 0
134 0 1 -1.1104 6.771853602456037 15.250982341677547 0.932910017796887 0 0 0
133 0 1 -1.1104 6.859561305628748 18.36135052099291 3.541792411895257 0 0 0
132 0 1 -1.1104 6.852472321857965 18.448848819951785 0.6661081064139467 0 0 0
106 0 1 -1.1104 6.907189438406302 18.45490108848044 6.609961160341608 0 0 0
112 0 1 -1.1104 6.762738289953002 15.747444232197571 6.47043592702613 0 0 0
116 0 1 -1.1104 6.760153861330258 15.574600672852048 3.627873384228357 0 0 0
154 0 2 2.2208 8.009432530834983 14.095452750678618 5.2272268615292115 0 0 0
150 0 1 -1.1104 9.659376644546308 18.533629875853855 6.404218341780901 0 0 0
157 0 1 -1.1104 9.573539053481392 15.714585520059153 6.463505483053275 0 0 0
144 0 2 2.2208 11.074205073160519 14.143211035653472 2.328548208458647 0 0 0
135 0 2 2.2208 10.936385226935581 17.061849425733303 5.119575929324468 0 0 0
138 0 1 -1.1104 12.225837644607484 18.521530725629493 0.9729253313371514 0 0 0
141 0 1 -1.1104 12.171297911591068 18.45297925774303 3.7816492085566944 0 0 0
142 0 1 -1.1104 12.457163648421941 15.485298836750816 1.07588436934207 0 0 0
145 0 2 2.2208 10.707843182388476 19.857981982677867 2.1197434103689607 0 0 0
149 0 1 -1.1104 9.539782878262608 18.47032590432281 0.7001055421405613 0 0 0
151 0 2 2.2208 8.112923436177633 17.166755600129264 2.258926634194503 0 0 0
153 0 1 -1.1104 9.62907184132244 18.503634268775883 3.553612914559128 0 0 0
155 0 2 2.2208 8.027903317839897 19.806217679389537 5.084153124526594 0 0 0
156 0 1 -1.1104 9.690835171924316 15.727581780311334 1.0740662615999141 0 0 0
158 0 1 -1.1104 9.43332111558882 15.596121330683655 3.827131095901156 0 0 0
143 0 1 -1.1104 12.033835599426912 15.465006663741658 6.53505029958566 0 0 0
146 0 1 -1.1104 12.458959676314704 15.543966562524032 3.7735997512254267 0 0 0
159 0 2 2.2208 13.61706847493426 17.01078627827864 2.3616609097299177 0 0 0
198 0 2 2.2208 13.605204422451076 14.097380638064603 5.077421902908231 0 0 0
323 0 2 2.2208 10.65601168177932 8.392947381321175 13.401576021789033 0 0 0
160 0 1 -1.1104 0.9741347429984656 -4.237718115096608 6.740651221928761 0 0 0
165 0 1 -1.1104 6.707687539532984 -1.5774818482541277 6.63119808995667 0 0 0
8272 0 2 2.2208 2.5719038151938807 -5.79101455690245 13.56573233674409 0 0 0
8259 0 2 2.2208 5.2280331653978935 -5.782475183778289 10.548817370045398 0 0 0
8856 0 2 2.2208 -0.38429397720361874 11.53947567341868 10.847921792783788 0 0 0
282 0 1 -1.1104 6.439427167120208 18.185414852047455 9.331667919546977 0 0 0
170 0 2 2.2208 5.111815660095387 -0.18562855008471993 10.825276233379132 0 0 0
171 0 1 -1.1104 1.14475137463803 -4.318805997911758 12.245854357843827 0 0 0
175 0 1 -1.1104 0.9438920040174663 -4.4447600092435335 9.516695251504265 0 0 0
179 0 1 -1.1104 0.8821039629699574 -1.361518536786489 12.100034592577781 0 0 0
181 0 2 2.2208 5.270069572282304 -2.860080824261861 7.895523364946521 0 0 0
183 0 1 -1.1104 0.8693229124786006 -1.575150107325166 9.181930799212745 0 0 0
185 0 1 -1.1104 3.8607923251206993 -4.336152743153892 12.051543858025036 0 0 0
187 0 2 2.2208 2.293982160189824 -0.26993622567550285 7.856555189560765 0 0 0
188 0 1 -1.1104 3.8988909690073004 -4.4006644402799235 8.942324568292983 0 0 0
190 0 2 2.2208 2.4704238549067132 -3.078447684498763 10.710026445097887 0 0 0
192 0 1 -1.1104 3.925614730760008 -1.5784334293224807 11.997751473476841 0 0 0
193 0 1 -1.1104 3.6540275111594323 -1.593395873047243 9.159637160504316 0 0 0
177 0 1 -1.1104 6.679247783091577 -4.363208792431499 9.25605423230607 0 0 0
328 0 2 2.2208 11.01315444491249 19.527550833959882 13.433579876019026 0 0 0
322 0 2 2.2208 8.110472943778335 11.26663707419919 13.375345723664596 0 0 0
180 0 1 -1.1104 6.545527342573707 -1.4432512425815298 12.169835783864732 0 0 0
317 0 2 2.2208 10.862047871669361 -2.935647016672878 13.437425127379601 0 0 0
184 0 1 -1.1104 6.3065133893272804 -1.5595665823097034 9.330722685832624 0 0 0
173 0 1 -1.1104 6.61244780969408 -4.30762378283422 11.91453128701862 0 0 0
206 0 2 2.2208 10.758570231136707 0.06399156699578983 10.431003204844657 0 0 0
207 0 1 -1.1104 12.436533626490698 -4.13819229335476 12.113803777617147 0 0 0
209 0 1 -1.1104 12.246910892813137 -4.195661779350813 9.483714412511553 0 0 0
211 0 1 -1.1104 12.209165125419862 -1.3512956436575303 12.318689129598658 0 0 0
212 0 2 2.2208 10.805675185548088 -2.807439581565518 7.809634437695281 0 0 0
214 0 1 -1.1104 12.10008634230079 -1.5742536277949322 9.316303758179847 0 0 0
215 0 1 -1.1104 9.540393492157708 -4.340713968829846 12.189268159292038 0 0 0
217 0 2 2.2208 7.8631987597178865 -0.01640185470248105 8.04462008608636 0 0 0
218 0 1 -1.1104 9.34036079373762 -4.2942611027955975 9.096728038279581 0 0 0
220 0 2 2.2208 8.026262228108001 -2.9594549088484756 10.80848225204154 0 0 0
222 0 1 -1.1104 9.453910736835557 -1.553268777605999 11.89578089678764 0 0 0
223 0 1 -1.1104 9.299385023894304 -1.514948986017896 9.227053138522715 0 0 0
312 0 2 2.2208 5.236559484148412 -3.0149481691710314 13.399105486636874 0 0 0
335 0 2 2.2208 8.111549437462042 -5.686437538781145 13.554641830773487 0 0 0
8262 0 2 2.2208 10.82318189916314 -5.752102236259631 10.56130980117066 0 0 0
300 0 1 -1.1104 6.528055897459074 15.418033455988406 11.94143269188128 0 0 0
77 0 1 -1.1104 12.299784921393899 18.275265604076115 9.250890367217535 0 0 0
316 0 2 2.2208 7.96960767771301 0.09152709188164018 13.265703995600116 0 0 0
232 0 1 -1.1104 3.5171016476738406 7.303508165394044 6.468175562827699 0 0 0
233 0 1 -1.1104 3.6624007892163646 4.2902142364190325 6.858408415072809 0 0 0
27 0 2 2.2208 -0.3653227365110809 -2.792389010824572 2.3212446853778674 0 0 0
172 0 1 -1.1104 0.9076272712340746 1.2942941392003402 12.240092708360985 0 0 0
176 0 1 -1.1104 0.9067780421911508 1.0557342605071611 9.633112682150559 0 0 0
182 0 2 2.2208 4.9697112477065195 2.838547520115807 7.876225368431597 0 0 0
186 0 1 -1.1104 3.8883945558891635 1.3969910945165374 12.258436261260533 0 0 0
189 0 1 -1.1104 3.9067937254686265 1.2200284719436036 9.424189904720231 0 0 0
191 0 2 2.2208 2.4764708218108376 2.5091687281469923 10.959346482330215 0 0 0
234 0 2 2.2208 5.21546680888623 5.6423114762047195 10.746221781680713 0 0 0
240 0 1 -1.1104 1.0370028828462412 4.394473607643123 12.148984743822174 0 0 0
245 0 1 -1.1104 1.23582174324481 3.9546549468704275 9.11489359140152 0 0 0
249 0 1 -1.1104 3.744153844608547 7.159574988194482 12.019190227876091 0 0 0
250 0 2 2.2208 2.182738981751237 5.575666976825263 8.00119727035663 0 0 0
252 0 1 -1.1104 3.6106770380922546 6.912254497919165 9.417485174244195 0 0 0
254 0 1 -1.1104 3.938378482451255 4.443413629841972 12.404212660990408 0 0 0
256 0 1 -1.1104 3.8778016168027127 4.072058816633835 9.594751970047996 0 0 0
236 0 1 -1.1104 1.0674798142239275 7.03926391353911 12.082744754940636 0 0 0
238 0 1 -1.1104 0.7994650324256662 6.960517447129419 9.233699305348512 0 0 0
174 0 1 -1.1104 6.529371836892004 1.5196295432363411 12.178853954430354 0 0 0
242 0 1 -1.1104 6.821082587855801 4.310876464419759 12.030236806675653 0 0 0
225 0 2 2.2208 13.580974975683096 -2.729078336845079 10.639451738970047 0 0 0
8923 0 2 2.2208 -0.44916823078303736 2.7924899331893296 8.020317890287654 0 0 0
263 0 1 -1.1104 9.599514602813901 4.264660087682557 6.510664403768314 0 0 0
178 0 1 -1.1104 6.3386379887540985 1.1504875859604051 9.53249493551021 0 0 0
237 0 1 -1.1104 6.558566466158826 7.303692074607877 12.487320293049459 0 0 0
247 0 1 -1.1104 6.640882362798827 4.021219637089839 8.96980015759856 0 0 0
239 0 1 -1.1104 6.590172520490805 6.847465919365357 9.207484189271344 0 0 0
208 0 1 -1.1104 12.332345935566941 1.4893660828666035 11.862322810255877 0 0 0
210 0 1 -1.1104 12.456496283361833 1.409632562956595 8.94754579634783 0 0 0
213 0 2 2.2208 11.096873220843815 2.9218819320964204 7.894165245715536 0 0 0
216 0 1 -1.1104 9.336566055250731 1.4494445794740876 11.81153984875705 0 0 0
219 0 1 -1.1104 9.472501933749202 1.4859184720877694 8.8070318484938 0 0 0
221 0 2 2.2208 7.9216395680406935 2.8124046135084773 10.596994959353514 0 0 0
262 0 1 -1.1104 9.44368364886816 4.130206828749168 9.20133009679349 0 0 0
265 0 1 -1.1104 9.361617929814626 4.160233527797762 12.43924254883267 0 0 0
269 0 2 2.2208 7.975271557109603 5.631980557858538 7.739659607133919 0 0 0
270 0 2 2.2208 10.912578911694103 5.574264129764271 10.67699967869802 0 0 0
274 0 1 -1.1104 12.159044279824412 4.062359099558815 12.094338891261403 0 0 0
277 0 1 -1.1104 12.333250777711683 4.171054582541789 9.399304364887804 0 0 0
272 0 1 -1.1104 12.25681159509162 6.664618062870622 12.160025771937601 0 0 0
279 0 1 -1.1104 9.202749785423183 6.956846074690146 12.060910773179558 0 0 0
273 0 1 -1.1104 12.461052126797002 7.161826599673516 9.105564426744978 0 0 0
8929 0 2 2.2208 -0.4763456859121661 11.187748354616502 5.217304013078684 0 0 0
267 0 1 -1.1104 9.127544250276767 7.07872559357777 9.149354414530206 0 0 0
8261 0 2 2.2208 7.9860631198155945 -5.6825444424991645 7.801031578669632 0 0 0
318 0 2 2.2208 10.661911699287105 2.6932666059364188 13.462661728884491 0 0 0
75 0 2 2.2208 -0.4737447338563855 5.653833931154447 5.010296453266176 0 0 0
235 0 2 2.2208 5.233417020169179 11.228458737684063 10.757141518255064 0 0 0
241 0 1 -1.1104 1.2402223725037136 10.072842581044574 12.15350122272534 0 0 0
244 0 2 2.2208 5.176729843659231 8.070574973535459 7.809237363673679 0 0 0
246 0 1 -1.1104 0.9777904967986728 9.961612219767446 9.462063693352528 0 0 0
251 0 2 2.2208 2.555894893650436 11.376173567190827 7.823509022654237 0 0 0
253 0 2 2.2208 2.519197621153546 8.628061158776742 10.76307548415757 0 0 0
255 0 1 -1.1104 3.838110922556799 10.153985395402477 12.164999784274773 0 0 0
257 0 1 -1.1104 4.028079519884674 9.75774008194657 9.210515436556722 0 0 0
281 0 1 -1.1104 3.7383255531443975 12.70736919989494 12.441483868122091 0 0 0
288 0 1 -1.1104 0.9821644812380013 12.888909910319844 9.783803630327263 0 0 0
293 0 1 -1.1104 0.8064922838482791 12.935780437963642 12.27378167403855 0 0 0
299 0 1 -1.1104 3.6356933268650637 12.598332801243021 9.479416624680992 0 0 0
248 0 1 -1.1104 6.682878593308539 9.53722284195132 9.42765148750374 0 0 0
291 0 1 -1.1104 6.6392175986374005 12.690714750219467 12.200885503360931 0 0 0
243 0 1 -1.1104 6.439646340564939 10.0511275215441 12.18433643702723 0 0 0
290 0 1 -1.1104 6.544925040111701 18.436366938851464 12.03280256271268 0 0 0
30 0 1 -1.1104 12.209686519432097 18.020888958089493 12.00326106470777 0 0 0
229 0 1 -1.1104 6.636019093797514 6.600279734543465 6.287724919293669 0 0 0
284 0 1 -1.1104 6.572438257014527 12.255444683341025 9.452319958796421 0 0 0
258 0 1 -1.1104 9.458087945525776 9.893174458456285 9.401693360103835 0 0 0
264 0 1 -1.1104 9.626951229538873 9.773539726677678 12.120722219215889 0 0 0
266 0 2 2.2208 7.913266904430042 8.32562453881954 10.829590876310764 0 0 0
268 0 2 2.2208 8.000106936826842 10.886360272177354 8.02750261041407 0 0 0
271 0 2 2.2208 10.975308849231627 11.184097406091707 10.539043406059033 0 0 0
275 0 1 -1.1104 12.358773387543268 9.707800657251346 11.931966175627029 0 0 0
276 0 2 2.2208 10.974762990924004 8.272200368525864 7.809878295514123 0 0 0
278 0 1 -1.1104 12.472525415175555 9.773558441269184 9.151895696698345 0 0 0
305 0 1 -1.1104 9.451935049936777 12.679908248298766 9.146095224998053 0 0 0
29 0 1 -1.1104 12.681614205782836 12.57979705753955 11.843204248361461 0 0 0
76 0 1 -1.1104 12.34953351894232 12.513871504815443 9.162259373351338 0 0 0
194 0 1 -1.1104 9.643591631384211 12.463948629733775 11.896833383632314 0 0 0
331 0 2 2.2208 -0.40445651743580147 2.802264353320638 13.617861889162516 0 0 0
48 0 2 2.2208 13.620977714718274 -0.04535704654230219 2.097555763647467 0 0 0
296 0 1 -1.1104 0.9863736043723742 18.46730061511214 6.344030254515317 0 0 0
111 0 1 -1.1104 1.14248351772101 15.489981304281349 6.43093520109347 0 0 0
327 0 2 2.2208 5.315000772944351 13.95625707379087 13.456539937146523 0 0 0
26 0 2 2.2208 -0.3462100674481763 5.724971186923389 10.732750265116772 0 0 0
329 0 2 2.2208 7.929661643427292 16.83250141617389 13.39312597685922 0 0 0
306 0 1 -1.1104 9.191187461260352 18.38033685864614 9.211993693130983 0 0 0
283 0 1 -1.1104 6.65222264214215 15.17199359290088 9.293045801284153 0 0 0
289 0 2 2.2208 5.021324742467003 13.91029266570263 8.048761803902257 0 0 0
304 0 2 2.2208 2.334342232360911 14.184159795616107 10.867597626909058 0 0 0
280 0 1 -1.1104 3.5717168081407493 18.05729877382328 12.198107164651388 0 0 0
285 0 1 -1.1104 1.2920752872088057 18.242044695115574 9.230492879107253 0 0 0
286 0 1 -1.1104 0.739241982141272 15.409663950507278 9.545227962717464 0 0 0
287 0 2 2.2208 5.2873120958376685 19.697433162609787 7.890742948234697 0 0 0
292 0 1 -1.1104 1.0423624285648492 18.40119967931574 12.165712929241154 0 0 0
294 0 2 2.2208 5.011630704332826 16.80861342547235 10.829904316813431 0 0 0
295 0 1 -1.1104 3.8291509352084883 18.513663656592886 9.185758779989467 0 0 0
297 0 2 2.2208 2.5606571316413262 16.96102877128875 7.72003029358915 0 0 0
298 0 1 -1.1104 3.6065507030754014 15.595745108540973 9.41170237367362 0 0 0
301 0 1 -1.1104 0.9071437831108156 15.684653272475114 12.45011620800492 0 0 0
302 0 1 -1.1104 3.85985209409227 15.377246736937096 12.086147716522404 0 0 0
303 0 2 2.2208 2.502580916714564 19.79808296741743 10.710018084310232 0 0 0
8788 0 2 2.2208 -0.46094957465860015 19.892405339617454 7.788225048581388 0 0 0
