189 0 1 -1.1104 0.9881024392388108 13.59370058045611 4.200729088695973 0 0 0
190 0 1 -1.1104 3.6437221314771935 13.510117939711796 4.053924027068978 0 0 0
197 0 1 -1.1104 6.3069939930000825 13.656977871249453 1.015144292132596 0 0 0
186 0 1 -1.1104 0.8777371605791673 13.518491131672416 6.844488174697485 0 0 0
7213 0 2 2.2208 5.233008637194477 -4.762831947098686 10.845556984082565 0 0 0
198 0 1 -1.1104 6.599643572927919 13.621611666917874 3.852135660273075 0 0 0
3805 0 2 2.2208 10.826602422622235 12.107649548348855 5.213666700803396 0 0 0
151 0 1 -1.1104 12.294186613154315 10.625879514728512 0.9684250021908968 0 0 0
146 0 2 2.2208 10.792781012276556 9.227494380589789 2.324659712661424 0 0 0
152 0 1 -1.1104 11.99130732464597 10.702927757933917 3.7982587400757004 0 0 0
141 0 1 -1.1104 9.365306451664948 10.54358540014379 0.8229278167218177 0 0 0
195 0 2 2.2208 8.025744895985186 12.048918446976062 2.3381920860552827 0 0 0
3736 0 2 2.2208 8.026751939014797 9.181243783328595 5.117021523586622 0 0 0
144 0 1 -1.1104 9.284062859285807 10.512504912912933 3.740812992212091 0 0 0
210 0 1 -1.1104 12.16759565657987 13.504907171768513 3.847540644226153 0 0 0
201 0 1 -1.1104 9.368881453535174 13.495545308895327 1.297030749275638 0 0 0
202 0 1 -1.1104 9.51483375585217 13.356678613953754 3.9195557253856332 0 0 0
213 0 1 -1.1104 11.985189489473917 13.672880714290876 0.9325522132241317 0 0 0
3751 0 1 -1.1104 12.321946119830406 10.530542285782953 6.674312661725913 0 0 0
3809 0 1 -1.1104 12.176992001762427 13.463316395645471 6.705046140506441 0 0 0
3807 0 2 2.2208 13.643303832911876 12.023101503282218 8.040763119103412 0 0 0
3798 0 2 2.2208 7.785881562173489 14.844847398292126 10.93960457138679 0 0 0
3748 0 2 2.2208 13.577889624299253 9.190749970158853 5.202364668153506 0 0 0
194 0 2 2.2208 5.038303521383851 15.004244041087377 2.5172688224260766 0 0 0
245 0 1 -1.1104 1.1916170735857883 19.200246289802685 1.0253028766891472 0 0 0
3853 0 2 2.2208 5.170265434384299 17.805197061704643 5.315581443950607 0 0 0
246 0 1 -1.1104 0.9858779153785311 19.070856335609548 3.6393165496051063 0 0 0
187 0 1 -1.1104 1.022288221829771 16.600531491764503 1.0185805571547861 0 0 0
254 0 2 2.2208 5.280841902609102 20.589238061288246 2.369055900484636 0 0 0
188 0 1 -1.1104 1.1073800604639699 16.250681377248014 3.673918054764944 0 0 0
249 0 1 -1.1104 4.023983022824121 19.3309773324136 0.8804574922795398 0 0 0
243 0 2 2.2208 2.462247254779917 17.824627168479147 2.395507737248501 0 0 0
250 0 1 -1.1104 3.773015349869743 19.16572551434638 3.855291688937841 0 0 0
3784 0 2 2.2208 2.3785222860717523 14.943938926067757 5.435089602039201 0 0 0
3844 0 2 2.2208 2.393581793242582 20.491709203471604 5.257498841462307 0 0 0
191 0 1 -1.1104 3.952831336119358 16.52326713231227 1.0111810499407727 0 0 0
192 0 1 -1.1104 3.8272177303624684 16.546304802411083 3.9695763171509064 0 0 0
199 0 1 -1.1104 6.567084597331544 16.409440000952525 1.1708387027862623 0 0 0
200 0 1 -1.1104 6.629816094584704 16.419438570767092 4.021266281365843 0 0 0
258 0 1 -1.1104 6.512516400746584 19.184582378667336 3.7574800915054984 0 0 0
7225 0 2 2.2208 10.824000132329033 -4.93692678766365 10.758518538084894 0 0 0
3845 0 1 -1.1104 1.22218700255926 18.95781963439244 6.573729023720955 0 0 0
3787 0 1 -1.1104 0.9939075081459937 16.196738453317348 6.8091673285884395 0 0 0
3791 0 1 -1.1104 3.797788764859066 16.382974191518855 6.719555219250481 0 0 0
3849 0 1 -1.1104 3.9841950258700467 19.258960681807164 6.758686632497521 0 0 0
3866 0 2 2.2208 10.929767189057053 20.52494303819389 7.866214354110068 0 0 0
7348 0 2 2.2208 13.49142818913468 9.210140964817715 10.736664071240263 0 0 0
3803 0 1 -1.1104 9.38283299740071 16.34200851011346 6.605564957697257 0 0 0
257 0 1 -1.1104 6.583024501018663 19.302306892086115 1.0343938296044235 0 0 0
3796 0 2 2.2208 8.07738331434216 14.953070829253523 5.21143793039268 0 0 0
196 0 2 2.2208 8.00604996606563 15.036687876550472 -0.023558827520683646 0 0 0
206 0 2 2.2208 10.754243245844373 14.858290076281483 2.462949401603438 0 0 0
3865 0 2 2.2208 10.900945537744779 17.819543344819255 5.2469353446557525 0 0 0
269 0 1 -1.1104 12.288489159478429 19.156776858943783 0.7922838211094408 0 0 0
270 0 1 -1.1104 12.277378497923086 19.328046932341042 3.714432650165265 0 0 0
211 0 1 -1.1104 12.158571223572604 16.256192039719362 0.9887079171431863 0 0 0
266 0 2 2.2208 10.890107368724106 20.585063830738928 2.402097520508588 0 0 0
212 0 1 -1.1104 12.179582323120137 16.336197022792003 3.856137708576357 0 0 0
261 0 1 -1.1104 9.399688149527012 19.281890414640575 1.1346507194386584 0 0 0
255 0 2 2.2208 8.032514054920316 17.82168890269936 2.3527986658600275 0 0 0
262 0 1 -1.1104 9.497440816978845 19.22388876185153 3.9016924015535848 0 0 0
3856 0 2 2.2208 8.090212778603266 20.420338506603365 5.227362137110004 0 0 0
203 0 1 -1.1104 9.30181289727301 16.39501690784197 1.2363551460273543 0 0 0
204 0 1 -1.1104 9.57068495797958 16.44781118807039 3.9536164340639908 0 0 0
242 0 2 2.2208 -0.38583331329039794 20.50589691097627 2.559242874676706 0 0 0
7403 0 1 -1.1104 9.316241392283423 15.975432935707762 12.249751516916168 0 0 0
3861 0 1 -1.1104 9.397189771791885 19.193202071718186 6.7165445160503205 0 0 0
3811 0 1 -1.1104 12.284869279367582 16.215939002416846 6.69015451309169 0 0 0
3855 0 2 2.2208 7.984438326114949 17.787596908824312 8.07250120577825 0 0 0
3806 0 2 2.2208 10.704274990978837 15.01298664750202 7.887570434525208 0 0 0
3804 0 1 -1.1104 9.46238291603122 16.320425248067295 9.648109885493206 0 0 0
147 0 2 2.2208 13.480965751430494 6.390317103880656 2.400243445422184 0 0 0
3607 0 1 -1.1104 0.9142528317230464 -0.8533697477527468 6.639559625047822 0 0 0
3611 0 1 -1.1104 3.6568926261799475 -0.7971906733099163 6.8472669752794015 0 0 0
7273 0 2 2.2208 5.209110058713047 0.8046670701198148 10.833771103384732 0 0 0
7205 0 1 -1.1104 1.0639019390069657 -3.555537069924638 12.343543798122166 0 0 0
3606 0 1 -1.1104 1.1005463764381416 -3.5885203470998968 9.462945607507583 0 0 0
7207 0 1 -1.1104 0.9021700025865933 -0.6607147941449114 12.324834888060602 0 0 0
3614 0 2 2.2208 5.2777372937368625 -2.089326410340834 7.946034762375974 0 0 0
3608 0 1 -1.1104 0.8386237106179166 -0.7811466282198294 9.555917144034836 0 0 0
7209 0 1 -1.1104 3.8942035002684827 -3.4549184502996044 12.343422012979541 0 0 0
3663 0 2 2.2208 2.269815358669777 0.6367536732691967 8.131314396638196 0 0 0
3610 0 1 -1.1104 3.911039392491404 -3.378381473607073 9.450247534503083 0 0 0
7204 0 2 2.2208 2.3649179854616533 -1.9781810518265044 10.902929810229795 0 0 0
7211 0 1 -1.1104 3.7905324364177626 -0.5724691910863671 12.232101638030223 0 0 0
3612 0 1 -1.1104 3.706552904510707 -0.5701241526009094 9.507422239120528 0 0 0
7219 0 1 -1.1104 6.644572294133994 -0.6600622113680406 12.334970916706672 0 0 0
3620 0 1 -1.1104 6.610156835800468 -0.6113703399066353 9.453159581075006 0 0 0
7217 0 1 -1.1104 6.719311372066548 -3.5017961552614176 12.18603135779698 0 0 0
3631 0 1 -1.1104 12.327012683906483 -0.8240409391162227 6.520231409522728 0 0 0
3661 0 2 2.2208 -0.3359786475069041 0.6450883741693599 5.204562542122692 0 0 0
3862 0 1 -1.1104 9.414053355316724 19.150656269731684 9.554726166556689 0 0 0
3618 0 1 -1.1104 6.725406990911308 -3.521951544527992 9.416864401897588 0 0 0
3621 0 1 -1.1104 9.573406038034744 -3.425502707574958 9.303786032925725 0 0 0
7285 0 2 2.2208 10.90841458837997 0.7049653134056727 10.855295563244608 0 0 0
7229 0 1 -1.1104 12.291016611920192 -3.5913407059868683 12.23219112339401 0 0 0
7231 0 1 -1.1104 12.210468398728922 -0.761075950687713 12.284174010510135 0 0 0
3626 0 2 2.2208 10.908088458518979 -2.125707449808172 7.927982148119144 0 0 0
3632 0 1 -1.1104 12.12668588408796 -0.6438893066386704 9.382688262711852 0 0 0
7221 0 1 -1.1104 9.474687572780462 -3.5595424570128644 12.104939232214056 0 0 0
3675 0 2 2.2208 8.034838564950224 0.7444449406859326 7.915060607980819 0 0 0
3622 0 1 -1.1104 12.332228774475567 -3.4884046575589585 9.266862085721122 0 0 0
7216 0 2 2.2208 8.075961204596032 -2.040926724476859 10.784947418215319 0 0 0
7223 0 1 -1.1104 9.425071955271337 -0.7634263301307419 12.138727745700683 0 0 0
3624 0 1 -1.1104 9.352159756623283 -0.7665827338240448 9.28203750102363 0 0 0
3687 0 2 2.2208 13.443209220211713 0.7474796488936167 8.02203988947165 0 0 0
182 0 2 2.2208 -0.3071332388681479 14.896646620101077 2.3476971446192794 0 0 0
3747 0 2 2.2208 13.48140108489335 6.434606578080568 8.06253941987975 0 0 0
7399 0 1 -1.1104 6.4317327228541705 16.219040197997767 12.363035131767246 0 0 0
7465 0 2 2.2208 10.862472976057672 18.09397946813217 10.861990668497874 0 0 0
3628 0 2 2.2208 13.62854098144372 -2.1154433986101484 5.200471631023597 0 0 0
3679 0 1 -1.1104 6.554850247857628 4.879202883034347 6.431186819596609 0 0 0
87 0 2 2.2208 13.515210477786898 0.7310026533876359 2.221813228175981 0 0 0
3669 0 1 -1.1104 3.8381540157601775 1.9876361858491627 6.719207482571218 0 0 0
7265 0 1 -1.1104 0.8067774356962536 2.0309960704518857 12.540523820154387 0 0 0
3666 0 1 -1.1104 0.8685153993863809 2.10567365292311 9.48242616887349 0 0 0
3674 0 2 2.2208 5.151129403189178 3.4884865867502097 8.150432717349597 0 0 0
7269 0 1 -1.1104 3.5089004688820684 2.000194610798723 12.234825260818567 0 0 0
3670 0 1 -1.1104 3.701870943112248 2.28157658569743 9.466475203043537 0 0 0
7264 0 2 2.2208 2.253599859175531 3.5638439116723157 10.782835171807516 0 0 0
7277 0 1 -1.1104 6.576993126593826 2.1648205108082412 12.33617461336659 0 0 0
7333 0 2 2.2208 5.141012286499821 6.311002282943617 10.807240438336837 0 0 0
7325 0 1 -1.1104 0.9376664696014745 7.670132186759406 12.266894858437805 0 0 0
3726 0 1 -1.1104 0.8457568824621413 7.668104139159412 9.53684626811519 0 0 0
7267 0 1 -1.1104 0.8808827171154506 4.821998326551708 12.388380932688483 0 0 0
3668 0 1 -1.1104 1.0678753050604914 4.8433481799547895 9.376678566529403 0 0 0
7329 0 1 -1.1104 3.793079232445465 7.758478333344781 12.206672423681328 0 0 0
3723 0 2 2.2208 2.2905895774121294 6.374032781053734 8.174120007893626 0 0 0
7271 0 1 -1.1104 3.6648820739036716 4.829604914626003 12.226601293680094 0 0 0
3672 0 1 -1.1104 3.8078890688426057 5.044094311894053 9.395655058073434 0 0 0
3730 0 1 -1.1104 3.7470658583147647 7.755028385835662 9.363194205311105 0 0 0
7279 0 1 -1.1104 6.545623565566672 4.895773555339422 12.250515827417983 0 0 0
3738 0 1 -1.1104 6.3330828802409185 7.667399149106355 9.354417216212152 0 0 0
3680 0 1 -1.1104 6.571639392559082 4.920467434588526 9.291128864359434 0 0 0
7337 0 1 -1.1104 6.494959413431385 7.762427670015021 12.134572981322142 0 0 0
7461 0 1 -1.1104 9.450469419369032 18.816461815737476 12.350451018035093 0 0 0
3869 0 1 -1.1104 12.242898703075543 19.289325857850447 6.451173977408538 0 0 0
3681 0 1 -1.1104 9.260676554737255 2.1054570483089665 6.582264710199245 0 0 0
3691 0 1 -1.1104 12.165999997943212 5.021167719717134 6.465540601895913 0 0 0
3678 0 1 -1.1104 6.61488690844098 2.2602022734963327 9.55583549180719 0 0 0
7289 0 1 -1.1104 12.235485949545343 2.1445771062659174 12.10268918773113 0 0 0
3690 0 1 -1.1104 12.270709940938149 2.165278154769659 9.355441366227167 0 0 0
3686 0 2 2.2208 10.77808821545579 3.689429595157812 7.84806972478164 0 0 0
7281 0 1 -1.1104 9.55970899163118 2.1502618748851963 12.080716248186265 0 0 0
3682 0 1 -1.1104 9.334013248930066 2.1014388365604457 9.258758928333227 0 0 0
7276 0 2 2.2208 7.979604345726131 3.4502800314271127 10.780612910238753 0 0 0
3684 0 1 -1.1104 9.248879341879919 4.837965528255577 9.381925426085157 0 0 0
7283 0 1 -1.1104 9.301174264739235 5.05605198287964 12.166034579932354 0 0 0
3742 0 1 -1.1104 9.446356198886548 7.72135806423833 9.318074811166314 0 0 0
3735 0 2 2.2208 7.8750347512927155 6.362625799028005 7.867196516724554 0 0 0
7345 0 2 2.2208 10.668084013720026 6.395043450782539 10.822861969287922 0 0 0
3750 0 1 -1.1104 12.164336152964399 7.97891729837748 9.268679140619168 0 0 0
7291 0 1 -1.1104 12.047537553028302 4.883536460993394 11.969355559299885 0 0 0
3692 0 1 -1.1104 11.92373503254489 5.10571171372981 9.270467274442442 0 0 0
7341 0 1 -1.1104 9.083239963976272 7.704653267563875 12.085935030279005 0 0 0
73 0 2 2.2208 5.051995733400798 0.5298617005926125 -0.3781852180291685 0 0 0
7396 0 2 2.2208 10.86094123673132 14.982799018832331 10.89163034475697 0 0 0
7469 0 1 -1.1104 12.320448750712071 19.126561388338466 12.274429737013568 0 0 0
3739 0 1 -1.1104 6.644957948328989 10.665261874803685 6.48132984264883 0 0 0
7288 0 2 2.2208 13.554261724774994 3.582374696195524 10.916333990510266 0 0 0
3727 0 1 -1.1104 1.0158012392164146 10.73142566862866 6.646476185416765 0 0 0
3731 0 1 -1.1104 3.8258268217644495 10.768736640106184 6.599412057265786 0 0 0
7393 0 2 2.2208 5.07763067469588 11.965858798049805 10.776062070125402 0 0 0
7327 0 1 -1.1104 0.9218053928418132 10.609705645807507 12.217705179531414 0 0 0
3734 0 2 2.2208 5.185535271795907 9.187775600673438 7.911025730199805 0 0 0
3728 0 1 -1.1104 0.9126445865204085 10.524732780480706 9.462080080107048 0 0 0
3783 0 2 2.2208 2.387636905619223 12.00824366215221 8.051352905875712 0 0 0
7324 0 2 2.2208 2.3225071808408613 9.03792206353185 10.856638580229301 0 0 0
7331 0 1 -1.1104 3.677651561404615 10.615300643496836 12.308149851099088 0 0 0
3732 0 1 -1.1104 3.7850987943120322 10.55535830695366 9.512048114226936 0 0 0
3785 0 1 -1.1104 3.76223126828268 13.454246979459306 6.744385097219141 0 0 0
3789 0 1 -1.1104 3.7248562661131057 13.424536364666873 9.598681854874895 0 0 0
7389 0 1 -1.1104 3.791101997192315 13.41891524807505 12.26942952086593 0 0 0
3786 0 1 -1.1104 0.9332653792514489 13.44888195326939 9.564490069285647 0 0 0
7385 0 1 -1.1104 0.8741229625353925 13.50238877054315 12.247390766261677 0 0 0
3797 0 1 -1.1104 6.525385347162935 13.374206603879578 6.6837528567344595 0 0 0
7339 0 1 -1.1104 6.634204609695004 10.623100183909292 12.191262406951985 0 0 0
3740 0 1 -1.1104 6.484317094199138 10.46606783290008 9.334820063639627 0 0 0
7411 0 1 -1.1104 12.314278527264399 16.29984414858457 9.530443328753188 0 0 0
3808 0 2 2.2208 13.631682744986636 14.872732653615834 5.1976245121570965 0 0 0
3801 0 1 -1.1104 9.28334024257481 13.563289135296845 6.702417724978666 0 0 0
3743 0 1 -1.1104 9.66317605447438 10.685194289348846 6.577788783860993 0 0 0
7349 0 1 -1.1104 11.90602778600261 8.220775956788938 11.904884967176708 0 0 0
7397 0 1 -1.1104 6.5908047077477425 13.345649172925096 12.181502337713995 0 0 0
3790 0 1 -1.1104 6.700915078263585 13.307829282196852 9.454189405528027 0 0 0
3802 0 1 -1.1104 9.498060074377863 13.67798587849098 9.525136296868592 0 0 0
7401 0 1 -1.1104 9.446178730312928 13.497977739073757 12.259647166552362 0 0 0
7409 0 1 -1.1104 12.317831749522698 13.853629057753329 12.029374321211193 0 0 0
3810 0 1 -1.1104 12.088839803942657 13.652942821452013 9.440818496477767 0 0 0
3744 0 1 -1.1104 9.220000974409485 10.644203792481594 9.473924342137868 0 0 0
7343 0 1 -1.1104 9.543221759544315 10.720566279238346 12.493769975550416 0 0 0
7336 0 2 2.2208 7.773694423584195 9.010131646089597 10.804426174161385 0 0 0
3795 0 2 2.2208 7.916045479224009 12.014453552316136 8.034747415687377 0 0 0
7405 0 2 2.2208 10.735667137106054 11.805650470241988 10.900219783333146 0 0 0
3746 0 2 2.2208 10.71430641106611 9.136184009799416 7.910028292805096 0 0 0
3752 0 1 -1.1104 12.093015611709326 10.899876740349185 9.446531935385835 0 0 0
7351 0 1 -1.1104 12.208581587120754 10.818463432570933 12.371738786499465 0 0 0
3870 0 1 -1.1104 12.385998032413102 19.072124111673578 9.432535958279182 0 0 0
7413 0 1 -1.1104 11.839942735251725 16.413833839860562 12.234639119606555 0 0 0
7457 0 1 -1.1104 6.4438144516454186 18.864107351429364 12.363903403229097 0 0 0
3800 0 1 -1.1104 6.6926801334743695 16.245778837996912 9.397053555701273 0 0 0
3799 0 1 -1.1104 6.6038923750915215 16.29423223387287 6.65521633622204 0 0 0
7384 0 2 2.2208 2.3192614804283065 14.832386605830964 10.923928887528609 0 0 0
3794 0 2 2.2208 5.30963536797998 14.848447874047631 8.072330672516829 0 0 0
3857 0 1 -1.1104 6.767073232760524 19.15947943758262 6.7515406721373346 0 0 0
3842 0 2 2.2208 -0.24365811665527926 20.307553657097294 7.7000451653958155 0 0 0
7391 0 1 -1.1104 3.6280506666718684 16.273501329054664 12.396855831056119 0 0 0
7444 0 2 2.2208 2.497286738775261 20.56400278593513 10.941452759980637 0 0 0
