3665 0 1 -1.1104 0.8238529219954688 1.4878545739988815 6.6137473565980605 0 0 0
78 0 1 -1.1104 6.369275478919226 1.5620864930925054 3.5974978412297784 0 0 0
80 0 1 -1.1104 6.460975284504433 4.387659398217127 3.77664923083516 0 0 0
71 0 1 -1.1104 6.3508557613617285 4.364791074161899 0.9992815848833665 0 0 0
77 0 1 -1.1104 6.494963324074113 1.6221632520232123 0.8412591973058823 0 0 0
3671 0 1 -1.1104 3.731658746228683 4.457146176058805 6.638961725630784 0 0 0
3668 0 1 -1.1104 0.8567123081678744 7.213014950140425 6.742393680649965 0 0 0
127 0 1 -1.1104 -0.24501049646237605 6.841196038319476 1.1163379526974675 0 0 0
268 0 2 2.2208 13.639217201692794 20.117684006083945 -0.4332918089010192 0 0 0
3729 0 1 -1.1104 3.6920626509129364 7.216744452010212 6.609757307771567 0 0 0
3677 0 1 -1.1104 6.516993513708235 4.358173036150267 6.447851406040142 0 0 0
3679 0 1 -1.1104 6.52373392055828 7.293698122715045 6.523187099037891 0 0 0
3619 0 1 -1.1104 6.6396345336509475 1.783332683663057 6.756711605389735 0 0 0
138 0 1 -1.1104 6.469140486975946 7.193471260484085 3.7921491905277636 0 0 0
82 0 1 -1.1104 9.155755875202301 1.6045584839807856 0.8700736523192203 0 0 0
90 0 1 -1.1104 8.972799699032612 1.6895748602697143 3.6825666124448015 0 0 0
30 0 1 -1.1104 11.95753580135595 1.51590704073342 3.6313538575407907 0 0 0
86 0 2 2.2208 10.71303983385032 3.1445399392596998 2.3261842914846738 0 0 0
81 0 1 -1.1104 9.12406841484646 4.5237798154577025 0.8435472561375995 0 0 0
3676 0 2 2.2208 7.824511863658988 2.975405659422874 5.065528141758293 0 0 0
3745 0 2 2.2208 10.703423592556263 5.836443922138669 5.161799511674724 0 0 0
91 0 1 -1.1104 11.895056601462596 4.357669300269534 0.8698371226154725 0 0 0
92 0 1 -1.1104 12.200395345179198 4.44564279973055 3.5803115526684928 0 0 0
135 0 2 2.2208 7.770633400405713 5.860357549417927 2.4572141819706044 0 0 0
142 0 1 -1.1104 9.20418953593337 7.40810726684432 3.8774879002554394 0 0 0
84 0 1 -1.1104 9.348412324638744 4.5722116288323065 3.826656523042849 0 0 0
89 0 1 -1.1104 11.930066418798003 1.5843591801290884 0.863262833573761 0 0 0
141 0 1 -1.1104 9.203787649402086 7.367130379726017 1.1090499970619707 0 0 0
83 0 1 -1.1104 12.04935224249365 7.253908206301068 0.9492997848913567 0 0 0
3749 0 1 -1.1104 12.057318826388757 7.282475532058313 6.5434641135773335 0 0 0
150 0 1 -1.1104 12.11134408452279 7.315359852618365 3.8045229283736197 0 0 0
3691 0 1 -1.1104 11.985675116859447 4.35834578204239 6.427293326867171 0 0 0
3689 0 1 -1.1104 12.018360084935429 1.4823903877474984 6.537646338834213 0 0 0
3741 0 1 -1.1104 9.238831504924363 7.304791935290941 6.462620791793708 0 0 0
3683 0 1 -1.1104 9.27657731580711 4.4433809973654705 6.557139033416 0 0 0
147 0 2 2.2208 13.42819027580493 5.993946168426266 2.3227857325686747 0 0 0
3681 0 1 -1.1104 9.219136014199353 1.61213125469671 6.628385428727111 0 0 0
180 0 1 -1.1104 1.1366503019580472 9.03050653206159 0.9630913915042612 1 0 0
3793 0 2 2.2208 5.030292064946769 11.705903894028511 4.839775809996709 0 0 0
125 0 1 -1.1104 1.1985784029590627 10.235729176790855 3.776387351903181 0 0 0
134 0 2 2.2208 5.108289154763758 8.676966253421758 2.3805761110722323 0 0 0
128 0 1 -1.1104 0.933890750430073 12.94939449843371 3.818881869851821 0 0 0
183 0 2 2.2208 2.2616374688035026 11.39146838663945 2.123979096681108 0 0 0
3724 0 2 2.2208 2.4956770722038715 8.586399349705946 5.173015497588277 0 0 0
131 0 1 -1.1104 3.9884231406681216 10.141316465869016 0.949003235604751 0 0 0
132 0 1 -1.1104 3.869912154456542 10.131035889640195 3.6801540382732925 0 0 0
197 0 1 -1.1104 4.12387342949532 12.79204561191702 0.9308834434018732 0 0 0
186 0 1 -1.1104 1.1391285403617868 13.115826426874772 1.122810318532707 0 0 0
190 0 1 -1.1104 3.798505093559639 13.07551517760237 3.5301758424423837 0 0 0
3790 0 1 -1.1104 6.360146912928099 13.085148462836505 6.327461272657428 0 0 0
3789 0 1 -1.1104 3.6565816808521014 12.813442129992513 6.503069974217971 0 0 0
3743 0 1 -1.1104 6.780057639440623 13.16508209846684 3.604602710242313 0 0 0
198 0 1 -1.1104 6.717281802798821 12.718319942484143 0.9457925335159267 0 0 0
139 0 1 -1.1104 6.778562137938948 9.877304720677563 0.9605225043739822 0 0 0
194 0 2 2.2208 5.24457367384191 14.43279460336283 2.281898382617303 0 0 0
3784 0 2 2.2208 2.4501374264966667 14.299969053879362 5.208885095587191 0 0 0
7381 0 2 2.2208 -0.4390135723575881 11.694514514265693 11.048226120059827 0 0 0
140 0 1 -1.1104 6.608211376648453 9.962895555990343 3.788163097447181 0 0 0
3805 0 2 2.2208 10.9605651059967 11.388359817487562 5.12645810198625 0 0 0
151 0 1 -1.1104 12.27135531174927 9.911480695467946 0.8847354332312353 0 0 0
146 0 2 2.2208 10.622885598177438 8.732691834710852 2.22672581131605 0 0 0
152 0 1 -1.1104 9.289066252838174 10.110042407005968 3.7841782366995136 0 0 0
195 0 2 2.2208 8.074913142513434 11.362437161281834 2.423183538056632 0 0 0
3736 0 2 2.2208 7.842591143624927 8.64070660431895 5.206788244874524 0 0 0
143 0 1 -1.1104 9.515398563228937 12.906915221734469 0.9898067817443654 0 0 0
144 0 1 -1.1104 9.408973863859439 10.175118973199352 0.8235578775103061 0 0 0
210 0 1 -1.1104 12.331355189567194 13.03955024914378 3.6913769475989087 0 0 0
202 0 1 -1.1104 9.631915875162191 12.918721229857216 3.809659665707847 0 0 0
14606 0 1 -1.1104 12.140254226433752 13.02571252737416 0.7858706267057632 0 0 1
149 0 1 -1.1104 12.219864230616892 10.093582282768487 3.615610702949965 0 0 0
3751 0 1 -1.1104 12.343614321756306 10.017368371984134 6.478178095490165 0 0 0
3801 0 1 -1.1104 9.43793190798874 12.823631326885376 6.436806112867017 0 0 0
3809 0 1 -1.1104 12.325866691512342 13.134242491489967 6.6596484131296565 0 0 0
206 0 2 2.2208 10.909150304570337 14.41275753581034 2.3870214837318686 0 0 0
3737 0 1 -1.1104 9.36131768560747 10.091102428687314 6.676803863749718 0 0 0
3842 0 2 2.2208 -0.3238679390641692 19.9533777575683 7.996987583924553 0 0 0
7441 0 2 2.2208 -0.25222395548794274 17.224688284194915 10.892920143645611 0 0 0
7456 0 2 2.2208 8.022058622318582 19.8641152366578 10.685123968314262 0 0 0
7396 0 2 2.2208 8.131043613663214 14.832610976234253 10.640796612470085 0 0 0
257 0 1 -1.1104 3.920286041505874 18.62198526134959 1.0230266115432642 0 0 0
254 0 2 2.2208 5.234393415532189 20.049509763937877 2.4336958715937653 0 0 0
3853 0 2 2.2208 5.2117054530863145 17.202599746567845 5.2604780259435495 0 0 0
246 0 1 -1.1104 0.9977019503846873 18.888616959779576 3.719759921596579 0 0 0
188 0 1 -1.1104 1.1016027072644745 15.762939718563066 3.787901019215271 0 0 0
249 0 1 -1.1104 1.1914601860255176 18.710907897738625 0.9991726423935676 0 0 0
243 0 2 2.2208 2.430248948876745 17.230586258858143 2.426514934199333 0 0 0
250 0 1 -1.1104 3.827151105014048 18.49547503797058 3.791669587783458 0 0 0
3844 0 2 2.2208 2.4684038878231567 19.998874821722396 5.165513198758088 0 0 0
191 0 1 -1.1104 1.051387810837723 16.062874267001433 1.1621106937428158 0 0 0
192 0 1 -1.1104 3.842738809325765 15.747185205555473 3.8579676352841217 0 0 0
14598 0 1 -1.1104 3.646183481074477 15.653617872731191 0.9154826508785197 0 0 1
258 0 1 -1.1104 6.565737638275939 18.677685667537915 3.676513981412941 0 0 0
200 0 1 -1.1104 6.4488339252619395 15.837366025006109 3.8142084925651614 0 0 0
3857 0 1 -1.1104 6.629499552028807 18.616857087885332 6.5028445847294325 0 0 0
3791 0 1 -1.1104 3.948944362043946 15.622693386421455 6.460879343379053 0 0 0
3845 0 1 -1.1104 0.9422030430840713 18.77029181707977 6.605755218884168 0 0 0
199 0 1 -1.1104 6.676871333757506 18.450187087263657 0.7437991560491675 0 0 0
3628 0 2 2.2208 13.423587079469025 -2.5898584107436005 5.152241149800179 0 0 0
7406 0 2 2.2208 10.864747780653037 14.424105810950127 13.503985453074222 0 0 0
201 0 1 -1.1104 6.496735504229586 15.84712349441455 0.8075453498079475 0 0 0
3796 0 2 2.2208 8.13332176901178 14.439996651868263 5.194609283838006 0 0 0
14602 0 1 -1.1104 9.122962541221888 15.760237575416097 1.0522597478590003 0 0 1
3865 0 2 2.2208 11.007618778816747 17.206553260837918 5.257098793993788 0 0 0
269 0 1 -1.1104 12.242944589702546 18.745365617251185 0.9702532354512552 0 0 0
270 0 1 -1.1104 12.331922855961015 18.67581675944745 3.77037201474492 0 0 0
211 0 1 -1.1104 12.096400576181818 15.790465307782409 1.017894756996446 0 0 0
266 0 2 2.2208 10.92078991310928 19.965426987214492 2.4270877899066496 0 0 0
212 0 1 -1.1104 12.362022548114126 15.745667935275806 3.7322273282953518 0 0 0
255 0 2 2.2208 7.864070865712093 17.152276858776915 2.5594913782821442 0 0 0
262 0 1 -1.1104 9.559391267440718 18.729119382708316 3.8099058145041753 0 0 0
203 0 1 -1.1104 9.32366384154365 18.316150552033662 1.0175610494722187 0 0 0
204 0 1 -1.1104 9.399644393435674 16.010766179867655 3.8180753319029743 0 0 0
3856 0 2 2.2208 8.13295568241945 20.20304527654069 5.2266134874299315 0 0 0
3861 0 1 -1.1104 9.42818836368087 18.764954129240547 6.5503062298295625 0 0 0
3803 0 1 -1.1104 9.591686160071228 15.800534453089629 6.540739354634802 0 0 0
3811 0 1 -1.1104 12.489200991769891 15.924466205671058 6.713951057167083 0 0 0
7403 0 1 -1.1104 9.587820006786991 16.034158844169024 12.11291108513596 0 0 0
3869 0 1 -1.1104 12.41332260034513 18.73851925965044 6.641019862240442 0 0 0
3748 0 2 2.2208 13.555055289067994 8.657687155657545 5.028272161767907 0 0 0
7469 0 1 -1.1104 12.378185205857907 18.90932503775965 12.15914610248895 0 0 0
3609 0 1 -1.1104 0.5965448268178004 -4.002175263195859 6.518495339805238 0 0 0
3607 0 1 -1.1104 0.8332792416818668 -1.0895665524164582 6.715864353205906 0 0 0
20 0 1 -1.1104 6.500987105938956 -1.0761111822217972 6.5482548368716875 0 0 0
7274 0 2 2.2208 5.159625311946143 3.084601411788478 13.643685703078475 0 0 0
3611 0 1 -1.1104 3.7667471296710815 -1.0683961450514627 6.648136230064866 0 0 0
7273 0 2 2.2208 5.297441180736812 0.17384041941787362 10.790311741367876 0 0 0
7205 0 1 -1.1104 0.8264245009319834 -4.048607041560048 12.158477165039283 0 0 0
3606 0 1 -1.1104 0.7076923905467302 -1.3131763795898208 9.436359755686107 0 0 0
7207 0 1 -1.1104 0.8537214863706798 -1.110075341736352 12.155841591774921 0 0 0
3614 0 2 2.2208 5.0685260949010695 -2.575415186471109 8.093718836148538 0 0 0
7209 0 1 -1.1104 3.7020445810961795 -4.068474591255629 12.147762495361068 0 0 0
3663 0 2 2.2208 2.319947278767454 0.3426233105550595 8.373424470842211 0 0 0
3610 0 1 -1.1104 3.538589283757577 -4.213960174941842 9.52558116317799 0 0 0
7204 0 2 2.2208 2.2396194418082347 -2.6919009366623508 10.75796542462519 0 0 0
7211 0 1 -1.1104 3.798957773306732 -1.4350870307427952 12.070163360103013 0 0 0
3612 0 1 -1.1104 3.5030725322362075 -1.3580325360834247 9.441189287648774 0 0 0
7148 0 1 -1.1104 0.7215262546110409 -4.028186606968324 9.380236644197096 0 1 0
3866 0 2 2.2208 10.905017762878842 20.13374444209353 8.097868137135181 0 0 0
7461 0 1 -1.1104 9.414463054037961 18.92647668043792 12.193147710179002 0 0 0
3620 0 1 -1.1104 6.513312761738069 -1.1988933092151075 9.485468591482274 0 0 0
7217 0 1 -1.1104 6.422900592148249 -4.094093560089613 12.152835088889299 0 0 0
3618 0 1 -1.1104 6.393205728384133 -4.124688901374589 9.454524844739955 0 0 0
7219 0 1 -1.1104 6.4607875423050425 -1.2241145198102572 12.23928404727132 0 0 0
7285 0 2 2.2208 10.710852032425251 0.20511928876828453 10.95352961959002 0 0 0
7229 0 1 -1.1104 12.155255375597271 -3.8301591308312877 12.326687533249581 0 0 0
3630 0 1 -1.1104 11.96840555816234 -3.9976385665379164 9.405993851770061 0 0 0
7231 0 1 -1.1104 12.02652173268954 -1.2043328547420908 12.452741067416348 0 0 0
3626 0 2 2.2208 10.68207790693892 -2.6652404757815815 8.1299394601265 0 0 0
3632 0 1 -1.1104 12.079300243422106 -1.1229088441357777 9.288410929870153 0 0 0
7221 0 1 -1.1104 9.217781244505225 -3.7691854779292058 12.255019819595773 0 0 0
3675 0 2 2.2208 7.870267478835553 0.2615926255193938 7.971060833488804 0 0 0
3622 0 1 -1.1104 9.055837653451496 -4.116282037485307 9.59864721676151 0 0 0
7216 0 2 2.2208 7.734737578663178 -2.68577547382357 10.876830658832503 0 0 0
7223 0 1 -1.1104 9.25417133889444 -1.0212941130821538 12.015279461517247 0 0 0
3624 0 1 -1.1104 9.537944598221518 -1.3067574115147096 9.308547150660836 0 0 0
7346 0 2 2.2208 10.873382667889901 8.658945730789092 13.553385663738013 0 0 0
3782 0 2 2.2208 -0.26618754728452276 14.384565065955242 8.039255274152694 0 0 0
3687 0 2 2.2208 13.483245721786554 0.1627764633686627 8.079221978967196 0 0 0
3669 0 1 -1.1104 3.847470544400372 1.6973568266088486 6.723946595132965 0 0 0
3804 0 1 -1.1104 9.487363689948966 16.109951922687916 9.457617988519251 0 0 0
7463 0 1 -1.1104 9.480045596438034 18.558968990108102 9.329225209593433 0 0 0
7265 0 1 -1.1104 1.0704732480925492 1.6095091831890922 12.372715070202313 0 0 0
3674 0 2 2.2208 4.986356894311145 3.102380916069897 8.040577403701484 0 0 0
3608 0 1 -1.1104 0.8111228495905967 1.5218834276098956 9.646259169388223 0 0 0
7269 0 1 -1.1104 3.8674163544583404 1.4521228950669876 12.40405611375706 0 0 0
3670 0 1 -1.1104 3.7450744548858323 1.691243473639144 9.649946957451144 0 0 0
7264 0 2 2.2208 2.225626753896324 3.0707630008550564 10.973481365334745 0 0 0
7333 0 2 2.2208 5.183814763305371 5.785525463312387 10.799474086413495 0 0 0
7267 0 1 -1.1104 0.7071199643365526 4.42900238292962 9.548329201158838 0 0 0
3723 0 2 2.2208 2.2290537578841474 5.851351495873983 8.074767912619988 0 0 0
7271 0 1 -1.1104 3.486422925020432 4.207289177044502 12.338016021020566 0 0 0
3672 0 1 -1.1104 3.5985708749549246 4.3972352992474155 9.379599012538707 0 0 0
7261 0 1 -1.1104 0.7410706057676476 4.349559760665875 12.223481037067852 0 0 0
3732 0 1 -1.1104 3.6784951778164094 7.323404167060361 9.462093921391778 0 0 0
7325 0 1 -1.1104 1.0031755713714003 7.198804673629416 12.228172388822875 0 0 0
3730 0 1 -1.1104 0.99838306154056 7.359652763658084 9.499907995524287 0 0 0
7329 0 1 -1.1104 3.7855266392102056 6.973268152300287 12.284233321000718 0 0 0
3738 0 1 -1.1104 6.37724130770723 7.246818160367318 9.399382297475698 0 0 0
3812 0 1 -1.1104 12.143015791871848 16.07025463064424 9.401313292431476 0 0 0
7337 0 1 -1.1104 6.562425324293423 7.105982581701797 12.149365061332489 0 0 0
7279 0 1 -1.1104 6.483797882415436 4.339108182334988 12.123969236276473 0 0 0
3680 0 1 -1.1104 6.529964424601738 4.473022856281743 9.180261498776737 0 0 0
7277 0 1 -1.1104 6.74704234022076 1.6781109056618242 12.131286069310942 0 0 0
3678 0 1 -1.1104 6.464979361904342 1.712577177184343 9.480087273845976 0 0 0
7289 0 1 -1.1104 12.351046393533046 1.661045260312632 12.322423499176827 0 0 0
3690 0 1 -1.1104 12.170899022872577 1.6612621525725326 9.575707242226231 0 0 0
3686 0 2 2.2208 10.791815029187443 2.9429922756556786 7.895518205690671 0 0 0
7281 0 1 -1.1104 9.46920410012231 1.7869620300226983 12.214142354802389 0 0 0
3682 0 1 -1.1104 9.22071695115945 1.4145945776838724 9.470928998325292 0 0 0
7276 0 2 2.2208 8.08317575745526 2.9626719001638784 10.770191048870123 0 0 0
3684 0 1 -1.1104 9.52551344253655 4.411180954697113 9.397411261654167 0 0 0
7283 0 1 -1.1104 9.360782255464665 4.7730948942397005 12.03941693365989 0 0 0
3735 0 2 2.2208 7.9714787948697605 5.736479790165209 7.8854329481376775 0 0 0
7345 0 2 2.2208 10.966449491938022 5.856621062664173 10.632791185711739 0 0 0
7291 0 1 -1.1104 12.255176911252127 4.352310219466709 12.107624750775562 0 0 0
3692 0 1 -1.1104 12.263292964965805 4.417525445043358 9.27640701617106 0 0 0
7341 0 1 -1.1104 9.399544707990483 7.444091054435831 12.177087127766393 0 0 0
3750 0 1 -1.1104 12.12762516281733 7.217252840971045 9.133063882854183 0 0 0
3742 0 1 -1.1104 9.244751761273085 7.105483258391908 9.11705812777919 0 0 0
7349 0 1 -1.1104 12.10134528502762 7.672144961859102 11.861824197175729 0 0 0
3688 0 2 2.2208 13.591007386768494 3.034558234727603 4.999995209830842 0 0 0
7335 0 2 2.2208 7.964998914124318 5.829416635414236 13.660074844961047 0 0 0
193 0 2 2.2208 5.507931716093644 11.426379006185295 -0.4196412056323488 0 0 0
3731 0 1 -1.1104 3.7542328432374537 10.03708906946086 6.638423538112454 0 0 0
3785 0 1 -1.1104 0.9765874924809103 12.95858278983569 6.782434197987435 0 0 0
3725 0 1 -1.1104 0.7369655706799699 10.092716165119851 6.627687232273962 0 0 0
3727 0 1 -1.1104 1.0012402140703747 13.122354055780258 9.543209594128273 0 0 0
7393 0 2 2.2208 4.767326108201934 11.580097158388961 10.657723526643784 0 0 0
3726 0 1 -1.1104 0.8486758080428328 10.300438423908513 9.570932920083285 0 0 0
7327 0 1 -1.1104 0.8600893569770182 10.101597196497481 12.207944041956678 0 0 0
3734 0 2 2.2208 4.9001003395732035 8.569699733076767 8.105524347458216 0 0 0
3728 0 1 -1.1104 3.6657923702069035 10.031583680567273 9.476240126292389 0 0 0
3783 0 2 2.2208 2.2043180273970027 11.482664324560936 8.000001592435465 0 0 0
7324 0 2 2.2208 2.2850702012693893 8.703135409962949 10.72643131060354 0 0 0
7331 0 1 -1.1104 3.600620293627212 10.010879869506308 12.04581380834029 0 0 0
7389 0 1 -1.1104 3.84841084295809 13.135617000665262 12.089075732477905 0 0 0
3786 0 1 -1.1104 3.5849967921414425 12.937874225521242 9.07888350704319 0 0 0
7385 0 1 -1.1104 0.9750386199077529 13.038401323490628 12.244574023827337 0 0 0
3800 0 1 -1.1104 6.491532465838644 12.615165437838813 9.41689469559491 0 0 0
7339 0 1 -1.1104 6.418135714619354 12.439080783146622 12.13143723635945 0 0 0
7343 0 1 -1.1104 6.947172006234775 9.963404137996053 12.120660300651513 0 0 0
7288 0 2 2.2208 13.541484150440818 3.08162237924124 10.930602055757355 0 0 0
7384 0 2 2.2208 2.432250558716412 14.369321075467925 10.83436310793865 0 0 0
3794 0 2 2.2208 5.218240697885842 14.482483242457281 8.080333152412663 0 0 0
3739 0 1 -1.1104 6.418981161633711 10.367226864573004 6.57952118757015 0 0 0
3740 0 1 -1.1104 6.5699827460774 10.213374883656781 9.509239677115861 0 0 0
3797 0 1 -1.1104 8.091001756260939 14.207763416567062 8.204535537551816 0 0 0
7397 0 1 -1.1104 9.078333594327 13.202968054059065 12.155381799923482 0 0 0
7401 0 1 -1.1104 9.745067388976373 10.414293915012461 12.428264091992784 0 0 0
3744 0 1 -1.1104 9.389799105022508 10.161277684813163 9.514580445644196 0 0 0
7336 0 2 2.2208 7.998224971399213 8.4164196490797 10.664995758460893 0 0 0
3795 0 2 2.2208 7.8279690907823 11.865785208799023 7.568861588608659 0 0 0
7405 0 2 2.2208 11.212735730405264 11.494436728350328 10.672260849081106 0 0 0
7351 0 1 -1.1104 12.52783856987882 10.438711241496614 12.042426185723276 0 0 0
3746 0 2 2.2208 10.797203989116715 8.720602804591282 7.716612123749117 0 0 0
3752 0 1 -1.1104 12.31276111234984 10.037658923795728 9.286226234784017 0 0 0
3798 0 2 2.2208 8.05585305484348 11.638659780468123 10.682955796343737 0 0 0
3802 0 1 -1.1104 9.618413681365402 12.831885198470081 9.758109837599042 0 0 0
7409 0 1 -1.1104 11.987703957578086 13.085993411786504 12.045713433348403 0 0 0
3810 0 1 -1.1104 12.232868641593317 13.11103996014521 9.41373546164766 0 0 0
7383 0 2 2.2208 2.3997125183844794 11.538731011096367 13.574555014388068 0 0 0
207 0 2 2.2208 13.59489350539747 11.567483183366136 2.472215244779853 0 0 0
7214 0 2 2.2208 5.128421136192067 -2.7043973596323925 13.572295638864285 0 0 0
3870 0 1 -1.1104 12.280651238677725 18.723154927655276 9.400579588372466 0 0 0
3799 0 1 -1.1104 6.668509432275121 15.885819734886427 6.507753087168973 0 0 0
3849 0 1 -1.1104 3.6359586532063672 18.771344064223683 6.4884609896706245 0 0 0
3787 0 1 -1.1104 0.98228903358138 15.894544843077924 6.631129603358435 0 0 0
7457 0 1 -1.1104 6.650182009002827 18.58438529059959 11.889895713515324 0 0 0
3858 0 1 -1.1104 6.635180891419244 18.621587065625796 9.178269603103963 0 0 0
7449 0 1 -1.1104 3.8279357843292257 18.562910416960605 12.388425865609058 0 0 0
3846 0 1 -1.1104 0.9765422995216309 18.77968738238858 9.455331565971507 0 0 0
3788 0 1 -1.1104 1.1581577501821392 15.869279003628284 9.730723226213925 0 0 0
3854 0 2 2.2208 5.209588666245385 20.05142860581503 7.962797051681824 0 0 0
7445 0 1 -1.1104 1.0549831420967668 18.626286363659556 12.367038006340263 0 0 0
7453 0 2 2.2208 5.1130651993116665 17.32080094706078 10.799769103499594 0 0 0
3850 0 1 -1.1104 3.737357334782745 18.719439279147785 9.47883039907541 0 0 0
3843 0 2 2.2208 2.4136464164085822 17.48284824666734 8.044557712845757 0 0 0
3792 0 1 -1.1104 3.8225797396331593 15.766197028800784 9.530539191390067 0 0 0
7387 0 1 -1.1104 1.0479247119919828 15.645505198506008 12.433288618528325 0 0 0
7391 0 1 -1.1104 3.9838277177422223 15.702568596498914 12.288263650275622 0 0 0
7444 0 2 2.2208 2.34348516560561 19.980608423194735 10.99692970554246 0 0 0
3862 0 1 -1.1104 6.568806779025839 15.953733377680372 9.322932126998865 0 0 0
7399 0 1 -1.1104 6.587265345170636 15.663558240837723 12.043070682977255 0 0 0
7411 0 1 -1.1104 12.404968411468339 16.05275793672725 12.140472471815041 0 0 0
7465 0 2 2.2208 10.98122425168713 17.506647811127923 10.891768059261068 0 0 0
