79 0 2 2.2208 10.933069522891426 9.195757593144906 4.945714777652144 0 0 0
80 0 2 2.2208 11.298050124437893 12.472462923069502 8.177310782960003 0 0 0
81 0 4 2.2208 2.8170389992046787 9.752957434666774 8.717607478057978 0 0 0
82 0 2 2.2208 2.674840865897728 17.899296288291406 6.028645150075214 0 0 0
83 0 2 2.2208 2.908269645353462 14.95527180107013 8.633428764310946 0 0 0
280 0 1 -1.1104 2.70503240301444 15.843424247587878 4.656414069905899 0 0 0
85 0 2 2.2208 5.348693619078126 15.338121865915403 5.305282151952849 0 0 0
86 0 2 2.2208 8.459041342303863 17.933367216658695 5.5542019820487365 0 0 0
87 0 2 2.2208 8.272946718103402 14.989059473551704 8.267993712139084 0 0 0
88 0 2 2.2208 5.46233464537932 17.927884301016846 8.49559786086451 0 0 0
89 0 2 2.2208 11.330071268187762 15.181028255289155 5.435065817013734 0 0 0
90 0 2 2.2208 11.25025603528197 17.970288927394684 8.345845722703233 0 0 0
91 0 3 -1.1104 9.75398164168614 22.13648828803477 12.606812984448121 0 0 0
92 0 2 2.2208 2.771042208803379 23.749300410688463 5.5274752992325515 0 0 0
93 0 2 2.2208 3.0160422629086847 20.930243414948166 8.334189759684554 0 0 0
893 0 1 -1.1104 1.3559393226048204 22.047219833540787 7.073460776280072 0 0 0
95 0 2 2.2208 5.502794394405219 20.66044128161858 5.326879380147796 0 0 0
96 0 2 2.2208 8.482118758631179 23.52652439367095 5.695451015407776 0 0 0
97 0 2 2.2208 8.31971805052211 20.659764406262372 8.423320489912493 0 0 0
98 0 2 2.2208 5.668773117336821 23.628375260458238 8.343827157200533 0 0 0
99 0 2 2.2208 11.303466270409531 20.592586351248833 5.55811171269613 0 0 0
100 0 2 2.2208 11.195560003693805 23.542674843361908 8.455718164217611 0 0 0
101 0 3 -1.1104 9.898425927568267 13.738982498963876 3.9447812969174767 0 0 0
102 0 2 2.2208 2.5496029439379955 0.912697637132877 11.919798087185674 0 0 0
331 0 1 -1.1104 9.499770427901883 10.511384480033737 12.500465929521937 0 0 0
104 0 2 2.2208 8.566904750328591 0.8164627079038989 11.165215715092648 0 0 0
802 0 1 -1.1104 4.246755136976748 22.138199993212957 1.1328660300617324 0 0 0
106 0 4 2.2208 11.06923505235074 9.396310708390955 8.289684201028473 0 0 0
107 0 2 2.2208 2.460433210742432 6.553198427738108 11.23689375990155 0 0 0
108 0 2 2.2208 5.078915235299252 3.202183205575278 10.675985384745827 0 0 0
109 0 2 2.2208 8.332488760471119 6.530866640279591 10.967351214862411 0 0 0
110 0 2 2.2208 11.177687699282878 3.5566932055615386 11.20447402748382 0 0 0
111 0 1 -1.1104 12.709719497768976 22.16335620670937 12.669544507768496 0 0 0
112 0 2 2.2208 2.2899070426474117 12.260696109246185 11.189280335294713 0 0 0
113 0 2 2.2208 5.529045552796368 9.765448807879904 11.197062006627355 0 0 0
114 0 2 2.2208 8.501205441289105 12.253475579860497 10.992163913269032 0 0 0
115 0 2 2.2208 11.284051928970198 9.144274675169985 11.488748713670532 0 0 0
116 0 1 -1.1104 9.94900883640873 19.190501871314662 12.479286878387324 0 0 0
117 0 2 2.2208 2.6817943890235396 17.91570591184722 11.221509023694708 0 0 0
118 0 2 2.2208 5.634373410799929 15.284106460747589 11.277358533340609 0 0 0
119 0 2 2.2208 8.364651503505497 17.925747438396588 11.182731247841641 0 0 0
120 0 2 2.2208 10.939000365600311 14.990357360281534 10.759916850874816 0 0 0
493 0 1 -1.1104 5.781403316764999 14.368855339567277 13.364196111250525 0 0 0
122 0 2 2.2208 2.735692827641822 23.62414851969406 11.377394293518146 0 0 0
123 0 2 2.2208 5.587019508837911 20.748106866671034 11.208752010045979 0 0 0
124 0 2 2.2208 8.300837421555242 23.623683959399933 11.201697510902644 0 0 0
125 0 2 2.2208 11.172846020425354 20.647434223384085 11.076937790888138 0 0 0
330 0 1 -1.1104 4.933568984923033 9.822243562520145 13.421780667840602 0 0 0
127 0 1 -1.1104 3.9653227284061363 -0.6791488083305631 1.3233361524366307 0 0 0
128 0 1 -1.1104 1.3791893803520652 -0.8077238142562158 3.983540850312804 0 0 0
129 0 1 -1.1104 4.114331081811828 -0.7887029254408597 4.168371144741661 0 0 0
130 0 1 -1.1104 1.3061677803489873 2.2093036357254774 1.170567389631736 0 0 0
131 0 1 -1.1104 4.112191585302443 2.0761983932330685 1.4492951691140588 0 0 0
132 0 1 -1.1104 1.1815220158260367 2.2267970414234792 3.96162701160416 0 0 0
133 0 1 -1.1104 4.129611623252595 2.0701652463935583 3.983035328250537 0 0 0
134 0 1 -1.1104 6.862517933859052 -0.8182355033057884 1.401871990953542 0 0 0
135 0 1 -1.1104 12.54293943037815 -0.5813409930311124 1.1337173712513775 0 0 0
136 0 1 -1.1104 6.990795068363393 -0.5876182296634899 4.314980924332312 0 0 0
137 0 1 -1.1104 9.654013343897326 -0.7684713145944303 3.956016137439823 0 0 0
138 0 1 -1.1104 6.953441964677926 1.9084308447562262 1.2895572327137865 0 0 0
139 0 1 -1.1104 9.826790534239828 2.067297690683743 1.2992228245385693 0 0 0
140 0 1 -1.1104 6.881404652593289 2.093920509099131 4.210533948397982 0 0 0
141 0 1 -1.1104 9.631273422087808 2.2856771441652275 4.047134405604035 0 0 0
22 0 2 2.2208 2.698909871755589 12.187180832110181 0.22821162819255647 0 0 0
143 0 1 -1.1104 12.774143744354863 -0.6573632542564327 3.9405050642207415 0 0 0
144 0 1 -1.1104 12.632444987744577 2.2021859748988484 1.1919495209309339 0 0 0
145 0 1 -1.1104 12.693588445679314 2.2937900689649147 4.081138015331235 0 0 0
146 0 1 -1.1104 1.256851366994648 5.0842914284075835 1.2236619652692207 0 0 0
147 0 1 -1.1104 4.031988072054696 4.9371304645476854 1.255143045001074 0 0 0
148 0 1 -1.1104 1.24787167444626 4.984550114773617 4.002834939763449 0 0 0
149 0 1 -1.1104 4.014388927135721 4.742965019468921 4.239238414139735 0 0 0
150 0 1 -1.1104 1.2262044154803187 7.891439994739661 1.1093394768293006 0 0 0
151 0 1 -1.1104 3.967777467874276 7.6557800477700955 1.2244320768264452 0 0 0
152 0 1 -1.1104 1.783960306310854 7.77526655576799 3.9229176860314454 0 0 0
153 0 1 -1.1104 4.247214607005751 7.6077431252238 4.587659654200471 0 0 0
154 0 1 -1.1104 6.367723458133838 4.386117753762271 2.4079648300542047 0 0 0
155 0 1 -1.1104 8.309600212870276 4.318569225494347 0.5478727087781575 0 0 0
156 0 1 -1.1104 6.834758738956775 6.60262494336944 4.218239378426139 0 0 0
157 0 1 -1.1104 9.241013340662155 5.072907017899726 3.5138411181425377 0 0 0
158 0 1 -1.1104 6.745746925715508 6.788022566701297 1.0477979365447954 0 0 0
159 0 1 -1.1104 9.997613009570122 6.258101592794038 1.1375794631642082 0 0 0
160 0 1 -1.1104 6.5394858400941684 8.854115606833354 2.5277865323303694 0 0 0
161 0 1 -1.1104 10.448208352727985 6.946430170853043 5.001194054805098 0 0 0
162 0 1 -1.1104 12.456736522635786 5.022383573174612 1.2513237082211257 0 0 0
163 0 1 -1.1104 12.474138965903087 4.970357645588702 4.158898387127165 0 0 0
164 0 1 -1.1104 12.692001742747324 8.082448027637193 1.1469057793291786 0 0 0
165 0 1 -1.1104 12.788895886061965 7.916696257143684 4.124259881268682 0 0 0
166 0 1 -1.1104 1.1309214175014242 10.65431025432749 1.0025076724052528 0 0 0
167 0 1 -1.1104 4.486801599655098 10.554183457138377 1.1131890877003325 0 0 0
168 0 1 -1.1104 1.206837601102397 10.297375140865118 4.115514594648094 0 0 0
169 0 1 -1.1104 4.2563644404545045 10.090689805565583 4.067540260266354 0 0 0
170 0 1 -1.1104 1.2210484571309945 13.710800985510515 1.1677571419041857 0 0 0
171 0 1 -1.1104 4.499443953385127 13.634847489497123 1.3089514267988291 0 0 0
172 0 1 -1.1104 2.809846195152913 12.00846991933538 2.624586960391436 0 0 0
173 0 1 -1.1104 4.141193892236647 13.463869084427307 4.366555814668659 0 0 0
174 0 1 -1.1104 7.190105105390131 11.918266365737061 1.4542041455992734 0 0 0
175 0 1 -1.1104 10.25595389897866 8.608150639500042 2.7214588508853 0 0 0
176 0 1 -1.1104 6.985300531813904 11.142582004656322 4.164808524577032 0 0 0
177 0 1 -1.1104 8.403510063644822 8.720197305217665 4.365560958995371 0 0 0
178 0 1 -1.1104 9.700766884695506 13.700261621774274 1.1938215162515873 0 0 0
179 0 1 -1.1104 10.108367711687688 11.152070160000934 1.27352744047838 0 0 0
180 0 1 -1.1104 6.9922975746654 13.723516094444276 3.9255746886079415 0 0 0
181 0 1 -1.1104 9.91409429330969 11.224523296956813 4.211363216096481 0 0 0
182 0 1 -1.1104 12.715049130344207 10.853528821421428 1.3305356127806696 0 0 0
183 0 1 -1.1104 12.606408695066186 10.75827926579002 4.008332668084293 0 0 0
184 0 1 -1.1104 12.660881281390894 13.808117217963105 1.4116655960549476 0 0 0
185 0 1 -1.1104 12.737280810994907 13.742118479383496 4.196430195935843 0 0 0
186 0 1 -1.1104 0.6988461808556001 16.031470869059792 2.7059872842717256 0 0 0
187 0 1 -1.1104 4.829760718125773 15.880874465546553 2.8867421247742726 0 0 0
188 0 1 -1.1104 0.7968696879787688 19.671329017879646 2.6291252377767806 0 0 0
189 0 1 -1.1104 1.1435746748132753 13.498966631547347 4.181744595150644 0 0 0
190 0 1 -1.1104 0.6726608479251011 17.8260926575132 0.6009014636031293 0 0 0
328 0 1 -1.1104 1.1995070612467786 13.874409452453365 12.776047559385697 0 0 0
192 0 1 -1.1104 2.4705935645645445 20.010995142318407 4.793906467098264 0 0 0
193 0 1 -1.1104 4.315727160008283 17.96154380212649 4.299033170464011 0 0 0
194 0 1 -1.1104 7.286755372012207 16.204452073060054 1.2965828302372282 0 0 0
195 0 1 -1.1104 10.034660834227923 16.433495939369834 1.328314999050972 0 0 0
196 0 1 -1.1104 7.2275825024520675 16.61041965881375 4.038152138202891 0 0 0
197 0 1 -1.1104 10.027821377023736 16.525220703344278 4.128894581511458 0 0 0
198 0 1 -1.1104 7.303742988183889 19.37428133052049 1.2958238366753478 0 0 0
199 0 1 -1.1104 10.193925567543301 19.07644537623131 1.1673815330523447 0 0 0
200 0 1 -1.1104 7.312475550525955 19.507097085720595 4.321384212033125 0 0 0
201 0 1 -1.1104 10.03257749316585 19.36603309496277 4.011243111674736 0 0 0
202 0 1 -1.1104 12.727698563050755 16.585144290422555 1.2864027193814 0 0 0
203 0 1 -1.1104 12.848537549022717 16.52218880757748 4.223425144020436 0 0 0
204 0 1 -1.1104 12.889532539347387 19.56895394724353 1.3483415493073112 0 0 0
205 0 1 -1.1104 12.731357015471547 19.33070310075956 4.121608393207057 0 0 0
206 0 1 -1.1104 1.3686648563831358 22.10953591895224 1.3715402957683018 0 0 0
336 0 2 2.2208 5.398919233614379 7.331226066059518 13.664315844963092 0 0 0
208 0 1 -1.1104 1.3040614755340476 22.28612826902217 4.131771576545672 0 0 0
209 0 1 -1.1104 5.1579454075469044 20.163552087030908 2.8939333426311693 0 0 0
210 0 1 -1.1104 7.201130699233501 22.219917842351776 1.4527072834756862 0 0 0
211 0 1 -1.1104 9.958988904968969 21.80773748662751 1.3797285036314622 0 0 0
212 0 1 -1.1104 7.015590225512896 22.2366583705739 4.2653007089644195 0 0 0
213 0 1 -1.1104 9.93553544205241 22.123349577846714 4.206439340896479 0 0 0
214 0 1 -1.1104 12.835370448228458 22.139515962141225 1.4153164685780093 0 0 0
215 0 1 -1.1104 12.759289002723058 21.99594618081777 4.136149238227082 0 0 0
8952 0 2 2.2208 0.025736678015305055 15.320105052452325 5.506460942092799 0 0 0
332 0 1 -1.1104 6.636437111557749 11.836661967879252 12.32986426346874 0 0 0
207 0 1 -1.1104 2.979283511993266 19.262617011087517 1.3665296987688187 0 0 0
9250 0 1 -1.1104 12.468461703865078 4.947660750396439 12.538561619883232 0 0 0
220 0 1 -1.1104 0.7434321832022007 0.7188225819196011 6.6841975557987565 0 0 0
221 0 1 -1.1104 4.270439669891991 1.0373663443090106 6.8935780234872155 0 0 0
465 0 1 -1.1104 0.6763170757610372 -0.5279258917417263 12.751481142930801 0 0 0
223 0 1 -1.1104 4.459252369380357 0.921164009244316 10.163815839081478 0 0 0
224 0 1 -1.1104 6.949186664023245 -0.7073058095499347 7.067282099019109 0 0 0
225 0 1 -1.1104 9.703501063284515 -0.7985156194440457 7.128540423572478 0 0 0
226 0 1 -1.1104 7.227990626168466 -0.7090921895218768 10.021186632880502 0 0 0
227 0 1 -1.1104 9.942564487972232 -0.5344387978396428 9.838313574051408 0 0 0
228 0 1 -1.1104 7.080394842990013 2.041778619260311 7.032678850873534 0 0 0
229 0 1 -1.1104 9.723002277222859 2.222573040951499 7.034316061337257 0 0 0
230 0 1 -1.1104 7.0929429191478075 2.089384687136285 9.851792618802836 0 0 0
231 0 1 -1.1104 9.70988189311906 2.2648100001172775 9.814253848142345 0 0 0
232 0 1 -1.1104 12.700550027463958 -0.6897557920007158 6.930974003589086 0 0 0
233 0 1 -1.1104 12.549546628410834 -0.5959947890541609 9.69747130249801 0 0 0
234 0 1 -1.1104 12.736058671966651 2.213195785997302 7.123013430378861 0 0 0
235 0 1 -1.1104 12.599076527591478 2.184042388333572 9.862429799904739 0 0 0
236 0 1 -1.1104 1.106302826065813 5.312661298329672 6.844501452921432 0 0 0
237 0 1 -1.1104 2.2636205634245914 2.8561532659535787 6.384640016996458 0 0 0
238 0 1 -1.1104 0.8642176381983433 2.7030708187089676 8.400771681187509 0 0 0
239 0 1 -1.1104 4.711414422474503 3.12948451084192 8.391962824398075 0 0 0
240 0 1 -1.1104 0.996942463797337 8.061519431569566 6.52820943327192 0 0 0
241 0 1 -1.1104 4.127878362209826 5.185652105486787 6.934105189219447 0 0 0
242 0 1 -1.1104 0.8608525972587493 5.524146620952068 9.79097666659372 0 0 0
243 0 1 -1.1104 3.6283324944572355 7.9584493769139595 7.352910368789013 0 0 0
244 0 1 -1.1104 6.913423348036617 4.754347473820978 6.60370237972651 0 0 0
245 0 1 -1.1104 9.846779071608502 4.8384650317295055 6.812848826095248 0 0 0
246 0 1 -1.1104 6.778609276675245 4.838040096021837 9.883735015136628 0 0 0
247 0 1 -1.1104 10.023280187085216 5.053689298557943 9.641408341053003 0 0 0
248 0 1 -1.1104 6.616194259922817 7.881923179506211 6.975482443578911 0 0 0
249 0 1 -1.1104 8.130915455729175 6.369011202252809 8.371357822459974 0 0 0
250 0 1 -1.1104 6.320341886581041 7.71864920792383 9.952845115443413 0 0 0
251 0 1 -1.1104 11.957446653886963 7.8383345734031415 9.647017739247373 0 0 0
252 0 1 -1.1104 12.68723418403473 4.8398453349069275 6.816676362373212 0 0 0
253 0 1 -1.1104 12.769578082205102 5.0845383012267025 9.755418184511953 0 0 0
254 0 1 -1.1104 9.568730031944066 8.343513221610097 7.037458752395329 0 0 0
255 0 1 -1.1104 12.60152757597982 7.868468902964889 7.2036088145190655 0 0 0
256 0 1 -1.1104 1.3700337717019748 10.78587340319755 6.933266381302458 0 0 0
257 0 1 -1.1104 3.988910712408775 10.921215924835492 6.49817729568255 0 0 0
258 0 1 -1.1104 1.3151660622227677 8.139009505974087 9.798377238254654 0 0 0
259 0 1 -1.1104 5.112791748545909 9.93775593212537 9.051662728947967 0 0 0
260 0 1 -1.1104 1.151555039457073 13.736757106210343 7.052378422347812 0 0 0
261 0 1 -1.1104 4.177562183225 13.852453874529536 7.026393565442246 0 0 0
262 0 1 -1.1104 0.9742104001770335 11.057571809832567 9.702287080746569 0 0 0
263 0 1 -1.1104 3.20781650209456 12.13753594705436 8.727874100117717 0 0 0
264 0 1 -1.1104 6.9760951659240975 10.682436732657344 6.884335838448284 0 0 0
265 0 1 -1.1104 9.6809480737956 11.113362381708335 7.212472644145491 0 0 0
266 0 1 -1.1104 7.217720707986774 10.724407746689792 9.853614827569213 0 0 0
267 0 1 -1.1104 9.344983860411869 8.368413947305637 9.79751582928951 0 0 0
268 0 1 -1.1104 6.940861632971245 13.678337309702775 6.742900645602541 0 0 0
269 0 1 -1.1104 9.798302128454797 13.764087440542426 6.703800797745318 0 0 0
270 0 1 -1.1104 8.037862757764923 14.47035444309581 11.827222210218986 0 0 0
271 0 1 -1.1104 9.762899832042741 13.500680203288201 9.406851910972465 0 0 0
272 0 1 -1.1104 12.363256077318866 10.646699053451359 6.737488120845334 0 0 0
273 0 1 -1.1104 10.293765603268518 10.948423987920087 9.888772284017918 0 0 0
274 0 1 -1.1104 12.70612478332896 13.590812065366807 6.89021285462527 0 0 0
275 0 1 -1.1104 12.51362053434493 13.619163974809748 9.65413964895753 0 0 0
276 0 1 -1.1104 1.307301999882176 16.468458894398417 7.071222947425017 0 0 0
277 0 1 -1.1104 4.123294990737804 16.497119331177938 7.126801492237595 0 0 0
278 0 1 -1.1104 1.2656143988402444 13.900449457050849 9.901340872062582 0 0 0
279 0 1 -1.1104 6.4660451582252865 13.618076254060753 9.431282130808738 0 0 0
25 0 2 2.2208 5.907725041586143 9.009097052700294 0.09877917862655107 0 0 0
281 0 1 -1.1104 4.180344546567958 19.346719375489457 7.012366284412606 0 0 0
282 0 1 -1.1104 1.2434147120978705 19.292500400182014 7.302501168403201 0 0 0
283 0 1 -1.1104 4.102681151414888 19.499048773514964 9.907893173002984 0 0 0
284 0 1 -1.1104 7.064130758345726 16.624760251345776 6.830476134712763 0 0 0
285 0 1 -1.1104 9.824182608691741 16.41546423793258 7.009113174229289 0 0 0
286 0 1 -1.1104 6.998459340231782 16.435743436116145 9.713952587702071 0 0 0
287 0 1 -1.1104 9.721169112942341 16.444600911143603 9.707507903893783 0 0 0
288 0 1 -1.1104 6.909870004131843 19.35573085970043 6.940702961645751 0 0 0
289 0 1 -1.1104 9.80476340137256 19.210179519071325 6.899800504891799 0 0 0
290 0 1 -1.1104 6.745033680114686 19.355298380993098 9.738044000386704 0 0 0
291 0 1 -1.1104 9.64479782749382 19.208592620861246 9.645872813944312 0 0 0
292 0 1 -1.1104 12.660570431590415 16.525387713297444 7.01535101977094 0 0 0
293 0 1 -1.1104 12.41619100097616 16.442867421634123 9.709639340641386 0 0 0
294 0 1 -1.1104 12.687471115432547 19.368848867364363 7.015092418625045 0 0 0
295 0 1 -1.1104 12.692410223927563 19.246993775612143 9.816870634665499 0 0 0
296 0 1 -1.1104 0.6744956147821544 17.85243984998585 4.677470906539341 0 0 0
297 0 1 -1.1104 4.1546031286072465 22.255274623281636 6.878014511664023 0 0 0
298 0 1 -1.1104 1.1571828278739902 19.564942684219204 9.860504521692103 0 0 0
299 0 1 -1.1104 4.150731474471772 22.11733907434395 9.896333258737705 0 0 0
300 0 1 -1.1104 6.869283222330812 22.10431524849098 7.002568397569922 0 0 0
301 0 1 -1.1104 9.846654707452048 22.185875544458902 6.8905398514711065 0 0 0
302 0 1 -1.1104 7.046399765010354 22.24817082879128 9.72221065527794 0 0 0
303 0 1 -1.1104 9.807737734741195 22.116423747334412 9.727261364711957 0 0 0
304 0 1 -1.1104 12.669962251065419 22.212741619341386 6.986207716276515 0 0 0
305 0 1 -1.1104 12.507041696960881 22.048840541203003 9.820048947501895 0 0 0
485 0 1 -1.1104 3.429416404456253 12.289278536076884 13.155716258226656 0 0 0
307 0 1 -1.1104 4.133535590772139 -0.6355160315526988 12.442263605358724 0 0 0
308 0 1 -1.1104 1.1604934010738828 2.6849697888676034 12.789957248607637 0 0 0
309 0 1 -1.1104 4.30633511541584 2.30739225296936 12.805109835686743 0 0 0
310 0 1 -1.1104 6.8982657990369 -0.5392175073285512 12.637172511731567 0 0 0
311 0 1 -1.1104 9.795599935714531 -0.708193612617392 12.532036875914185 0 0 0
312 0 1 -1.1104 6.891771160726846 2.75643278536427 12.61949479984051 0 0 0
313 0 1 -1.1104 9.897391958838275 2.154373540782722 12.631321418699251 0 0 0
314 0 1 -1.1104 12.719907993982025 -0.5245145726874244 12.428497841684273 0 0 0
315 0 1 -1.1104 12.698327040698214 2.2178648179541973 12.528500193265732 0 0 0
316 0 1 -1.1104 1.289498111125265 5.299143457499037 12.523558613375956 0 0 0
191 0 1 -1.1104 5.060044812515995 17.8395771674512 0.5790045232506656 0 0 0
318 0 1 -1.1104 1.2817428438316594 8.185123226081432 12.698950831293624 0 0 0
319 0 1 -1.1104 4.032669934394195 7.741234013998374 11.908231290313104 0 0 0
320 0 1 -1.1104 3.8720770283878445 5.538734980522074 9.693781052559617 0 0 0
321 0 1 -1.1104 6.848521152494935 5.60547806477544 12.913131717061535 0 0 0
322 0 1 -1.1104 7.218699903040686 8.430452789699757 12.378928289741367 0 0 0
323 0 1 -1.1104 9.785332821129403 7.538858811216075 12.748684973801321 0 0 0
324 0 1 -1.1104 9.41468654208698 4.838352563125319 12.388366446421431 0 0 0
325 0 1 -1.1104 12.735652370841981 7.6275015538673365 12.542743418269634 0 0 0
