125 0 1 -1.1104 0.9857705095397071 6.695492354774825 1.3059011030817589 0 0 0
67 0 1 -1.1104 3.6616602508673846 6.880480868978138 0.9752056529190916 0 0 0
137 0 1 -1.1104 6.618851121908422 6.65166724847091 0.947382234552028 0 0 0
138 0 1 -1.1104 6.742026911844991 6.744351405914058 4.0214421961615585 0 0 0
69 0 1 -1.1104 6.549339681685274 4.123243595330154 1.1118648834738067 0 0 0
3666 0 1 -1.1104 0.9672841773495927 3.7674353780853354 6.853002931683178 0 0 0
77 0 1 -1.1104 6.467110381824865 1.3336615644234464 0.9885277268678582 0 0 0
259 0 2 2.2208 5.228185243445051 19.56789943928116 -0.3683487587054729 0 0 0
267 0 2 2.2208 13.516399306420043 16.528618886151293 2.3573090482075227 0 0 0
32 0 1 -1.1104 11.952331805319801 0.7249244212046245 3.9238599058404224 0 0 0
11 0 1 -1.1104 6.689496639138051 1.1593208394796912 3.7623142993281915 0 0 0
136 0 2 2.2208 8.184473634618959 7.903119825867119 -0.116245731117586 0 0 0
80 0 1 -1.1104 6.545939476642093 3.933556284412405 3.821819720124492 0 0 0
78 0 1 -1.1104 6.418861933810809 1.1823091443372764 6.498758920829545 0 0 0
23 0 1 -1.1104 9.407863313016492 0.917794129379358 1.2338928344952187 0 0 0
89 0 1 -1.1104 12.02764059681929 0.9885446786307205 1.128577205831774 0 0 0
24 0 1 -1.1104 9.41836420080707 1.1753358404693024 3.7795093204016803 0 0 0
14484 0 1 -1.1104 9.50139279443387 6.636409460069345 1.3965792214509258 0 0 1
71 0 1 -1.1104 9.038083561106458 3.970279104144878 1.2987824723935344 0 0 0
90 0 1 -1.1104 12.067520190728317 3.8996296461070177 3.919602642089716 0 0 0
86 0 2 2.2208 10.64047101242221 2.9526172341152375 2.481327064417705 0 0 0
82 0 1 -1.1104 9.315697561268435 4.328906417387399 4.0658530049063915 0 0 0
3676 0 2 2.2208 7.89810884969937 2.5163569591215116 5.346219131001369 0 0 0
3745 0 2 2.2208 10.842814522718328 5.337447168607275 5.426753102597688 0 0 0
135 0 2 2.2208 7.912858368503169 5.436864526101205 2.614114597033682 0 0 0
83 0 1 -1.1104 11.806733598564701 3.8677643625864704 0.9370103032428504 0 0 0
142 0 1 -1.1104 9.311227930476019 6.900395364519197 3.796816167246534 0 0 0
147 0 2 2.2208 13.183914003131564 5.203426763501546 2.328882451339622 0 0 0
14492 0 1 -1.1104 12.338611205791883 6.569425809088507 0.9971546730174112 0 0 1
92 0 1 -1.1104 12.13974237896305 6.638711907065991 3.9280285643089914 0 0 0
3741 0 1 -1.1104 9.451776722525866 6.765981240790558 6.721562622561843 0 0 0
193 0 2 2.2208 8.108162748072104 11.1703757216401 -0.2608809916685293 0 0 0
3689 0 1 -1.1104 12.180770095474648 1.3169250875497824 6.579222675609323 0 0 0
7274 0 2 2.2208 5.183336444147229 2.3764186923257924 13.52667836844925 0 0 0
130 0 1 -1.1104 3.8404762118953735 6.902425302807117 3.8377840092731876 0 0 0
3793 0 2 2.2208 5.2747882877012655 11.051318900127036 5.4149996534776985 0 0 0
127 0 1 -1.1104 0.789634931190123 9.426029608853806 1.0271828763935138 0 0 0
134 0 2 2.2208 5.384242720864827 8.329391372479172 2.443549999722631 0 0 0
128 0 1 -1.1104 1.054545484365661 9.672181769705485 4.133182659592293 0 0 0
129 0 1 -1.1104 3.8353372454282404 9.638340107842073 0.8825886991594062 0 0 0
183 0 2 2.2208 2.2654792333538705 10.546551342012622 2.50405972835686 0 0 0
3724 0 2 2.2208 2.408217045146456 8.131924028022915 5.335582603864319 0 0 0
132 0 1 -1.1104 3.7934211618581664 9.535566756174205 3.757137950186777 0 0 0
186 0 1 -1.1104 3.550537007106871 12.742523528358953 1.3124982482225593 0 0 0
14540 0 1 -1.1104 6.158501589386543 11.560630184474046 1.2900612452517148 0 0 1
3785 0 1 -1.1104 0.7568524599845802 12.323343101157107 1.9849468186062855 0 0 0
190 0 1 -1.1104 3.5084534192427204 12.391094172264822 4.0461392056671945 0 0 0
140 0 1 -1.1104 6.51767097074481 9.645740825773583 3.9667464537768793 0 0 0
3789 0 1 -1.1104 0.8957090163126606 13.18861598734889 4.496413840524181 0 0 0
198 0 1 -1.1104 6.64470152600335 12.57525577203686 4.074675661302318 0 0 0
194 0 2 2.2208 5.410581392428094 13.82803793741734 2.3918143822380844 0 0 0
14544 0 1 -1.1104 7.690282488858308 9.271267463703376 1.5823901629964732 0 0 1
241 0 2 2.2208 -0.489492929217069 16.514930446779314 -0.3589968576518756 0 0 0
3842 0 2 2.2208 -0.2285288190586341 19.438724416020058 7.992040922202562 0 0 0
205 0 2 2.2208 11.324207655744406 10.879346571518084 -0.4504524663211231 0 0 0
14598 0 1 -1.1104 10.100151518363027 8.910340399175412 0.11236054590021587 0 0 1
139 0 1 -1.1104 7.999283653317413 13.20816202105271 1.382957055619247 0 0 0
131 0 1 -1.1104 9.68931776678578 11.475626586692805 1.0792169949722414 0 0 0
3805 0 2 2.2208 11.037294485680253 10.953724186575679 4.984262645270343 0 0 0
151 0 1 -1.1104 12.765379700605903 9.503823658948411 0.8008455412236501 0 0 0
146 0 2 2.2208 10.8978185036155 8.055542921274574 2.4918855443761005 0 0 0
195 0 2 2.2208 8.0290881975183 11.278659302740579 2.83154605529063 0 0 0
3736 0 2 2.2208 7.994947480103266 8.12696318125851 5.389693914435804 0 0 0
144 0 1 -1.1104 9.601160881021286 9.59814726791075 3.6822082009765 0 0 0
3809 0 1 -1.1104 12.237850743296631 12.41047770409429 3.5397614025233337 0 0 0
201 0 1 -1.1104 12.34113889168637 12.391072921769146 1.05368732185315 0 0 0
202 0 1 -1.1104 9.514841266067608 12.598559046861766 4.000426618086144 0 0 0
150 0 1 -1.1104 12.256246773500063 9.671215268195462 3.5903069462356547 0 0 0
3869 0 1 -1.1104 12.283866497242485 17.99054244764042 6.663202881747171 0 0 0
7262 0 2 2.2208 -0.42199394444094146 2.7579558809490026 13.654596879331237 0 0 0
3794 0 2 2.2208 2.5595365410960307 13.793945035148313 5.728197135709643 0 0 0
3784 0 2 2.2208 2.200337051339656 13.878138388681496 2.6852278368233797 0 0 0
3787 0 1 -1.1104 0.6731549390513805 15.445570078005877 3.50148664768647 0 0 0
3853 0 2 2.2208 5.195430676435254 16.582412211202676 5.1544739695811 0 0 0
245 0 1 -1.1104 0.6214064051082003 18.008001934325897 1.0332222822498958 0 0 0
246 0 1 -1.1104 0.6803830270658191 18.19210582844335 4.118022856432644 0 0 0
188 0 1 -1.1104 0.647425363711867 14.701936126234601 0.8040280886110491 0 0 0
243 0 2 2.2208 2.499495241221997 17.42515298897723 2.289056894344009 0 0 0
250 0 1 -1.1104 3.6863994523938057 17.983575005714982 4.111380785070214 0 0 0
3844 0 2 2.2208 2.2639666613724656 19.55004023316298 5.317395451944417 0 0 0
192 0 1 -1.1104 3.936542899114319 15.125815009547894 3.9369754381654865 0 0 0
257 0 1 -1.1104 3.277089473961632 15.499918491833627 1.4967692351259354 0 0 0
254 0 2 2.2208 5.340886898512962 19.66119188858042 2.7752216705128125 0 0 0
263 0 1 -1.1104 4.621731677932157 18.120628549848814 1.415930653686326 0 0 0
249 0 1 -1.1104 2.695751709798842 19.845992914352312 1.6717811682553105 0 0 0
1 0 2 2.2208 0.2617422086469224 -5.620693391248811 -0.14511548883821898 0 0 0
189 0 1 -1.1104 5.67565916571396 13.881035580274276 0.18679228388059568 0 0 0
3849 0 1 -1.1104 3.588255192074875 18.27227501729412 6.847096153716629 0 0 0
256 0 2 2.2208 8.487327255830879 19.82482587748841 -0.3081322558626571 0 0 0
7348 0 2 2.2208 13.598225048153505 8.183342349677416 10.97672814950498 0 0 0
200 0 1 -1.1104 6.5439786231619745 15.406534476200187 3.647880027886118 0 0 0
199 0 1 -1.1104 6.8335412354109 16.081877558914446 0.7863013313455058 0 0 0
14718 0 1 -1.1104 6.939442230662475 19.177664792167626 1.3393126125156416 0 0 1
206 0 2 2.2208 10.669442269511736 13.958993269325573 2.5410384881268415 0 0 0
258 0 1 -1.1104 6.557776256208537 17.994239020131218 3.8452003346996184 0 0 0
3796 0 2 2.2208 8.156364443583037 13.820117907760503 5.368662844419776 0 0 0
266 0 2 2.2208 10.934168973667914 19.540068183983788 2.331988849608041 0 0 0
210 0 1 -1.1104 12.307780448301585 15.038148426181104 1.0966585651676397 0 0 0
3865 0 2 2.2208 10.880484973016914 16.42979938735607 5.427660728169265 0 0 0
269 0 1 -1.1104 9.393177721765051 18.299563167942594 1.0462676039825218 0 0 0
270 0 1 -1.1104 12.243346705252788 18.10314505394531 3.867301567593134 0 0 0
212 0 1 -1.1104 12.226191351026758 15.241289779758741 3.8516925362301575 0 0 0
255 0 2 2.2208 7.997395644900074 16.964023165933515 2.5312782648317382 0 0 0
262 0 1 -1.1104 9.362391953310516 18.458428552701907 3.7896120593542384 0 0 0
203 0 1 -1.1104 9.521565116832779 15.596653971913229 1.1821539093403337 0 0 0
204 0 1 -1.1104 9.402589446609664 15.260876281277483 3.838328133863014 0 0 0
211 0 1 -1.1104 12.132638917190482 17.95386503855638 1.0527434614233353 0 0 0
3856 0 2 2.2208 8.366876056293258 19.730387215834625 5.203852604508577 0 0 0
52 0 2 2.2208 -0.21656797106227313 -0.8271167398979046 -0.3734697800642216 1 0 0
3609 0 1 -1.1104 3.829776077574224 -4.564681398551578 6.826132918235464 0 0 0
3617 0 1 -1.1104 6.747376018323931 -4.751302481651591 6.6316563184927215 0 0 0
3611 0 1 -1.1104 3.881722768682703 -1.7730302820402457 7.02849325589884 0 0 0
8 0 1 -1.1104 0.9240071096702082 -1.9615305035942283 6.7521767689935945 0 0 0
3605 0 1 -1.1104 0.9167878961441198 -4.6817675998306925 6.856905791144733 0 0 0
3607 0 1 -1.1104 0.8490493011200348 -1.825378354216023 9.571561095346187 0 0 0
7273 0 2 2.2208 5.205947167838728 -0.5033766110930727 10.973975027455392 0 0 0
7205 0 1 -1.1104 0.8720244778865596 -4.374265214277672 12.482820151777116 0 0 0
3606 0 1 -1.1104 1.0163485914195987 -4.4271430357441925 9.50653879195487 0 0 0
7207 0 1 -1.1104 0.9559339543794197 -1.470939007352447 12.315844931184307 0 0 0
3614 0 2 2.2208 5.378135770433426 -3.107047430904693 8.096009007122815 0 0 0
7209 0 1 -1.1104 3.688322094435255 -4.647711917104377 12.307579560108941 0 0 0
3663 0 2 2.2208 2.3957994112918817 -0.20092997080839886 8.101597474995083 0 0 0
3610 0 1 -1.1104 3.846228836160205 -4.482740824029572 9.671924383498977 0 0 0
7204 0 2 2.2208 2.260313579351836 -2.917855963231101 11.04767082235421 0 0 0
7211 0 1 -1.1104 3.979953754111912 -1.8061265902353167 12.534776306638127 0 0 0
3612 0 1 -1.1104 3.8813311119414733 -1.8426289940701093 9.678763593057276 0 0 0
7219 0 1 -1.1104 6.662329023859698 -1.9582952924638595 12.397546578657881 0 0 0
3629 0 1 -1.1104 12.299142923210157 -4.620123296005054 6.703784314739109 0 0 0
3619 0 1 -1.1104 6.5642200846274505 -1.9329924407911132 6.6145939406908765 0 0 0
7217 0 1 -1.1104 6.562069998537534 -4.696240586279907 12.28828157747442 0 0 0
3618 0 1 -1.1104 6.560396412762887 -4.417299337490509 9.530850016012 0 0 0
3620 0 1 -1.1104 6.549602861582357 -1.6858277638456858 9.51526196118316 0 0 0
3623 0 1 -1.1104 9.357314670304428 -1.8635495894110026 6.597962654175903 0 0 0
3631 0 1 -1.1104 12.047703206151654 -1.85086119957329 6.523897135705468 0 0 0
7285 0 2 2.2208 10.936489535708073 -0.13568758115486637 10.895232386970735 0 0 0
7229 0 1 -1.1104 12.117385152957025 -4.350204792928885 12.295794269399133 0 0 0
7231 0 1 -1.1104 12.22110768697456 -1.802072174168254 12.189788429220842 0 0 0
3626 0 2 2.2208 10.821636433344361 -3.1914570835873577 8.027306683154372 0 0 0
3632 0 1 -1.1104 12.335891535017895 -1.7251939759758461 9.513549669674958 0 0 0
7221 0 1 -1.1104 9.177295514700523 -4.4586696436924775 12.056042036886238 0 0 0
3675 0 2 2.2208 7.904342061642527 -0.4518163492984832 8.070553376983431 0 0 0
3622 0 1 -1.1104 9.564895182064811 -4.637436583445056 9.291508897093468 0 0 0
7216 0 2 2.2208 8.071424748374186 -2.989140277803985 10.705299496578505 0 0 0
7223 0 1 -1.1104 9.46752262505246 -1.6035700846613818 12.086788364506146 0 0 0
3624 0 1 -1.1104 9.520949090437114 -1.7619984648545615 9.333970845126547 0 0 0
7172 0 1 -1.1104 12.338625843750195 -4.58014896687639 9.52485607877785 0 1 0
3811 0 1 -1.1104 12.420040011884515 15.113367664689502 6.85717945007927 0 0 0
79 0 2 2.2208 7.9631151669974 2.703326775157602 -0.34750744044770676 0 0 0
3665 0 1 -1.1104 0.6771629653076132 1.1090454521707571 6.659269115528862 0 0 0
3671 0 1 -1.1104 3.972566404450668 3.867063759280287 6.626425877229082 0 0 0
84 0 1 -1.1104 6.653884488655187 6.752660188545346 6.722877491044186 0 0 0
3669 0 1 -1.1104 3.5795939899082003 1.117490917590371 6.796077455477261 0 0 0
3667 0 1 -1.1104 0.8950461737335111 6.572401629095886 6.8978578903632135 0 0 0
3729 0 1 -1.1104 3.8415932408116973 6.776344341392113 6.625579450578978 0 0 0
7265 0 1 -1.1104 0.9234871707059108 1.2315158286780947 12.221013761821775 0 0 0
3668 0 1 -1.1104 0.8046224335021629 6.707367839387951 9.549776276433782 0 0 0
7261 0 1 -1.1104 0.826790841120929 3.856239633897921 9.625678991259427 0 0 0
3674 0 2 2.2208 5.193779217696697 2.5321819703527675 8.128177166842532 0 0 0
3608 0 1 -1.1104 0.8623469878774125 1.1146310886175586 9.501728055250839 0 0 0
7269 0 1 -1.1104 3.7883111090074224 1.1166427125089424 12.190205572657401 0 0 0
3670 0 1 -1.1104 3.856660089463114 0.9777638841180037 9.498623286190504 0 0 0
7264 0 2 2.2208 2.3616679695810756 2.4600717411143904 10.875728753859297 0 0 0
7333 0 2 2.2208 5.2545906095465975 5.294609130919475 11.063040389094548 0 0 0
7267 0 1 -1.1104 1.0371129376897943 4.1021903407096145 12.4988297746796 0 0 0
3723 0 2 2.2208 2.3494679041446727 5.111651532984826 8.185396147793265 0 0 0
7271 0 1 -1.1104 3.6547635988529907 4.141988920727219 12.140196995172937 0 0 0
3672 0 1 -1.1104 3.7787141382180924 3.790089951344384 9.277604458992085 0 0 0
7325 0 1 -1.1104 0.7691220593612518 6.64601651279631 12.449631428309836 0 0 0
7329 0 1 -1.1104 3.530847997054698 6.711494545390991 12.403275142479243 0 0 0
3730 0 1 -1.1104 3.804530737143261 6.635506321942064 9.557404251984433 0 0 0
7277 0 1 -1.1104 6.662983081033579 0.8714150992019826 12.22603658611978 0 0 0
3678 0 1 -1.1104 6.581008357323316 3.9597936645124223 9.436733905611124 0 0 0
3680 0 1 -1.1104 6.784798354038844 6.694831152859853 9.645133731247844 0 0 0
7337 0 1 -1.1104 6.705094522276982 6.833001400361395 12.369108154702603 0 0 0
3679 0 1 -1.1104 6.748097503501907 3.994116369787291 6.770820709439241 0 0 0
3749 0 1 -1.1104 12.296172852210482 6.611231693534389 6.575778398278236 0 0 0
3683 0 1 -1.1104 9.438600913823008 4.026418155721537 6.69786969977867 0 0 0
3677 0 1 -1.1104 6.793798859543358 1.1701747779532352 9.412662574200727 0 0 0
7279 0 1 -1.1104 6.503735165827219 3.8217556362066762 12.220985161863718 0 0 0
3691 0 1 -1.1104 12.36232531692658 3.893236499197608 6.725046015576307 0 0 0
3681 0 1 -1.1104 9.423905601239667 1.0459260898908318 7.13416333098035 0 0 0
7289 0 1 -1.1104 12.244204937033224 1.0556417390381325 12.259691665719552 0 0 0
3682 0 1 -1.1104 9.542799103684622 1.0205903683678674 9.650730393517858 0 0 0
3690 0 1 -1.1104 12.226811628389873 1.0042822884077334 9.344671668270705 0 0 0
3696 0 1 -1.1104 12.304232374638111 3.9489591081314495 9.533010173953825 0 0 0
3686 0 2 2.2208 10.909015743375207 2.5642489523677603 8.301359630627562 0 0 0
7281 0 1 -1.1104 9.518055450342718 1.1344206618853097 12.760102480860304 0 0 0
7276 0 2 2.2208 8.158102001707345 2.4209847802399453 10.90501440618121 0 0 0
3684 0 1 -1.1104 9.441898320381746 4.087524092091214 9.556170033591417 0 0 0
7283 0 1 -1.1104 9.303893357988187 3.762689456618754 12.241801462573305 0 0 0
3735 0 2 2.2208 8.054184505135156 5.423144341241546 8.09561804500385 0 0 0
7345 0 2 2.2208 10.878337814784821 5.353016446671152 11.110201798299466 0 0 0
7291 0 1 -1.1104 12.046240379630804 3.7088396500214147 12.117187683471087 0 0 0
7341 0 1 -1.1104 9.567607502343396 6.695523802563593 12.583290071429058 0 0 0
3692 0 1 -1.1104 12.420442956490565 6.893934433594788 9.395304117369848 0 0 0
3742 0 1 -1.1104 9.533087638391141 6.8915644586167035 9.559560183575332 0 0 0
7349 0 1 -1.1104 12.29257453882463 6.829863141550967 12.067873109183722 0 0 0
3858 0 1 -1.1104 6.545963208076913 18.020849968861363 9.700536966990999 0 0 0
124 0 2 2.2208 2.3480257045987387 8.49873674569209 -0.46106418557160955 0 0 0
3737 0 1 -1.1104 6.706429829905279 9.570302134837208 6.630362657347413 0 0 0
3739 0 1 -1.1104 6.7626484283817465 12.281627204332414 6.598638729317821 0 0 0
3725 0 1 -1.1104 1.02375314077971 9.475179476300935 6.811691435218502 0 0 0
3731 0 1 -1.1104 3.859663646342986 9.68670189857427 6.663063986399725 0 0 0
3797 0 1 -1.1104 4.010275108342275 12.425536349764153 6.849297399811962 0 0 0
3727 0 1 -1.1104 1.188847717444191 12.305097691660658 6.960129459184429 0 0 0
7393 0 2 2.2208 5.0242148587586986 10.79149337650924 10.79769672343855 0 0 0
3726 0 1 -1.1104 0.7427115800419952 9.538578406731828 9.44607226772765 0 0 0
7327 0 1 -1.1104 0.8048565280242811 9.371207937905401 12.064597345295056 0 0 0
3734 0 2 2.2208 5.225594455262738 8.155074285807379 7.9665232303938325 0 0 0
3783 0 2 2.2208 2.436896056069377 10.850141085221653 8.356852907517938 0 0 0
7324 0 2 2.2208 2.276405165025452 7.962662295940391 10.946865005434775 0 0 0
7331 0 1 -1.1104 3.7426319941894595 9.514715078489731 12.269151296503999 0 0 0
3732 0 1 -1.1104 3.799233838322838 9.316984899824563 9.457357242119757 0 0 0
7389 0 1 -1.1104 3.8036223265076874 12.350609446811811 12.400764557638139 0 0 0
7385 0 1 -1.1104 0.9846838805609589 12.42100565141665 12.436324405877942 0 0 0
3790 0 1 -1.1104 3.894108336297566 12.29859853297738 9.67223840804428 0 0 0
3728 0 1 -1.1104 1.0271134548078904 12.267110560927684 9.523332166607393 0 0 0
7339 0 1 -1.1104 6.513074937906095 9.471142367410446 12.271054444764923 0 0 0
7456 0 2 2.2208 8.285562913883002 19.403812519264257 10.885137117518255 0 0 0
3738 0 1 -1.1104 6.536146618552013 9.697446395331035 9.393366835982373 0 0 0
7457 0 1 -1.1104 6.657806809129475 17.794738186927354 12.526568858833569 0 0 0
7411 0 1 -1.1104 12.454270085241443 15.467775921942339 12.405510545843294 0 0 0
152 0 1 -1.1104 12.384672617122936 9.417345428902573 6.62378051499722 0 0 0
3751 0 1 -1.1104 12.194105869365444 12.473217234627182 6.582038239549128 0 0 0
7396 0 2 2.2208 8.27083692869954 13.678799553051173 11.123435493893911 0 0 0
7397 0 1 -1.1104 6.441018871108398 12.305374917832873 12.147285877016152 0 0 0
3743 0 1 -1.1104 9.478273102069195 9.59189488437915 6.547494272876301 0 0 0
3740 0 1 -1.1104 6.745749096989258 12.483237873846488 9.281292095316001 0 0 0
3801 0 1 -1.1104 9.454645172274015 12.594580221439022 6.859944605224278 0 0 0
7401 0 1 -1.1104 9.611449790609516 12.22727755203246 12.558189415087906 0 0 0
3744 0 1 -1.1104 9.493557478347988 9.881244357577486 9.538315462075872 0 0 0
7343 0 1 -1.1104 9.405629256607105 9.530203609367032 12.335480748146416 0 0 0
7336 0 2 2.2208 8.0264898642239 8.116867583975004 11.044137699084379 0 0 0
3795 0 2 2.2208 8.003323853184549 11.03853436515157 8.062449639612383 0 0 0
7405 0 2 2.2208 10.892440898503072 11.123217816235307 10.823696199843745 0 0 0
3750 0 1 -1.1104 12.294053517213646 9.403774607879727 9.380763981583272 0 0 0
7351 0 1 -1.1104 12.164654307545982 9.90323316887036 12.259744606272031 0 0 0
3746 0 2 2.2208 10.840878350738222 8.200684752320642 8.124785873156501 0 0 0
3802 0 1 -1.1104 9.696080112545715 12.564281474715443 9.738026016667916 0 0 0
7409 0 1 -1.1104 12.329337825832026 12.473877491539954 12.315358943614834 0 0 0
3810 0 1 -1.1104 12.511550253788306 12.42324889674915 9.390185441868898 0 0 0
3862 0 1 -1.1104 9.661799730978228 18.084973412289315 9.653637629169278 0 0 0
3781 0 2 2.2208 -0.47096248917142103 10.975163081472758 5.587409934417016 0 0 0
3857 0 1 -1.1104 6.286893463058334 18.015813930574343 6.816582659047052 0 0 0
7399 0 1 -1.1104 6.671149524505096 15.004639218489784 12.193620921925545 0 0 0
7403 0 1 -1.1104 9.5347296340955 15.088964998491434 12.238973108817397 0 0 0
7465 0 2 2.2208 11.166427108826797 16.910082191043866 10.890828959786832 0 0 0
3845 0 1 -1.1104 0.7508546285625896 17.934557099291055 6.802093571516326 0 0 0
3788 0 1 -1.1104 1.0516108632818608 15.146428517114147 6.909905824909397 0 0 0
7384 0 2 2.2208 2.5666143598312345 13.864311890281824 11.007414729127541 0 0 0
3791 0 1 -1.1104 3.771583266320583 15.337392404875448 6.83917467018762 0 0 0
3798 0 2 2.2208 5.428781291093813 13.904743904198035 8.11918571383296 0 0 0
3854 0 2 2.2208 5.222567042948586 19.516225850883025 7.993955334630677 0 0 0
7444 0 2 2.2208 2.6351227839139826 19.354299620991625 10.993455786867536 0 0 0
3786 0 1 -1.1104 0.5637964723686245 15.012549235645485 9.822372910300324 0 0 0
7449 0 1 -1.1104 3.80165922633724 18.07012813271017 12.437182135514295 0 0 0
3846 0 1 -1.1104 1.1950482790156338 18.02380892283657 9.524313507785862 0 0 0
7445 0 1 -1.1104 1.1103784395542715 18.24338308620403 12.370490894216328 0 0 0
7453 0 2 2.2208 5.281825260943952 16.65260415070075 11.015975002286154 0 0 0
3850 0 1 -1.1104 3.999808600922419 17.979552969602736 9.581561957884784 0 0 0
3843 0 2 2.2208 2.525188914942116 16.77272434439935 8.0930696765628 0 0 0
3792 0 1 -1.1104 3.701847554450157 15.211409329649062 9.37977417496244 0 0 0
