38 0 2 2.2208 10.751946920904116 4.0379265134157105 2.4576427183879317 0 0 0
39 0 1 -1.1104 12.311698539928928 -0.17235384724450467 3.758370295284179 0 0 0
40 0 1 -1.1104 9.44273500887775 -3.0743125187113414 1.0072500965909055 0 0 0
41 0 1 -1.1104 9.379586358367243 2.6872521987568474 1.2052404487137205 0 0 0
42 0 2 2.2208 7.951998713454875 1.2200633835098793 2.5155057533527874 0 0 0
43 0 1 -1.1104 9.268209428770858 -2.895519097567167 3.947403450021542 0 0 0
44 0 1 -1.1104 9.485750571759079 2.7270962320754983 4.015837416282394 0 0 0
45 0 2 2.2208 7.935013976662201 -1.6243584527804444 5.363637808893177 0 0 0
47 0 1 -1.1104 9.376290248100517 -0.21842204955715677 1.164267337818116 0 0 0
48 0 1 -1.1104 9.296886702273785 -0.11007384078760328 3.878942221120215 0 0 0
46 0 2 2.2208 7.990841559409953 3.9615733125849135 5.435650096199384 0 0 0
205 0 1 -1.1104 12.25321102361618 -2.851470182206691 6.716251165897015 0 0 0
50 0 2 2.2208 13.508575047488769 -1.4937865938858819 5.24470840435082 0 0 0
149 0 1 -1.1104 12.215514171383896 16.54228248410163 6.606194323603691 0 0 0
335 0 2 2.2208 7.842745952591803 4.1182771887854255 -0.15008549475088892 0 0 0
8351 0 2 2.2208 13.460480798322216 -4.295399343859789 2.488169661976224 0 0 0
334 0 2 2.2208 10.797720926759613 1.1782038111604052 -0.23657445804648178 0 0 0
207 0 1 -1.1104 12.130808250479307 -0.17180597950081605 6.601579884444827 0 0 0
208 0 1 -1.1104 9.452255058722743 -2.953333803033865 6.780801230543987 0 0 0
49 0 2 2.2208 13.645477709458701 1.1984113024505412 2.457679281887487 0 0 0
52 0 2 2.2208 13.56518134453028 4.055720955295521 5.253313704239043 0 0 0
54 0 2 2.2208 5.26728010022444 6.828691971036666 5.3925025807882845 0 0 0
55 0 2 2.2208 5.247668865584589 12.485769251004497 5.335816754383809 0 0 0
56 0 1 -1.1104 1.0498793960289314 8.227098626528578 0.883164889998491 0 0 0
58 0 1 -1.1104 1.0981388039364128 8.23610818015651 3.84369769822734 0 0 0
60 0 1 -1.1104 0.9475497611485446 5.566921440153191 1.115152659879852 0 0 0
61 0 1 -1.1104 0.9662212902242373 11.076229155760034 0.9703996128635552 0 0 0
66 0 2 2.2208 5.278246207034071 9.716473871952044 2.4533722067787984 0 0 0
67 0 1 -1.1104 0.9608440118054806 5.46264802721275 3.778449631301642 0 0 0
68 0 1 -1.1104 1.015909342374271 10.938827881399183 4.003699721441497 0 0 0
71 0 1 -1.1104 3.8958264038954487 8.221412712304007 0.9518889706936704 0 0 0
72 0 2 2.2208 2.463658681284897 6.913918319888079 2.4016703976774 0 0 0
73 0 2 2.2208 2.3739716725334823 12.344695599903634 2.4875232571697206 0 0 0
74 0 1 -1.1104 3.8834461803173923 8.160041335389478 3.9235402874144922 0 0 0
75 0 2 2.2208 2.428606015844431 9.657861084478494 5.317033357330264 0 0 0
76 0 1 -1.1104 3.804536360922547 5.492546675172454 1.102577664182204 0 0 0
77 0 1 -1.1104 3.702770242971998 10.994889257483859 1.0836379311252475 0 0 0
79 0 1 -1.1104 3.7259334143084644 5.390229011788224 3.916232552895416 0 0 0
80 0 1 -1.1104 3.9579980724592905 11.117619633702137 3.839596082507197 0 0 0
63 0 1 -1.1104 6.48268515274478 5.465152406387996 1.1749342611799085 0 0 0
70 0 1 -1.1104 6.626604693199568 11.146446652601949 4.086187913678394 0 0 0
69 0 1 -1.1104 6.588996851554125 5.4381796322742355 3.914559506423808 0 0 0
64 0 1 -1.1104 6.453216973282103 11.066919404902212 0.9750936436961238 0 0 0
82 0 2 2.2208 -0.34056788351332934 9.534476433465652 2.4162768737575 0 0 0
340 0 2 2.2208 -0.3330065106872901 12.638479570999648 -0.26414598130322076 0 0 0
337 0 2 2.2208 5.188528883064275 6.8594789892181 -0.25303822648985863 0 0 0
339 0 2 2.2208 5.087674080223422 12.583595585827348 -0.30377431507613284 0 0 0
8966 0 2 2.2208 13.607366686194252 12.449507723922594 2.4236130100537965 0 0 0
57 0 1 -1.1104 6.590397311126142 8.324173339209 1.1197882638678878 0 0 0
59 0 1 -1.1104 6.591665279986115 8.301426264786187 3.7715859913683243 0 0 0
84 0 2 2.2208 10.803369301276375 6.8217250630160455 5.2407614812042995 0 0 0
85 0 2 2.2208 10.788789798058053 12.40977767159655 5.475442000184508 0 0 0
86 0 1 -1.1104 12.152204033634353 8.241890019202495 0.9210102466333222 0 0 0
87 0 1 -1.1104 12.322188180140042 8.196624134279343 3.850131359435354 0 0 0
88 0 1 -1.1104 12.11428652381558 5.478213611469932 0.9358289234911036 0 0 0
89 0 1 -1.1104 12.126165503277175 11.127456333648123 1.0995351215362363 0 0 0
91 0 2 2.2208 10.779739513366572 9.574667718878635 2.484945887403026 0 0 0
92 0 1 -1.1104 12.043411506563263 5.470392652806855 3.8484932195013566 0 0 0
93 0 1 -1.1104 12.218957580976928 10.958832092043153 3.7649432656034865 0 0 0
94 0 1 -1.1104 9.378390654298451 8.173206249007267 0.9914273710149648 0 0 0
95 0 2 2.2208 7.888096619167099 6.8075244547505624 2.525166605348767 0 0 0
96 0 2 2.2208 7.94246878390926 12.538007245589228 2.432718914635499 0 0 0
97 0 1 -1.1104 9.384190060154921 8.243585704460516 3.868841779549834 0 0 0
98 0 2 2.2208 8.049035107384714 9.58009643757554 5.450550702141508 0 0 0
99 0 1 -1.1104 9.221440738083064 5.335535788272693 1.1495504335277364 0 0 0
100 0 1 -1.1104 9.364546524219524 11.033397123656968 1.0643811463957662 0 0 0
102 0 1 -1.1104 9.31330215740208 5.517451356595903 3.924458899422872 0 0 0
103 0 1 -1.1104 9.287363051199838 11.093971126846592 3.974067898522263 0 0 0
105 0 2 2.2208 13.479169529024572 6.750266258376654 2.407706305757788 0 0 0
51 0 2 2.2208 13.595527330629755 9.667497257626998 5.264616245222449 0 0 0
111 0 1 -1.1104 6.603387859983296 13.868469020380893 6.672321471927862 0 0 0
341 0 2 2.2208 10.727815320868686 6.793040224559047 -0.3514442514515448 0 0 0
203 0 2 2.2208 8.051188232765725 18.119955952341584 8.084503075518645 0 0 0
106 0 2 2.2208 5.272031517270138 18.035798136094403 5.289907033213704 0 0 0
107 0 1 -1.1104 1.0115568342309147 13.989035580391592 0.920139307876633 0 0 0
109 0 1 -1.1104 0.9608551267493288 19.61364083349837 1.1000641961302233 0 0 0
113 0 1 -1.1104 0.8351420533689264 13.838909580728554 3.7545854837564248 0 0 0
114 0 1 -1.1104 0.9903248155798693 19.484246412214645 3.816925930492881 0 0 0
116 0 1 -1.1104 1.1517386767465625 16.861221803834137 0.9689759079756781 0 0 0
119 0 2 2.2208 5.082857114663495 15.320293905934967 2.5311799759030498 0 0 0
120 0 2 2.2208 5.119167693894526 20.9025512550698 2.456443954520078 0 0 0
121 0 1 -1.1104 0.8104167672590957 16.741454156736783 3.8320788170574445 0 0 0
123 0 1 -1.1104 3.6951894771334164 13.856776915100273 1.0470171302575821 0 0 0
125 0 1 -1.1104 3.8084425793244896 19.462128906861864 1.0330771049632164 0 0 0
127 0 2 2.2208 2.3075465309304053 18.231109139735423 2.4895588447291823 0 0 0
128 0 1 -1.1104 3.7598010051543977 13.97309143814839 3.8544512959333947 0 0 0
129 0 1 -1.1104 3.9023630067500163 19.507398182420257 3.9613419422709093 0 0 0
130 0 2 2.2208 2.391745252508127 15.292736010581763 5.171975007727534 0 0 0
131 0 2 2.2208 2.375278065025114 20.81710797581447 5.177197606854536 0 0 0
132 0 1 -1.1104 3.7776089303064753 16.648566012362185 1.0038233637273315 0 0 0
134 0 1 -1.1104 3.702844743113245 16.827896337176693 3.834715424884287 0 0 0
110 0 1 -1.1104 6.339143722582137 13.919775035231186 1.2616428918251583 0 0 0
122 0 1 -1.1104 6.5463015676682055 16.731781562328873 3.907851063430055 0 0 0
140 0 1 -1.1104 6.531549136660584 16.70397787681001 1.1952441318133624 0 0 0
124 0 1 -1.1104 3.66535783003129 13.83188005805228 6.751019019902354 0 0 0
302 0 1 -1.1104 0.9717677797120806 19.523588078643346 6.754569360757437 0 0 0
126 0 1 -1.1104 3.9496592979299723 19.402224109978256 6.785024295771167 0 0 0
108 0 1 -1.1104 1.0349241311076667 13.722080259406617 6.436577771137606 0 0 0
139 0 1 -1.1104 6.618214192423705 19.57448668680698 3.9677201311509296 0 0 0
329 0 2 2.2208 10.886626508404905 20.94544161325662 13.610703154691677 0 0 0
325 0 2 2.2208 2.4386538221258793 20.96542918990052 -0.2727405204857352 0 0 0
324 0 2 2.2208 5.2014025269152455 18.064058625529128 -0.22901689516528895 0 0 0
8847 0 2 2.2208 13.599482963998275 20.723279635417445 5.2683203140971475 0 0 0
8798 0 2 2.2208 13.582971850350464 18.077910363535178 2.314947483927477 0 0 0
138 0 1 -1.1104 6.603546373509975 19.419823736647288 1.011777283436894 0 0 0
115 0 1 -1.1104 6.472476228361084 13.935573330512154 3.983904315474049 0 0 0
141 0 2 2.2208 10.922797466832327 18.00692804606015 5.204581382394303 0 0 0
142 0 1 -1.1104 12.203567900330995 13.744810507968673 1.072365360154441 0 0 0
144 0 1 -1.1104 12.373570590446676 19.3415894154523 0.9135383559376264 0 0 0
146 0 1 -1.1104 12.122304710749646 13.997851119611763 3.8531846024625374 0 0 0
147 0 1 -1.1104 12.117206536214768 19.60911040955123 3.7191550699357903 0 0 0
148 0 1 -1.1104 12.139790130464464 16.58367616629814 1.1353640994487277 0 0 0
150 0 2 2.2208 10.744236195579383 15.200074502782046 2.4391896307888357 0 0 0
151 0 2 2.2208 10.77103777478197 20.831400761770343 2.347323915772082 0 0 0
152 0 1 -1.1104 12.245929981119582 16.71002740574401 3.879737142218438 0 0 0
153 0 1 -1.1104 9.309503479684135 13.901036359955615 1.1034974916420797 0 0 0
155 0 1 -1.1104 9.427155944387325 19.5128827231204 0.9660724120712378 0 0 0
157 0 2 2.2208 7.927509837725061 17.95558080029139 2.5435776719368777 0 0 0
158 0 1 -1.1104 9.360274125771328 13.771899133913227 3.8868316014057136 0 0 0
159 0 1 -1.1104 9.421878309667276 19.332622464102514 3.8355279494130916 0 0 0
160 0 2 2.2208 8.031217749474127 15.212107912103095 5.337359805752753 0 0 0
161 0 2 2.2208 7.986053644123152 20.88402669209822 5.201960484388979 0 0 0
162 0 1 -1.1104 9.359139485434538 16.85724349393207 1.0191793909377929 0 0 0
164 0 1 -1.1104 9.42826106464351 16.591626745923957 3.753628618668991 0 0 0
156 0 1 -1.1104 9.551868279548856 19.44033404122557 6.695708121601695 0 0 0
8868 0 2 2.2208 13.591999625453303 15.224539093567289 5.1848020930411005 0 0 0
145 0 1 -1.1104 12.152892731894987 19.437781342673762 6.484203601373922 0 0 0
318 0 2 2.2208 7.988362185686508 20.858614799164396 -0.3110092017470479 0 0 0
9068 0 2 2.2208 13.417136413738113 15.285985386353207 -0.31804121557759846 0 0 0
330 0 2 2.2208 10.786840631925491 15.23601143133022 13.554034344528862 0 0 0
316 0 2 2.2208 7.8747988192060845 15.316109640335224 -0.27629911634148757 0 0 0
168 0 1 -1.1104 6.666092066081526 -3.019864559080135 6.616319674616131 0 0 0
173 0 1 -1.1104 3.6333887836148127 2.614577058132824 6.844928316825829 0 0 0
174 0 1 -1.1104 3.675391543475458 -0.15411678245692023 6.786360602805926 0 0 0
172 0 1 -1.1104 3.7494105784886567 -3.1069915664039125 6.679324973969188 0 0 0
167 0 1 -1.1104 0.8472411487906729 2.605548236289271 6.798993841389081 0 0 0
166 0 1 -1.1104 0.8666117898307755 -2.850876671712479 6.748399808414561 0 0 0
170 0 1 -1.1104 0.8993397963495107 -0.09834970646577261 6.83354353097264 0 0 0
175 0 2 2.2208 5.012455241887231 1.1726350096329334 10.873717080292195 0 0 0
176 0 1 -1.1104 0.8481569179225269 -2.829293711995002 12.360645332721397 0 0 0
177 0 1 -1.1104 1.096674358887052 2.5142572394039413 12.338511062457084 0 0 0
180 0 1 -1.1104 0.9971918807064368 -2.9764639446396695 9.761243342353964 0 0 0
181 0 1 -1.1104 0.8898870720935869 2.680578161142707 9.41136983419826 0 0 0
184 0 1 -1.1104 0.9354014649716123 -0.15891836379820004 12.48551200837362 0 0 0
186 0 2 2.2208 5.184589893445139 -1.5736367118329615 8.079366849878863 0 0 0
188 0 1 -1.1104 0.881295086417523 -0.19145007758545857 9.62292231860919 0 0 0
190 0 1 -1.1104 3.6844560275822253 -2.9786724398321294 12.282724318030336 0 0 0
191 0 1 -1.1104 3.8178641405623535 2.65367315868626 12.403258930301984 0 0 0
192 0 2 2.2208 2.2358583962001353 1.2031613689565146 8.145979468981052 0 0 0
193 0 1 -1.1104 3.702149863587037 -2.9557290200514674 9.441411389055775 0 0 0
194 0 1 -1.1104 3.52688080553411 2.635360531029536 9.49180299840107 0 0 0
195 0 2 2.2208 2.3609339776689193 -1.5371973709989675 10.902604863875487 0 0 0
196 0 2 2.2208 2.3279853885340116 3.986262820439546 10.958441081151378 0 0 0
197 0 1 -1.1104 3.6662072107270594 -0.1729979944037818 12.36458277660512 0 0 0
198 0 1 -1.1104 3.7733909103072123 -0.1749636023437349 9.572081848792825 0 0 0
187 0 2 2.2208 5.071942190338351 4.098394200088243 8.197414482546025 0 0 0
169 0 1 -1.1104 6.399829939937775 2.5323139369591074 6.932835611939717 0 0 0
185 0 1 -1.1104 6.46337126449858 -0.17310487847788433 12.329190384187493 0 0 0
179 0 1 -1.1104 6.507704564708549 2.534069793807291 12.454300165447123 0 0 0
178 0 1 -1.1104 6.4091437778268405 -2.8882629779901077 12.318294419478075 0 0 0
183 0 1 -1.1104 6.56091561361009 2.4816747170183664 9.574115979332241 0 0 0
182 0 1 -1.1104 6.468402133145641 -3.021313742434033 9.38254186820959 0 0 0
210 0 1 -1.1104 9.317131510527037 -0.25011015791340974 6.682380733767326 0 0 0
206 0 1 -1.1104 12.11312650643255 2.6911799491938764 6.566928355136777 0 0 0
30 0 2 2.2208 13.547889972637917 4.037683119047135 10.787312807452714 0 0 0
8797 0 2 2.2208 13.6544030366806 -1.5420069314575136 10.913345830577345 0 0 0
229 0 2 2.2208 13.635220895784434 1.2395159864718668 8.00471274698392 0 0 0
189 0 1 -1.1104 6.567233270928096 -0.2823261626990716 9.413864055479271 0 0 0
209 0 1 -1.1104 9.399115632142529 2.6221121436372234 6.702210772478727 0 0 0
211 0 2 2.2208 10.721255254899138 1.1330476682894757 11.031084802884006 0 0 0
212 0 1 -1.1104 12.304795528641316 -2.989354766472488 12.254410623735318 0 0 0
213 0 1 -1.1104 12.170941226786583 2.5331029112529397 12.311352514150043 0 0 0
214 0 1 -1.1104 12.126896309771155 -2.9559832043249363 9.450479486543815 0 0 0
215 0 1 -1.1104 12.172896850906952 2.6307739013460374 9.45148782183119 0 0 0
216 0 1 -1.1104 12.14797170266112 -0.3232064650208604 12.25174485497407 0 0 0
217 0 2 2.2208 10.863325635685323 -1.5601474055409452 8.03586946560488 0 0 0
219 0 1 -1.1104 12.300575506473951 -0.19878721683291187 9.41031062910545 0 0 0
220 0 1 -1.1104 9.189029676613465 -3.126389903095357 12.330224433872026 0 0 0
221 0 1 -1.1104 9.358728019670744 2.4078087722650072 12.39190726303921 0 0 0
222 0 2 2.2208 8.008213378864825 1.1555726397231216 8.229737008288527 0 0 0
223 0 1 -1.1104 9.301913418341904 -3.06203084572658 9.522111674158968 0 0 0
224 0 1 -1.1104 9.360797506238718 2.5712103311312813 9.467162664214394 0 0 0
225 0 2 2.2208 7.901158835489085 -1.6541898748765158 10.953186782629889 0 0 0
227 0 1 -1.1104 9.237354768989766 -0.2723108856166588 12.325051855516241 0 0 0
228 0 1 -1.1104 9.430799127776536 -0.3073526065460449 9.532910963831625 0 0 0
226 0 2 2.2208 7.992414735508221 3.912802247918885 10.982770514551044 0 0 0
218 0 2 2.2208 10.802422467346512 4.049556206214193 8.063798359514902 0 0 0
420 0 2 2.2208 10.907269573168833 3.917465448775678 13.62335154080424 0 0 0
233 0 2 2.2208 8.040107044106469 20.947604067940155 10.804981967923467 0 0 0
235 0 1 -1.1104 6.669817218886998 8.251143890469997 6.5945331467743165 0 0 0
239 0 1 -1.1104 3.7689556079993065 5.401213203172664 6.783802433153333 0 0 0
234 0 1 -1.1104 0.9360564462816658 8.321505692032007 6.644187051585767 0 0 0
62 0 1 -1.1104 0.9456421523024756 11.02506619076326 6.829468031221539 0 0 0
65 0 1 -1.1104 6.605538931955447 11.083915818935363 6.825862821454989 0 0 0
237 0 1 -1.1104 6.528452672717157 5.34747957000814 6.790404477608687 0 0 0
238 0 1 -1.1104 3.6946333947109435 8.228136049996785 6.609706767016903 0 0 0
236 0 1 -1.1104 0.9272844910066542 5.487769405534668 6.639001690345766 0 0 0
78 0 1 -1.1104 3.8125411231691815 10.923354639066966 6.678161378047267 0 0 0
240 0 2 2.2208 5.033300479302486 6.679219289722834 11.016235076012396 0 0 0
241 0 2 2.2208 5.257430100164062 12.409742945774752 10.834477509604122 0 0 0
242 0 1 -1.1104 0.9629910752246292 8.085900340950218 12.234066372678202 0 0 0
244 0 1 -1.1104 0.9955459813519888 8.30233933471172 9.469882136368613 0 0 0
246 0 1 -1.1104 0.8355827622526512 5.207727296123999 12.381076453437977 0 0 0
247 0 1 -1.1104 0.9944313808805637 11.03198296726133 12.418001624793229 0 0 0
250 0 2 2.2208 5.222347937603446 9.484615737549019 8.084736894522372 0 0 0
251 0 1 -1.1104 1.1056040187315932 5.360829839406856 9.513517550887391 0 0 0
252 0 1 -1.1104 0.9643386474816811 11.018237651775959 9.621146024608473 0 0 0
255 0 1 -1.1104 3.7314452525386654 8.191896790443982 12.213615559094407 0 0 0
256 0 2 2.2208 2.4558572579425357 6.853668571564737 8.185195920839023 0 0 0
257 0 2 2.2208 2.425500684423381 12.355182631559488 8.050664167108287 0 0 0
258 0 1 -1.1104 3.796751017283694 8.28073810551276 9.40836653817966 0 0 0
259 0 2 2.2208 2.2574826830557275 9.597254449166607 10.916431523083086 0 0 0
260 0 1 -1.1104 3.8455205346687644 5.44401363731254 12.51132953922471 0 0 0
261 0 1 -1.1104 3.6670201460044614 10.951118380823463 12.335779997292141 0 0 0
262 0 1 -1.1104 3.859802811951002 5.333599025215718 9.54319286630814 0 0 0
263 0 1 -1.1104 3.920728187591788 10.882480491776656 9.411179091454825 0 0 0
253 0 1 -1.1104 6.717774810442057 5.185214189134269 9.621798000193111 0 0 0
245 0 1 -1.1104 6.620905439236098 8.046936911674349 9.489394574400963 0 0 0
249 0 1 -1.1104 6.673634373434383 10.995756687269116 12.187385298958237 0 0 0
248 0 1 -1.1104 6.535688722601935 5.395498786471358 12.38618045806459 0 0 0
243 0 1 -1.1104 6.5421669929430655 8.280683092887514 12.281315166999962 0 0 0
320 0 2 2.2208 2.4430015952040978 12.421114160590086 13.60984578891076 0 0 0
136 0 1 -1.1104 12.229982830263356 14.010618565981407 9.53237084040316 0 0 0
269 0 1 -1.1104 9.414811555067498 5.3857894856000295 6.682324008948654 0 0 0
90 0 1 -1.1104 12.160328796949146 10.945890153523976 6.808688193195363 0 0 0
101 0 1 -1.1104 9.435639973802868 11.013761893906885 6.816291406323743 0 0 0
265 0 1 -1.1104 12.106481477171387 8.300458952952962 6.569908061903837 0 0 0
267 0 1 -1.1104 9.429155952607273 8.090572243320953 6.657701413698557 0 0 0
266 0 1 -1.1104 12.298292497187202 5.485799960570779 6.703559283739957 0 0 0
254 0 1 -1.1104 6.5722234496725935 10.956399600696129 9.481055265235877 0 0 0
264 0 1 -1.1104 9.320231406933335 11.037561609471027 9.676950067133292 0 0 0
268 0 1 -1.1104 9.474219904495097 5.427757425129074 9.502415825306315 0 0 0
270 0 1 -1.1104 9.47247642374642 11.01343644167154 12.303154865113624 0 0 0
271 0 1 -1.1104 9.39746665084611 5.2746768182564345 12.328792496785754 0 0 0
272 0 2 2.2208 7.899239010356396 9.476330508977286 10.832710815418729 0 0 0
273 0 1 -1.1104 9.443821755565274 8.22163678225985 9.375760761923985 0 0 0
274 0 2 2.2208 8.02423474264491 12.533319532955854 8.095846571366703 0 0 0
275 0 2 2.2208 8.057202990054709 6.597762598210288 8.128933852562124 0 0 0
276 0 2 2.2208 10.832776523739595 6.719095960422751 10.827992843808307 0 0 0
277 0 2 2.2208 10.755607425597839 12.404146383680995 10.969977779498473 0 0 0
278 0 1 -1.1104 12.05183748693568 8.184478474673352 12.208977263676879 0 0 0
279 0 1 -1.1104 12.230687797712045 8.284895002951961 9.429746217300954 0 0 0
280 0 1 -1.1104 12.224920713006398 5.362120010881732 12.252832707915568 0 0 0
281 0 1 -1.1104 12.300315930087908 11.048400301379536 12.333810601694966 0 0 0
282 0 2 2.2208 10.70157552486979 9.660390427119406 8.158053361919603 0 0 0
283 0 1 -1.1104 12.138543588780106 5.405361451186315 9.493264394292424 0 0 0
284 0 1 -1.1104 12.293791359499373 11.140463642547767 9.490080910215552 0 0 0
285 0 1 -1.1104 9.293941030902685 8.155600333683916 12.151233550597427 0 0 0
322 0 2 2.2208 10.666174307826509 9.50274583050227 13.60587982893274 0 0 0
135 0 1 -1.1104 12.241286719528297 19.293157558702728 12.239010450299457 0 0 0
104 0 1 -1.1104 12.161117414487213 13.826364279363956 12.188217260656677 0 0 0
9070 0 2 2.2208 13.478835695031329 6.870234053106782 13.567964187975576 0 0 0
117 0 1 -1.1104 1.0114027558816205 16.63587704742819 6.60110059600183 0 0 0
133 0 1 -1.1104 3.7862527490370383 16.593899398886826 6.450895713761709 0 0 0
112 0 1 -1.1104 6.781202289399466 19.555794474494306 6.830324919475632 0 0 0
118 0 1 -1.1104 6.674377504768371 16.71903190812648 6.70665169070518 0 0 0
8772 0 2 2.2208 -0.2617550438415139 20.908044377724444 8.132383839984689 0 0 0
306 0 1 -1.1104 6.384289641126662 16.664004426121934 12.423032676037224 0 0 0
327 0 2 2.2208 5.230391554337116 20.745909503237517 13.544637402565641 0 0 0
8771 0 2 2.2208 -0.2926512462589961 18.043078232108105 10.758296940658145 0 0 0
296 0 1 -1.1104 6.6690217796581255 19.428292269749477 12.143864172946174 0 0 0
310 0 2 2.2208 2.3740766100952513 15.202887470318554 10.857571044183091 0 0 0
286 0 1 -1.1104 3.702865310891988 19.37145588136087 12.184491987120298 0 0 0
287 0 1 -1.1104 3.7471920726786316 13.538212992694296 12.309442874602192 0 0 0
291 0 1 -1.1104 1.0979935661026567 19.32437434100024 9.49599896782704 0 0 0
292 0 1 -1.1104 1.1191833356475311 16.61685890712774 9.413609437962553 0 0 0
293 0 2 2.2208 5.234724122552312 20.957773326513994 8.054610353890114 0 0 0
294 0 1 -1.1104 0.8249010458402026 13.756304388972874 9.526191468038862 0 0 0
295 0 2 2.2208 5.277529164106594 15.34782567505753 8.00235650817781 0 0 0
298 0 1 -1.1104 0.8926095653713497 19.470360486383633 12.167725376504203 0 0 0
299 0 1 -1.1104 0.9710928246888701 13.819462283497087 12.275923840060004 0 0 0
300 0 2 2.2208 5.238140797417926 18.14425591514157 10.76422778684551 0 0 0
301 0 1 -1.1104 3.829951161177865 19.489697751232193 9.502146511794452 0 0 0
303 0 2 2.2208 2.5352620220050746 18.08223536848332 8.14751986992667 0 0 0
304 0 1 -1.1104 3.928000650973573 16.620219577748312 9.394066279887571 0 0 0
305 0 1 -1.1104 3.744556806046821 13.916784888285907 9.377824421464428 0 0 0
307 0 1 -1.1104 1.1049383223489653 16.68274507593147 12.24555867158668 0 0 0
308 0 1 -1.1104 3.775732157168572 16.554414866353905 12.267189667150722 0 0 0
309 0 2 2.2208 2.406449195985918 20.849009301532675 10.888995758584656 0 0 0
297 0 1 -1.1104 6.483233775678564 13.796369486638 12.320503429080576 0 0 0
290 0 1 -1.1104 6.601984175121551 13.893382988103946 9.477159559645086 0 0 0
288 0 1 -1.1104 6.609191223297153 19.571517551484188 9.600100293076224 0 0 0
326 0 2 2.2208 2.4330878727993346 17.970914617255648 13.61067627500762 0 0 0
202 0 1 -1.1104 9.489678054375181 19.556368415387556 12.169740749084697 0 0 0
9065 0 2 2.2208 13.569360335661 15.2497318645059 10.918761251155482 0 0 0
230 0 2 2.2208 10.834673724525981 15.305827867183089 8.042329065183402 0 0 0
204 0 1 -1.1104 9.246446122201897 13.896545363855054 9.373404264303351 0 0 0
9066 0 2 2.2208 13.563590365400506 18.011647720179997 7.972362909715056 0 0 0
312 0 1 -1.1104 12.181457798641533 16.714215204092095 9.383954021993189 0 0 0
