43 0 1 -1.1104 9.228000552083712 -4.301714169723502 3.508964498026112 0 0 0
45 0 2 2.2208 7.961332066296607 -2.730522491204847 5.082969133604975 0 0 0
47 0 1 -1.1104 9.322788139608306 -1.4283121034156778 0.7210564349852798 0 0 0
48 0 1 -1.1104 9.404248822550779 -1.4839722470351595 3.713254699367876 0 0 0
8085 0 2 2.2208 5.186542057204006 -5.555059418277603 5.216948431998542 0 0 0
8091 0 2 2.2208 5.43122091500473 -5.6427962376648955 10.941027001999066 0 0 0
207 0 1 -1.1104 12.382484818170548 -1.5901988926657356 6.718243331280988 0 0 0
8541 0 2 2.2208 13.536781611591257 17.155349457031797 8.003378109402918 0 0 0
8725 0 2 2.2208 13.272651861663713 5.688695644123073 8.065743089559243 0 0 0
8092 0 2 2.2208 -0.3901688169371601 -5.589133991043031 10.699649349078552 0 0 0
3 0 1 -1.1104 0.9196711726766645 1.4214281418759074 1.166386367530669 0 0 0
7 0 1 -1.1104 0.9219626550213318 1.3186344105874166 3.8526142476059277 0 0 0
13 0 2 2.2208 5.1170957171257685 2.6666735439796985 2.3078475900407334 0 0 0
17 0 1 -1.1104 3.779918934825914 1.5785741815856615 0.9776900986203875 0 0 0
20 0 1 -1.1104 3.6314009539646865 1.1761059206949858 3.9609193242352667 0 0 0
22 0 2 2.2208 2.2427429505335517 2.6960832476644097 5.165440269748712 0 0 0
54 0 2 2.2208 5.014804738360399 5.60854365672669 5.208838601208964 0 0 0
60 0 1 -1.1104 0.7773886559830582 4.123217336489724 0.7309513282290748 0 0 0
67 0 1 -1.1104 1.1971130405406514 4.256432707072468 3.7912142819284274 0 0 0
72 0 2 2.2208 2.3037874691750386 5.635303904744964 2.4153740756862008 0 0 0
76 0 1 -1.1104 3.550776762990274 4.160384963787467 1.1376013655302983 0 0 0
79 0 1 -1.1104 3.825211352814002 4.203513027801992 3.902378614950058 0 0 0
58 0 1 -1.1104 0.7653132839926235 7.043110218861717 3.9123462422795368 0 0 0
71 0 1 -1.1104 3.557822154211854 6.947562802631071 0.7330004192558435 0 0 0
69 0 1 -1.1104 6.399717643124197 4.212653537490881 3.3955255362675465 0 0 0
56 0 1 -1.1104 0.6456995740723215 6.75832821930664 1.0668547306330685 0 0 0
5 0 1 -1.1104 6.505898268509078 1.36718849334625 0.9960446245997894 0 0 0
63 0 1 -1.1104 6.465004537384655 4.552650372831843 0.6134105402813483 0 0 0
74 0 1 -1.1104 3.4692257250743155 7.2449444952678 3.7511153932003847 0 0 0
59 0 1 -1.1104 6.2281778647798465 6.938929148037145 3.7590971601276975 0 0 0
231 0 2 2.2208 10.754690968216188 19.879180698398756 8.096078027147557 0 0 0
167 0 1 -1.1104 1.2317962395210065 1.3097157691752301 6.675132889252028 0 0 0
234 0 1 -1.1104 0.9446470566218002 7.3138324574883375 6.523889023071293 0 0 0
52 0 2 2.2208 13.567828168683942 2.793750691004931 5.119074769931096 0 0 0
57 0 1 -1.1104 6.20344698083884 7.1518857707033145 1.028361068809473 0 0 0
9 0 1 -1.1104 6.438630617656782 1.4982516288865027 3.818287178006258 0 0 0
33 0 1 -1.1104 12.406573276678216 0.7861436333414182 0.41191423272995625 0 0 0
35 0 1 -1.1104 12.23879508151909 1.4276129406264437 3.786680839004473 0 0 0
38 0 2 2.2208 10.741557230004776 2.6558035145834222 2.4045143072233786 0 0 0
41 0 1 -1.1104 9.506747798045781 1.2428523521525796 0.9547001401272452 0 0 0
44 0 1 -1.1104 9.394122019946433 1.4490182949902894 3.73593241998367 0 0 0
46 0 2 2.2208 8.059502954205383 2.9489269743292135 5.205431818878813 0 0 0
84 0 2 2.2208 10.558078976670922 5.556819625132972 5.184961328298259 0 0 0
88 0 1 -1.1104 12.186601250124346 3.947156044053753 0.8348140149116836 0 0 0
92 0 1 -1.1104 11.993732923749512 4.209963628288914 3.6010805119705256 0 0 0
95 0 2 2.2208 7.782205431786836 5.696896602303025 2.2820500945131768 0 0 0
99 0 1 -1.1104 9.537081818768172 4.33336094642394 0.8515900790245955 0 0 0
102 0 1 -1.1104 9.135818141112926 4.209333402407453 3.825663457556453 0 0 0
86 0 1 -1.1104 12.171265083875845 6.814501446468178 1.0123406245438757 0 0 0
97 0 1 -1.1104 9.097129327213318 7.089493239495591 3.532241577776471 0 0 0
94 0 1 -1.1104 9.212199981187004 6.97927742927984 0.785309477260776 0 0 0
87 0 1 -1.1104 12.095858046006851 6.807112269638989 3.6899141367667543 0 0 0
206 0 1 -1.1104 12.2324469622382 1.1467890775333967 6.790310253620505 0 0 0
266 0 1 -1.1104 11.97627747182106 4.450244523229344 6.427107433838024 0 0 0
202 0 1 -1.1104 12.28252145737981 18.697863745605567 9.437903061008173 0 0 0
237 0 1 -1.1104 6.732718387406281 4.2320307562448924 6.646126566601968 0 0 0
265 0 1 -1.1104 12.27583138654423 6.914331897479134 6.310487399804406 0 0 0
209 0 1 -1.1104 9.37681377661558 1.3445314928333159 6.404713914602548 0 0 0
169 0 1 -1.1104 6.462251193310957 1.4127054683561489 6.843290920670944 0 0 0
626 0 2 2.2208 -0.46218784653364836 11.298342396062544 -0.4710283831119576 0 0 0
8089 0 2 2.2208 13.60776652279624 -5.6655674892967145 2.1735628042135757 0 0 0
55 0 2 2.2208 4.803780764608745 11.40649203790577 5.087107134945136 0 0 0
61 0 1 -1.1104 0.9560248718222215 9.741397681425859 0.7117607467445607 0 0 0
66 0 2 2.2208 5.017036422315483 8.54039958048032 2.1915757096240296 0 0 0
68 0 1 -1.1104 0.7818105634207186 9.772714140501293 3.840678430952913 0 0 0
73 0 2 2.2208 2.1635272990615064 11.310588698270573 2.381722734111994 0 0 0
75 0 2 2.2208 2.187588738386354 8.501710224773529 5.055024231115473 0 0 0
77 0 1 -1.1104 3.6189256992377516 9.817560187256687 0.9768604740215588 0 0 0
80 0 1 -1.1104 3.5551899174229766 10.070374223611726 3.905749595712885 0 0 0
107 0 1 -1.1104 0.5639496859564883 12.589027151769617 1.2663085277203803 0 0 0
113 0 1 -1.1104 0.8226990440265568 12.596308591420318 3.7350197637786238 0 0 0
123 0 1 -1.1104 3.416614493270717 12.920744595513428 1.053678654553679 0 0 0
128 0 1 -1.1104 3.5094033966145073 12.869085591701289 3.7185582760467253 0 0 0
108 0 1 -1.1104 0.4567153142962041 12.69580811586623 6.456638835189092 0 0 0
70 0 1 -1.1104 6.373116656085237 9.724540766918114 3.7874749856059293 0 0 0
115 0 1 -1.1104 6.18279117681985 12.637000370676356 3.591130472772498 0 0 0
64 0 1 -1.1104 6.464821305556496 9.870071169895667 0.8181544500532735 0 0 0
623 0 2 2.2208 4.826599090025115 5.708270508852086 -0.4026229462233835 0 0 0
318 0 1 -1.1104 9.313715923857645 18.794393825452868 9.378051701763257 0 0 0
235 0 1 -1.1104 6.437011147275569 6.974302714311064 6.7296459000348445 0 0 0
110 0 1 -1.1104 6.1611646744063515 12.809806999679337 0.808514404226462 0 0 0
85 0 2 2.2208 10.889336998144202 11.10817198062781 5.187189112420699 0 0 0
89 0 1 -1.1104 12.068984835804104 9.750488829880027 0.977219621959675 0 0 0
91 0 2 2.2208 10.643459432271694 8.286079058255359 2.305296179736174 0 0 0
93 0 1 -1.1104 12.39556971001582 9.71698742440718 3.682583318473171 0 0 0
96 0 2 2.2208 7.815944550959343 10.999049541377323 2.576891932406559 0 0 0
98 0 2 2.2208 7.7607053818590455 8.55777971614134 5.278719630885369 0 0 0
100 0 1 -1.1104 9.463576822595535 9.848438344934786 1.065671297658678 0 0 0
103 0 1 -1.1104 9.430463903251685 9.98028178731813 3.7574518593390906 0 0 0
142 0 1 -1.1104 12.25253036235848 12.592087732927864 0.9075318100395469 0 0 0
146 0 1 -1.1104 12.057514925190405 12.681870992814963 3.690991766544548 0 0 0
153 0 1 -1.1104 9.13549056086325 12.693770214795496 1.179660325124675 0 0 0
158 0 1 -1.1104 9.340205597647836 12.683347839321808 4.023398689230452 0 0 0
101 0 1 -1.1104 9.302349459738657 9.905793153779989 6.516577612661024 0 0 0
154 0 1 -1.1104 9.234734387620636 12.498853425525843 6.4931697339005705 0 0 0
65 0 1 -1.1104 6.310829633446254 9.774064881986819 6.421445282702405 0 0 0
143 0 1 -1.1104 12.195785885663392 12.610707563020684 6.54239705968461 0 0 0
25 0 2 2.2208 -0.294522355940285 -3.050749379860266 2.3985597357979893 0 0 0
119 0 2 2.2208 4.816698653661585 14.23499982273709 2.4345643384322413 0 0 0
130 0 2 2.2208 2.230954820986151 14.203295990376242 5.493262682659771 0 0 0
106 0 2 2.2208 5.264201148982731 16.79307998214952 5.160929587558472 0 0 0
109 0 1 -1.1104 0.575494106303756 18.312427677272897 0.778341607755248 0 0 0
114 0 1 -1.1104 0.9127464617685559 18.669991014922292 3.71500852841938 0 0 0
116 0 1 -1.1104 0.7666847442736034 15.367333550988947 1.1183573972158551 0 0 0
120 0 2 2.2208 5.093958087281302 19.748201352485424 2.317070851895629 0 0 0
121 0 1 -1.1104 0.7589508769038056 15.720332456139612 4.059143168506751 0 0 0
125 0 1 -1.1104 3.5314182998623305 18.692578347361454 1.0621591783043698 0 0 0
127 0 2 2.2208 2.303300664645773 16.998116209000102 2.428753170965553 0 0 0
129 0 1 -1.1104 4.1068760610598005 18.01803732974991 3.6829858113976828 0 0 0
131 0 2 2.2208 1.9789099503494663 20.003452588645857 5.261735425384816 0 0 0
132 0 1 -1.1104 3.5488669600042124 15.762186615185902 0.936303268355684 0 0 0
134 0 1 -1.1104 3.418453930948994 15.660216239825633 3.935532834261839 0 0 0
117 0 1 -1.1104 0.7131497703538396 15.522834568258974 6.696550386434878 0 0 0
139 0 1 -1.1104 6.640182395202159 18.392216573845815 3.631496092449944 0 0 0
467 0 2 2.2208 7.868156066317347 5.757322400092423 13.617060867332597 0 0 0
404 0 2 2.2208 7.838020855101 0.0213966052881951 13.666532110078972 0 0 0
302 0 1 -1.1104 0.7879196275112706 18.59576495786359 6.528719035383694 0 0 0
118 0 1 -1.1104 6.481146134843052 15.595104914353069 6.515142264967135 0 0 0
232 0 1 -1.1104 12.014970053890316 15.965178584051914 9.276706097477238 0 0 0
104 0 2 2.2208 10.723071318799827 17.134202791828486 10.743959960202645 0 0 0
8591 0 2 2.2208 13.44079072903706 20.106612948436872 5.3920985697002015 0 0 0
122 0 1 -1.1104 6.413661164225083 15.403197227508018 3.6930988050112883 0 0 0
138 0 1 -1.1104 6.414413040576195 18.551714269624174 0.7649832698608227 0 0 0
140 0 1 -1.1104 6.193786105507579 15.54871637017208 0.7070817268965328 0 0 0
160 0 2 2.2208 7.706121849362932 14.132241428215133 5.1390884033430115 0 0 0
150 0 2 2.2208 10.875557603286852 14.25244306502858 2.460529740709323 0 0 0
141 0 2 2.2208 10.928375508276526 16.874398014159148 5.194103973182542 0 0 0
144 0 1 -1.1104 12.050001571488385 18.450202915886326 1.0828549112252677 0 0 0
147 0 1 -1.1104 12.15260977582779 18.413097362896593 3.9288208244926026 0 0 0
148 0 1 -1.1104 12.217957137891645 15.778741388163917 0.989145165877591 0 0 0
151 0 2 2.2208 10.702967372412747 19.694387182911868 2.3877690651478116 0 0 0
152 0 1 -1.1104 12.270473834715276 15.580396179170718 3.930242044194131 0 0 0
155 0 1 -1.1104 9.460605880744852 18.32284345698741 0.9151951540661206 0 0 0
157 0 2 2.2208 8.031397029970005 16.85450898338512 2.222896942378396 0 0 0
159 0 1 -1.1104 9.38608523605502 18.04522859187202 3.5430470515071826 0 0 0
161 0 2 2.2208 7.985718616524644 19.465864073553483 5.061504154435793 0 0 0
162 0 1 -1.1104 9.40341859106576 15.486685240462412 0.8896490878620965 0 0 0
164 0 1 -1.1104 9.473898938894806 15.437765396382238 3.696528740979067 0 0 0
650 0 2 2.2208 10.666803197930545 11.342402202719564 -0.13986431553995524 0 0 0
163 0 1 -1.1104 9.31287084674719 15.6599961630821 6.555841712255492 0 0 0
149 0 1 -1.1104 12.463613469882038 15.74047175722328 6.492934516157933 0 0 0
166 0 1 -1.1104 1.1821130388884609 -4.392232810861751 6.905195778358231 0 0 0
172 0 1 -1.1104 3.88101283895179 -4.400642433150472 6.556853204814968 0 0 0
230 0 2 2.2208 13.557646005780517 -3.228139061464294 10.819979828342335 0 0 0
320 0 2 2.2208 7.969749112600429 17.13954010128262 8.064093676513393 0 0 0
170 0 1 -1.1104 0.8900072113262677 -1.4564631484003403 6.50901513660918 0 0 0
175 0 2 2.2208 5.181869156340854 0.10579298667216563 10.690664902396332 0 0 0
176 0 1 -1.1104 0.9368958715075418 -4.071456593411249 12.253351792435693 0 0 0
180 0 1 -1.1104 1.006089672051687 -4.168907424542703 9.640612212492517 0 0 0
184 0 1 -1.1104 1.1244835385952512 -1.2250017738635406 12.264260646922075 0 0 0
186 0 2 2.2208 5.263891812785252 -2.879019377854504 8.180658230958853 0 0 0
188 0 1 -1.1104 0.9747720525999575 -1.7028037076590625 9.41595310643921 0 0 0
190 0 1 -1.1104 3.8626496667266386 -4.349295113062057 12.146985087703253 0 0 0
192 0 2 2.2208 2.345606606464398 -0.0567794600928879 8.13118735112787 0 0 0
193 0 1 -1.1104 3.9234268798703464 -4.336054557816262 9.545483195338653 0 0 0
195 0 2 2.2208 2.3285999283972187 -2.7953883447365286 10.955071213439117 0 0 0
197 0 1 -1.1104 3.776170482053981 -1.4658941275145196 12.419184852039724 0 0 0
198 0 1 -1.1104 3.7912812442257118 -1.5137340064620926 9.541520155544397 0 0 0
185 0 1 -1.1104 6.54455766916725 -1.4894647188271302 11.991373203300409 0 0 0
178 0 1 -1.1104 6.79427374133846 -4.316103865391479 12.20860302093257 0 0 0
205 0 1 -1.1104 12.290827915184906 -4.421233944259064 6.594511337030985 0 0 0
406 0 2 2.2208 10.497224841140703 2.736534970217735 13.596343241921858 0 0 0
8806 0 2 2.2208 13.359792475660925 5.439223583451301 13.462640225721948 0 0 0
168 0 1 -1.1104 6.808281922589858 -4.297991351750968 6.715037329102145 0 0 0
182 0 1 -1.1104 6.819867544775165 -4.356211310660331 9.418655321852299 0 0 0
189 0 1 -1.1104 6.492673551199825 -1.486419872316753 9.374726513938302 0 0 0
210 0 1 -1.1104 9.26073775159721 -1.4456586894824894 6.5765682154323475 0 0 0
208 0 1 -1.1104 9.468793001603855 -4.3033456320153585 6.3568201635948665 0 0 0
211 0 2 2.2208 10.737278207513999 -0.041336590287442396 10.62852258891349 0 0 0
212 0 1 -1.1104 12.32274880412216 -4.235445786930795 12.41240639902121 0 0 0
214 0 1 -1.1104 12.139443117417596 -4.466244827633256 9.500768416032432 0 0 0
216 0 1 -1.1104 12.36930300500365 -1.417547679502173 12.22186895055612 0 0 0
217 0 2 2.2208 10.729474697877714 -2.937363743695669 7.836951083346944 0 0 0
219 0 1 -1.1104 12.048141126151688 -1.6477195941257785 9.24860068264984 0 0 0
220 0 1 -1.1104 9.629111444790706 -4.26853348240958 12.297503623081214 0 0 0
222 0 2 2.2208 7.81248770321892 -0.1443626638383705 7.926551658850466 0 0 0
223 0 1 -1.1104 9.443416917029698 -4.432169720132267 9.294850333774557 0 0 0
225 0 2 2.2208 7.994493284317239 -2.960824534617517 10.697199636544145 0 0 0
227 0 1 -1.1104 9.186878465487952 -1.321964648994642 12.223316982907974 0 0 0
228 0 1 -1.1104 9.173934578873894 -1.486847528823339 9.210881256115542 0 0 0
173 0 1 -1.1104 3.826110288999884 1.4511146107680655 6.789003141289481 0 0 0
238 0 1 -1.1104 3.6113940542951553 7.090569605781854 6.414926734516077 0 0 0
236 0 1 -1.1104 0.7342809539349198 4.2210505438428125 6.767380299116733 0 0 0
239 0 1 -1.1104 3.752436102990845 4.343583170626851 6.433231971989811 0 0 0
177 0 1 -1.1104 0.8487515487820202 1.371138584210293 12.732585350574734 0 0 0
181 0 1 -1.1104 0.8334433077818635 1.2955226016225188 9.517933500579728 0 0 0
187 0 2 2.2208 4.940149420254636 3.029056675410694 7.866581839958538 0 0 0
191 0 1 -1.1104 3.686024803097565 1.244865915651188 12.018436530943255 0 0 0
194 0 1 -1.1104 3.654436367312333 1.5146445401915698 9.447042002229647 0 0 0
196 0 2 2.2208 2.238420639980557 2.7456194900334046 10.759608220208822 0 0 0
240 0 2 2.2208 4.928313630869213 5.631197859729457 10.795671885830645 0 0 0
246 0 1 -1.1104 0.739359489838436 3.8868300841244023 12.239654419484307 0 0 0
251 0 1 -1.1104 0.8402735083121387 4.070325023615148 9.488894234241483 0 0 0
256 0 2 2.2208 2.3133075780121524 5.63069691172075 7.939729018049329 0 0 0
260 0 1 -1.1104 3.6398022922922006 4.061939444771185 12.254046439425679 0 0 0
262 0 1 -1.1104 3.335006382453233 4.199204254856055 9.468836154006105 0 0 0
258 0 1 -1.1104 3.5161410250351124 6.960218839879121 9.390091537599211 0 0 0
242 0 1 -1.1104 0.8926402672974759 6.925843013645236 12.081184814692852 0 0 0
244 0 1 -1.1104 0.766024346315529 7.046307560528067 9.243763101601022 0 0 0
183 0 1 -1.1104 6.30977038659882 1.5633452210647754 9.550198533785649 0 0 0
253 0 1 -1.1104 6.1670628740940225 4.408269294453998 9.020592976408548 0 0 0
179 0 1 -1.1104 6.55397527269083 1.263601491413392 12.090919296363985 0 0 0
243 0 1 -1.1104 6.18386505674099 6.875310765619428 12.4083985443813 0 0 0
248 0 1 -1.1104 6.456750378521231 4.230882025656679 12.037130965774953 0 0 0
255 0 1 -1.1104 3.516696954274624 7.011880198024625 12.297011481041935 0 0 0
296 0 1 -1.1104 6.579623741186492 18.535599306765437 12.315607379389519 0 0 0
8612 0 2 2.2208 13.550588238882225 14.152769880785113 5.386607006707042 0 0 0
156 0 1 -1.1104 9.514322317746926 18.57402409932588 6.63853858618431 0 0 0
267 0 1 -1.1104 9.289919162539306 6.937718025150728 6.560269595633799 0 0 0
562 0 2 2.2208 13.5424926040696 19.855885042670895 -0.40669730731789694 0 0 0
165 0 2 2.2208 13.527567857333802 17.05405502614742 2.622590125379016 0 0 0
269 0 1 -1.1104 9.391533444015597 4.06861915114054 6.760011128123649 0 0 0
213 0 1 -1.1104 11.958948673875893 1.4049043648162187 12.221382324129078 0 0 0
215 0 1 -1.1104 12.332880985853482 1.3960118366265633 9.612111844003133 0 0 0
218 0 2 2.2208 10.885028148696657 2.6158315477836136 8.026291197756416 0 0 0
221 0 1 -1.1104 9.11347717610152 1.6006850812831472 12.33531188787244 0 0 0
224 0 1 -1.1104 9.13003789863532 1.3317424870789702 9.353574503385017 0 0 0
226 0 2 2.2208 7.643978610455732 2.768702804240341 10.745376127960876 0 0 0
268 0 1 -1.1104 9.212437862751836 4.027083257010512 9.475829758589255 0 0 0
271 0 1 -1.1104 9.321108572095016 4.261721687933288 12.055267536438773 0 0 0
275 0 2 2.2208 7.9811490523634925 5.486254235271057 8.135572400495402 0 0 0
276 0 2 2.2208 10.654394566600708 5.434253859177864 10.783058194877619 0 0 0
280 0 1 -1.1104 12.13930412034856 4.193224007419244 11.903369608951035 0 0 0
283 0 1 -1.1104 11.831548380372048 4.278586052519768 9.170009229751935 0 0 0
285 0 1 -1.1104 9.269850245812005 7.120429391087604 12.31169507667492 0 0 0
279 0 1 -1.1104 12.101531251452396 7.311343489663078 9.43394121191664 0 0 0
278 0 1 -1.1104 12.045970908033274 6.947488281996426 12.327235419254007 0 0 0
273 0 1 -1.1104 9.392741742912358 6.868167972368078 9.429007757118155 0 0 0
245 0 1 -1.1104 6.410454070117348 7.12594179800311 9.53819594415695 0 0 0
78 0 1 -1.1104 3.5296589134324177 9.976898968573442 6.39384528587757 0 0 0
124 0 1 -1.1104 3.6776369542408096 12.937132239421407 6.4417298056266805 0 0 0
62 0 1 -1.1104 0.8670073594099328 9.914662299222906 6.6490042632708075 0 0 0
241 0 2 2.2208 5.071112094040551 11.223547519271639 10.704387526508498 0 0 0
247 0 1 -1.1104 0.8382114817081344 9.64634641930157 12.3324905889322 0 0 0
250 0 2 2.2208 5.045460172095634 8.219516946742239 7.881051514397531 0 0 0
252 0 1 -1.1104 0.868582631707875 10.131843026776943 9.551651365843558 0 0 0
257 0 2 2.2208 2.1512324841132124 11.224020474856314 7.9445659574525465 0 0 0
259 0 2 2.2208 2.2083249716147337 8.302320425031033 10.821323725365193 0 0 0
261 0 1 -1.1104 3.653936207423143 9.819685597375333 12.254788785888582 0 0 0
263 0 1 -1.1104 3.4516420837663397 9.70911554718421 9.254271801457342 0 0 0
287 0 1 -1.1104 3.5041831161842927 12.602474506196058 12.21600352204038 0 0 0
294 0 1 -1.1104 0.8698457548250532 12.834165037339254 9.109910810774956 0 0 0
299 0 1 -1.1104 0.9809158381514645 12.529108863254427 12.087211572289867 0 0 0
305 0 1 -1.1104 3.4989451182224682 12.452444835694864 9.324766163868388 0 0 0
249 0 1 -1.1104 6.555721334229889 9.75146865669139 12.209066124786856 0 0 0
297 0 1 -1.1104 6.640514448619276 12.613106117407748 12.352694530089794 0 0 0
290 0 1 -1.1104 6.472606420739704 12.579643454563652 9.31859138658037 0 0 0
371 0 2 2.2208 4.947687474730492 -2.852210688993 13.540948374931492 0 0 0
649 0 2 2.2208 7.905763082777996 8.454285673434898 -0.4584916856660166 0 0 0
111 0 1 -1.1104 6.45715737676027 12.602160295746268 6.500660640967723 0 0 0
8543 0 2 2.2208 13.595727312436564 8.483190329703467 5.267057142588981 0 0 0
8726 0 2 2.2208 13.488425898378097 11.409480206585757 8.05658050045619 0 0 0
90 0 1 -1.1104 12.253914132517085 9.898972918805077 6.72880376826935 0 0 0
254 0 1 -1.1104 6.523156872618236 9.92278274825417 9.464772849374343 0 0 0
319 0 1 -1.1104 9.171504468287024 12.564378058986932 9.461348512037501 0 0 0
233 0 1 -1.1104 9.342953847246674 12.657972014365996 12.302472975366257 0 0 0
264 0 1 -1.1104 9.228678751956647 9.885157584346432 9.53349561450179 0 0 0
270 0 1 -1.1104 9.362780009211392 10.01257382817198 12.194944366807555 0 0 0
272 0 2 2.2208 7.967270020385563 8.468350169411147 10.861756589284317 0 0 0
274 0 2 2.2208 7.931231944253749 11.139493431726212 7.9251449891829875 0 0 0
277 0 2 2.2208 10.720197235795174 11.355620068175611 10.764524848469541 0 0 0
281 0 1 -1.1104 12.279298076360408 9.613916065304288 12.404564985365527 0 0 0
282 0 2 2.2208 10.76715660571901 8.697541267978158 8.20689062927594 0 0 0
284 0 1 -1.1104 11.90114714294727 10.191953976751762 9.253777831489765 0 0 0
53 0 1 -1.1104 11.896763713391174 13.11660596003498 9.332626525475883 0 0 0
105 0 1 -1.1104 11.984671887668052 12.811338855513144 11.977538910207235 0 0 0
204 0 2 2.2208 10.487663422553998 14.229368237590226 8.059778979162722 0 0 0
559 0 2 2.2208 2.5925036775909156 -3.0684800957089005 -0.4491845367253341 0 0 0
317 0 2 2.2208 8.094937037478422 14.032677542498146 10.911266327383716 0 0 0
133 0 1 -1.1104 3.636716645486249 15.787041675918791 6.7814649510550735 0 0 0
126 0 1 -1.1104 3.8075157404005764 18.464976636285144 6.516337976168074 0 0 0
306 0 1 -1.1104 6.41590034253433 15.651419865416248 12.198765881699625 0 0 0
310 0 2 2.2208 2.223565589415951 14.022027162279253 10.708327671375718 0 0 0
292 0 1 -1.1104 1.228157677780861 15.64256716799369 9.512161327640706 0 0 0
300 0 2 2.2208 5.269122701218464 16.952779469373777 10.942418271024831 0 0 0
298 0 1 -1.1104 0.8070045137395059 18.491986496920173 12.337809993379523 0 0 0
295 0 2 2.2208 5.298906960120701 14.08428814422256 8.14865011416439 0 0 0
293 0 2 2.2208 5.007746003492808 19.670446827449243 7.76959028592056 0 0 0
301 0 1 -1.1104 3.6005525843061013 18.298001269064397 9.384968529776236 0 0 0
304 0 1 -1.1104 4.021074400421797 15.30757542244239 9.413317004711775 0 0 0
303 0 2 2.2208 2.2704583146904134 17.118837003053347 7.961364769344682 0 0 0
309 0 2 2.2208 2.3410140094290215 19.690756529638445 10.79608185281906 0 0 0
308 0 1 -1.1104 3.543687177056892 15.302670516556754 12.407742057908267 0 0 0
307 0 1 -1.1104 0.8240830074386211 15.535155490797598 12.292137875680517 0 0 0
286 0 1 -1.1104 3.555076316556414 18.25711504254128 12.125428760501439 0 0 0
291 0 1 -1.1104 0.8304346623399637 18.24812209916735 9.477470102945778 0 0 0
288 0 1 -1.1104 6.4320594378047735 18.527631530557567 9.103970110362217 0 0 0
289 0 1 -1.1104 6.913891337287585 15.405647978515224 9.283355060952356 0 0 0
325 0 2 2.2208 10.65804532256649 8.43105770488686 13.56586736019596 0 0 0
312 0 1 -1.1104 12.08229313706615 18.219144715204312 12.203100354563041 0 0 0
564 0 2 2.2208 7.672111016209177 14.100129114641542 -0.4883835654509883 0 0 0
112 0 1 -1.1104 6.6186568678036855 18.219041609146615 6.304975794921651 0 0 0
316 0 2 2.2208 7.919276727747416 20.134136907545706 10.748511559234277 0 0 0
