76 0 1 -1.1104 18.323273805169638 0.648632802934505 0.7249451382597714 0 0 0
78 0 1 -1.1104 18.195213227079947 -5.000624321769072 3.731748941777758 0 0 0
79 0 1 -1.1104 17.931011744580218 0.8005805343344569 3.608259199527629 0 0 0
80 0 1 -1.1104 18.038734552143048 -2.2603980740503395 0.7429015368644637 0 0 0
82 0 2 2.2208 16.725841257977056 -3.581931418759981 2.2115961926750547 0 0 0
83 0 1 -1.1104 18.264702492542284 -2.089513034103252 3.5830683190834995 0 0 0
84 0 1 -1.1104 15.277975232599132 -5.048972433689301 0.6388461823987326 0 0 0
86 0 1 -1.1104 15.22822880328802 0.644421876461123 0.6151439554206838 0 0 0
88 0 2 2.2208 19.370448391251397 -0.7882452349643047 2.089631277966058 0 0 0
89 0 1 -1.1104 15.245330833700896 -4.985386777580097 3.626163305528427 0 0 0
90 0 1 -1.1104 15.15748568614625 0.6892945130012289 3.2424232921919134 0 0 0
91 0 2 2.2208 19.63384348651083 -3.6439430509245043 5.018733244129755 0 0 0
92 0 1 -1.1104 15.347789074774248 -2.08274014047763 0.6675338626435344 0 0 0
94 0 1 -1.1104 15.148388917718078 -2.1236182778840846 3.626097518455853 0 0 0
75 0 1 -1.1104 18.05045342308902 -5.02360826997736 6.493107784738976 0 0 0
87 0 1 -1.1104 15.263985991052227 0.9417708100399215 6.341962499219023 0 0 0
85 0 1 -1.1104 15.295914152284304 -5.041298827049257 6.387417538558088 0 0 0
81 0 1 -1.1104 18.215433412653613 -2.397383115123208 6.28047076389669 0 0 0
93 0 1 -1.1104 15.255202785093388 -1.7878733179031387 6.450184312638907 0 0 0
95 0 2 2.2208 22.44258923927548 1.9866191734671668 7.6916081114864205 0 0 0
298 0 1 -1.1104 26.518256967296203 3.5503008857348153 12.151937176549676 0 0 0
100 0 1 -1.1104 20.921208658733896 -4.765684688680126 0.711404354792712 0 0 0
104 0 1 -1.1104 20.905306674616906 -5.125700997931802 3.621755158871008 0 0 0
103 0 1 -1.1104 21.02147945853878 0.41501809275750506 6.253611827099424 0 0 0
106 0 1 -1.1104 20.79762813071262 -1.9189331864252648 0.759415088264554 0 0 0
105 0 1 -1.1104 20.723340811108233 0.6704562621676288 3.573243507743401 0 0 0
108 0 1 -1.1104 20.979670322234078 -2.1384252931350956 3.4875107882721847 0 0 0
102 0 1 -1.1104 21.130213145282475 0.820660329622087 0.4765383183689859 0 0 0
109 0 2 2.2208 22.342125045351473 -0.8064916196861637 4.840140889911626 0 0 0
110 0 1 -1.1104 23.584015371363385 -4.998887215575059 0.8488812448204767 0 0 0
112 0 1 -1.1104 23.71055517527646 0.4965152257627456 0.6625060975960596 0 0 0
114 0 1 -1.1104 23.828133370212534 -5.05169650260656 3.689597745827093 0 0 0
115 0 1 -1.1104 23.788899242577024 0.271891479717386 3.4520667025263787 0 0 0
116 0 1 -1.1104 23.67208900251246 -2.240487759237701 0.6897658171212185 0 0 0
118 0 2 2.2208 22.311677072938203 -3.612788258706632 2.203273463185886 0 0 0
119 0 1 -1.1104 23.65134571257713 -2.2774287848161467 3.635070473664288 0 0 0
120 0 1 -1.1104 26.514099115216123 -5.251981566513384 0.7377492379712014 0 0 0
122 0 1 -1.1104 26.436460359645316 0.5784391131450527 0.7250887744838794 0 0 0
124 0 2 2.2208 25.28562179136265 -0.8853181944253744 2.2361121888853916 0 0 0
125 0 1 -1.1104 26.37836283910222 -5.102897673410231 3.5957381635040373 0 0 0
126 0 1 -1.1104 26.447820640426546 0.7190583376302665 3.6478243055787383 0 0 0
127 0 2 2.2208 24.990547275187485 -3.783302446258035 5.039101745925457 0 0 0
128 0 1 -1.1104 26.56245309976302 -2.4761288711614986 0.8575105166545806 0 0 0
130 0 1 -1.1104 26.500718931105613 -2.388795735149536 3.6773805052768993 0 0 0
117 0 1 -1.1104 23.850555157992595 -2.3738519165451724 6.558377086038869 0 0 0
129 0 1 -1.1104 26.50101766251467 -2.1914786451231083 6.3992639343051225 0 0 0
111 0 1 -1.1104 23.479485241644685 -5.112902920328091 6.5252385671437505 0 0 0
123 0 1 -1.1104 26.502538108741472 0.5459950170180233 6.428879057875239 0 0 0
121 0 1 -1.1104 26.578603907515014 -5.006720545195559 6.328361929378336 0 0 0
101 0 1 -1.1104 20.738444949452845 -5.149190583900816 6.583135185515957 0 0 0
113 0 1 -1.1104 23.65066207974898 0.6487511377044382 6.371416606889561 0 0 0
22445 0 2 2.2208 19.388010355548307 -6.318544070845754 13.335161335086607 0 0 0
137 0 2 2.2208 5.306333636667677 4.995608731656288 4.872555814237256 0 0 0
138 0 1 -1.1104 1.2157443837617994 6.227613386251815 0.87716149558118 0 0 0
142 0 1 -1.1104 1.1463029250279935 6.286245619994555 3.463462400892548 0 0 0
144 0 1 -1.1104 1.262556663229749 3.392405187471201 0.8357700511971256 0 0 0
146 0 1 -1.1104 1.2824514286069093 9.154744273472588 0.7148570594424194 0 0 0
154 0 2 2.2208 5.579405766536063 1.9631350118894615 2.029652252608794 0 0 0
155 0 2 2.2208 5.607709947042965 7.712009624720558 2.0797929139563878 0 0 0
156 0 1 -1.1104 1.2815204732434295 3.315083428850236 3.340646569907971 0 0 0
157 0 1 -1.1104 1.1298945124159583 9.22769202792759 3.4646048174225568 0 0 0
160 0 1 -1.1104 4.099203599011315 6.103561212179613 0.8005295142789816 0 0 0
162 0 2 2.2208 2.7118022211081287 4.83631888633489 2.0681994146655165 0 0 0
163 0 1 -1.1104 4.088562755405387 6.291523960066346 3.4611231610086244 0 0 0
164 0 2 2.2208 2.550934492702762 2.0299099705375414 4.961327135138351 0 0 0
165 0 2 2.2208 2.7559343521369084 7.592908892269998 4.766647580230018 0 0 0
166 0 1 -1.1104 4.003656514248531 3.241946216827329 0.6484635390678198 0 0 0
168 0 1 -1.1104 4.11323361991604 8.888752772919625 0.6971967557070471 0 0 0
170 0 1 -1.1104 4.252602002696459 3.5008584209229205 3.402616145357182 0 0 0
171 0 1 -1.1104 4.112158851088944 9.083114661417378 3.4810564437347997 0 0 0
136 0 2 2.2208 -0.3970515044398285 4.976349365322929 4.951906407201191 0 0 0
152 0 2 2.2208 -0.2821288455311395 2.039687000790584 2.114127812982646 0 0 0
145 0 1 -1.1104 1.068001831554588 3.447668142981731 6.1400813465855 0 0 0
161 0 1 -1.1104 3.9998318756431783 6.34660579215455 6.432446330514754 0 0 0
139 0 1 -1.1104 1.149538303393418 6.137657148106842 6.531822160948208 0 0 0
147 0 1 -1.1104 1.1577956619275067 8.922677545524115 6.347278586425824 0 0 0
153 0 2 2.2208 -0.24032850687242868 7.693391692736418 1.948614510608298 0 0 0
169 0 1 -1.1104 3.8188746402372056 9.195650288354527 6.297086554244388 0 0 0
167 0 1 -1.1104 3.9167853545023132 3.4629721637331734 6.392398714761864 0 0 0
159 0 1 -1.1104 6.933727211905028 9.015962253369631 3.453371498972981 0 0 0
158 0 1 -1.1104 7.058336502417768 3.425025336523631 3.4082394717826983 0 0 0
143 0 1 -1.1104 6.885000625562752 6.375594407743221 3.421406619392283 0 0 0
150 0 1 -1.1104 6.787795277788224 9.183205823294436 0.40984511833995374 0 0 0
140 0 1 -1.1104 6.9954748103291005 6.5689316755820295 0.6261236424500113 0 0 0
148 0 1 -1.1104 7.08651727016825 3.715999863687867 0.6080722057652396 0 0 0
184 0 2 2.2208 10.91853733379365 1.90472420484255 2.1072853993539002 0 0 0
176 0 2 2.2208 10.985770404234655 4.88551793706729 4.845151586835824 0 0 0
177 0 1 -1.1104 12.42226030622436 6.446574954315027 0.7621951008263395 0 0 0
179 0 1 -1.1104 12.435845500155569 6.2160328074451945 3.360542067075899 0 0 0
180 0 1 -1.1104 12.435846040990517 3.4705872588503994 0.5528123053172059 0 0 0
182 0 1 -1.1104 12.604601466874886 9.250498744830454 0.6767037079868616 0 0 0
185 0 2 2.2208 11.141786112524118 7.818289979377636 2.2475481106794026 0 0 0
186 0 1 -1.1104 12.482764067694562 3.3697384021640553 3.2882677759457772 0 0 0
187 0 1 -1.1104 12.36605104526874 9.14494940745057 3.6286608563795313 0 0 0
188 0 1 -1.1104 9.877048873537895 6.294715265691601 0.4762475898725217 0 0 0
190 0 2 2.2208 8.388416567303201 4.941998758777356 2.179926184720536 0 0 0
192 0 1 -1.1104 9.751095969512024 6.160012004503841 3.477554684119244 0 0 0
193 0 2 2.2208 8.059992904501058 1.9020172983166772 4.889335179001555 0 0 0
194 0 2 2.2208 8.2522311777438 7.722294233426227 4.826133853209537 0 0 0
196 0 1 -1.1104 9.708138228407954 3.4763321208204974 0.5938959395057037 0 0 0
198 0 1 -1.1104 9.783469794919508 9.302095020021692 0.683663751317646 0 0 0
200 0 1 -1.1104 9.637753214427775 3.448295648011265 3.595240658535287 0 0 0
201 0 1 -1.1104 9.816851612528811 8.866798431590182 3.722677038104566 0 0 0
189 0 1 -1.1104 9.592562011419187 6.2839679287101715 6.26632500297108 0 0 0
178 0 1 -1.1104 12.52539046068591 6.3604599999929015 6.481892001850459 0 0 0
141 0 1 -1.1104 6.830516051964439 6.345194179386311 6.337024301504662 0 0 0
149 0 1 -1.1104 6.8084533737373745 3.750923983345332 6.183272099751565 0 0 0
183 0 1 -1.1104 12.394656168343195 9.064537422118148 6.283422821721456 0 0 0
197 0 1 -1.1104 9.736494872832111 3.182266909512537 6.34299363188815 0 0 0
151 0 1 -1.1104 6.844609049731985 9.093529295008429 6.411336077410546 0 0 0
199 0 1 -1.1104 9.664921722281333 8.985798123166097 6.348439106981899 0 0 0
181 0 1 -1.1104 12.550458422687434 3.3060727071757876 6.299248550702132 0 0 0
195 0 2 2.2208 13.874161438284537 1.9367923013854076 4.840924005253164 0 0 0
191 0 2 2.2208 13.752365444571675 4.801007929144419 1.9757974703808658 0 0 0
205 0 2 2.2208 13.84150303243139 7.635702552108041 4.756568575981804 0 0 0
206 0 2 2.2208 16.842667912328473 4.950949817927509 4.767849267314476 0 0 0
207 0 1 -1.1104 18.131164799689 6.278938484376276 0.6456168700080701 0 0 0
209 0 1 -1.1104 18.27686369261224 6.160950409000995 3.5221409633098215 0 0 0
210 0 1 -1.1104 18.174927837777048 3.372252362839577 0.4096808585722084 0 0 0
212 0 1 -1.1104 18.36099770656776 9.02622052296582 0.7491270224759631 0 0 0
214 0 2 2.2208 16.640044277060635 2.060549261636065 2.066307536596313 0 0 0
215 0 2 2.2208 16.697649770937943 7.670892536908064 2.0767948503542972 0 0 0
216 0 1 -1.1104 18.024671074034405 3.3826701128797683 3.0128895653787104 0 0 0
217 0 1 -1.1104 18.127684072759735 9.006848097992913 3.354900993226031 0 0 0
218 0 1 -1.1104 15.305414791202178 6.246817153702855 0.6780439363894857 0 0 0
220 0 2 2.2208 19.59416433335435 4.801842109607911 2.1050992852232437 0 0 0
221 0 1 -1.1104 15.371938362743805 6.211257695024555 3.343678915652036 0 0 0
222 0 2 2.2208 19.507763201225146 1.999087128563569 4.917594769229427 0 0 0
223 0 2 2.2208 19.520710588013163 7.599942190466132 4.845681299390221 0 0 0
224 0 1 -1.1104 15.123777268393392 3.465356988895272 0.8881666550359182 0 0 0
226 0 1 -1.1104 15.142566165233836 9.096242668556338 0.5055629366562833 0 0 0
228 0 1 -1.1104 15.40642042766249 3.510951586892855 3.799858632750545 0 0 0
229 0 1 -1.1104 15.087521647690618 9.053796216572803 3.5831113059534303 0 0 0
227 0 1 -1.1104 15.354452071588275 9.337418014103827 6.351676156459114 0 0 0
213 0 1 -1.1104 18.039366709725044 9.05859185164524 6.175690614814891 0 0 0
219 0 1 -1.1104 15.312999875040083 6.398979007855469 6.14858593572031 0 0 0
211 0 1 -1.1104 18.19531095860019 3.6624341363452273 6.144522400045062 0 0 0
225 0 1 -1.1104 15.376632555751529 3.444989694110305 6.602804504777683 0 0 0
238 0 1 -1.1104 21.007729442343408 3.5251609702674607 0.5860340895324527 0 0 0
241 0 1 -1.1104 20.97398248923853 8.749081681330171 6.243262108165863 0 0 0
252 0 2 2.2208 22.366071119458326 2.0211304588723165 2.025285680291575 0 0 0
243 0 1 -1.1104 20.840063276629085 8.920012525877437 3.5707080829545284 0 0 0
240 0 1 -1.1104 21.063243003916888 8.904458565609966 0.7274143226111179 0 0 0
242 0 1 -1.1104 21.131268033074058 3.394026365580187 3.541104756955938 0 0 0
235 0 1 -1.1104 20.767164402973 6.165776657468039 0.6155208127525115 0 0 0
236 0 1 -1.1104 20.9489111739761 6.113251353984211 6.401026540430972 0 0 0
237 0 1 -1.1104 21.044049017062132 6.092465059071437 3.387142900431435 0 0 0
244 0 2 2.2208 22.55728021816123 4.768352650673544 4.961056789969101 0 0 0
245 0 1 -1.1104 23.6506215491729 6.340106586373294 0.5650528473448111 0 0 0
247 0 1 -1.1104 23.89755546538199 6.121108033722202 3.518357444583462 0 0 0
248 0 1 -1.1104 23.530614613044722 3.7250856655747886 0.6612804271104413 0 0 0
250 0 1 -1.1104 23.854355692227614 9.205245146943037 0.3390569353915056 0 0 0
253 0 2 2.2208 22.1791204735611 7.415537452565819 1.9760240300501206 0 0 0
254 0 1 -1.1104 23.90200786379058 3.1728914328489077 3.1709582949095956 0 0 0
255 0 1 -1.1104 23.648318790411324 8.878791458091777 3.226603871804217 0 0 0
256 0 1 -1.1104 26.495909323827373 6.113051157165611 0.8068447232662114 0 0 0
258 0 2 2.2208 25.145992295547426 4.707951189315379 1.9186688299959798 0 0 0
259 0 1 -1.1104 26.6382173401697 6.487380426246039 3.527699898095034 0 0 0
260 0 2 2.2208 25.007280530568654 2.007118411091592 4.947102161143315 0 0 0
261 0 2 2.2208 25.11960036033951 7.806559732870924 4.674763446544138 0 0 0
262 0 1 -1.1104 26.502267915543797 3.4232262946013754 0.7283446497852736 0 0 0
264 0 1 -1.1104 26.746275191225514 9.06621165631107 0.7350817399458551 0 0 0
266 0 1 -1.1104 26.720162685362116 3.6847415741456038 3.4368806834998695 0 0 0
267 0 1 -1.1104 26.45885594824989 9.166535896055926 3.4927239301742508 0 0 0
251 0 1 -1.1104 23.61369442480756 9.018057358174524 6.472626137111561 0 0 0
249 0 1 -1.1104 23.675019149979235 3.313767496149123 6.215896186946684 0 0 0
246 0 1 -1.1104 23.790082166027926 6.194056351027541 6.40011859593011 0 0 0
263 0 1 -1.1104 26.281612755374383 3.3865484904555645 6.170539261033947 0 0 0
257 0 1 -1.1104 26.419113239183027 6.297564887334155 6.254918029599504 0 0 0
239 0 1 -1.1104 20.884240171722052 3.3545130232870317 6.3957490676045365 0 0 0
272 0 2 2.2208 5.455294383553774 -0.7868034729105654 10.808927012051813 0 0 0
273 0 1 -1.1104 1.2189980400162488 -5.114067175979262 12.145080435984278 0 0 0
274 0 1 -1.1104 1.1712668298555389 0.66127544052206 12.082827927341011 0 0 0
276 0 1 -1.1104 1.207267738032828 -5.016790393092209 9.38645359535155 0 0 0
277 0 1 -1.1104 0.9570742793588286 0.6986219866500365 9.249767498276222 0 0 0
279 0 1 -1.1104 0.9958906559426618 -2.2515261995968077 12.038294009134216 0 0 0
282 0 2 2.2208 5.536871161345573 -3.5356131799264596 7.919341711672288 0 0 0
283 0 1 -1.1104 1.3923638978655144 -2.196439224703567 9.04804659276842 0 0 0
285 0 1 -1.1104 3.981947452247277 -4.951853371988144 11.946278609149754 0 0 0
286 0 1 -1.1104 4.078497963747079 0.7217437680426808 11.832492625788227 0 0 0
287 0 2 2.2208 2.470053566774506 -0.7547893863905988 7.708839152492904 0 0 0
288 0 1 -1.1104 4.196063686050865 -4.9310906344439225 9.075382848300986 0 0 0
289 0 1 -1.1104 3.7406749386717837 0.7767447975873167 8.900497381522314 0 0 0
290 0 2 2.2208 2.6081252256286853 -3.627844843775924 10.604611049167163 0 0 0
291 0 1 -1.1104 3.8931275021903344 -2.1180957822729205 12.097624132041066 0 0 0
292 0 1 -1.1104 4.052152095210322 -2.1088249702870634 9.374844077316997 0 0 0
271 0 2 2.2208 -0.40708872500063786 -0.7274445661220269 10.745421867298617 0 0 0
281 0 2 2.2208 -0.24268151594661466 -3.5563317764017124 7.688135052692346 0 0 0
839 0 2 2.2208 -0.259870080061645 -3.6065039761637494 13.481639871693556 0 0 0
837 0 2 2.2208 2.4036374583532294 -0.7350511696901604 13.424463692810223 0 0 0
21662 0 2 2.2208 11.193373069792106 -6.396440566771502 10.575360253355099 0 0 0
21700 0 2 2.2208 22.308130476004877 -6.385025615653039 4.850894997445898 0 0 0
321 0 1 -1.1104 20.94702845224865 5.938312355610566 9.196654367065587 0 0 0
21761 0 2 2.2208 14.044048859022292 -6.336948516682228 2.3137921125546304 0 0 0
300 0 1 -1.1104 6.932320947022043 -4.961338769914207 11.891583248164922 0 0 0
301 0 1 -1.1104 6.941511763490139 -4.908025546006104 9.307170025693225 0 0 0
275 0 1 -1.1104 6.635380879784209 0.3885395894391472 12.182046736179721 0 0 0
280 0 1 -1.1104 6.767895723030906 -2.30561360166046 12.012652849279702 0 0 0
284 0 1 -1.1104 6.897246374221964 -2.139420766129677 9.253730385181543 0 0 0
278 0 1 -1.1104 6.678831620307577 0.6373831037894734 9.29309108403425 0 0 0
302 0 2 2.2208 11.149293803954507 -0.7022035456363449 10.534611533456145 0 0 0
303 0 1 -1.1104 12.549632209979809 -4.8862620642092 11.828176705493794 0 0 0
304 0 1 -1.1104 12.433836041264051 0.6247785127248225 11.742095956128443 0 0 0
305 0 1 -1.1104 12.791986539777678 -5.003408512254527 9.152815586984003 0 0 0
306 0 1 -1.1104 12.476433824095045 0.669387651253945 9.048033386573113 0 0 0
307 0 1 -1.1104 12.55610355526465 -2.0693420440381636 11.96328592753849 0 0 0
308 0 2 2.2208 11.115340428536854 -3.5323137136763116 7.803674520350026 0 0 0
309 0 1 -1.1104 12.578180544372758 -2.153770270619655 9.239362021962283 0 0 0
310 0 1 -1.1104 9.73592859148913 -5.020673843992113 12.216153263929941 0 0 0
311 0 1 -1.1104 9.620873859579126 0.6464998603909966 11.989577900223498 0 0 0
312 0 2 2.2208 8.170543193715993 -0.7956784734014629 7.879859293725071 0 0 0
314 0 1 -1.1104 9.990607299931405 -5.07260536977287 9.25683698486313 0 0 0
315 0 1 -1.1104 9.682470755432979 0.6331036125635785 9.002153952084 0 0 0
316 0 2 2.2208 8.23071579753103 -3.6273674819375095 10.601638710486396 0 0 0
318 0 1 -1.1104 9.648952262103858 -2.0485584350793324 12.000212249091394 0 0 0
319 0 1 -1.1104 9.750184840810721 -2.342458983559989 9.319548930755083 0 0 0
840 0 2 2.2208 8.337065726784868 -0.5705436692956402 13.362661289080323 0 0 0
826 0 2 2.2208 8.219229605926698 4.6753075582735315 13.363185854712476 0 0 0
21698 0 2 2.2208 5.399298662228138 -6.353597053324494 10.620468184082847 0 0 0
805 0 2 2.2208 25.18798852591428 4.813983416456664 13.501624651594774 0 0 0
77 0 1 -1.1104 18.179279029098453 0.6495028860827803 6.220826297696503 0 0 0
843 0 2 2.2208 16.73351268357011 -3.5871111373348366 13.53020562884924 0 0 0
313 0 2 2.2208 13.944891623290589 -0.6004591384188166 7.768476406099739 0 0 0
317 0 2 2.2208 13.85306839415873 -3.462741646474573 10.725351690642828 0 0 0
328 0 2 2.2208 16.782158764200126 -0.7700592938541553 10.53424108024923 0 0 0
329 0 1 -1.1104 18.0719799115022 -4.863689515090099 12.18896596752133 0 0 0
330 0 1 -1.1104 18.397465534984793 0.6945085541502715 12.07774973031846 0 0 0
331 0 1 -1.1104 18.252003421362538 -5.111277587278848 9.330524227063519 0 0 0
332 0 1 -1.1104 18.147632891834633 0.49965324216288853 9.11052858040509 0 0 0
333 0 1 -1.1104 18.035633581542186 -2.2711135471323085 11.874325997915701 0 0 0
334 0 2 2.2208 16.77377466302685 -3.779736501126989 7.7661188267393655 0 0 0
335 0 1 -1.1104 18.08406784115742 -2.2399990733408988 9.119531584100855 0 0 0
336 0 1 -1.1104 15.382564589863065 -5.0406494447586105 12.056165208520563 0 0 0
337 0 1 -1.1104 15.245495854295983 0.7360439744343905 11.966618901183315 0 0 0
338 0 2 2.2208 19.433050881706997 -0.9666278487831752 7.800622600991933 0 0 0
339 0 1 -1.1104 15.338882642848883 -4.976582335734002 9.235461054591086 0 0 0
340 0 1 -1.1104 15.345273221629764 0.8078603549279681 9.179613873627929 0 0 0
341 0 2 2.2208 19.562620090694594 -3.4829412879448785 10.633327779533511 0 0 0
342 0 1 -1.1104 15.458375311798207 -2.2860265212685085 12.082084853183037 0 0 0
343 0 1 -1.1104 15.35209054562853 -1.9872686973723999 9.014158086466168 0 0 0
844 0 2 2.2208 19.61153125696239 -0.8752763292317762 13.497991556823838 0 0 0
842 0 2 2.2208 13.890325263664218 -0.6179177418564535 13.405454324381699 0 0 0
22453 0 2 2.2208 2.7191024671719806 -6.4140082295702765 13.45464410961882 0 0 0
21630 0 2 2.2208 22.297499993723775 -6.369443508676785 10.629144672944243 0 0 0
67 0 1 -1.1104 23.767062328945894 6.063709473619163 9.154006448824887 0 0 0
295 0 2 2.2208 24.961434339240135 7.703829658959132 10.66654978427041 0 0 0
135 0 2 2.2208 25.205966957198964 4.810707405582989 7.7194111547508175 0 0 0
107 0 1 -1.1104 21.026861156675785 -2.4076891140628067 6.354698913916707 0 0 0
350 0 1 -1.1104 20.95905658852775 0.46741385434008464 11.986707916313646 0 0 0
845 0 2 2.2208 25.20651500612672 -0.7597988150907721 13.477946157138316 0 0 0
353 0 1 -1.1104 20.960351673403103 -2.297271193306771 11.827238786060624 0 0 0
351 0 1 -1.1104 20.85611678527592 -5.057954038460016 9.411850661502243 0 0 0
354 0 1 -1.1104 21.026282038835113 -2.1537008516879643 9.065369682437026 0 0 0
352 0 1 -1.1104 20.971900020404643 0.5167271918206295 9.28757832615562 0 0 0
349 0 1 -1.1104 20.851278972664662 -5.0870030417805525 12.184176024515775 0 0 0
355 0 2 2.2208 22.542145528644305 -0.6363466398039337 10.638569842627069 0 0 0
356 0 1 -1.1104 23.82202799161972 -4.8307851150846535 11.99907876928492 0 0 0
357 0 1 -1.1104 23.93931188490515 0.6104593410360981 11.984760394291735 0 0 0
358 0 1 -1.1104 23.743903503100743 -4.973641164894719 9.193140879408016 0 0 0
