155 0 1 -1.1104 9.487632808402527 20.12029374783714 1.0383892581074707 0 0 0
157 0 2 2.2208 8.03519837186694 18.633796652933206 2.518989546931346 0 0 0
158 0 1 -1.1104 9.461912336221305 14.386875545684319 3.8675800680131687 0 0 0
159 0 1 -1.1104 9.541295900640813 19.974179787051675 3.814395450876531 0 0 0
160 0 2 2.2208 8.088232002651521 15.84438079666145 5.2305527314848295 0 0 0
161 0 2 2.2208 8.17508380078115 21.458470444012498 5.256614170814001 0 0 0
162 0 1 -1.1104 9.519485865237506 17.22025544977593 1.1007029902082366 0 0 0
164 0 1 -1.1104 9.514044363529582 17.14279700439447 3.826415770184525 0 0 0
565 0 2 2.2208 10.870602938646941 18.627336730061323 -0.2089285311118553 0 0 0
8087 0 2 2.2208 8.09614560965789 -3.6681709597876653 2.5500163787130754 0 0 0
591 0 2 2.2208 8.072654175437277 21.4595553849792 -0.29860579312168284 0 0 0
8725 0 2 2.2208 13.622440990518518 7.563862193035614 8.062843336803905 0 0 0
321 0 1 -1.1104 9.35210022668109 20.15828427348271 12.236601452426287 0 0 0
27 0 2 2.2208 -0.30767795891190275 4.724818430456299 2.5676894328717617 0 0 0
562 0 2 2.2208 13.652586188599297 21.44929176589942 -0.2659063702248415 0 0 0
167 0 1 -1.1104 1.042994948188896 3.2845494220977463 6.865701861721957 0 0 0
170 0 1 -1.1104 1.2169647024502979 0.48133783243420347 6.811194732649625 0 0 0
173 0 1 -1.1104 3.9451106039063792 3.294080479521557 6.780212208689354 0 0 0
199 0 2 2.2208 -0.2883302599967736 4.7749884969486445 8.191189162102491 0 0 0
200 0 2 2.2208 -0.24996833418596026 -0.9558180078543056 8.137558558774089 0 0 0
201 0 2 2.2208 -0.31664753704201415 1.9230396003948367 11.013157312953618 0 0 0
175 0 2 2.2208 5.346543302770072 1.8506488555414518 10.901339658879161 0 0 0
176 0 1 -1.1104 1.1800258375803658 -2.2669628199050242 12.356898273070735 0 0 0
177 0 1 -1.1104 1.0913772310070968 3.3114817421367984 12.273484520898558 0 0 0
180 0 1 -1.1104 1.1336136532325902 -2.3213371432628906 9.536601630848535 0 0 0
181 0 1 -1.1104 1.1731821112004608 3.275298270850331 9.566430118108807 0 0 0
184 0 1 -1.1104 1.167208654034763 0.5232648393823857 12.37654408949717 0 0 0
186 0 2 2.2208 5.321588862346319 -0.9814711600510962 8.092678166493458 0 0 0
187 0 2 2.2208 5.302923108605187 4.575738204658299 8.124947799236677 0 0 0
188 0 1 -1.1104 1.1380836162042764 0.4683232117831571 9.594966582420213 0 0 0
190 0 1 -1.1104 3.918078868975961 -2.3261242474622206 12.239437823491164 0 0 0
191 0 1 -1.1104 3.8508177928706395 3.3115250075352387 12.23598554090968 0 0 0
192 0 2 2.2208 2.518895750438532 1.8585340792008738 8.25094509000879 0 0 0
193 0 1 -1.1104 3.892933599667558 -2.3042222797361247 9.443766555696545 0 0 0
194 0 1 -1.1104 3.887214672440203 3.310068830820321 9.527557878579243 0 0 0
195 0 2 2.2208 2.5814148043771716 -0.935468424113542 10.96357053592626 0 0 0
196 0 2 2.2208 2.5384440091788902 4.638589415558549 10.906317664796486 0 0 0
197 0 1 -1.1104 3.937685952975504 0.44225443361844546 12.339649548376386 0 0 0
198 0 1 -1.1104 3.869049580147631 0.46632151502904 9.502217015462525 0 0 0
183 0 1 -1.1104 6.581816301342918 3.2023501682059248 9.522221930194451 0 0 0
53 0 1 -1.1104 12.208637329657991 14.550343907157563 9.45696375191556 0 0 0
182 0 1 -1.1104 6.638523531400379 -2.424284008591413 9.49003376868627 0 0 0
185 0 1 -1.1104 6.6533079193608025 0.4062250325150123 12.471187821479992 0 0 0
189 0 1 -1.1104 6.722619722000893 0.43772200286203455 9.667138241458286 0 0 0
169 0 1 -1.1104 6.72446313155848 3.2785093078626346 6.723275503887452 0 0 0
208 0 1 -1.1104 9.50764338886373 -2.362136132689453 6.819614189544853 0 0 0
210 0 1 -1.1104 9.472672334609056 0.49637302417432055 6.7057643159002 0 0 0
207 0 1 -1.1104 12.206638297609453 0.540968726590848 6.627697230708193 0 0 0
206 0 1 -1.1104 12.276787783078364 3.3816819109175493 6.645852586251151 0 0 0
171 0 1 -1.1104 6.70909889163467 0.4773144814372633 6.774545157724547 0 0 0
209 0 1 -1.1104 9.521766028599162 3.2867549431826615 6.791785677815276 0 0 0
179 0 1 -1.1104 6.654080142016959 3.1148208663514727 12.340204384210523 0 0 0
178 0 1 -1.1104 6.670501417114612 -2.318106665240012 12.335041743703504 0 0 0
205 0 1 -1.1104 12.351271213188001 -2.321625313965498 6.735623913797114 0 0 0
135 0 2 2.2208 -0.2944447766775937 15.862373025794176 2.5454545615187514 0 0 0
314 0 1 -1.1104 9.362057288398303 17.33494948416225 9.48269683997519 0 0 0
211 0 2 2.2208 10.97036938671448 1.8883238310662993 10.870675830892823 0 0 0
212 0 1 -1.1104 12.376365320091272 -2.3956036593167633 12.277994412226438 0 0 0
213 0 1 -1.1104 12.402415601231707 3.2640587621313366 12.214258524050276 0 0 0
214 0 1 -1.1104 12.21458610969668 -2.309784965790137 9.54139031305776 0 0 0
215 0 1 -1.1104 12.224691644889438 3.3208461335730237 9.44212783687867 0 0 0
216 0 1 -1.1104 12.299033954248037 0.4558047027602633 12.329210253029245 0 0 0
217 0 2 2.2208 10.820818797688872 -0.8921290095311744 8.19220595602945 0 0 0
218 0 2 2.2208 10.851698584135809 4.79487678761699 8.094346420396867 0 0 0
219 0 1 -1.1104 12.355246073887118 0.49523715760904147 9.525963343627113 0 0 0
220 0 1 -1.1104 9.514984077882106 -2.4129985030087173 12.342277599705582 0 0 0
221 0 1 -1.1104 9.6042663355041 3.205271589072459 12.363065639803128 0 0 0
222 0 2 2.2208 8.152363713393012 1.9216021773334984 8.103052669437945 0 0 0
223 0 1 -1.1104 9.490916073612123 -2.2721151486332722 9.558023410314158 0 0 0
224 0 1 -1.1104 9.473295776697642 3.3723755490416356 9.519822686967489 0 0 0
225 0 2 2.2208 8.045070010536753 -1.0439728808328037 10.926278786403877 0 0 0
226 0 2 2.2208 8.050795778925712 4.597455312291793 10.930253681553362 0 0 0
227 0 1 -1.1104 9.503385578609233 0.35759487301655996 12.145071632689616 0 0 0
228 0 1 -1.1104 9.53758942763306 0.575816245033496 9.461775047040673 0 0 0
8091 0 2 2.2208 5.301390635868513 -3.681043486987965 10.927133948604292 0 0 0
239 0 1 -1.1104 3.8766355623267783 5.9991227651226176 6.744465736724867 0 0 0
238 0 1 -1.1104 3.893401787115937 8.816192995719085 6.62580646095911 0 0 0
8730 0 2 2.2208 13.656551252730752 10.345810657452171 10.845013423931952 0 0 0
78 0 1 -1.1104 3.9747205720252565 11.608375994735686 6.723295366585715 0 0 0
62 0 1 -1.1104 1.1116144868874196 11.633658854513515 6.677702894634942 0 0 0
29 0 2 2.2208 -0.26965567219054526 10.28274755149238 8.139197663786405 0 0 0
234 0 1 -1.1104 1.037049573777701 8.893215027247857 6.812945823087498 0 0 0
240 0 2 2.2208 5.260566651283964 7.4982983805261085 10.867256209741145 0 0 0
241 0 2 2.2208 5.276140987380375 13.034238985479917 10.890959866285543 0 0 0
242 0 1 -1.1104 1.0288462339546471 8.867041213400702 12.392313837256117 0 0 0
244 0 1 -1.1104 1.015125456229906 8.926588541947048 9.624626296016064 0 0 0
246 0 1 -1.1104 1.039825396103448 6.044133808868606 12.187101981551477 0 0 0
247 0 1 -1.1104 0.9941777773712087 11.660251941643812 12.260675331578991 0 0 0
250 0 2 2.2208 5.3751711858399975 10.241301325764502 8.14966751384742 0 0 0
251 0 1 -1.1104 1.2064848561254176 6.039771166466315 9.504300817814624 0 0 0
252 0 1 -1.1104 1.038195975109262 11.685182425483209 9.438422514334436 0 0 0
255 0 1 -1.1104 3.8510626061320647 8.90118693901319 12.257784201350956 0 0 0
256 0 2 2.2208 2.523073319187461 7.539327838527395 8.144554125007172 0 0 0
257 0 2 2.2208 2.5571644284759922 13.002600006643386 8.123622463094684 0 0 0
258 0 1 -1.1104 3.882524523791613 8.917990452912118 9.414610573991112 0 0 0
259 0 2 2.2208 2.3826163881145166 10.243725269073815 10.965241339467857 0 0 0
260 0 1 -1.1104 3.9366386104558577 6.110999584767684 12.360343459324588 0 0 0
261 0 1 -1.1104 3.792353986778803 11.729342015185658 12.296215098682339 0 0 0
262 0 1 -1.1104 3.9466634175048947 6.040894383018332 9.531277637201443 0 0 0
263 0 1 -1.1104 3.9180521950632525 11.629026968273772 9.599304515989846 0 0 0
65 0 1 -1.1104 6.653507459220883 11.676489275136033 6.754503254106386 0 0 0
254 0 1 -1.1104 6.703933256079059 11.686612532155406 9.532372152351966 0 0 0
253 0 1 -1.1104 6.888535668190557 5.897776065783674 9.494431067750863 0 0 0
248 0 1 -1.1104 6.6743154864968375 6.017420304246765 12.347340783265897 0 0 0
265 0 1 -1.1104 12.269474705343479 8.928582828200165 6.640260905202475 0 0 0
267 0 1 -1.1104 9.542787140833719 8.869809300071095 6.69015920422964 0 0 0
269 0 1 -1.1104 9.43514100502034 6.1104311882510975 6.600331864539641 0 0 0
266 0 1 -1.1104 12.300745370722172 6.109191652767049 6.657629550334186 0 0 0
235 0 1 -1.1104 6.713403323923811 8.809996321649134 6.669749166867468 0 0 0
101 0 1 -1.1104 9.516427570637228 11.624457411002188 6.627925751189411 0 0 0
90 0 1 -1.1104 12.268735488400674 11.673937059648416 6.589892033782788 0 0 0
245 0 1 -1.1104 6.6952657954347155 8.73695112564282 9.463541517782526 0 0 0
243 0 1 -1.1104 6.745908313012069 8.81655443537671 12.301759660742583 0 0 0
249 0 1 -1.1104 6.609809101388234 11.611545217531324 12.277412244892048 0 0 0
264 0 1 -1.1104 9.383597548533132 11.569216840080074 9.355302892558496 0 0 0
268 0 1 -1.1104 9.568007353835942 6.074489169352396 9.425107620079256 0 0 0
270 0 1 -1.1104 9.374871955861373 11.72109621566115 12.286959277078127 0 0 0
271 0 1 -1.1104 9.447989876136768 6.077681772434131 12.12133693337005 0 0 0
272 0 2 2.2208 8.177670076985962 10.188710030260753 10.80314263168759 0 0 0
273 0 1 -1.1104 9.490734458308639 8.830589964797563 9.446248452907575 0 0 0
274 0 2 2.2208 8.059905135883442 12.967304073311169 8.086847479456036 0 0 0
275 0 2 2.2208 8.08619292288219 7.382948876579125 8.047152274863368 0 0 0
276 0 2 2.2208 10.905144905188369 7.5099529854319345 10.814883810116882 0 0 0
277 0 2 2.2208 10.842317786759489 13.081842026322676 10.927958089496537 0 0 0
278 0 1 -1.1104 12.302943638757306 8.903192766284844 12.345309885344898 0 0 0
279 0 1 -1.1104 12.278145464627153 8.93399488578185 9.476082115779137 0 0 0
280 0 1 -1.1104 12.251332438518878 6.099809598166058 12.1827798874188 0 0 0
281 0 1 -1.1104 12.195525455562203 11.713490015211011 12.240473072513135 0 0 0
282 0 2 2.2208 10.932725363925066 10.24575357430141 8.040433041943196 0 0 0
283 0 1 -1.1104 12.36186641606931 6.127028946315378 9.491796020057114 0 0 0
284 0 1 -1.1104 12.290655657896812 11.774933409249332 9.379601006700389 0 0 0
285 0 1 -1.1104 9.53219017689419 8.968275268211084 12.310176750294334 0 0 0
108 0 1 -1.1104 0.9931560837828673 14.383075931321553 6.8189606676745225 0 0 0
318 0 1 -1.1104 9.44451917360818 20.057348187222413 9.460749609997045 0 0 0
112 0 1 -1.1104 6.616420107945493 20.07822138008732 6.626849694444282 0 0 0
202 0 1 -1.1104 12.178987363461186 20.023430617810178 9.605554360570645 0 0 0
302 0 1 -1.1104 1.0724264593524337 20.051928447431205 6.622686124732979 0 0 0
286 0 1 -1.1104 3.8668336798584417 20.048947654994304 12.39249347414632 0 0 0
287 0 1 -1.1104 3.841731607186817 14.574010522540968 12.304456435485235 0 0 0
291 0 1 -1.1104 1.1707286435279751 20.061959763841465 9.542383410652796 0 0 0
292 0 1 -1.1104 1.0385350836083416 17.177296254794424 9.531633547338766 0 0 0
293 0 2 2.2208 5.228576288902524 21.490901821191102 8.134426987387243 0 0 0
294 0 1 -1.1104 1.1285401762546254 14.431642686842768 9.593826253325965 0 0 0
295 0 2 2.2208 5.377204136238497 15.83895323416234 8.073606316514814 0 0 0
298 0 1 -1.1104 1.082430524985715 20.073245410021904 12.29222973588798 0 0 0
299 0 1 -1.1104 1.0385998725192929 14.432747706558732 12.307989001726952 0 0 0
300 0 2 2.2208 5.259863616197683 18.74355297282101 10.90965982489017 0 0 0
301 0 1 -1.1104 3.884567098817941 20.174476026006165 9.52025262241396 0 0 0
303 0 2 2.2208 2.546774629896562 18.691053464095567 8.133504618587693 0 0 0
304 0 1 -1.1104 3.8745278987165097 17.26366202008646 9.527456232110605 0 0 0
305 0 1 -1.1104 3.933502853428896 14.50812149427321 9.472144654638255 0 0 0
307 0 1 -1.1104 1.0710310648924815 17.29101144297686 12.31378439479507 0 0 0
308 0 1 -1.1104 3.890641559116404 17.359786632266097 12.394279864034097 0 0 0
309 0 2 2.2208 2.436993361191851 21.56960620189857 10.882507927877201 0 0 0
310 0 2 2.2208 2.5224965106669637 15.825132987039638 10.860630630512766 0 0 0
315 0 1 -1.1104 9.456138944396422 17.362331714448207 12.385090558537824 0 0 0
111 0 1 -1.1104 6.667125954978726 14.494031497247413 6.74331229261133 0 0 0
118 0 1 -1.1104 6.602919581373823 17.253756191611227 6.689585814774403 0 0 0
289 0 1 -1.1104 6.594144983111001 17.352185804091082 9.511611251996728 0 0 0
306 0 1 -1.1104 6.637407693321553 17.23819169818948 12.202267409935644 0 0 0
288 0 1 -1.1104 6.681921413531855 20.10244924510038 9.35385881070957 0 0 0
297 0 1 -1.1104 6.620119691132447 14.483578307954284 12.215751408020173 0 0 0
320 0 2 2.2208 8.08955722901783 18.690854830503365 8.041698121302788 0 0 0
149 0 1 -1.1104 12.14805396886023 17.264445681477 6.676604754573867 0 0 0
312 0 1 -1.1104 12.135101532778098 20.024807824298183 12.343058560535196 0 0 0
145 0 1 -1.1104 12.181726862459294 20.126914902650228 6.6655284907414085 0 0 0
104 0 2 2.2208 10.782944347540194 18.704651655662506 10.888831665204723 0 0 0
143 0 1 -1.1104 12.316779431783528 14.3907897434141 6.645282346696243 0 0 0
163 0 1 -1.1104 9.400150415088484 17.39131080760518 6.510295996344283 0 0 0
233 0 1 -1.1104 9.385825328082614 14.582797979012804 12.32643116993762 0 0 0
