163 0 1 -1.1104 12.300460661612348 5.138220907423761 4.054587781980965 0 0 0
164 0 1 -1.1104 12.393796102903348 7.781555547213954 1.4141751953552673 0 0 0
165 0 1 -1.1104 12.25854994938821 7.660601910397262 4.012167977162681 0 0 0
166 0 1 -1.1104 0.976041300085456 10.77281754968593 1.3892930487872466 0 0 0
167 0 1 -1.1104 3.8735708867202114 10.894759696927876 1.2385007530518513 0 0 0
168 0 1 -1.1104 1.0055183803646996 10.773943730954834 4.102680764573363 0 0 0
169 0 1 -1.1104 3.99730125794527 10.724683710227373 4.071409809991505 0 0 0
170 0 1 -1.1104 1.1681179832288673 13.590219628906333 1.147861929153718 0 0 0
171 0 1 -1.1104 3.9301946003780857 13.573892869950933 1.313629861818163 0 0 0
172 0 1 -1.1104 1.1489869275167859 13.458580531615999 4.227127323693639 0 0 0
173 0 1 -1.1104 4.160539984759909 13.54728704859684 4.100375149187969 0 0 0
174 0 1 -1.1104 6.752493382239595 10.826212234295678 1.1569130871357378 0 0 0
175 0 1 -1.1104 9.667645999067245 10.499423190808326 1.2587256779969769 0 0 0
176 0 1 -1.1104 6.974595773394139 10.51655555672642 4.185061491615536 0 0 0
177 0 1 -1.1104 9.827104923523153 10.703805560011258 3.967050307162279 0 0 0
178 0 1 -1.1104 6.717193764133351 13.483715369928536 1.2328557150444037 0 0 0
179 0 1 -1.1104 9.492122325402676 13.389179124135838 1.1585176135841015 0 0 0
180 0 1 -1.1104 6.737942923805854 13.484643974170265 3.9348240779971033 0 0 0
181 0 1 -1.1104 9.628035436853333 13.504499649015655 3.986046078878716 0 0 0
182 0 1 -1.1104 12.532186875353332 10.692044441707221 1.2810973241247714 0 0 0
183 0 1 -1.1104 12.74321342606839 10.580266100345844 4.213572589330785 0 0 0
184 0 1 -1.1104 12.223176512160276 13.47725319027475 1.0160525173715953 0 0 0
185 0 1 -1.1104 12.373734560755029 13.351148472920302 3.907562183154267 0 0 0
186 0 1 -1.1104 1.136467251868809 16.28481765383985 1.2996854485956248 0 0 0
187 0 1 -1.1104 3.9597197100966914 16.428183231684557 1.2764526963959955 0 0 0
188 0 1 -1.1104 1.3961191367784236 16.25776522366248 4.068531650231576 0 0 0
189 0 1 -1.1104 4.139803361311216 16.512111260893008 4.0512980090693 0 0 0
190 0 1 -1.1104 1.204578966472923 19.365532475398123 1.1011488978354402 0 0 0
191 0 1 -1.1104 3.9909177793441337 19.262319881503036 1.0697269016187014 0 0 0
192 0 1 -1.1104 1.1798410200016152 18.94474093752018 3.8881294559019346 0 0 0
193 0 1 -1.1104 3.985116205437623 19.327118792039006 3.8594406747424572 0 0 0
194 0 1 -1.1104 6.8966268841659435 16.326657304137193 1.460557107284078 0 0 0
195 0 1 -1.1104 9.395963087635165 16.324793099229957 0.9825771744958152 0 0 0
196 0 1 -1.1104 6.934058214939664 16.30817667981662 4.153828032512557 0 0 0
197 0 1 -1.1104 9.711988150431713 16.245771462282093 3.811637290193271 0 0 0
198 0 1 -1.1104 7.00785699487995 18.937570785623425 1.038253484031577 0 0 0
199 0 1 -1.1104 9.751713671287296 18.870348112176252 1.2978904502914554 0 0 0
200 0 1 -1.1104 6.858035671364665 19.017564199628282 3.7706842983217412 0 0 0
201 0 1 -1.1104 9.647626295851962 19.122925239572602 4.021164373588595 0 0 0
202 0 1 -1.1104 12.335175203904475 16.192208347412333 1.4386695762769013 0 0 0
203 0 1 -1.1104 12.493329752302495 16.32778750068441 4.239538463388499 0 0 0
204 0 1 -1.1104 12.396728662161884 19.14700879106762 1.1217124870774253 0 0 0
205 0 1 -1.1104 12.382288268109647 19.232656657570814 4.204516831552568 0 0 0
206 0 1 -1.1104 1.0395935241827692 22.087617941776436 1.1399148189520463 0 0 0
207 0 1 -1.1104 3.9329612912734646 21.90795296260703 1.1196763779920962 0 0 0
208 0 1 -1.1104 1.0478015077232308 21.80584764095032 4.02769412642261 0 0 0
209 0 1 -1.1104 3.9890345205990103 22.08508970807352 4.102715413867241 0 0 0
210 0 1 -1.1104 6.716518719843004 21.98637727631293 1.0690290368775013 0 0 0
211 0 1 -1.1104 9.913778928128536 21.743379737750224 1.1437894681826923 0 0 0
212 0 1 -1.1104 6.789414456403178 21.711778303034947 4.057624980043051 0 0 0
213 0 1 -1.1104 9.692276376942441 21.983680316530545 4.191682440596687 0 0 0
214 0 1 -1.1104 12.413692622907103 21.797947096913227 1.2364091406651472 0 0 0
215 0 1 -1.1104 12.447123567591749 21.989419866540107 4.025238500938989 0 0 0
216 0 1 -1.1104 1.1109998001759287 -0.45519996477054164 7.0169947668704316 0 0 0
217 0 1 -1.1104 3.9321002147895165 -0.6138620097651208 6.767627595200001 0 0 0
218 0 1 -1.1104 1.2798859667094955 -0.6970658054700108 9.616809213163178 0 0 0
219 0 1 -1.1104 4.070410353376024 -0.5972077153221549 9.702964216432925 0 0 0
220 0 1 -1.1104 1.0844931305211258 2.2277906382526718 6.779490376294336 0 0 0
221 0 1 -1.1104 3.9612661802121014 2.1257497159438223 6.838805084842567 0 0 0
222 0 1 -1.1104 1.1192466881111205 2.2338127378497945 9.673729078924596 0 0 0
223 0 1 -1.1104 3.9947470771394595 2.3222586616406615 9.671565442762223 0 0 0
224 0 1 -1.1104 6.757084493243689 -0.730196965380373 6.793088211830665 0 0 0
225 0 1 -1.1104 9.611393518156351 -0.5508498930255564 6.884101851270042 0 0 0
226 0 1 -1.1104 6.883843857369225 -0.6195909204897263 9.517375702179871 0 0 0
227 0 1 -1.1104 9.753045631595668 -0.41506679042698735 9.64667530625576 0 0 0
228 0 1 -1.1104 6.8203961671875355 2.3400615619259626 7.025755527668352 0 0 0
229 0 1 -1.1104 9.654664679106634 2.223283493117141 6.73941126133103 0 0 0
230 0 1 -1.1104 6.798589180920552 2.176431222470943 9.797227551058441 0 0 0
231 0 1 -1.1104 9.576128570137447 2.3617854231909896 9.643571079164941 0 0 0
232 0 1 -1.1104 12.465619928315096 -0.5717829469126857 6.803531386448645 0 0 0
233 0 1 -1.1104 12.437601989283623 -0.8064971843211133 9.555768409601978 0 0 0
234 0 1 -1.1104 12.357734730546468 2.101371690917586 6.899838791415289 0 0 0
235 0 1 -1.1104 12.323481545296795 2.310236861772968 9.710570879337713 0 0 0
236 0 1 -1.1104 1.19507524230085 5.188457706941333 6.786193302766206 0 0 0
237 0 1 -1.1104 3.807501235230037 5.135459671357892 6.8408277515510285 0 0 0
238 0 1 -1.1104 1.1156395136486588 5.058532006259375 9.518494183405643 0 0 0
239 0 1 -1.1104 3.7700374350599963 5.074169253094019 9.648473429967765 0 0 0
240 0 1 -1.1104 0.938514306149544 8.140658700172585 6.975382299331813 0 0 0
241 0 1 -1.1104 3.781182108494803 7.770337604625122 6.832218914076187 0 0 0
242 0 1 -1.1104 1.006511549075526 7.8119993006309185 9.857075281365008 0 0 0
243 0 1 -1.1104 3.8935147496242877 7.907348349405672 9.728907814463927 0 0 0
244 0 1 -1.1104 6.660517698352951 5.1701594825773585 6.839516283026223 0 0 0
245 0 1 -1.1104 9.583191049509121 5.049233329785786 6.757792678295821 0 0 0
246 0 1 -1.1104 6.675694612851027 4.928701333262011 9.609013163534106 0 0 0
247 0 1 -1.1104 9.477831416783511 5.153784072895729 9.461398883584916 0 0 0
248 0 1 -1.1104 6.695010441725137 8.114074075763364 6.761570160083216 0 0 0
249 0 1 -1.1104 9.6984435653701 7.833602508966915 7.080428823990497 0 0 0
250 0 1 -1.1104 6.749111657392089 7.8086240678175765 9.5570267210891 0 0 0
251 0 1 -1.1104 9.424416867992097 8.063576922456555 9.734452850115842 0 0 0
252 0 1 -1.1104 12.394113273848301 5.052787105811864 6.853264598382131 0 0 0
253 0 1 -1.1104 12.427663769810678 5.291212681427115 9.673757085985834 0 0 0
254 0 1 -1.1104 12.327756183982517 8.185276929456988 6.903201562883357 0 0 0
255 0 1 -1.1104 12.12913493963342 7.960819129230278 9.627386904685835 0 0 0
256 0 1 -1.1104 1.0651809623445294 10.771566257698247 7.064641124639468 0 0 0
257 0 1 -1.1104 3.931927862383457 10.692967933050582 6.897306183315395 0 0 0
258 0 1 -1.1104 1.0329970071031602 10.657755631787447 9.76634870413256 0 0 0
259 0 1 -1.1104 3.8025269852755135 10.628209525853679 9.604462050708507 0 0 0
260 0 1 -1.1104 1.0645231703688876 13.587150466775588 6.867318510970368 0 0 0
261 0 1 -1.1104 3.9568811813545883 13.456343057562375 6.839220630354546 0 0 0
262 0 1 -1.1104 1.0562607082198032 13.56446827376869 9.669135799435528 0 0 0
263 0 1 -1.1104 3.898204677443389 13.574061116681586 9.769316481426856 0 0 0
264 0 1 -1.1104 6.830296845595465 10.856765037861111 6.834976112075216 0 0 0
265 0 1 -1.1104 9.642544121774126 10.593346243123408 6.893039416347337 0 0 0
266 0 1 -1.1104 6.742708567638822 10.548803520696229 9.679766328569805 0 0 0
267 0 1 -1.1104 9.897786173194644 10.76792339316206 9.456443110693039 0 0 0
268 0 1 -1.1104 6.831164488385265 13.698250639617074 6.790652618529285 0 0 0
269 0 1 -1.1104 9.62004335503266 13.652014849904983 6.935936460980131 0 0 0
270 0 1 -1.1104 6.768916380136136 13.40742426084143 9.537293633382715 0 0 0
271 0 1 -1.1104 9.522389438632507 13.53877715636881 9.854725753311634 0 0 0
272 0 1 -1.1104 12.251439123266481 10.885994294051704 6.923154957235539 0 0 0
273 0 1 -1.1104 12.437061010517326 10.590125384190973 9.552852941838923 0 0 0
274 0 1 -1.1104 12.554418512701657 13.612930118878959 6.736643018363751 0 0 0
275 0 1 -1.1104 12.657381401407145 13.60714462626537 9.46697038848767 0 0 0
276 0 1 -1.1104 1.1808053480535712 16.274017200532384 6.896886059195159 0 0 0
277 0 1 -1.1104 3.8971376285891663 16.40067133391958 6.841364864579124 0 0 0
278 0 1 -1.1104 1.272343175069926 16.259686342047022 9.677310040390536 0 0 0
279 0 1 -1.1104 3.944095820679723 16.44553020757943 9.722671903855847 0 0 0
280 0 1 -1.1104 0.9973362505332528 19.13263281560485 6.573357091619182 0 0 0
281 0 1 -1.1104 3.8323616349500655 19.29270863714301 6.864044027396155 0 0 0
282 0 1 -1.1104 1.3237941530264359 19.227370098745617 9.651087023696316 0 0 0
283 0 1 -1.1104 3.9758465262522567 19.362548351496034 9.694606512061588 0 0 0
284 0 1 -1.1104 6.759978451215765 16.40296339918095 6.8862072496870645 0 0 0
285 0 1 -1.1104 9.611031204720172 16.375156226293313 7.068517878782182 0 0 0
286 0 1 -1.1104 6.796537086287688 16.344316792861868 9.78593622985191 0 0 0
287 0 1 -1.1104 9.435825520069304 16.407782273417318 9.837611677200336 0 0 0
288 0 1 -1.1104 6.6570164575793624 19.277416392829934 6.8805926403663955 0 0 0
289 0 1 -1.1104 9.630195735768002 19.076985975524984 6.8971972626270475 0 0 0
290 0 1 -1.1104 6.568907445489263 19.129345138568834 9.562507190881867 0 0 0
291 0 1 -1.1104 9.457536908949299 19.181111963939735 9.643991892261207 0 0 0
292 0 1 -1.1104 12.455863894252037 16.24733858089822 6.9356151821228815 0 0 0
293 0 1 -1.1104 12.307501484918028 16.42493012446513 9.688092342985323 0 0 0
294 0 1 -1.1104 12.544397712557807 19.254322810892933 6.833060285114475 0 0 0
295 0 1 -1.1104 12.37163430776065 19.257286327763424 9.763396202490526 0 0 0
296 0 1 -1.1104 0.812303861128731 22.00601198805093 6.856246277767215 0 0 0
297 0 1 -1.1104 3.8784538998422287 22.058921932849092 6.89552718069435 0 0 0
298 0 1 -1.1104 1.015856808442487 21.98531533464033 9.61213187686461 0 0 0
299 0 1 -1.1104 3.774520169877465 22.137274940150053 9.599614677466873 0 0 0
300 0 1 -1.1104 6.802324807600775 21.942239839159228 6.8090978319609015 0 0 0
301 0 1 -1.1104 9.733629826698344 21.88744416292949 6.811751765468898 0 0 0
302 0 1 -1.1104 6.771945133593805 22.03267263057614 9.568543787737724 0 0 0
303 0 1 -1.1104 9.555323441063063 21.864736485599988 9.57381567685522 0 0 0
304 0 1 -1.1104 12.488796839713304 22.163739724589977 6.66962963138621 0 0 0
305 0 1 -1.1104 12.236695656704677 21.94093118564912 9.460144724938631 0 0 0
306 0 1 -1.1104 1.142238575184273 -0.7874321136908281 12.587719987363837 0 0 0
307 0 1 -1.1104 3.9034561761758897 -0.5473055923686697 12.407710087743817 0 0 0
308 0 1 -1.1104 1.0940715346634677 2.132243019781584 12.436212105342811 0 0 0
309 0 1 -1.1104 3.753051341172513 2.3636788862414546 12.478265438556036 0 0 0
310 0 1 -1.1104 6.668234008004183 -0.5937462009770906 12.707335934101268 0 0 0
9630 0 2 2.2208 13.827807693685727 12.099387351691316 -0.1525761686350867 0 0 0
9040 0 2 2.2208 13.913157783985982 17.851545719033535 5.472201329434781 0 0 0
333 0 2 2.2208 8.25893531203223 9.386770174425166 13.933988024998484 0 0 0
9021 0 2 2.2208 13.783291883201825 3.5708827685071944 8.117825101851611 0 0 0
9020 0 2 2.2208 13.82129123061861 6.289044191793693 5.269269818077188 0 0 0
9051 0 2 2.2208 13.745226071667611 20.551283956247755 8.284570940486274 0 0 0
1 0 2 2.2208 13.79406987121306 0.8102486976648986 11.007912921875317 0 0 0
664 0 2 2.2208 2.5693686454597553 6.571081757277647 -0.0369160214074617 0 0 0
366 0 4 2.2208 8.01756576968718 23.380979523033364 13.897891631440228 0 0 0
343 0 2 2.2208 8.271159397644311 20.389477701049362 13.93321891202762 0 0 0
670 0 2 2.2208 11.01645410889528 9.085921165838922 -0.11544199982157559 0 0 0
345 0 2 2.2208 11.22485939348658 23.384611611153044 13.785881623317552 0 0 0
9065 0 2 2.2208 13.870009851553158 6.2696690847813015 11.142680302156837 0 0 0
8991 0 2 2.2208 13.728046150886884 14.886484214487542 2.662447269145271 0 0 0
344 0 2 2.2208 4.859628359315318 23.522782317906643 13.742368966204355 0 0 0
