5 0 1 -1.1104 6.950664138043151 2.2382325788994573 0.8930036517462434 0 0 0
31 0 2 2.2208 11.14682938020329 0.9711560394052808 5.003735753177785 0 0 0
32 0 1 -1.1104 12.599229585041787 -3.540553620919954 1.2096044254017861 0 0 0
33 0 1 -1.1104 12.704912105768118 2.3188669079735225 0.8322557357887563 0 0 0
34 0 1 -1.1104 12.573638079918638 -3.343631438861385 3.909318889407546 0 0 0
35 0 1 -1.1104 12.54641257901994 2.0652071667243677 3.5158193835490876 0 0 0
36 0 1 -1.1104 12.336414768925115 -0.5891156080024714 0.885552119545623 0 0 0
37 0 2 2.2208 10.996145891558431 -1.9869502412690525 2.2444769946167615 0 0 0
39 0 1 -1.1104 12.299207702816148 -0.7320628755720228 3.668056021842317 0 0 0
40 0 1 -1.1104 9.59083230823767 -3.1853082291272896 0.947894438199478 0 0 0
41 0 1 -1.1104 9.599172115406347 2.2983715203027812 0.8893287913486987 0 0 0
42 0 2 2.2208 8.250092284284374 0.8250730655772017 2.2999014561749047 0 0 0
43 0 1 -1.1104 9.502867662977314 -3.2180109604088636 3.551545571078301 0 0 0
44 0 1 -1.1104 9.75411194842153 2.3867281649012537 3.636296217703783 0 0 0
45 0 2 2.2208 8.227327092684142 -1.8182476979442606 5.059097511064307 0 0 0
47 0 1 -1.1104 9.680906589392722 -0.30021548698913975 0.947694304789043 0 0 0
48 0 1 -1.1104 9.695887814563035 -0.4476899172105682 3.871452537741518 0 0 0
38 0 2 2.2208 11.00535126467521 3.658603410549544 2.1933456146310024 0 0 0
169 0 1 -1.1104 6.854309605399563 2.2123074485850633 6.42201996641541 0 0 0
208 0 1 -1.1104 9.714324080312803 -3.1402250877842306 6.335148992655819 0 0 0
46 0 2 2.2208 8.179751235793372 3.633077527122273 5.156891441793255 0 0 0
209 0 1 -1.1104 9.65063645169937 2.4164644009882577 6.5184170309604665 0 0 0
206 0 1 -1.1104 12.49523469463204 2.2322972350613686 6.515185079449767 0 0 0
205 0 1 -1.1104 12.387905851848252 -3.357555792067389 6.570328654147513 0 0 0
51 0 2 2.2208 8.196487523047216 -4.722006023211456 2.3480456637353324 0 0 0
52 0 2 2.2208 11.023381649616912 -4.701907887625088 5.236210119016969 0 0 0
9071 0 2 2.2208 -0.2674270004356475 9.465355131680276 2.239391798935274 0 0 0
54 0 2 2.2208 5.406526086752407 6.483498019964832 5.100348023373742 0 0 0
55 0 2 2.2208 5.386819074576207 12.276505863646346 5.129347150032517 0 0 0
56 0 1 -1.1104 0.8928919399506619 7.852199227551916 1.0431010806502745 0 0 0
58 0 1 -1.1104 1.0471316849176289 8.072375272027656 3.878095111737268 0 0 0
60 0 1 -1.1104 1.0185843187344092 5.020357169160765 0.8740432718806971 0 0 0
61 0 1 -1.1104 1.0328259761908312 10.566084843935217 0.7642566095218637 0 0 0
66 0 2 2.2208 5.242990633518901 9.180573457088908 2.2320718375240034 0 0 0
67 0 1 -1.1104 1.0437822243193584 4.978529978213764 3.7690444440070343 0 0 0
68 0 1 -1.1104 1.1552262808021425 10.97124776835679 3.6155288775754846 0 0 0
71 0 1 -1.1104 3.7893711736587385 7.969404749924237 0.7310143130092775 0 0 0
72 0 2 2.2208 2.3797794033075466 6.373529589110521 2.332475228744661 0 0 0
73 0 2 2.2208 2.65464597040697 12.199884714468554 2.303590534605197 0 0 0
74 0 1 -1.1104 3.719717792464779 7.8494936557553485 3.311048144373475 0 0 0
75 0 2 2.2208 2.6236597306161196 9.43113088385985 4.919733792734294 0 0 0
76 0 1 -1.1104 3.948048313264114 5.086462414551543 0.9193978313673992 0 0 0
77 0 1 -1.1104 3.774643760537576 10.51332813132613 0.9486839181149525 0 0 0
79 0 1 -1.1104 3.94181988122895 4.915086489038787 3.6742098649018087 0 0 0
80 0 1 -1.1104 4.030597982312264 10.928748693635459 3.9135414797348904 0 0 0
234 0 1 -1.1104 1.2644742274988663 7.954862431298163 6.425885364684985 0 0 0
238 0 1 -1.1104 3.92875317010069 7.716626284333361 6.42220547764354 0 0 0
78 0 1 -1.1104 4.086336069670694 10.58106064325621 6.58402946359638 0 0 0
9072 0 2 2.2208 -0.33107861830890084 12.155192765663628 5.10108825294447 0 0 0
9070 0 2 2.2208 -0.13991670820856522 6.68718789384337 5.079591199508527 0 0 0
64 0 1 -1.1104 6.573256042236698 10.71953362083357 0.9821215011124529 0 0 0
239 0 1 -1.1104 3.9159001796973802 4.968383116822785 6.348546761249223 0 0 0
62 0 1 -1.1104 1.1245738809747743 10.74644221679454 6.3843400037020075 0 0 0
63 0 1 -1.1104 6.841786762420707 5.077058069105951 0.8012946996460717 0 0 0
70 0 1 -1.1104 6.743736578901167 10.840266264536252 3.727458488629867 0 0 0
57 0 1 -1.1104 6.619669908884362 7.962611034756039 0.9453857436528234 0 0 0
69 0 1 -1.1104 6.854428941758101 5.210192238902724 3.5701907929588006 0 0 0
59 0 1 -1.1104 6.791970202386071 7.998209300496229 3.784968150876324 0 0 0
84 0 2 2.2208 11.162077520620327 6.509106374297838 5.080406348237632 0 0 0
85 0 2 2.2208 11.076072273128453 11.97070294855442 5.145258598662337 0 0 0
86 0 1 -1.1104 12.385488465741915 7.90577664272802 0.9687437806253736 0 0 0
87 0 1 -1.1104 12.470745393897966 7.854987960295455 3.682177239742639 0 0 0
88 0 1 -1.1104 12.49220624700419 5.234993165327552 0.9155289986036462 0 0 0
89 0 1 -1.1104 12.295303480786842 10.66733867142086 0.980038744726323 0 0 0
91 0 2 2.2208 10.959087671286506 9.307808311634947 2.382992138083199 0 0 0
92 0 1 -1.1104 12.541602200929344 4.963505802302014 3.708094364440422 0 0 0
93 0 1 -1.1104 12.61886850430178 10.543250806288507 3.7345982404971103 0 0 0
94 0 1 -1.1104 9.452445826251227 7.928570319955418 0.9143780634609138 0 0 0
95 0 2 2.2208 8.259890885574983 6.42645232632395 2.3640140536255485 0 0 0
96 0 2 2.2208 8.059744160828135 12.111412160561796 2.344396571649071 0 0 0
97 0 1 -1.1104 9.672455846964906 7.947053903784666 3.5752782326275763 0 0 0
98 0 2 2.2208 8.142535726514087 9.388383978300718 5.24231480506532 0 0 0
99 0 1 -1.1104 9.601859009072092 5.077946199204703 0.7709078335422249 0 0 0
100 0 1 -1.1104 9.48956139725635 10.738847677489018 1.0760798300760586 0 0 0
102 0 1 -1.1104 9.855328234160336 5.073274015702593 3.5196328323949144 0 0 0
103 0 1 -1.1104 9.747878862754064 10.745521419459793 3.7281229339176867 0 0 0
237 0 1 -1.1104 6.956563852439893 4.960167197189477 6.530480400131728 0 0 0
267 0 1 -1.1104 9.748614689284972 7.920300515149653 6.4665728809439775 0 0 0
265 0 1 -1.1104 12.469273677659354 7.815723886702556 6.603040649893395 0 0 0
65 0 1 -1.1104 6.814123853423418 10.864868807796435 6.488386498872434 0 0 0
266 0 1 -1.1104 12.398634555028648 5.000234122911956 6.381250023934106 0 0 0
269 0 1 -1.1104 9.634851134777715 5.186043446600651 6.368983491550064 0 0 0
90 0 1 -1.1104 12.414705293135235 10.688004072858561 6.510827089086794 0 0 0
235 0 1 -1.1104 6.949317857751463 7.901202874039043 6.561951327659692 0 0 0
630 0 2 2.2208 10.871274259690791 6.609023454136633 -0.3478334365931984 0 0 0
9076 0 2 2.2208 -0.3391916165205931 20.566737469266446 2.3953318155751564 0 0 0
9077 0 2 2.2208 -0.2013040943318373 17.661391544261487 5.435883042479669 0 0 0
106 0 2 2.2208 5.395823753305035 17.71957726840435 5.0780614762795455 0 0 0
107 0 1 -1.1104 0.9878250269469508 13.58118217466895 1.081505379684738 0 0 0
109 0 1 -1.1104 0.9756724850070481 19.076247931642882 1.0716864822382735 0 0 0
113 0 1 -1.1104 1.1898844903813284 13.713662904263764 3.839096413528583 0 0 0
114 0 1 -1.1104 1.149552990442344 19.138747725181883 4.0249906813937075 0 0 0
116 0 1 -1.1104 1.2363370470089976 16.325436194739357 0.8759886370719033 0 0 0
119 0 2 2.2208 5.430431982350669 14.949504658033158 2.3350532010619447 0 0 0
120 0 2 2.2208 5.393071228557315 20.523713564906437 2.357573223273177 0 0 0
121 0 1 -1.1104 0.9334914945544699 16.447635046765736 3.8197827174740375 0 0 0
123 0 1 -1.1104 3.880678456567928 13.428076341593938 0.8951243193227605 0 0 0
125 0 1 -1.1104 3.7536598039601112 18.75509131324257 0.8942936196878891 0 0 0
127 0 2 2.2208 2.47745026252067 17.662461267554484 2.420845151565647 0 0 0
128 0 1 -1.1104 3.8053987226871393 13.614963853336231 3.6216074923880237 0 0 0
129 0 1 -1.1104 3.9353306117294857 19.286200744346612 3.4922364542384905 0 0 0
130 0 2 2.2208 2.5457242791684407 15.029424477852176 5.200956993014007 0 0 0
131 0 2 2.2208 2.508594030339072 20.52432788071555 5.092742097721931 0 0 0
132 0 1 -1.1104 4.002759033981925 16.062502160296003 0.9284199546031221 0 0 0
134 0 1 -1.1104 4.074223012668357 16.402735641553445 3.7864969548569007 0 0 0
133 0 1 -1.1104 4.14897814119941 16.222876924596903 6.573802837610928 0 0 0
126 0 1 -1.1104 3.829481373834371 19.149693608340957 6.543051697843141 0 0 0
124 0 1 -1.1104 4.069396919991569 13.593059027031435 6.5124665883466974 0 0 0
9075 0 2 2.2208 -0.3761026385034131 14.74768150675581 2.3824219532948905 0 0 0
117 0 1 -1.1104 1.2949828606790037 16.227464652105773 6.596102702413738 0 0 0
108 0 1 -1.1104 1.2166846940270364 13.472789449449582 6.530028073399864 0 0 0
633 0 2 2.2208 5.310395422516485 17.67677802381764 -0.35523786783807065 0 0 0
312 0 2 2.2208 2.499487633116111 20.451087387204907 -0.36987140186788653 0 0 0
140 0 1 -1.1104 6.903101540294527 16.46779995070239 0.934237542102359 0 0 0
149 0 1 -1.1104 12.464080177511905 16.246832221014568 6.532565355391734 0 0 0
145 0 1 -1.1104 12.422025878912063 19.24759880621131 6.43089752804415 0 0 0
143 0 1 -1.1104 12.526370813376758 13.518266182765108 6.643837407106955 0 0 0
139 0 1 -1.1104 6.653366028671202 19.282245747508558 4.168111435799041 0 0 0
122 0 1 -1.1104 6.929601322814135 16.2590401568288 3.716084463467738 0 0 0
115 0 1 -1.1104 6.627087688843747 13.56686947619176 3.7584425126982532 0 0 0
138 0 1 -1.1104 6.929258072103951 19.15407554614887 1.2053799906989553 0 0 0
110 0 1 -1.1104 6.734640517816724 13.727789192901271 1.017728374849079 0 0 0
141 0 2 2.2208 11.107903459546272 17.787764958634348 5.310724621057663 0 0 0
142 0 1 -1.1104 12.48848943762351 13.472287451939769 0.9619535052115595 0 0 0
144 0 1 -1.1104 12.62761672931447 19.001237074372394 0.9954575602091192 0 0 0
146 0 1 -1.1104 12.27848359859368 13.35452526526621 3.6112251348576225 0 0 0
147 0 1 -1.1104 12.370800162976854 19.143095813721718 3.7037389927173696 0 0 0
148 0 1 -1.1104 12.292961648564438 16.293843756282424 0.9917474972151386 0 0 0
150 0 2 2.2208 11.16117403264727 14.930802865056693 2.419750625531465 0 0 0
151 0 2 2.2208 10.904442271275517 20.47949019224718 2.404955009927733 0 0 0
152 0 1 -1.1104 12.38769183009309 16.439701926183798 3.824695418981964 0 0 0
153 0 1 -1.1104 9.57212176421325 13.4818303062414 0.8700054397806567 0 0 0
155 0 1 -1.1104 9.672662273166857 19.145125364590573 1.06213511072593 0 0 0
157 0 2 2.2208 8.246900606360619 17.718905660008634 2.4841723143608494 0 0 0
158 0 1 -1.1104 9.367205757498375 13.679708307940443 3.8349313800281672 0 0 0
159 0 1 -1.1104 9.47158997350001 18.982639078873955 4.1331457306867465 0 0 0
160 0 2 2.2208 8.259315256157574 14.961355501275083 5.297356232643884 0 0 0
161 0 2 2.2208 8.282358184853297 20.543370203785315 5.46023293864479 0 0 0
162 0 1 -1.1104 9.65865822131927 16.348211869604647 1.1275230157112426 0 0 0
164 0 1 -1.1104 9.793518272177831 16.213531622390335 3.888671489478088 0 0 0
154 0 1 -1.1104 9.57869491568488 13.401685060085217 6.557022295654361 0 0 0
118 0 1 -1.1104 6.978254838705201 16.424988102682896 6.575094479230468 0 0 0
111 0 1 -1.1104 6.846825616356744 13.462787609419852 6.52039102936112 0 0 0
306 0 2 2.2208 11.124844115796149 17.736990688184047 -0.3428056823140533 0 0 0
346 0 2 2.2208 8.286508050341874 14.970699916724243 -0.34195636841395444 0 0 0
172 0 1 -1.1104 4.106089161621005 -3.3892339126896367 6.616927295149849 0 0 0
203 0 2 2.2208 5.451786883097019 -4.726830547968939 10.76914675489645 0 0 0
9079 0 2 2.2208 -0.40201381563830396 3.653354879553484 7.9219932470295245 0 0 0
9081 0 2 2.2208 -0.18642204730533965 0.8611617203565588 10.834769455229928 0 0 0
175 0 2 2.2208 5.575088199103265 0.9055355811678274 10.651625395705064 0 0 0
176 0 1 -1.1104 1.1417866075650853 -3.6371132321512882 12.278497268646596 0 0 0
177 0 1 -1.1104 1.313760097524684 2.280627821076596 12.281715487293939 0 0 0
180 0 1 -1.1104 1.0979811442800458 -3.5190079176710065 9.239783718716517 0 0 0
181 0 1 -1.1104 1.2426641918925965 2.2457579211316054 9.392473564939943 0 0 0
184 0 1 -1.1104 1.1022496499693104 -0.7882074748121298 12.15802882648873 0 0 0
186 0 2 2.2208 5.463734773181249 -1.9676817889429414 7.866222002423704 0 0 0
188 0 1 -1.1104 1.2814697256133971 -0.7308266119886881 9.381814477409558 0 0 0
190 0 1 -1.1104 3.920575886684681 -3.3885979732333436 12.313771288882688 0 0 0
191 0 1 -1.1104 4.074628429673739 2.2749161675029383 12.174687460223016 0 0 0
192 0 2 2.2208 2.6549685739458573 1.0016150548264566 7.988059159275099 0 0 0
193 0 1 -1.1104 4.1103134497002145 -3.31323536822127 9.551978938914983 0 0 0
194 0 1 -1.1104 4.02740048038679 2.4544419077619395 9.454662167021452 0 0 0
195 0 2 2.2208 2.5472597988253503 -2.0256863424099656 10.646679182101234 0 0 0
197 0 1 -1.1104 3.9555344825962533 -0.6154513405879449 12.100589084142197 0 0 0
198 0 1 -1.1104 4.079253312190468 -0.4640243906731194 9.216524726504668 0 0 0
196 0 2 2.2208 2.4508092245689546 3.672270752014332 10.751238082317075 0 0 0
187 0 2 2.2208 5.3843147286089925 3.826398735843447 7.952752646166574 0 0 0
9080 0 2 2.2208 -0.12634277985063921 -1.9817187062212056 7.8071624490170235 0 0 0
9476 0 2 2.2208 -0.26819821917395414 -2.167375088935489 13.562692596077882 0 0 0
355 0 2 2.2208 5.372514070517579 3.6355331378554854 13.48227642643295 0 0 0
353 0 2 2.2208 5.4068347766197205 -1.9615739231961458 13.430735637383009 0 0 0
207 0 1 -1.1104 12.59596066588539 -0.5324245032538213 6.6346083985983535 0 0 0
231 0 2 2.2208 8.25525281475751 -4.709465117493702 7.95303317735785 0 0 0
210 0 1 -1.1104 9.850913686644493 -0.33920859476171883 6.700072236795602 0 0 0
179 0 1 -1.1104 6.8563428127889985 2.361882966316241 12.131972154339403 0 0 0
189 0 1 -1.1104 6.745343523001819 -0.604395256132044 9.185518843293478 0 0 0
182 0 1 -1.1104 6.976813965780584 -3.4423800328142264 9.36662477887823 0 0 0
178 0 1 -1.1104 6.803428188999134 -3.32132377363545 12.214890013551008 0 0 0
183 0 1 -1.1104 6.853344367835863 2.231645289715889 9.43280697998333 0 0 0
185 0 1 -1.1104 6.7697426844733455 -0.524499165564207 12.017990868728367 0 0 0
211 0 2 2.2208 11.120351003249667 0.7811405312612099 10.786765588332488 0 0 0
212 0 1 -1.1104 12.525526001580877 -3.1906389107490574 12.253710425033706 0 0 0
213 0 1 -1.1104 12.252870735675653 2.255652472338687 12.02124088694278 0 0 0
214 0 1 -1.1104 12.59742502220111 -3.20833411635657 9.40388257445389 0 0 0
215 0 1 -1.1104 12.600857503242926 2.3616380591676074 9.324222579058464 0 0 0
216 0 1 -1.1104 12.608901913890355 -0.4561005251826348 12.396690867529912 0 0 0
217 0 2 2.2208 10.962988468838486 -1.9248649765998576 8.13514145695608 0 0 0
219 0 1 -1.1104 12.383166740762347 -0.49138623928174235 9.449947241286084 0 0 0
220 0 1 -1.1104 9.576365065473762 -3.371167759318106 12.141070475132905 0 0 0
221 0 1 -1.1104 9.489207761422309 2.29971755579564 12.200124133969716 0 0 0
222 0 2 2.2208 8.35306293219978 0.7943956807149901 7.935224528234864 0 0 0
223 0 1 -1.1104 9.709959382426815 -3.375089685840632 9.250590298197356 0 0 0
224 0 1 -1.1104 9.756510012215966 2.2431681663029925 9.344490518457325 0 0 0
225 0 2 2.2208 8.151967061937484 -1.9426244671337738 10.810395811285085 0 0 0
227 0 1 -1.1104 9.771009473933953 -0.5701729019833507 12.2708604716844 0 0 0
228 0 1 -1.1104 9.352864778375425 -0.4826829689759062 9.601118085668487 0 0 0
218 0 2 2.2208 11.090267424685122 3.7453707718245837 7.781327550970889 0 0 0
226 0 2 2.2208 8.372086915885003 3.624321295799531 10.690584640873961 0 0 0
388 0 2 2.2208 11.004978723435784 3.6365066999633173 13.476335783639831 0 0 0
386 0 2 2.2208 8.185917521538817 0.8143124803382152 13.530464653077745 0 0 0
236 0 1 -1.1104 1.209772405143499 4.908921029308399 6.6976559721492315 0 0 0
8991 0 2 2.2208 -0.11595720404267272 9.296590121540861 8.018553209128266 0 0 0
8992 0 2 2.2208 -0.3252670072932384 6.376329041710439 10.842033638949436 0 0 0
240 0 2 2.2208 5.4565736868580705 6.5818357796302465 10.85999985530199 0 0 0
241 0 2 2.2208 5.442608954024503 12.299019299087739 10.752110065503656 0 0 0
242 0 1 -1.1104 0.9743899171301537 7.81787459389175 12.071721652946698 0 0 0
244 0 1 -1.1104 1.2661681764721369 7.868658599266306 9.351188231503896 0 0 0
246 0 1 -1.1104 1.2733299283421189 5.033197994298206 12.340266662349853 0 0 0
247 0 1 -1.1104 1.2852185509712388 10.683965040259295 12.118884961097486 0 0 0
250 0 2 2.2208 5.444284746115959 9.297612377143755 7.933806423580609 0 0 0
251 0 1 -1.1104 1.1150352791534646 5.03041758754248 9.487284761149619 0 0 0
252 0 1 -1.1104 1.4350144108915242 10.739800231157007 9.35860859423908 0 0 0
255 0 1 -1.1104 3.9089893615747 8.05079660608807 12.21798865480084 0 0 0
256 0 2 2.2208 2.589816741573884 6.433501321582353 7.851151363008191 0 0 0
257 0 2 2.2208 2.6949665734882458 12.151012849896459 7.807476289076651 0 0 0
258 0 1 -1.1104 4.010668016449032 7.967571163368043 9.244098089718745 0 0 0
259 0 2 2.2208 2.643709445960023 9.302186897647978 10.77025298903379 0 0 0
260 0 1 -1.1104 3.956793473925123 5.1961464132078055 12.081581178740471 0 0 0
261 0 1 -1.1104 4.184147739660401 10.823750719585242 12.220598310274493 0 0 0
262 0 1 -1.1104 4.175121666803127 5.275590475000529 9.152696844585623 0 0 0
263 0 1 -1.1104 4.265249282319987 10.851069700461428 9.374153047953794 0 0 0
422 0 2 2.2208 2.5019507704414288 6.502509701827903 13.468761803467968 0 0 0
8984 0 2 2.2208 -0.12994919849207445 12.218275880271406 10.757801503848272 0 0 0
9243 0 2 2.2208 0.009562073221865258 9.300732350890687 13.506705283882862 0 0 0
424 0 2 2.2208 2.7735290533260715 12.055727856732235 13.49036359469111 0 0 0
449 0 2 2.2208 8.180363944170082 6.424288559940588 13.554051048694998 0 0 0
101 0 1 -1.1104 9.774358869528097 10.791240085036257 6.634432061751185 0 0 0
245 0 1 -1.1104 6.845336283352497 7.872992303378565 9.330711342752505 0 0 0
253 0 1 -1.1104 6.795851696440935 5.063514282198249 9.343123657484142 0 0 0
243 0 1 -1.1104 6.998641300675158 7.949068311716389 12.037729796599333 0 0 0
248 0 1 -1.1104 6.982980333005139 5.219590249259495 12.079639113400928 0 0 0
254 0 1 -1.1104 6.848569075508438 10.667050873110696 9.179372979589502 0 0 0
249 0 1 -1.1104 6.851547829169332 10.836446202208693 12.241015325598278 0 0 0
264 0 1 -1.1104 9.666011097258107 10.639902202817076 9.59357421221718 0 0 0
268 0 1 -1.1104 9.60155032044236 5.071188387006691 9.253209846161068 0 0 0
270 0 1 -1.1104 9.851159295180503 10.74103492017747 12.355381085029434 0 0 0
271 0 1 -1.1104 9.711290811132528 5.028860580804399 11.911765918203079 0 0 0
272 0 2 2.2208 8.245304228822334 9.37203204809096 10.80919134291265 0 0 0
273 0 1 -1.1104 9.695875291955273 7.941133096835242 9.34926438766988 0 0 0
274 0 2 2.2208 8.195794957659968 12.124342164986095 7.871217336599212 0 0 0
275 0 2 2.2208 8.201587175841361 6.36158881506043 7.973596868695162 0 0 0
276 0 2 2.2208 11.006659763456256 6.509869725426399 10.705375928240102 0 0 0
277 0 2 2.2208 11.104059089230287 11.990463540771422 10.725972787533223 0 0 0
278 0 1 -1.1104 12.267322224689647 7.686905952074231 12.181256500456414 0 0 0
279 0 1 -1.1104 12.532593023322182 7.824028643737202 9.464514075809584 0 0 0
280 0 1 -1.1104 12.37180952899502 5.047434176088228 12.098560540312656 0 0 0
281 0 1 -1.1104 12.592709720356343 10.582831510346875 12.160695915037996 0 0 0
282 0 2 2.2208 10.981764196112325 9.236279611315288 7.922521414559022 0 0 0
283 0 1 -1.1104 12.3695696146786 5.261644570667876 9.241826884890775 0 0 0
284 0 1 -1.1104 12.383664877097848 10.835593302710956 9.25824332838311 0 0 0
285 0 1 -1.1104 9.63452649104739 8.054931274544975 12.171181157629695 0 0 0
451 0 2 2.2208 8.178299938416483 12.133727400096829 13.597433247019627 0 0 0
450 0 2 2.2208 11.001665184573385 9.201107896220499 13.609347948757426 0 0 0
9312 0 2 2.2208 -0.14580284024678328 14.957160403210821 13.585074643767571 0 0 0
9083 0 2 2.2208 -0.10901412897599215 17.737125736408807 10.807712837780675 0 0 0
9084 0 2 2.2208 -0.2355411310870885 20.411224428324754 8.107499129733217 0 0 0
302 0 1 -1.1104 1.1292871765227803 18.94866463634636 6.734683754240797 0 0 0
9082 0 2 2.2208 -0.09799173704008123 14.817170211969357 7.969395956065265 0 0 0
296 0 1 -1.1104 6.572304124564901 19.27543428506236 12.457095019941237 0 0 0
9066 0 2 2.2208 -0.18181889276813004 -4.717332114695807 5.071653525661695 0 0 0
201 0 2 2.2208 2.6635370712323576 14.904931864298053 10.60482918941554 0 0 0
204 0 2 2.2208 2.4924076754520987 20.521414444829798 11.016568437829486 0 0 0
229 0 1 -1.1104 4.024745495490268 16.339837127056594 12.315463665424758 0 0 0
230 0 1 -1.1104 1.3047698914788595 16.026830241632243 12.222975712462459 0 0 0
286 0 1 -1.1104 3.9929197789670137 18.99037083439837 12.45400090969875 0 0 0
287 0 1 -1.1104 4.032296341463291 13.476654717912165 12.243879706357186 0 0 0
291 0 1 -1.1104 1.242038755837312 19.110994665167972 9.604854421586484 0 0 0
292 0 1 -1.1104 1.2952317172373093 16.40714093924816 9.332057674538724 0 0 0
293 0 2 2.2208 5.361325152286695 20.554405057201002 8.053433919206055 0 0 0
294 0 1 -1.1104 1.359440629254586 13.528444527921126 9.218749380798029 0 0 0
295 0 2 2.2208 5.55456924848169 14.914344128164194 7.881183929399442 0 0 0
298 0 1 -1.1104 1.0485966800404105 19.064693948478553 12.257074682480951 0 0 0
299 0 1 -1.1104 1.4246753219252672 13.359978335800035 12.116275995385081 0 0 0
300 0 2 2.2208 5.314911774946121 17.764550668083803 10.95100641443853 0 0 0
301 0 1 -1.1104 3.99409580275278 19.205586964638396 9.389918956598532 0 0 0
303 0 2 2.2208 2.749583902174937 17.758593829700892 7.852176431170027 0 0 0
304 0 1 -1.1104 4.093475883181586 16.32218008637208 9.43459460086472 0 0 0
305 0 1 -1.1104 3.996452742317261 13.556802490817788 9.416102909360282 0 0 0
83 0 1 -1.1104 9.422501762994756 13.482060773866218 12.097983853660278 0 0 0
81 0 2 2.2208 10.825487251923764 20.562496925639003 8.109230224098864 0 0 0
30 0 1 -1.1104 12.360826861819994 13.724147213740464 9.644145931381642 0 0 0
49 0 1 -1.1104 12.330480723538038 19.199081005733333 9.289601128979097 0 0 0
135 0 1 -1.1104 9.588531653903548 13.557343133583979 9.324999388299702 0 0 0
288 0 1 -1.1104 6.802045368360978 19.196014245107815 9.484818018328976 0 0 0
112 0 1 -1.1104 6.752659649433444 19.288233566758947 6.709550958460603 0 0 0
105 0 2 2.2208 8.230804921955057 17.712756423028168 8.058865182845267 0 0 0
233 0 1 -1.1104 7.033627475883131 16.496007442158074 12.266843185376242 0 0 0
137 0 2 2.2208 8.236806039026943 14.91503983937496 10.831252812458727 0 0 0
50 0 1 -1.1104 12.633432385402099 16.318557124582792 12.253806414771852 0 0 0
