61 0 1 -1.1104 12.506685314044725 16.192592746599576 12.662887128306723 0 0 0
62 0 2 2.2208 2.549051045870054 6.17883116824708 5.475545363064133 0 0 0
63 0 2 2.2208 2.575914446967098 3.4699811620405487 8.194315114861208 0 0 0
64 0 1 -1.1104 9.632663042275306 18.781139874106962 12.646837738786862 0 0 0
65 0 2 2.2208 5.404448198161925 3.335775064792125 5.353972367243883 0 0 0
66 0 2 2.2208 8.274353565516744 6.312164775871879 5.379754748928314 0 0 0
67 0 2 2.2208 8.062880995566502 3.5550393344028857 8.20601503265034 0 0 0
68 0 2 2.2208 5.415858541636421 6.333236673557683 8.08674212286383 0 0 0
69 0 2 2.2208 11.024855522762351 3.4194484511484076 5.423533951195607 0 0 0
70 0 2 2.2208 11.284242988782454 6.2775760539643555 8.300204828794245 0 0 0
71 0 1 -1.1104 6.797413894886 19.191456153942944 12.56299538898327 0 0 0
72 0 2 2.2208 2.6022211843171914 12.108738747874302 5.377982787969575 0 0 0
73 0 2 2.2208 2.732358739320623 9.048202169269437 8.186892434266055 0 0 0
74 0 1 -1.1104 9.596715517497326 16.044956329349382 12.508682521689154 0 0 0
75 0 2 2.2208 5.254261833566884 9.074478367831386 5.478752460075952 0 0 0
76 0 2 2.2208 8.214459878897419 12.159469797399181 5.350916319890569 0 0 0
77 0 2 2.2208 8.082269422241076 9.104893147973401 8.152546661754366 0 0 0
78 0 2 2.2208 5.359170480802085 12.076541709710536 8.21903723773496 0 0 0
79 0 2 2.2208 11.169534784926922 9.252393457586109 5.350706033211717 0 0 0
80 0 2 2.2208 10.973820987589178 11.91469340018688 8.348021212420827 0 0 0
322 0 1 -1.1104 6.639719688126832 7.760450442094818 12.493733757001893 0 0 0
82 0 2 2.2208 2.827516504031854 17.48795659336457 5.060996640635451 0 0 0
83 0 2 2.2208 2.7733583978420993 14.774753361951895 8.18049791822134 0 0 0
328 0 2 2.2208 8.391372925868238 -2.1288514556793667 13.729859832854094 0 0 0
85 0 2 2.2208 5.4703785429804705 14.669815142728401 5.28076609852949 0 0 0
86 0 2 2.2208 8.187745847815094 17.551522642933325 5.393791929795686 0 0 0
87 0 2 2.2208 8.236955817068093 14.794452881718602 8.05939352656428 0 0 0
88 0 2 2.2208 5.313169747139475 17.60916450222576 8.17408034418599 0 0 0
89 0 2 2.2208 11.210508923185676 14.73964220357559 5.284539787638284 0 0 0
90 0 2 2.2208 11.171386976316235 17.508834626708296 8.255496905062694 0 0 0
321 0 1 -1.1104 9.619590520632073 4.822849874619634 12.436104125953685 0 0 0
92 0 2 2.2208 2.620041547747543 23.354531769550814 5.467825659899691 0 0 0
93 0 2 2.2208 2.6058325926238157 20.43237228361759 8.123180875022227 0 0 0
9096 0 2 2.2208 13.81840449375765 17.539550694138736 11.179401995670235 0 0 0
95 0 2 2.2208 5.526612128783061 20.50162046819955 5.518866588474495 0 0 0
96 0 2 2.2208 8.170367089865524 23.44920554614326 5.383607282436641 0 0 0
97 0 2 2.2208 8.24923648160047 20.379031574252174 8.409880504707084 0 0 0
98 0 2 2.2208 5.303292344751551 23.446389594570967 8.234206953982413 0 0 0
99 0 2 2.2208 11.051902899159526 20.348224776854654 5.388186339474041 0 0 0
100 0 2 2.2208 11.237297107489317 22.77502282003116 8.42587257725124 0 0 0
101 0 1 -1.1104 6.732703893832634 16.19100112607448 12.486801701583753 0 0 0
102 0 2 2.2208 2.507163376238993 0.559711348019605 11.144618438100972 0 0 0
9319 0 2 2.2208 13.896532053651514 3.324616353344377 13.849193964480984 0 0 0
104 0 2 2.2208 8.309137049346544 0.6672193149923819 11.138073215562065 0 0 0
9086 0 2 2.2208 13.872468052316146 6.219019446429051 10.883228899617846 0 0 0
106 0 1 -1.1104 3.95625633269066 19.018617979147063 12.305515053026658 0 0 0
107 0 2 2.2208 2.467341533316003 6.169803269664266 10.913455976064613 0 0 0
108 0 2 2.2208 5.297814235284298 3.5892594741438644 11.200475318487866 0 0 0
109 0 2 2.2208 8.26198237963737 6.4278151769245655 10.982954939044761 0 0 0
110 0 2 2.2208 10.968136493893041 3.4644112853827123 10.909847836592766 0 0 0
111 0 1 -1.1104 0.9693906694329781 18.58431691382929 12.075506510385742 0 0 0
112 0 2 2.2208 2.534549676757936 11.929471758647562 11.284457815914836 0 0 0
113 0 2 2.2208 5.432803303782469 9.008799813891892 10.974029228800292 0 0 0
114 0 2 2.2208 8.161402260392947 11.84719409530703 11.039150808754796 0 0 0
115 0 2 2.2208 11.002072061977215 9.142554180274466 11.05628934436829 0 0 0
116 0 1 -1.1104 3.8072790008620987 13.304609175412098 12.721390353501532 0 0 0
117 0 2 2.2208 2.693437729688069 17.4871221767053 10.863392868271669 0 0 0
118 0 2 2.2208 5.451226748278486 14.770125102204101 11.075662329456707 0 0 0
119 0 2 2.2208 8.189367924289002 17.658695757468486 11.038656496200984 0 0 0
120 0 2 2.2208 11.006362354505338 14.727575321708613 11.017036895362144 0 0 0
320 0 1 -1.1104 6.669763200036451 4.861823816441157 12.512168867173658 0 0 0
122 0 2 2.2208 2.686382340154106 23.287469653649808 11.06897441182147 0 0 0
123 0 2 2.2208 5.229800780138563 20.499463687922578 11.063941174231969 0 0 0
124 0 2 2.2208 8.28726003228824 23.137172243787024 10.85456943334732 0 0 0
125 0 2 2.2208 11.056060268147146 20.14631432001385 11.190631722412858 0 0 0
126 0 1 -1.1104 1.0759685144384972 -0.7409183001041589 1.3693330034824673 0 0 0
127 0 1 -1.1104 3.889469487719811 -0.8785263510476206 1.247135134944053 0 0 0
128 0 1 -1.1104 1.086166636397236 -0.9827719416117926 4.3246934671808415 0 0 0
129 0 1 -1.1104 4.079099040812335 -0.8444004946191643 4.174373124005065 0 0 0
130 0 1 -1.1104 0.8239751477346555 2.1013639901276977 1.3011186194629252 0 0 0
131 0 1 -1.1104 3.9458491146177272 1.9480730392291477 1.21518580599634 0 0 0
132 0 1 -1.1104 1.305002184618154 1.7560874284040688 3.99971244246873 0 0 0
133 0 1 -1.1104 4.030981788717772 1.719893436965324 3.9347634126838567 0 0 0
134 0 1 -1.1104 6.826219729293689 -0.9418319092631264 1.1906043287164565 0 0 0
135 0 1 -1.1104 9.633365851086104 -0.6043782303241291 0.9792983804301771 0 0 0
136 0 1 -1.1104 6.7311782715998705 -1.1784289507298704 4.088106561072526 0 0 0
137 0 1 -1.1104 9.642870521426422 -0.6438295951689876 3.9325268284934025 0 0 0
138 0 1 -1.1104 6.525935506109284 1.828738498861343 0.8333986732494024 0 0 0
139 0 1 -1.1104 9.538954546817054 2.1444260275255145 1.2138346511496567 0 0 0
140 0 1 -1.1104 6.856917804489304 2.068790585681821 3.745688304588368 0 0 0
141 0 1 -1.1104 9.820954667498478 2.0156660862232583 3.8124824525670027 0 0 0
142 0 1 -1.1104 12.632505552845588 -0.790946048542525 0.8100657704914345 0 0 0
143 0 1 -1.1104 12.37555966616812 -0.8257388675578137 3.8036378463035843 0 0 0
144 0 1 -1.1104 12.509861820579633 1.8543428943455824 1.090043477358015 0 0 0
145 0 1 -1.1104 12.596019885942605 1.9744280346406597 3.9695397299668986 0 0 0
146 0 1 -1.1104 1.1833415562381338 4.770556402781983 1.1437641118116089 0 0 0
147 0 1 -1.1104 3.832801620801875 4.806693242761037 1.0687317310078308 0 0 0
148 0 1 -1.1104 1.1386603835266782 4.693182458662081 4.169731285588369 0 0 0
149 0 1 -1.1104 4.0675651084614355 4.353615872693668 3.9043728736452485 0 0 0
150 0 1 -1.1104 0.9255114643059366 7.437536871852296 0.950649230474915 0 0 0
151 0 1 -1.1104 4.090663968967977 7.719089634451133 1.2522181393967156 0 0 0
152 0 1 -1.1104 1.0092959678615083 7.710759494807612 3.7813202916189326 0 0 0
153 0 1 -1.1104 3.83796780825394 7.384660171613687 3.8563475512028678 0 0 0
154 0 1 -1.1104 6.6475200066954585 4.71396212822544 1.2066885206898446 0 0 0
155 0 1 -1.1104 9.800923570529502 4.994494816301222 1.2645407564978595 0 0 0
156 0 1 -1.1104 6.573687841263394 5.089019251649062 4.009908417086077 0 0 0
157 0 1 -1.1104 9.35950686138545 4.770701422951426 4.16185489474648 0 0 0
158 0 1 -1.1104 6.756287437388267 7.511640674664222 0.9553891084745164 0 0 0
159 0 1 -1.1104 9.495123055144187 7.834245639945785 1.3077254951568775 0 0 0
160 0 1 -1.1104 6.712782630243284 7.888003243018549 3.9702864854479425 0 0 0
161 0 1 -1.1104 9.535324649637449 7.757440212103401 4.120808421698899 0 0 0
162 0 1 -1.1104 12.402239894800022 4.906087610533688 1.244973666100891 0 0 0
163 0 1 -1.1104 12.385631867411067 5.0190146447914215 4.039308039902554 0 0 0
164 0 1 -1.1104 12.590700800617391 7.863056891546825 0.9741718168081285 0 0 0
165 0 1 -1.1104 12.330702106588786 7.981441389260746 3.819674137978431 0 0 0
166 0 1 -1.1104 0.91434826660922 10.243079304650161 1.2003692526766372 0 0 0
167 0 1 -1.1104 3.7340245964729264 10.34780028465351 1.0828257739360998 0 0 0
168 0 1 -1.1104 1.58022763008534 10.406814102807362 3.9683058586796256 0 0 0
169 0 1 -1.1104 4.134953905176435 10.380961088913704 4.0248215493890225 0 0 0
170 0 1 -1.1104 1.0619031145389015 13.234728171999166 1.2140075895035018 0 0 0
171 0 1 -1.1104 3.9981614830254397 13.160736304412353 1.308294240853438 0 0 0
172 0 1 -1.1104 1.181086164086884 13.335427688250448 3.8912554580027847 0 0 0
173 0 1 -1.1104 4.193975547660661 13.223349380368047 3.9765108577162573 0 0 0
174 0 1 -1.1104 6.530753793712798 10.234197409697757 1.4892644080170563 0 0 0
175 0 1 -1.1104 9.469453332668834 10.441054308937067 0.9860635187683652 0 0 0
176 0 1 -1.1104 6.882561687684279 10.382391728280554 4.18694738129323 0 0 0
177 0 1 -1.1104 9.753704408301187 10.542687927955964 3.8839129757088613 0 0 0
178 0 1 -1.1104 7.019022136339726 13.132292438917169 1.2192911478989412 0 0 0
179 0 1 -1.1104 9.799890119831167 13.267272464960062 1.1279591608816328 0 0 0
180 0 1 -1.1104 6.962372388737019 13.47295636121929 3.904926354255378 0 0 0
181 0 1 -1.1104 9.810258125007783 13.15884601011878 3.8975075009983615 0 0 0
182 0 1 -1.1104 12.38512484167014 10.520459724922638 1.2514100622807045 0 0 0
183 0 1 -1.1104 12.451582034934756 10.619307760435436 4.024211154114735 0 0 0
184 0 1 -1.1104 12.580954760475661 13.427422302646212 0.9112172476310639 0 0 0
185 0 1 -1.1104 12.604646940899245 13.291697053349756 3.780634337251717 0 0 0
186 0 1 -1.1104 1.4079682367320907 16.081470208357022 1.2737171148541584 0 0 0
187 0 1 -1.1104 4.332431922747658 16.11386256197224 0.9427558218487624 0 0 0
188 0 1 -1.1104 1.4830801512267664 15.903578560561746 4.0477596262835265 0 0 0
189 0 1 -1.1104 4.1614800974940795 16.0413944265181 3.824963899420162 0 0 0
190 0 1 -1.1104 1.397472104037141 19.072260016814564 0.9397604519561145 0 0 0
191 0 1 -1.1104 4.1209836068315955 18.824834303402948 0.9005562376644085 0 0 0
192 0 1 -1.1104 1.172268481407101 18.899176959245068 3.984192539818005 0 0 0
193 0 1 -1.1104 3.9728823560486775 18.984579778454933 3.7083420959625553 0 0 0
194 0 1 -1.1104 7.058884703319159 16.038964860510657 1.1252020131439897 0 0 0
195 0 1 -1.1104 9.716085914865515 16.094280729525842 0.9840346631431768 0 0 0
196 0 1 -1.1104 6.805877648083826 16.245329858105148 3.6549239161515854 0 0 0
197 0 1 -1.1104 9.596492818593845 16.17040894544808 3.8791837778241045 0 0 0
198 0 1 -1.1104 7.022386799221296 18.98197855687921 1.1270967650766313 0 0 0
199 0 1 -1.1104 9.73700752915881 18.763327497709742 1.1566993704964128 0 0 0
200 0 1 -1.1104 6.69750409311526 19.091369713345312 3.8358949014954318 0 0 0
201 0 1 -1.1104 9.674573459597685 19.01070564255531 3.936501380118295 0 0 0
202 0 1 -1.1104 12.456108690134077 16.27878801722313 1.310538131950569 0 0 0
203 0 1 -1.1104 12.337173149797632 16.03103918439603 3.9957374280770384 0 0 0
204 0 1 -1.1104 12.632698477402302 19.03820246045278 1.34562513612163 0 0 0
205 0 1 -1.1104 12.475275354374604 19.09365146007857 4.185240320239764 0 0 0
206 0 1 -1.1104 1.181871080128597 21.913259982956003 1.1592134406034564 0 0 0
207 0 1 -1.1104 4.075951469617912 21.6061648192869 1.075230741782406 0 0 0
208 0 1 -1.1104 1.4577057386291292 22.036784823742654 4.002643548085193 0 0 0
209 0 1 -1.1104 4.210066066292303 21.95228305250613 4.103381816813661 0 0 0
210 0 1 -1.1104 6.935351321341321 21.8854001091997 1.1551970029407574 0 0 0
211 0 1 -1.1104 9.918811726627919 21.520017789964818 1.358230867821229 0 0 0
212 0 1 -1.1104 7.15253423700031 22.02256831430926 4.104928795178894 0 0 0
213 0 1 -1.1104 9.938824995074723 21.75338065293046 4.0722512241284425 0 0 0
214 0 1 -1.1104 12.63432515386798 21.87589688284201 1.334191761283504 0 0 0
215 0 1 -1.1104 12.881130919277386 21.780888187181194 4.047713139528691 0 0 0
216 0 1 -1.1104 1.1453608951627978 -1.0224741782534026 7.12838181140281 0 0 0
217 0 1 -1.1104 3.91071838504081 -0.855916145947282 6.87156593252799 0 0 0
350 0 2 2.2208 11.149718054816809 22.97813481055329 13.827547236288401 0 0 0
219 0 1 -1.1104 3.885792558830976 -0.7616221020299538 9.735391461226195 0 0 0
220 0 1 -1.1104 1.1566074053712354 1.868194500830974 6.6807963705821525 0 0 0
221 0 1 -1.1104 4.12136006714367 1.906247914587807 6.756533052655105 0 0 0
222 0 1 -1.1104 1.0825493155800185 -0.7164818667256024 9.811481953493972 0 0 0
223 0 1 -1.1104 3.9663201079149726 1.8459836741205582 9.519668991689988 0 0 0
224 0 1 -1.1104 6.961162828086238 -0.7227034337548118 6.948568764441791 0 0 0
225 0 1 -1.1104 9.42092869739943 -0.9598842031220103 6.8727985990517455 0 0 0
226 0 1 -1.1104 6.742316323552802 -0.47351449068166046 10.03892342950508 0 0 0
227 0 1 -1.1104 9.63805245492688 -1.023824263279123 9.630687949510088 0 0 0
228 0 1 -1.1104 6.81399047663148 2.03970337635237 6.652304352435629 0 0 0
229 0 1 -1.1104 9.570834987078648 1.8273279608632749 6.679215673922957 0 0 0
230 0 1 -1.1104 6.708182595160595 2.376172819862707 9.532448876488045 0 0 0
231 0 1 -1.1104 9.744535949795683 1.9120137947843647 9.527524097707628 0 0 0
232 0 1 -1.1104 12.53074779982729 -0.6523392666253849 6.594043412058178 0 0 0
233 0 1 -1.1104 12.403806350290802 -0.8009092218282555 9.63971726052774 0 0 0
234 0 1 -1.1104 12.831349665953253 2.0468772499569052 6.8026224769185495 0 0 0
235 0 1 -1.1104 12.397647582877859 2.004775985058785 9.653856502640208 0 0 0
236 0 1 -1.1104 1.0477821948149506 4.670271519481294 6.985639060220698 0 0 0
237 0 1 -1.1104 4.021976159987126 5.033371580668279 6.696908697005442 0 0 0
238 0 1 -1.1104 0.8836659520948648 2.0984860412851587 9.724364762279956 0 0 0
239 0 1 -1.1104 3.8116311079292093 4.89666598399145 9.630570275182164 0 0 0
240 0 1 -1.1104 1.0623399610734383 7.3938874877121465 6.84149901133134 0 0 0
241 0 1 -1.1104 3.8900007718655676 7.61430161132995 6.771059720190431 0 0 0
242 0 1 -1.1104 0.9863874953947007 4.725398844828185 9.713051864338452 0 0 0
243 0 1 -1.1104 3.9889494826440344 7.709154035257581 9.32601912179848 0 0 0
244 0 1 -1.1104 6.634508694231542 4.854970717048681 6.947359346885649 0 0 0
245 0 1 -1.1104 9.739682932529915 4.511259929688989 6.938591495700196 0 0 0
246 0 1 -1.1104 6.503189487801778 5.1778490890909445 9.811832120976556 0 0 0
247 0 1 -1.1104 9.511708169127186 4.804036436945065 9.588476318161748 0 0 0
248 0 1 -1.1104 6.9489256396733285 7.679458639514817 6.730361970112868 0 0 0
249 0 1 -1.1104 9.75799573075206 7.477302694506402 7.036245877936106 0 0 0
250 0 1 -1.1104 6.842378939117194 7.929009189335573 9.56196065817752 0 0 0
251 0 1 -1.1104 9.811786458299691 7.50248072301044 9.620372659244085 0 0 0
252 0 1 -1.1104 12.46084261588668 4.755280659300409 6.795566911509983 0 0 0
253 0 1 -1.1104 12.417112400463076 4.709496797494717 9.552172263015423 0 0 0
254 0 1 -1.1104 12.635975487237296 7.8097277048170755 6.625730525510591 0 0 0
255 0 1 -1.1104 12.444408248376247 7.779760526137278 9.438495029877428 0 0 0
256 0 1 -1.1104 1.0653342298084039 10.330445509487511 6.858132580773546 0 0 0
257 0 1 -1.1104 3.800966389600261 10.701414413949164 6.980357922131116 0 0 0
258 0 1 -1.1104 1.0529948962885654 7.592841118009223 9.831637715247007 0 0 0
259 0 1 -1.1104 4.180627020452986 10.613206358021325 9.645569762546048 0 0 0
260 0 1 -1.1104 1.0994175905400771 13.174407039598185 6.714510771028125 0 0 0
261 0 1 -1.1104 3.9582999015715505 13.484439129949749 6.755695928950862 0 0 0
262 0 1 -1.1104 1.319082066895766 10.324649410305904 9.607301541784599 0 0 0
263 0 1 -1.1104 1.1986429751421466 13.149417169120829 9.857394319021713 0 0 0
264 0 1 -1.1104 6.343341928856746 10.51461243953529 6.860579723659545 0 0 0
265 0 1 -1.1104 9.271769523655554 10.448373002181695 6.635404898982124 0 0 0
266 0 1 -1.1104 6.754364139621399 10.5752885473948 9.6122268306026 0 0 0
267 0 1 -1.1104 9.532718316165262 10.354982909140755 9.540024933026286 0 0 0
268 0 1 -1.1104 6.842792546054486 13.503168383263938 6.447084279729178 0 0 0
269 0 1 -1.1104 9.696228973722217 13.25374691910583 6.841806449035034 0 0 0
270 0 1 -1.1104 6.7977436869804695 13.41501965541914 9.494621552489766 0 0 0
271 0 1 -1.1104 9.454165548206202 13.150773341595237 9.682124360414631 0 0 0
272 0 1 -1.1104 12.084976282281136 10.623638848351957 6.752792599107726 0 0 0
273 0 1 -1.1104 12.42874883736148 10.664782088650425 9.66232691086171 0 0 0
274 0 1 -1.1104 12.562501933680386 13.258165727051848 6.865780178081465 0 0 0
275 0 1 -1.1104 12.274703146842539 13.360925108515136 9.568812758235625 0 0 0
276 0 1 -1.1104 1.177451780733525 15.87450198519796 6.884662163634386 0 0 0
277 0 1 -1.1104 4.256422425371335 16.068541929775503 6.636792312801135 0 0 0
278 0 1 -1.1104 1.4469995410897167 16.16662525492515 9.593578020310192 0 0 0
279 0 1 -1.1104 3.999631105743784 16.162683930414918 9.518244812971043 0 0 0
280 0 1 -1.1104 1.3481900766062285 18.79236746964305 6.58034715077884 0 0 0
281 0 1 -1.1104 4.273075123002828 18.930642595866725 6.670503864615144 0 0 0
282 0 1 -1.1104 1.1641286373140771 19.180730142733587 9.369580533499851 0 0 0
283 0 1 -1.1104 4.175391517155772 19.01171022221355 9.569484757492242 0 0 0
284 0 1 -1.1104 6.997108655519735 16.26724660426403 6.631620547806223 0 0 0
285 0 1 -1.1104 9.734257164864172 16.187345739724652 6.593331980535997 0 0 0
286 0 1 -1.1104 6.756384591113627 16.193155725373153 9.699402893410637 0 0 0
287 0 1 -1.1104 9.736049044278069 15.926168063249332 9.535145956676645 0 0 0
288 0 1 -1.1104 6.997810603937154 19.08535917095461 6.554756954511397 0 0 0
289 0 1 -1.1104 9.634368956313363 18.87397721298092 6.8575197682703175 0 0 0
290 0 1 -1.1104 6.74474128608624 18.878993230175357 9.645236926982987 0 0 0
291 0 1 -1.1104 9.657035072029423 18.99068910212702 9.766274833695052 0 0 0
292 0 1 -1.1104 12.628239835998603 15.982670190529873 6.853924317134309 0 0 0
293 0 1 -1.1104 12.446103629197045 16.098297826126917 9.833528855844081 0 0 0
294 0 1 -1.1104 12.619103644456413 18.863430917582914 6.900359249925906 0 0 0
295 0 1 -1.1104 12.359882282003145 18.84594176950223 9.805590792918812 0 0 0
296 0 1 -1.1104 1.2205359456875688 21.731839170304962 6.605332108001146 0 0 0
297 0 1 -1.1104 4.123733170197356 21.642354770333228 6.915593598923571 0 0 0
298 0 1 -1.1104 1.0484866048140227 21.818350830484853 9.664902612387811 0 0 0
299 0 1 -1.1104 3.942168886425012 21.84943616710683 9.4170191154619 0 0 0
300 0 1 -1.1104 6.70486724269122 21.899228207546315 6.958553430051339 0 0 0
301 0 1 -1.1104 9.67709610193003 21.743978990690895 6.868486675042408 0 0 0
302 0 1 -1.1104 6.833407436940138 21.90392165777967 9.648351301204157 0 0 0
303 0 1 -1.1104 9.622046139506265 21.70087727241904 9.598077781060246 0 0 0
304 0 1 -1.1104 12.392979182720754 21.64556630542068 6.929683619729886 0 0 0
305 0 1 -1.1104 12.5314705645459 21.65009107251509 9.983874127441974 0 0 0
306 0 1 -1.1104 1.1407605399376335 -0.8224293276744573 12.691789636083945 0 0 0
307 0 1 -1.1104 3.9270168388766282 -0.6831915603527007 12.396618148798643 0 0 0
308 0 1 -1.1104 1.1884794115072497 2.0505001697890695 12.483353783932676 0 0 0
309 0 1 -1.1104 3.851365147774217 2.2150922113878044 12.513318577323998 0 0 0
310 0 1 -1.1104 6.750458265948429 -0.9336476917241556 12.642409723541418 0 0 0
311 0 1 -1.1104 9.908891207823661 -0.6498784200132314 12.396762627734846 0 0 0
312 0 1 -1.1104 6.813277707008971 2.0584198367824094 12.557309017906038 0 0 0
313 0 1 -1.1104 9.545564247223712 2.0302299263043317 12.392172466469662 0 0 0
314 0 1 -1.1104 12.651372647076226 -0.8951488938697709 12.529431901881486 0 0 0
315 0 1 -1.1104 12.488490163528294 2.0495655268933577 12.455241290274499 0 0 0
316 0 1 -1.1104 1.0836292084421522 4.803570557076744 12.482673933363758 0 0 0
317 0 1 -1.1104 3.85257568896608 4.929647598253648 12.5958705631003 0 0 0
318 0 1 -1.1104 1.1376242603519828 7.650282500822149 12.636779416013797 0 0 0
319 0 1 -1.1104 3.9670590830023054 7.557429180493213 12.387170720761768 0 0 0
336 0 2 2.2208 2.8412370300988514 9.121015562273893 13.831272181593272 0 0 0
344 0 2 2.2208 5.234432522150946 17.41621875773352 13.790961704488746 0 0 0
1 0 2 2.2208 13.878223316410242 23.297772882358327 5.3911655558512726 0 0 0
94 0 2 2.2208 -0.1352278960526705 23.184639771123514 8.157213406349607 0 0 0
34 0 2 2.2208 -0.0571700495514229 17.620939890829288 2.4391601914353265 0 0 0
