11 0 1 -1.1104 6.84930907927306 -0.32920725111520477 0.8819783575438337 0 0 0
9 0 1 -1.1104 6.87495304870646 2.655683371755823 3.874335745297154 0 0 0
4 0 1 -1.1104 6.831870914178228 -3.2466647911064466 1.0841878314926496 0 0 0
8 0 1 -1.1104 6.747815966109774 -3.3597865649391214 3.9011188967689785 0 0 0
5 0 1 -1.1104 6.766813762517897 2.3467089237072334 1.3207660284609015 0 0 0
31 0 2 2.2208 10.927532851929175 0.9446393392987704 5.2927286019303015 0 0 0
32 0 1 -1.1104 12.540355700206689 -3.400855852059404 1.2303925791250714 0 0 0
33 0 1 -1.1104 12.430253258364262 2.193118501147551 1.0418991703455027 0 0 0
34 0 1 -1.1104 12.467256381386205 -3.4212395323743134 3.996181585115221 0 0 0
35 0 1 -1.1104 12.504384125367027 2.232029647612282 3.844432289914013 0 0 0
36 0 1 -1.1104 12.51199583321992 -0.6571248814237428 1.3334476942352738 0 0 0
37 0 2 2.2208 11.07081565180763 -2.0118450803796546 2.600521182485265 0 0 0
39 0 1 -1.1104 12.393319529318203 -0.45917329648301386 3.9030145132861227 0 0 0
40 0 1 -1.1104 9.800359089121434 -3.4981503151070554 1.4887580202348905 0 0 0
41 0 1 -1.1104 9.628440130742064 2.166907330478906 1.146122088351011 0 0 0
42 0 2 2.2208 8.318789417476925 0.8770238830914635 2.6297540997261164 0 0 0
43 0 1 -1.1104 9.402946044762382 -3.4511224936736724 4.031050351579235 0 0 0
44 0 1 -1.1104 9.582467150223094 2.329809634316199 4.034672055732613 0 0 0
45 0 2 2.2208 8.116103937117362 -1.9111887031929795 5.344857317359908 0 0 0
47 0 1 -1.1104 9.664930300119421 -0.773693660498882 0.9755802606210525 0 0 0
48 0 1 -1.1104 9.68914986543298 -0.586684434813503 3.8777615621214285 0 0 0
46 0 2 2.2208 8.109062480000825 3.9203513975119364 5.309593017599166 0 0 0
38 0 2 2.2208 11.037698840305982 3.5493705591274414 2.5444457533503178 0 0 0
387 0 2 2.2208 11.154419895818034 0.8054426342593314 -0.32174393752818514 0 0 0
205 0 1 -1.1104 12.24209095738753 -3.1449761942525587 6.717749494001245 0 0 0
389 0 2 2.2208 8.104562415117863 3.6633716865978236 -0.1796717697184144 0 0 0
385 0 2 2.2208 5.3659761734996305 -4.619549283601681 -0.12470323473780572 0 0 0
30 0 2 2.2208 -0.2006130962011064 -4.68012414352105 5.329683279510249 0 0 0
397 0 2 2.2208 -0.26382937717866667 6.634621328970762 -0.1420754255289074 0 0 0
394 0 2 2.2208 2.5350099510540276 9.350486124639529 -0.323399446182549 0 0 0
393 0 2 2.2208 5.257047948927872 6.514465326468172 -0.32175316803178566 0 0 0
54 0 2 2.2208 5.44887284823223 6.708647357634788 5.349003303781521 0 0 0
55 0 2 2.2208 5.683270825429254 12.202232685086738 5.3153688031660575 0 0 0
56 0 1 -1.1104 1.2871507199189873 7.948777618428819 1.1028508097189103 0 0 0
58 0 1 -1.1104 1.2267696297066242 7.875965221022785 3.843975181839275 0 0 0
60 0 1 -1.1104 1.2537651184293352 5.178445751342687 1.4031631372849545 0 0 0
61 0 1 -1.1104 1.307403176419571 10.566116838430677 1.234250317006715 0 0 0
66 0 2 2.2208 5.401732662123584 9.28087171017614 2.464455559955936 0 0 0
67 0 1 -1.1104 1.1656275796259232 5.244836411642415 4.338814980388733 0 0 0
68 0 1 -1.1104 1.3808821514756597 10.84038952907428 4.056304023428473 0 0 0
71 0 1 -1.1104 3.9637983204944405 7.974318980594106 1.0570616971151232 0 0 0
72 0 2 2.2208 2.5566994375526706 6.557833256037585 2.613761340608285 0 0 0
73 0 2 2.2208 2.75332839086474 12.141687856621212 2.5491229151912975 0 0 0
74 0 1 -1.1104 3.8440896092680545 8.108469301810178 4.092154634789374 0 0 0
75 0 2 2.2208 2.747446934271672 9.489368358916142 5.464823597802263 0 0 0
76 0 1 -1.1104 4.025764200668799 5.320620893674333 1.291437021540855 0 0 0
77 0 1 -1.1104 4.02671518440517 10.709283216777461 1.0602113900707344 0 0 0
79 0 1 -1.1104 3.937226232175063 5.266701017830294 4.046537485269725 0 0 0
80 0 1 -1.1104 4.3006937730660955 10.74797223817964 3.9284453289304135 0 0 0
82 0 2 2.2208 -0.14704919432135968 9.272144069109467 2.6639927946079247 0 0 0
81 0 2 2.2208 -0.18440634480854684 6.655959905818388 5.467010196876907 0 0 0
83 0 2 2.2208 0.030755061317232543 12.253879059932174 5.537361701967803 0 0 0
396 0 2 2.2208 -0.14292117015744524 12.196131464228435 -0.08059484588894647 0 0 0
297 0 1 -1.1104 6.929622047733468 13.635084400181254 12.461649630882588 0 0 0
400 0 2 2.2208 11.122107680665362 12.057562192753966 -0.3301179908334128 0 0 0
59 0 1 -1.1104 6.684895610064316 8.104341414099355 4.00843104333628 0 0 0
57 0 1 -1.1104 6.753094003627292 7.83174113559672 1.1098521006441702 0 0 0
63 0 1 -1.1104 6.770825530629733 5.043143116175226 1.1540820626761867 0 0 0
70 0 1 -1.1104 7.089144874227402 10.81326261082244 3.9432540801958966 0 0 0
69 0 1 -1.1104 6.860864161167284 5.27399334319191 3.9311937792585216 0 0 0
64 0 1 -1.1104 6.926002749758111 10.643063327652294 1.0844784559279035 0 0 0
84 0 2 2.2208 11.098261553481821 6.408543943116197 5.401571237900472 0 0 0
85 0 2 2.2208 11.258440685494278 12.142890075033707 5.447597318030652 0 0 0
86 0 1 -1.1104 12.561769400596924 7.836592845111133 1.1552002241871417 0 0 0
87 0 1 -1.1104 12.496942732686113 7.891490244278879 4.1637274108402265 0 0 0
88 0 1 -1.1104 12.692850340616285 4.936356223804196 1.268159307505904 0 0 0
89 0 1 -1.1104 12.60800120840393 10.812210332632691 1.1510932681679398 0 0 0
91 0 2 2.2208 11.192719574839284 9.24620813732583 2.5525241973324904 0 0 0
92 0 1 -1.1104 12.480058469874526 4.972555819027157 4.055099986061887 0 0 0
93 0 1 -1.1104 12.739625430687632 10.638859127977891 4.109953012615653 0 0 0
94 0 1 -1.1104 9.544306099953833 8.070148434478588 1.10399815746535 0 0 0
95 0 2 2.2208 8.22027145723318 6.603343179942317 2.5069571684824488 0 0 0
96 0 2 2.2208 8.346333052656679 12.065783919547561 2.2810973579587976 0 0 0
97 0 1 -1.1104 9.674549311561126 7.911435086500437 4.102830318132182 0 0 0
98 0 2 2.2208 8.231438131580083 9.372550015525972 5.265700564634208 0 0 0
99 0 1 -1.1104 9.652841858641754 5.2431836404686685 1.1484450512380786 0 0 0
100 0 1 -1.1104 9.768192635952554 10.676402053643034 1.188998873116361 0 0 0
102 0 1 -1.1104 9.714963373970447 5.061400826119237 3.8831735209901797 0 0 0
103 0 1 -1.1104 9.732089221627021 10.71048802795565 3.778530546530754 0 0 0
90 0 1 -1.1104 12.685176788866716 10.637064085169797 6.862143369161364 0 0 0
398 0 2 2.2208 11.014441371368683 6.566666240741806 -0.30719215669340694 0 0 0
265 0 1 -1.1104 12.469066329193415 7.774690372888613 6.912419756729057 0 0 0
399 0 2 2.2208 8.183360978399094 9.232727007340808 -0.2741078431519571 0 0 0
403 0 2 2.2208 2.7257402046706742 14.900310393874486 -0.17908782653348398 0 0 0
401 0 2 2.2208 -0.09772577640566944 17.675175556640333 -0.15313598070750165 0 0 0
136 0 2 2.2208 0.0901695613112769 20.567479992628588 2.6535230808895296 0 0 0
137 0 2 2.2208 -0.15131366743220573 17.900316002568307 5.423617206605336 0 0 0
106 0 2 2.2208 5.303695683556258 17.87162334692142 5.400455221932608 0 0 0
107 0 1 -1.1104 1.4051679864774675 13.361915683147275 1.2626861204276003 0 0 0
109 0 1 -1.1104 1.2979347108932369 19.15733095237662 1.4476569843680818 0 0 0
113 0 1 -1.1104 1.322180583252501 13.646649932496874 4.027258403603123 0 0 0
114 0 1 -1.1104 1.5020233889294865 19.300860861830827 4.075061465035694 0 0 0
116 0 1 -1.1104 1.2844709629611586 16.31542352073394 1.3017455363500665 0 0 0
119 0 2 2.2208 5.445261786617012 14.781485056045987 2.506362916272546 0 0 0
120 0 2 2.2208 5.563542311836303 20.61146232671001 2.579137594594513 0 0 0
121 0 1 -1.1104 1.1510523037778224 16.307412716451964 4.170837933249771 0 0 0
123 0 1 -1.1104 4.078882159676516 13.519526926569014 0.9644982629599539 0 0 0
125 0 1 -1.1104 4.220370550588445 19.236835726632293 1.1384536398704161 0 0 0
127 0 2 2.2208 2.6992445268551895 17.711110077988206 2.6312160815923153 0 0 0
128 0 1 -1.1104 4.051750397471368 13.73109248018571 3.877193619895679 0 0 0
129 0 1 -1.1104 4.0984856507742204 19.37114380677043 4.026794182673894 0 0 0
130 0 2 2.2208 2.683774353362014 15.039733765649531 5.4071042158824 0 0 0
131 0 2 2.2208 2.905416267384849 20.732995527920025 5.425455779553874 0 0 0
132 0 1 -1.1104 4.060053320109265 16.507537731955146 1.1697453121132375 0 0 0
134 0 1 -1.1104 4.033832628132779 16.379903102334495 4.055174935055079 0 0 0
135 0 2 2.2208 -0.011680027971488162 15.028826314967048 2.7285988303415554 0 0 0
404 0 2 2.2208 5.596410728835473 17.793726571958192 -0.1698750251109045 0 0 0
405 0 2 2.2208 2.737173578733439 20.545436417633 -0.21892429309999897 0 0 0
379 0 2 2.2208 8.288142074823199 20.567739980973005 -0.21820347953802435 0 0 0
163 0 1 -1.1104 9.80404957220194 16.253469281690915 6.559105957065666 0 0 0
377 0 2 2.2208 8.307146360316088 14.991655415700375 -0.21465130760476742 0 0 0
328 0 1 -1.1104 12.697290883788968 13.516153152772992 9.638811371890235 0 0 0
143 0 1 -1.1104 12.626770873002272 13.48947916568453 6.713064800054603 0 0 0
154 0 1 -1.1104 9.739168073851395 13.35310428839501 7.24451306433971 0 0 0
122 0 1 -1.1104 6.85498955345824 16.297080685035453 4.072341673466465 0 0 0
138 0 1 -1.1104 7.062049405802641 19.10952012759209 1.326933873375958 0 0 0
140 0 1 -1.1104 6.787110509684465 16.18063682212248 1.2226230862291747 0 0 0
115 0 1 -1.1104 6.9466994139776865 13.433964393201938 3.8590791691862787 0 0 0
139 0 1 -1.1104 6.719883703920804 19.13180597728848 4.0707669191014615 0 0 0
110 0 1 -1.1104 6.9924941398356335 13.669858996097192 1.2348014070381184 0 0 0
141 0 2 2.2208 11.320981309125909 17.61573115743799 5.178327394195127 0 0 0
142 0 1 -1.1104 12.55740314449585 13.57249674916147 0.985147560891619 0 0 0
144 0 1 -1.1104 12.721150528513423 19.106537519625235 1.0306690353207046 0 0 0
146 0 1 -1.1104 12.281535730138676 13.497759124617064 3.8107533540235132 0 0 0
147 0 1 -1.1104 12.46422203905825 19.285222512236952 3.9342478216244805 0 0 0
148 0 1 -1.1104 12.613991721996738 16.291580785304532 1.0710620748967987 0 0 0
150 0 2 2.2208 11.169177934839695 14.888438539985506 2.5425918617342744 0 0 0
151 0 2 2.2208 11.219898028243746 20.63400610664516 2.371981146950547 0 0 0
152 0 1 -1.1104 12.733914232889099 16.227548403555907 3.8356997215937807 0 0 0
153 0 1 -1.1104 9.885277814958545 13.600412696066556 1.0383753436194247 0 0 0
155 0 1 -1.1104 9.785560015090146 19.250643230764968 1.2232529478593008 0 0 0
157 0 2 2.2208 8.136426446065835 17.745628494808315 2.614693722311197 0 0 0
158 0 1 -1.1104 9.594903335485242 13.598213057602283 4.059298639341189 0 0 0
159 0 1 -1.1104 9.501518928219426 19.165971074701183 3.9077035695985707 0 0 0
160 0 2 2.2208 8.230278732708424 14.864095307465762 5.356673205274029 0 0 0
161 0 2 2.2208 8.157206865759099 20.561801449682466 5.275671090214121 0 0 0
162 0 1 -1.1104 9.579523105631374 16.59658549521081 1.0257008304179016 0 0 0
164 0 1 -1.1104 9.643922532792372 16.30244925035666 3.9390230786798273 0 0 0
170 0 1 -1.1104 1.2494756026472524 -0.4216141096102541 6.7674929567507744 0 0 0
166 0 1 -1.1104 1.0937663255278003 -3.339374373267672 6.832981004350995 0 0 0
174 0 1 -1.1104 4.096574583253968 -0.4568902270652295 6.654573552462649 0 0 0
203 0 2 2.2208 5.397926458254139 -4.70698489154941 11.145017349390471 0 0 0
172 0 1 -1.1104 3.7075052883427237 -3.3742081679875158 6.9781882541287175 0 0 0
173 0 1 -1.1104 3.976281777993396 2.604923637787388 7.0203505550329215 0 0 0
167 0 1 -1.1104 1.3093270883879407 2.2022764199299685 6.7841868714231115 0 0 0
175 0 2 2.2208 5.533415200261058 0.9865225406510733 11.137634083766322 0 0 0
176 0 1 -1.1104 1.1204902735357924 -3.475293764674941 12.3509826754302 0 0 0
177 0 1 -1.1104 1.1599574234877434 2.151517441746071 12.36938951062839 0 0 0
180 0 1 -1.1104 1.2753223858823919 -3.119909804785663 9.494606172331025 0 0 0
181 0 1 -1.1104 1.1645628257916893 2.4707404352360145 9.794229283293527 0 0 0
184 0 1 -1.1104 1.2847775274666018 -0.6739308105389439 12.53481037699015 0 0 0
186 0 2 2.2208 5.374637216745304 -1.9846084637491461 8.283717101389433 0 0 0
188 0 1 -1.1104 1.2728249813993555 -0.32272723780399976 9.705812908486477 0 0 0
190 0 1 -1.1104 3.7814793867080874 -3.1219698888734073 12.681062371130109 0 0 0
191 0 1 -1.1104 3.9930075952453703 2.4305461324352438 12.484479737429025 0 0 0
192 0 2 2.2208 2.51173953528323 0.9012500048006113 8.229334789550538 0 0 0
193 0 1 -1.1104 4.062617555103014 -3.3524003461220153 9.72386849805281 0 0 0
194 0 1 -1.1104 4.029336055794218 2.2664838962105196 9.719662219058245 0 0 0
195 0 2 2.2208 2.580966702323044 -2.0678897394943476 10.97519354190521 0 0 0
197 0 1 -1.1104 4.043751737365315 -0.4860428994880117 12.524408862623899 0 0 0
198 0 1 -1.1104 4.171659681616328 -0.51691200677365 9.591598968727318 0 0 0
196 0 2 2.2208 2.7379569970508464 3.8740337487958256 10.897913007490024 0 0 0
187 0 2 2.2208 5.592460968731756 3.95564214076364 8.267155926185593 0 0 0
200 0 2 2.2208 -0.2549002357815939 -1.8334837419996544 8.177042461037077 0 0 0
201 0 2 2.2208 -0.1830692093400438 0.8167639943201034 11.117008112425443 0 0 0
199 0 2 2.2208 -0.2167041495074611 3.6074233767538835 8.307086537622029 0 0 0
169 0 1 -1.1104 6.753312030915294 2.454244165588433 6.780691884736881 0 0 0
168 0 1 -1.1104 6.662291554550906 -3.2826701985139977 6.804338715098911 0 0 0
204 0 2 2.2208 -0.34878054476620624 -4.756915994197485 11.075205648998608 0 0 0
209 0 1 -1.1104 9.588317237954714 2.4315570735921996 6.721613259538232 0 0 0
171 0 1 -1.1104 6.7415590352025 -0.48805422552244315 6.882949603270875 0 0 0
210 0 1 -1.1104 9.673147070713817 -0.3233469080096831 6.756210172345045 0 0 0
206 0 1 -1.1104 12.517295820993612 2.2497223726971813 6.64958002926029 0 0 0
208 0 1 -1.1104 9.446669981326544 -3.3076658906672556 6.768273504234462 0 0 0
207 0 1 -1.1104 12.426410924196684 -0.4423505181623652 6.717486126494164 0 0 0
185 0 1 -1.1104 6.717033196181877 -0.44948374448120765 12.736805312257623 0 0 0
189 0 1 -1.1104 6.813212142930083 -0.5920060469819934 9.717077497452529 0 0 0
183 0 1 -1.1104 6.945603157919989 2.509378301248819 9.662878747708078 0 0 0
178 0 1 -1.1104 6.797335532022949 -3.2391622608876993 12.36287891473282 0 0 0
182 0 1 -1.1104 6.934051043842301 -3.422372456923669 9.497196399304084 0 0 0
179 0 1 -1.1104 6.842309657698369 2.300917826994083 12.504514768312358 0 0 0
211 0 2 2.2208 11.039152650346951 0.9124304800311352 10.922410050392392 0 0 0
212 0 1 -1.1104 12.45734855200552 -3.3545821922986145 12.582723669327063 0 0 0
213 0 1 -1.1104 12.555295013771506 2.14682407485324 12.320332816146733 0 0 0
214 0 1 -1.1104 12.322322955971602 -3.235270551325333 9.703420471406803 0 0 0
215 0 1 -1.1104 12.486582278522297 2.362137518068646 9.50564442804625 0 0 0
216 0 1 -1.1104 12.291972839041602 -0.5183553878886045 12.302315838964683 0 0 0
217 0 2 2.2208 11.10969338843159 -1.9602223697525576 8.220448985936951 0 0 0
219 0 1 -1.1104 12.472082259066111 -0.43450778633701076 9.668467828564333 0 0 0
220 0 1 -1.1104 9.687566284445156 -3.368014823615027 12.323452743270293 0 0 0
221 0 1 -1.1104 9.547466858850045 2.2721518077502694 12.23837863192094 0 0 0
222 0 2 2.2208 8.036809411613545 0.9267138303627883 8.241178626889514 0 0 0
223 0 1 -1.1104 9.787410570221782 -3.4204011721029253 9.562287054311195 0 0 0
224 0 1 -1.1104 9.647802902379157 2.2881097250796785 9.493807793144667 0 0 0
225 0 2 2.2208 8.353832471497377 -2.033823534179921 11.038122940155073 0 0 0
227 0 1 -1.1104 9.488021950430136 -0.4638519114975943 12.357998428895991 0 0 0
228 0 1 -1.1104 9.479368802793486 -0.47039676807576336 9.445112484636613 0 0 0
226 0 2 2.2208 8.327845943820606 3.831438541687035 11.023044150456872 0 0 0
218 0 2 2.2208 11.002007775939608 3.685988466349881 8.051424316657348 0 0 0
331 0 2 2.2208 11.116562931703012 17.719210038650573 11.01348532759906 0 0 0
239 0 1 -1.1104 4.1729763345038995 5.239269339589033 6.779790245561105 0 0 0
62 0 1 -1.1104 1.3275090265023364 10.958980488404206 7.0398869078227575 0 0 0
238 0 1 -1.1104 4.109317289136645 8.30695111083925 6.957462579825369 0 0 0
342 0 2 2.2208 -0.23752554179063992 12.11694672409154 11.019421711738334 0 0 0
236 0 1 -1.1104 1.317534752378476 5.15726497092089 7.042239649713902 0 0 0
234 0 1 -1.1104 1.3464652198692921 8.06057774352252 6.717174735664112 0 0 0
78 0 1 -1.1104 4.2753887364027 11.08267429910072 6.796833218511105 0 0 0
240 0 2 2.2208 5.524950941627533 6.540897652095017 11.177408543528083 0 0 0
241 0 2 2.2208 5.599621792907665 12.284606347747397 10.983578228005697 0 0 0
242 0 1 -1.1104 1.1969892367085784 8.089121044279153 12.516781945512585 0 0 0
244 0 1 -1.1104 1.4552373120388646 7.841633690023386 9.741053145546328 0 0 0
246 0 1 -1.1104 1.3691502781783587 5.211240543991703 12.225170016121861 0 0 0
247 0 1 -1.1104 1.3738988326483101 10.798145788914331 12.511700064935647 0 0 0
250 0 2 2.2208 5.535062290829561 9.500785539720718 8.228362795408785 0 0 0
251 0 1 -1.1104 1.0662552903197702 5.1521366883072295 9.563295198654671 0 0 0
252 0 1 -1.1104 1.190100870428036 10.747870706901189 9.808131612976128 0 0 0
255 0 1 -1.1104 3.886581461505042 7.9331634710960035 12.550392907589139 0 0 0
256 0 2 2.2208 2.7167084488625273 6.590646164874162 8.240730077608402 0 0 0
257 0 2 2.2208 2.8756006756448547 12.272009393269524 8.268938902191074 0 0 0
258 0 1 -1.1104 4.198839035580359 8.010513499342448 9.678166322625454 0 0 0
259 0 2 2.2208 2.7414578115026567 9.47235032895019 11.052661505662943 0 0 0
260 0 1 -1.1104 4.205533469844778 5.217480114587041 12.360779941331275 0 0 0
261 0 1 -1.1104 4.0127681293065605 10.811417472247934 12.453524570740818 0 0 0
262 0 1 -1.1104 3.950717616546984 5.163834571069413 9.490549796712454 0 0 0
263 0 1 -1.1104 4.101435908736794 10.994998089713993 9.55906074072701 0 0 0
344 0 2 2.2208 -0.11416341360973564 6.480445457464654 11.065769175527176 0 0 0
343 0 2 2.2208 -0.018182532513760306 9.245519037547439 8.319300900680346 0 0 0
267 0 1 -1.1104 9.752516877105842 7.918432643872901 6.83118282459288 0 0 0
101 0 1 -1.1104 9.816787680411432 10.726817735076027 6.5331971061811815 0 0 0
65 0 1 -1.1104 6.959072410523006 10.777638106784913 6.719398574029586 0 0 0
235 0 1 -1.1104 6.843695992938134 7.924812793862566 6.759894221418358 0 0 0
253 0 1 -1.1104 6.8319216039287625 5.25832857589968 9.637441907851862 0 0 0
237 0 1 -1.1104 6.899177885929859 5.126596246787652 6.70102785976236 0 0 0
266 0 1 -1.1104 12.611191418193929 5.29904047894202 6.738824519028678 0 0 0
269 0 1 -1.1104 9.651258021077327 5.099551987271085 6.759362691844684 0 0 0
254 0 1 -1.1104 6.81789017501345 10.965349576450013 9.580056500426123 0 0 0
248 0 1 -1.1104 6.979992705011066 5.224451541434146 12.42890354979409 0 0 0
243 0 1 -1.1104 6.9182036983296475 7.872220005611356 12.542110439692808 0 0 0
245 0 1 -1.1104 6.976010435939138 8.071246230201755 9.530637238943571 0 0 0
249 0 1 -1.1104 6.955118503830515 10.600854055062875 12.48593621694431 0 0 0
264 0 1 -1.1104 9.646694294332503 10.700401148670812 9.548775369388508 0 0 0
268 0 1 -1.1104 9.66231901619083 5.179240233778049 9.58587185214464 0 0 0
270 0 1 -1.1104 9.59748677124996 10.664292518067304 12.66270270614821 0 0 0
271 0 1 -1.1104 9.775758826772226 5.208150103005185 12.389430312513568 0 0 0
272 0 2 2.2208 8.334951697025724 9.280161297980072 11.069440149666011 0 0 0
273 0 1 -1.1104 9.68933014642929 7.843361229548249 9.711100030730096 0 0 0
274 0 2 2.2208 8.332384156339833 12.091194811436473 8.29503588535616 0 0 0
275 0 2 2.2208 8.225964563695507 6.564943212692654 8.201007157889554 0 0 0
276 0 2 2.2208 11.192038972833082 6.553775393536102 11.010437224926992 0 0 0
277 0 2 2.2208 11.024465541155811 12.139872782063314 11.035313118325252 0 0 0
278 0 1 -1.1104 12.485624992342997 7.757485288687429 12.430809389429957 0 0 0
279 0 1 -1.1104 12.582154858979914 8.039346334628236 9.604182909471406 0 0 0
280 0 1 -1.1104 12.549727400306011 5.011070259986078 12.61386854098495 0 0 0
281 0 1 -1.1104 12.421882660951493 10.773903642333481 12.51847061873536 0 0 0
282 0 2 2.2208 11.127907093326387 9.274766166195954 8.265630315446499 0 0 0
283 0 1 -1.1104 12.491297474195362 5.207631168799024 9.654698312333112 0 0 0
284 0 1 -1.1104 12.531833548199655 10.706234708606027 9.685885041043628 0 0 0
285 0 1 -1.1104 9.631456112886886 7.973070117619678 12.684182935667446 0 0 0
311 0 2 2.2208 -0.08925860957807297 20.659013439987564 8.21745535863644 0 0 0
302 0 1 -1.1104 1.218984860554072 19.37295385815361 6.770323402563738 0 0 0
126 0 1 -1.1104 4.323266151809973 19.269945855937273 6.949432702472365 0 0 0
312 0 2 2.2208 -0.07398828570772087 17.779246524834186 11.023932789315786 0 0 0
313 0 2 2.2208 -0.12670551788108989 15.022267869325141 8.265655185955351 0 0 0
108 0 1 -1.1104 1.3790213651564747 13.735011054174787 6.777702028878912 0 0 0
117 0 1 -1.1104 1.2664156834510356 16.441068201978933 6.942082132508868 0 0 0
133 0 1 -1.1104 4.049825794622679 16.66375903863187 6.830979032772111 0 0 0
124 0 1 -1.1104 4.219141418187595 13.893275923616779 6.852751821410816 0 0 0
310 0 2 2.2208 2.853770427932728 14.940707653696602 11.092440604865747 0 0 0
309 0 2 2.2208 2.735641161356408 20.58056034016945 11.099927657145882 0 0 0
308 0 1 -1.1104 4.2269703331533455 16.293639493098308 12.534861838241788 0 0 0
307 0 1 -1.1104 1.2804624203786146 16.38556641690296 12.266607676152004 0 0 0
305 0 1 -1.1104 4.226960563281213 13.82353906164279 9.688829900216371 0 0 0
304 0 1 -1.1104 4.239158471675068 16.467996091460464 9.717768386317205 0 0 0
303 0 2 2.2208 2.753309978393649 17.85727595365406 8.324619085134833 0 0 0
301 0 1 -1.1104 4.125054247062254 19.364810528250803 9.685790896289744 0 0 0
300 0 2 2.2208 5.695990517468832 17.836987324707476 11.00637198534163 0 0 0
286 0 1 -1.1104 4.067619318901287 19.047958755870212 12.379571019380236 0 0 0
299 0 1 -1.1104 1.0547579170720904 13.55529199039425 12.346169512453594 0 0 0
298 0 1 -1.1104 1.2023452866860866 19.243837819841946 12.496503561408987 0 0 0
295 0 2 2.2208 5.462320649355719 15.179016124296437 8.20173094102736 0 0 0
294 0 1 -1.1104 1.3022536633668456 13.475868759480514 9.787154674788612 0 0 0
293 0 2 2.2208 5.712700732933395 20.578466553070577 8.208178038832912 0 0 0
292 0 1 -1.1104 1.3042585282132746 16.405995511407628 9.719514663207953 0 0 0
291 0 1 -1.1104 1.318131955014943 19.31773871424361 9.709442784563034 0 0 0
287 0 1 -1.1104 4.041393082188603 13.50983211789878 12.505599200069554 0 0 0
202 0 2 2.2208 2.4421185476098937 -4.7227783206161424 8.146220385770125 0 0 0
289 0 1 -1.1104 7.011568605513291 16.621998558278882 9.681530403870592 0 0 0
118 0 1 -1.1104 6.9743430137501115 16.442854148244525 7.032213725210536 0 0 0
327 0 1 -1.1104 12.406968065003394 19.202973746143844 9.525483393737494 0 0 0
315 0 1 -1.1104 9.632644278638129 16.24526708238993 12.386399468580239 0 0 0
111 0 1 -1.1104 7.035282486830003 13.739100868535056 6.675036650209186 0 0 0
112 0 1 -1.1104 7.018262282891626 19.17924428281316 6.868236895668337 0 0 0
156 0 1 -1.1104 9.979937622240097 19.03104788304574 6.569830904514132 0 0 0
