50 0 2 2.2208 10.987459284995188 22.4935357410718 2.4081622921141506 0 0 0
485 0 1 -1.1104 3.950651227683385 12.984106660669744 12.333093672827546 0 0 0
52 0 2 2.2208 2.4841482826248895 0.049067088149409625 4.857507964852533 0 0 0
254 0 1 -1.1104 13.330990220513561 10.64274339911128 8.474838607241983 0 0 0
54 0 4 2.2208 2.6439670123046106 -0.00630121349179442 8.161981145880675 0 0 0
891 0 1 -1.1104 0.9307365645558191 21.283539397103898 6.684286353091395 0 0 0
56 0 2 2.2208 8.463917401925704 -0.09113916064185303 5.444311598341552 0 0 0
187 0 1 -1.1104 2.5878201852209255 15.743404472388711 1.1021870904584405 0 0 0
58 0 2 2.2208 5.891680509765244 0.053943714870168274 8.217986043029697 0 0 0
331 0 1 -1.1104 6.810823645946268 9.952397377871845 12.75200038359265 0 0 0
60 0 2 2.2208 10.909653575349239 -0.1444847345524718 8.424590033826147 0 0 0
61 0 1 -1.1104 9.646655407974752 10.571666702204737 12.877272589345816 0 0 0
62 0 2 2.2208 2.67973012347848 5.759188224639187 5.337304440698306 0 0 0
63 0 2 2.2208 2.677373967977164 3.311574449742268 8.177026212670974 0 0 0
64 0 3 -1.1104 12.431896919737463 -1.240245198515146 6.701789565872262 0 0 0
65 0 2 2.2208 5.271007951439841 2.6832153302294093 5.941306824474776 0 0 0
66 0 2 2.2208 8.143861233067021 6.240041776285019 6.158231122001464 0 0 0
67 0 2 2.2208 8.15747635982208 3.132289646975601 8.326982854165653 0 0 0
68 0 2 2.2208 5.247971542617855 6.07464384596651 8.330715704863376 0 0 0
69 0 2 2.2208 11.183141930002872 2.785327415316906 5.280522500484618 0 0 0
70 0 2 2.2208 11.055308186515202 5.395171495596716 8.298616299246799 0 0 0
356 0 2 2.2208 11.145282339799156 3.07717187154114 -0.15185166293226726 0 0 0
72 0 2 2.2208 2.4573561438966536 11.40012520444897 5.168339962446731 0 0 0
73 0 2 2.2208 2.4715379941887554 8.448474378731143 8.435244990491595 0 0 0
330 0 1 -1.1104 6.666850204441099 7.2926749513591576 12.549810631911686 0 0 0
75 0 2 2.2208 5.397503357326606 8.800141310702061 5.34976066950573 0 0 0
76 0 2 2.2208 8.295646367240016 11.387918207305612 5.512595228791077 0 0 0
77 0 2 2.2208 7.9000827663372934 8.771375958044066 8.536189176000484 0 0 0
78 0 2 2.2208 5.770530543490299 11.924656501597461 8.379641111631518 0 0 0
79 0 2 2.2208 11.021252818540171 8.50956941272467 5.268866160251749 0 0 0
80 0 2 2.2208 10.991107399448017 11.794839138380015 8.421908526023625 0 0 0
81 0 4 2.2208 2.636961134063428 11.427722249710106 8.240372494193709 0 0 0
82 0 2 2.2208 2.486043550827524 17.270542663083116 5.957402626864735 0 0 0
83 0 2 2.2208 2.8485258047681774 14.62164203109932 8.26019806058871 0 0 0
222 0 1 -1.1104 0.8183535861364578 -0.22353625313115835 10.11329187734288 0 0 0
85 0 2 2.2208 5.493770049848101 14.52903072178624 5.442451252206147 0 0 0
86 0 2 2.2208 8.54158535392925 17.066303380374364 5.5941746483660335 0 0 0
87 0 2 2.2208 8.31149647235735 14.49057607935506 8.33480225200952 0 0 0
88 0 2 2.2208 5.55378008426407 17.20271753404815 8.472540564545188 0 0 0
89 0 2 2.2208 10.95700883382031 14.297724717773187 5.333722169793304 0 0 0
90 0 2 2.2208 11.242850070034171 17.309934794855952 8.124273478829526 0 0 0
91 0 3 -1.1104 9.629204949340307 21.460920099914468 12.476418561311329 0 0 0
92 0 2 2.2208 2.6190944640316087 22.857841842166067 5.570870661639735 0 0 0
93 0 2 2.2208 2.7788128788721433 19.774441939386936 8.499141552651066 0 0 0
333 0 1 -1.1104 12.161020339075735 12.989208853980807 12.558259523365132 0 0 0
95 0 2 2.2208 5.425320550530757 19.82698131258962 5.376116257738555 0 0 0
96 0 2 2.2208 8.319480806214164 22.6985032978019 5.409291285007714 0 0 0
97 0 2 2.2208 8.225606005251052 20.082455566177316 8.22127423968865 0 0 0
98 0 2 2.2208 5.400886466140897 22.849901683391128 8.30183916717712 0 0 0
99 0 2 2.2208 11.29852040017103 20.031664808709735 5.541324385950491 0 0 0
100 0 2 2.2208 11.07284014920769 22.904100820372925 8.46472507853854 0 0 0
101 0 3 -1.1104 9.838548103586778 13.078325698822972 3.9737879920479298 0 0 0
102 0 2 2.2208 2.630123126851926 -0.17583935142614698 11.547140617387202 0 0 0
49 0 1 -1.1104 12.724358579139393 10.11994327133835 12.647616605138609 0 0 0
104 0 2 2.2208 8.227699385296173 0.15090923826957528 11.042322600700585 0 0 0
8947 0 2 2.2208 -0.0848074646438278 19.60289732368932 4.722224857850287 0 0 0
106 0 4 2.2208 12.009261788127173 8.61173214544028 8.635717625614614 0 0 0
107 0 2 2.2208 2.4212664320056936 5.9468421809746435 11.163330141603966 0 0 0
108 0 2 2.2208 5.2216586619149306 2.9011720466204163 10.965259341145712 0 0 0
109 0 2 2.2208 8.2859140826575 6.045278759893468 10.902848490340471 0 0 0
110 0 2 2.2208 10.987665444834471 2.8438945019690833 10.912558397613802 0 0 0
111 0 1 -1.1104 12.385381214680292 21.193702780187984 12.861301395620801 0 0 0
112 0 2 2.2208 2.5836554728313232 11.377190782960977 11.441941862126113 0 0 0
113 0 2 2.2208 5.438854217160961 8.636602123374987 11.309966701823695 0 0 0
114 0 2 2.2208 8.249566836991852 11.501812211467962 11.042818605599017 0 0 0
115 0 2 2.2208 11.174366369859833 8.747951558782267 11.769150212538095 0 0 0
116 0 1 -1.1104 9.44201582585586 18.667495567916355 12.676657377548855 0 0 0
117 0 2 2.2208 2.2699279368695264 17.1023288929482 11.223930523647322 0 0 0
118 0 2 2.2208 5.527420549657424 14.28044421823804 11.300955146803568 0 0 0
119 0 2 2.2208 8.251518851742526 17.124172849200512 11.073169823645257 0 0 0
120 0 2 2.2208 11.281469062956504 14.494750985962085 10.737001403387596 0 0 0
332 0 1 -1.1104 6.7690376607891665 12.71873532851912 12.650283617006686 0 0 0
122 0 2 2.2208 2.73547183821893 22.97123051140516 11.1996891781168 0 0 0
123 0 2 2.2208 5.231943455158729 20.19215663970563 11.384549341454944 0 0 0
124 0 2 2.2208 8.143567744310486 22.85470320959024 11.184798842495105 0 0 0
125 0 2 2.2208 10.883912230647258 20.130169835048335 11.141906293810067 0 0 0
664 0 1 -1.1104 4.816529166714695 17.169726806724487 0.7986379805398204 0 0 1
127 0 1 -1.1104 4.0384532752592195 -1.5994711181509655 1.0028740991872995 0 0 0
335 0 2 2.2208 -0.07253054205461525 -2.430164236594801 6.020981924502784 0 0 0
233 0 1 -1.1104 12.50151925392892 -1.3027430603018655 9.671113647008067 0 0 0
130 0 1 -1.1104 1.1775375177915164 1.7115235017870516 0.9576511880422065 0 0 0
131 0 1 -1.1104 4.041214887555284 1.6778208214333865 1.0830393312112023 0 0 0
132 0 1 -1.1104 2.4188812504087887 -0.11382100464315704 2.5943328496655518 0 0 0
133 0 1 -1.1104 4.069257084497203 1.5021386902420362 3.8569872248262618 0 0 0
134 0 1 -1.1104 6.667902930011044 -1.3915325565858907 1.2111376900219462 0 0 0
135 0 1 -1.1104 9.703967380631028 -1.4175859756824911 1.1299396443938026 0 0 0
137 0 1 -1.1104 9.784123953380147 -1.330897884209651 3.929230525313682 0 0 0
9005 0 2 2.2208 13.828216622550503 11.31691450867151 5.518558132577293 0 0 0
138 0 1 -1.1104 6.804625297399384 1.4331103724956158 1.1551438423807499 0 0 0
139 0 1 -1.1104 9.75246570922733 1.554686372489998 1.2341617809869136 0 0 0
140 0 1 -1.1104 6.940012977269573 0.9900048589486855 3.821212947678319 0 0 0
141 0 1 -1.1104 9.774479634316114 1.3306886457105604 4.079030215443515 0 0 0
464 0 1 -1.1104 1.1360813381595503 -1.4268932437903872 12.79223233134255 0 0 0
143 0 1 -1.1104 12.610316479921883 -1.241576987924696 4.048099456459806 0 0 0
144 0 1 -1.1104 12.631449166499918 1.5283426999151295 1.1221514770492087 0 0 0
145 0 1 -1.1104 12.647810757305397 1.526682315190139 4.050879537203238 0 0 0
146 0 1 -1.1104 1.332240273951561 4.369643039279858 0.987642694892465 0 0 0
147 0 1 -1.1104 4.106940554091173 4.365671148151693 0.8597743892939715 0 0 0
148 0 1 -1.1104 1.0186945534423288 1.819561780072944 3.9784356105767307 0 0 0
149 0 1 -1.1104 3.9918565424665715 4.215148035360376 3.9687775456305427 0 0 0
150 0 1 -1.1104 1.4839744998524969 6.957518421740225 1.2547885814865865 0 0 0
151 0 1 -1.1104 4.478081618284306 7.105595554513687 1.2638750635361924 0 0 0
152 0 1 -1.1104 1.2756162413579932 7.309004052242961 4.166182080987801 0 0 0
153 0 1 -1.1104 4.339261433653865 7.002111575127487 4.028306954432937 0 0 0
154 0 1 -1.1104 7.101898252259742 4.473812711197659 1.0673633723127272 0 0 0
155 0 1 -1.1104 9.73316285505423 4.695794285127142 1.2110007461969934 0 0 0
156 0 1 -1.1104 6.88933943907529 4.145980397419384 3.7159488707485933 0 0 0
157 0 1 -1.1104 9.788207570131297 4.07246717674797 3.6789596690487256 0 0 0
158 0 1 -1.1104 7.4549328570084485 7.078569580243774 1.3293410523856188 0 0 0
159 0 1 -1.1104 10.067344101351987 7.498268033981806 1.6158163172940476 0 0 0
160 0 1 -1.1104 7.047564367948725 7.256178729105206 3.872876083455096 0 0 0
161 0 1 -1.1104 11.314450989721704 7.114591973067765 7.058123559105443 0 0 0
162 0 1 -1.1104 12.587753647917436 4.316554418735092 1.1661828211094352 0 0 0
163 0 1 -1.1104 12.827610624187837 4.392947227155806 4.016575774661893 0 0 0
164 0 1 -1.1104 12.771892656805404 6.9536705075959935 1.4971801083979823 0 0 0
165 0 1 -1.1104 12.682082321060554 7.207771419300749 4.175617401180074 0 0 0
166 0 1 -1.1104 1.0910026229385603 9.758679736746338 1.3032044706571986 0 0 0
22 0 2 2.2208 2.704402218023773 11.213577997956635 0.4403501832647699 0 0 0
168 0 1 -1.1104 0.9201129060252097 10.146808455152561 4.005257129542093 0 0 0
169 0 1 -1.1104 4.153374786219116 10.00459497148889 1.4984596927567582 0 0 0
170 0 1 -1.1104 1.0922176777540533 12.811499788193803 0.9335590091939173 0 0 0
171 0 1 -1.1104 4.401040656670163 12.822018888775824 1.2317135670322652 0 0 0
172 0 1 -1.1104 2.440410274345792 11.507305223981945 2.676100212777313 0 0 0
173 0 1 -1.1104 4.2239550236113645 12.992961958702892 4.6112918442536825 0 0 0
174 0 1 -1.1104 6.858188713606885 10.047503020018278 1.1954724867260742 0 0 0
175 0 1 -1.1104 9.983883434764488 6.541535362517487 4.462844372608721 0 0 0
176 0 1 -1.1104 6.770607064842382 10.238573705992351 4.00951322116821 0 0 0
177 0 1 -1.1104 8.686019546050076 8.401354827115656 5.91157031852661 0 0 0
178 0 1 -1.1104 7.206558842634783 12.778556074910554 1.4312408057448183 0 0 0
179 0 1 -1.1104 9.753959268517539 12.923201718269972 1.238269464070477 0 0 0
180 0 1 -1.1104 6.919247313154668 12.96876464631648 4.127875163521382 0 0 0
181 0 1 -1.1104 9.40001099534205 10.429964003384784 3.8733000551440875 0 0 0
182 0 1 -1.1104 12.299945194237855 9.958140937417882 1.208427624748889 0 0 0
183 0 1 -1.1104 12.26206652297095 10.136024492828193 4.067366941770072 0 0 0
184 0 1 -1.1104 12.507956984431038 12.744964722773382 0.9951773744239265 0 0 0
185 0 1 -1.1104 12.5674344884181 12.842526847348093 3.8698878324938066 0 0 0
186 0 1 -1.1104 0.2388645076267773 17.452906263036116 0.3648709845669659 0 0 0
42 0 2 2.2208 2.467024498513264 22.84966067966653 -0.006268229720390926 0 0 0
188 0 1 -1.1104 0.4582591669242838 14.881813707570815 2.4681434676743557 0 0 0
189 0 1 -1.1104 4.689486577605428 15.129080612154695 2.7696958483983765 0 0 0
216 0 1 -1.1104 0.6822796930690794 -1.8830479353084772 8.1526684351382 0 0 0
191 0 1 -1.1104 2.2974404908891533 18.980945020275982 4.392381021739226 0 0 0
217 0 1 -1.1104 2.419448058267172 -1.6986120689801665 6.395931905705253 0 0 0
193 0 1 -1.1104 4.5353188125032 17.398923466925567 4.667016702706103 0 0 0
194 0 1 -1.1104 7.103279634433947 15.565369600193447 1.2114079198817582 0 0 0
195 0 1 -1.1104 9.927342920534999 15.907234344989421 0.9403309201903007 0 0 0
196 0 1 -1.1104 7.315737532796674 15.607112836877691 4.200957922697784 0 0 0
197 0 1 -1.1104 10.085229340540275 15.88982977135582 4.086460858272893 0 0 0
198 0 1 -1.1104 7.116638045993778 18.637260779377144 1.304315926398265 0 0 0
199 0 1 -1.1104 9.81961067940929 18.644956243246995 1.0543065067336062 0 0 0
200 0 1 -1.1104 7.3976947932299675 18.471190954495434 4.058045362641993 0 0 0
201 0 1 -1.1104 10.052201873110933 18.717635860907333 3.94413484095515 0 0 0
202 0 1 -1.1104 12.836236394299812 15.8312433992225 1.3818026770866902 0 0 0
203 0 1 -1.1104 12.772775981814672 15.538581164377382 4.319404525458948 0 0 0
204 0 1 -1.1104 12.536741400591861 18.741613237653066 1.23604618554059 0 0 0
205 0 1 -1.1104 12.609671738285025 18.718701012575742 3.9609994633844563 0 0 0
206 0 1 -1.1104 1.0874919368460076 21.478817053205198 1.1844355865850607 0 0 0
207 0 1 -1.1104 4.067281140793081 21.455816373439315 1.3060542317562316 0 0 0
208 0 1 -1.1104 1.1816673469920864 18.6257348563923 6.863897155769406 0 0 0
209 0 1 -1.1104 4.160408303119624 21.620615102385635 4.283487674322368 0 0 0
210 0 1 -1.1104 6.748068905657459 21.27187661115807 1.3082501591649822 0 0 0
211 0 1 -1.1104 9.76452294568076 21.37731516501182 0.8767343436720165 0 0 0
212 0 1 -1.1104 6.926363829659159 21.032614704308543 4.038971601808746 0 0 0
213 0 1 -1.1104 9.969299244699988 21.26281417705895 4.150387332357343 0 0 0
214 0 1 -1.1104 12.482727422664894 21.321544287995337 1.1363598932293644 0 0 0
215 0 1 -1.1104 12.745838510944129 21.413217190247508 3.903080684074651 0 0 0
8952 0 2 2.2208 -0.09969682402372523 14.77889119539405 4.896647727095326 0 0 0
45 0 2 2.2208 8.217909567345279 22.857629680098643 -0.0077468688888156076 0 0 0
218 0 1 -1.1104 2.6206912384384786 -2.1022327556481812 10.092967740090204 0 0 0
8977 0 2 2.2208 -0.0010671782872192551 5.81878353654002 2.4516776627154906 0 0 0
220 0 1 -1.1104 0.7929542832826528 0.1189867937814949 6.56868704974574 0 0 0
221 0 1 -1.1104 4.45139247397507 0.35528526980604436 6.355266392688062 0 0 0
9119 0 1 -1.1104 1.1434498384502012 13.06077965353315 4.3510331097842965 1 0 0
223 0 1 -1.1104 2.4363730189957447 1.638589896445215 9.702152725813923 0 0 0
51 0 2 2.2208 13.772091639642555 22.73079450892319 11.30598197460989 0 0 0
225 0 1 -1.1104 9.634621705457157 -1.411759140503609 6.870194066895042 0 0 0
226 0 1 -1.1104 6.994419488153955 -1.3182881308191867 9.608487976188009 0 0 0
227 0 1 -1.1104 7.00563515629601 -1.51497925766696 6.838186067415914 0 0 0
228 0 1 -1.1104 7.211913183436317 1.6200074886128726 6.704526374258199 0 0 0
229 0 1 -1.1104 9.992805153808227 1.2168301782673268 6.924232765393853 0 0 0
230 0 1 -1.1104 6.999774612651381 1.5162090772552466 9.73670051170245 0 0 0
231 0 1 -1.1104 9.464476900300456 1.342337946991349 9.640070752689816 0 0 0
8273 0 3 -1.1104 9.663213415027048 -1.3896803912574172 9.708323545591677 0 0 0
36 0 2 2.2208 8.43966609667257 17.224787957798494 -0.024783718505345814 0 0 0
234 0 1 -1.1104 12.657336849833552 1.5659563782891 6.685189802430722 0 0 0
235 0 1 -1.1104 12.318529919547275 1.3061181326050337 9.698165230728756 0 0 0
236 0 1 -1.1104 0.3141756939814729 2.426097406754421 8.134213915145796 0 0 0
237 0 1 -1.1104 1.123618822427632 4.422893039119381 6.543951960475354 0 0 0
238 0 1 -1.1104 4.048062559067714 4.75662526466898 9.627322268756515 0 0 0
239 0 1 -1.1104 2.7203364987325065 1.9264111276442906 6.528618876554234 0 0 0
240 0 1 -1.1104 1.092256067029197 7.1850495190689765 6.991382084096337 0 0 0
241 0 1 -1.1104 4.002446198872754 4.675404516277497 6.79071673988459 0 0 0
242 0 1 -1.1104 1.1996107533470186 4.71890085532901 9.534954092887425 0 0 0
243 0 1 -1.1104 3.7338988173758163 7.3659403593829085 9.823037379430085 0 0 0
244 0 1 -1.1104 6.661122023370715 4.774997087971644 6.93247468011993 0 0 0
245 0 1 -1.1104 9.518330082418665 4.389192138187682 6.673352374611484 0 0 0
246 0 1 -1.1104 6.796092325695547 4.359401578083811 9.768936764168243 0 0 0
247 0 1 -1.1104 9.53336374837478 4.281348421698824 10.001407350388895 0 0 0
248 0 1 -1.1104 6.555726672605808 7.624230934225687 6.891788332688454 0 0 0
190 0 1 -1.1104 2.634742688679845 18.814745905905827 1.0597844321051095 0 0 0
250 0 1 -1.1104 6.590145108097981 7.160442587852681 9.76487104081683 0 0 0
251 0 1 -1.1104 8.930726259243068 6.447483145589556 8.274976208692499 0 0 0
252 0 1 -1.1104 12.427911924575662 4.42840626082775 6.810454694456104 0 0 0
253 0 1 -1.1104 12.418266177693251 4.171080856540768 9.568579034997112 0 0 0
9045 0 2 2.2208 13.852320133744554 11.180823811966574 10.837670908334873 0 0 0
8443 0 1 -1.1104 0.7800158975293238 -1.4533980320153257 0.8965289139250715 0 1 0
256 0 1 -1.1104 1.4725478096514135 10.022865982781031 6.760760887363375 0 0 0
257 0 1 -1.1104 4.003065670040388 10.056420273376943 4.401564185877684 0 0 0
258 0 1 -1.1104 0.9840699339995728 7.403686621628917 9.874673351663317 0 0 0
259 0 1 -1.1104 3.6611131016508986 7.310059275000525 6.832004197066718 0 0 0
260 0 1 -1.1104 2.587848226455724 15.549408578485373 4.243459906896959 0 0 0
261 0 1 -1.1104 4.037397442436367 10.04189343591384 7.303763594093755 0 0 0
262 0 1 -1.1104 1.040758118325402 10.27023783161225 9.523875154364935 0 0 0
263 0 1 -1.1104 1.5632543405863357 12.758438630381058 9.590718209410593 0 0 0
264 0 1 -1.1104 6.6493755152282 10.301927799231104 6.8368364592561734 0 0 0
265 0 1 -1.1104 8.860025971844296 10.68738939776921 8.734080645372035 0 0 0
266 0 1 -1.1104 6.518395200486525 10.167728810490331 9.991071190933576 0 0 0
267 0 1 -1.1104 8.671951215335778 8.613090914766182 10.640948739543333 0 0 0
268 0 1 -1.1104 6.762055008394073 13.17785016693483 6.906441849851521 0 0 0
269 0 1 -1.1104 9.417214767326522 12.891384735259917 6.779621786578711 0 0 0
270 0 1 -1.1104 6.944376350371226 12.949879017789408 9.923959797680457 0 0 0
271 0 1 -1.1104 9.824867360219363 12.92911779273337 9.898012407943853 0 0 0
272 0 1 -1.1104 10.97991364551469 10.02671895629701 6.928188140887925 0 0 0
273 0 1 -1.1104 11.271495536161751 10.347363756027676 10.247379350997717 0 0 0
274 0 1 -1.1104 12.226979177267483 12.798725204105189 6.884086095065311 0 0 0
275 0 1 -1.1104 12.79861285027767 13.256823150876931 9.864164573496591 0 0 0
276 0 1 -1.1104 1.0680792487187798 15.455348961472922 6.770434701335679 0 0 0
277 0 1 -1.1104 4.2228375974041725 15.68419811785887 6.911925089717016 0 0 0
278 0 1 -1.1104 1.1506108683121221 12.39128175965236 6.957382485626848 0 0 0
279 0 1 -1.1104 3.88780657607411 12.811446892450434 7.08667562784039 0 0 0
280 0 1 -1.1104 2.2373100870682547 17.030886783703117 8.530957091416926 0 0 0
281 0 1 -1.1104 4.185332276201452 18.905644039748523 7.077755095343926 0 0 0
282 0 1 -1.1104 4.181059178416784 12.916504084488253 9.712172537152615 0 0 0
283 0 1 -1.1104 4.119787183821538 18.51738365660333 9.853753127548607 0 0 0
284 0 1 -1.1104 6.791070664887635 15.815267601034494 6.963754659457389 0 0 0
285 0 1 -1.1104 9.716365264162667 15.624492902798242 6.899465666441282 0 0 0
286 0 1 -1.1104 7.070541778939537 15.69371234067341 9.865493549551234 0 0 0
287 0 1 -1.1104 9.86288070538176 15.983605169868355 9.543472691475129 0 0 0
288 0 1 -1.1104 7.089622042128645 18.467098952653604 7.144747989070802 0 0 0
289 0 1 -1.1104 9.942811759351091 18.527919742851964 6.83470829635228 0 0 0
290 0 1 -1.1104 6.738697462104407 18.672642343590496 9.919793880427477 0 0 0
291 0 1 -1.1104 9.627306289244425 18.54519945195117 9.712968530139094 0 0 0
292 0 1 -1.1104 12.496883926182635 15.90836763225279 6.937026958818981 0 0 0
293 0 1 -1.1104 12.451919825185898 15.947744580499783 9.56312337236383 0 0 0
294 0 1 -1.1104 12.600500809240938 18.798904739381996 6.953061240088621 0 0 0
295 0 1 -1.1104 12.592878228730282 18.91476065383382 9.720394602018317 0 0 0
296 0 1 -1.1104 1.0643178365948913 21.09659026984999 9.39894825904428 0 0 0
297 0 1 -1.1104 3.523751112772931 21.71812167525262 7.466443262688537 0 0 0
128 0 1 -1.1104 0.6416626246417664 -1.4216029026979549 4.09851419398403 0 0 0
299 0 1 -1.1104 3.8564164355406647 21.34703474157412 9.949067036260569 0 0 0
300 0 1 -1.1104 6.637211303854875 21.156596554090402 6.64760104931156 0 0 0
301 0 1 -1.1104 9.7077973702823 21.416345951416186 6.9568296857632035 0 0 0
302 0 1 -1.1104 6.484348370440046 21.447902417873426 9.621124281461496 0 0 0
303 0 1 -1.1104 9.310766528197158 21.614825751494912 9.68295113557921 0 0 0
304 0 1 -1.1104 12.276095488402675 21.505682939637126 6.954144907593883 0 0 0
305 0 1 -1.1104 12.258984896222307 21.453337778856554 9.818767811421358 0 0 0
298 0 1 -1.1104 1.014456720071679 15.482932073321356 10.00660243767191 0 0 0
307 0 1 -1.1104 4.173576091568818 -1.4728073698632336 12.743390397062457 0 0 0
308 0 1 -1.1104 1.262285062187368 1.52192169513862 12.620040638426248 0 0 0
309 0 1 -1.1104 3.9295735522800075 1.5130232125839567 12.635054687863985 0 0 0
9445 0 1 -1.1104 1.262416109781199 21.327776758529797 12.398511004786803 1 0 0
311 0 1 -1.1104 9.626872156557399 -1.2514734858650385 12.585388621548056 0 0 0
312 0 1 -1.1104 6.763748307773992 1.4514302552114804 12.529399550837331 0 0 0
313 0 1 -1.1104 9.805850634233497 1.5520643007839545 12.373944140081036 0 0 0
314 0 1 -1.1104 12.688647771421847 -1.2315656984223122 12.408355623779626 0 0 0
315 0 1 -1.1104 12.55900572521511 1.6183180662181096 12.737725619693459 0 0 0
316 0 1 -1.1104 0.8839521745091414 4.456224752068882 12.54812084998346 0 0 0
317 0 1 -1.1104 3.7067588162758707 4.328371330394596 12.327441322081437 0 0 0
318 0 1 -1.1104 0.9885459160751257 7.13235306590927 12.653828927017445 0 0 0
319 0 1 -1.1104 3.908399075508553 7.075195620175873 12.771461219864046 0 0 0
320 0 1 -1.1104 6.420132343760899 4.310462592519942 12.538703508235555 0 0 0
321 0 1 -1.1104 9.533836461189832 4.0806978945874715 12.683550854221433 0 0 0
322 0 1 -1.1104 9.578051953427059 6.877437818244775 12.74183671133501 0 0 0
323 0 1 -1.1104 11.042898309283993 7.0734322571077675 10.109908871967539 0 0 0
324 0 1 -1.1104 12.30236324631238 4.450750425748656 12.47699392950063 0 0 0
