LAMMPS data file via write_data, version 29 Oct 2020, timestep = 300000

18000 atoms
8 atom types

-0.22845987876092827 28.12245987876013 xlo xhi
-2.7658675164240822 337.4938675164149 ylo yhi
-0.23230013531734733 28.126300135316473 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

4744 0 1 -1.1104 4.245527333871853 174.24789806960217 15.388341407083903 0 0 0
4745 0 1 -1.1104 1.175079446754448 177.14695938918982 15.561387059271905 0 0 0
4746 0 1 -1.1104 3.9956364757401763 177.11564204095535 15.520168303498417 0 0 0
4747 0 1 -1.1104 7.063142120163443 174.3769500616408 15.273842299599606 0 0 0
4748 0 1 -1.1104 9.894658933964239 174.4434570663392 15.443135298050574 0 0 0
4749 0 1 -1.1104 6.831595650090201 177.16713424246416 15.591489487825793 0 0 0
4750 0 1 -1.1104 9.559401613028806 177.31286167941394 15.175452055103941 0 0 0
4751 0 1 -1.1104 12.8597850638726 174.14447887052117 15.553130623107519 0 0 0
4752 0 1 -1.1104 12.611730624425661 177.02868173661034 15.48589430804718 0 0 0
4753 0 1 -1.1104 1.2905416636544802 180.01648097557097 15.492420342972528 0 0 0
4664 0 1 -1.1104 12.711453374207478 179.93311623576406 26.83968029633667 0 0 0
4825 0 1 -1.1104 12.882101907537999 168.73768188710093 17.92180917127877 0 0 0
4933 0 1 -1.1104 4.171951899524896 177.28342526912854 23.738061278313236 0 0 0
4710 0 1 -1.1104 6.785521611889101 154.5107241101113 15.588997484834213 0 0 0
4611 0 2 2.2208 2.6920837387486465 172.86515673166772 13.994644373087404 0 0 0
4863 0 1 -1.1104 9.910155205172003 154.49193835878094 23.905898415742488 0 0 0
4932 0 1 -1.1104 1.3673164282829757 177.33018382957647 24.185549159886634 0 0 0
4242 0 2 2.2208 8.257137463659815 178.80196592748555 14.02463155486099 0 0 0
4947 0 1 -1.1104 12.703495394011812 177.39834797008996 26.70520946392631 0 0 0
4756 0 1 -1.1104 9.995105171150016 179.9386511839842 15.349287592720634 0 0 0
4355 0 1 -1.1104 1.0420981044245898 162.92245916788147 26.686830435672114 0 0 -1
4942 0 1 -1.1104 6.957911265508023 177.50826593581266 26.622040218494433 0 0 0
4954 0 1 -1.1104 7.226732852985734 180.19613552873602 26.913743536477345 0 0 0
4621 0 2 2.2208 0.0928047930041789 158.83726056836178 19.737146932627066 0 0 0
4768 0 1 -1.1104 4.300592776788086 159.90699337756146 17.904483710566396 0 0 0
4769 0 1 -1.1104 4.364003541479439 160.48057154272865 20.67720447565552 0 0 0
4770 0 1 -1.1104 1.3703629233571464 157.3712773145306 18.27751378673464 0 0 0
4758 0 1 -1.1104 1.417787316242289 154.51795255536166 18.460966604584925 0 0 0
4772 0 1 -1.1104 1.182589328859005 160.12580945469998 18.150435611069785 0 0 0
4773 0 1 -1.1104 6.948684095035763 162.82319748188638 21.049400163139214 0 0 0
4774 0 1 -1.1104 1.1057034328947368 160.4474927191132 20.923767262799547 0 0 0
4775 0 1 -1.1104 4.104386601070754 163.21178320999036 21.334548078237162 0 0 0
4776 0 1 -1.1104 6.986486238136898 157.35063000418987 18.267110861514638 0 0 0
4777 0 1 -1.1104 9.787617422295755 157.11801937907552 18.336018787796124 0 0 0
4778 0 1 -1.1104 6.4569256961734895 157.32973819532998 21.203047332156494 0 0 0
4779 0 1 -1.1104 9.402673228864552 157.5768080119257 20.997950722926014 0 0 0
4780 0 1 -1.1104 6.814263788575586 160.0076447856234 18.32013697334127 0 0 0
4781 0 1 -1.1104 9.870169148413066 160.06092093318352 18.354149403220497 0 0 0
4782 0 1 -1.1104 9.716836361127957 160.23720904238246 21.11028885826896 0 0 0
4783 0 1 -1.1104 12.553621333678482 160.2628002149444 21.055957959171582 0 0 0
4784 0 1 -1.1104 12.571926895297725 157.30497515588846 18.349258128217787 0 0 0
4785 0 1 -1.1104 12.681586900143435 157.35132292498693 21.166902565879692 0 0 0
4786 0 1 -1.1104 12.841434361416516 160.2812766221247 18.23510822546902 0 0 0
4787 0 1 -1.1104 12.6269298868595 163.03581510759486 21.270601791988877 0 0 0
4788 0 1 -1.1104 1.0245809695458206 162.91115921692764 18.446299451179318 0 0 0
4789 0 1 -1.1104 3.763552884713804 165.69788968495945 18.656435804087923 0 0 0
4790 0 1 -1.1104 1.3339110949743331 163.1642530658969 21.164899334784078 0 0 0
4791 0 1 -1.1104 4.156306178501591 162.97376072864702 18.186466814850785 0 0 0
4792 0 1 -1.1104 0.7696463250451975 165.63997447710076 18.13216173250371 0 0 0
4793 0 1 -1.1104 4.045199133038927 163.32933442781777 15.525852460839385 0 0 0
4794 0 1 -1.1104 1.289883965959831 165.82395429627684 21.052140542704475 0 0 0
4795 0 1 -1.1104 4.301369783952052 166.01804678342012 21.40545006141153 0 0 0
4796 0 1 -1.1104 7.0075267290795065 162.98502032109292 18.160654372007837 0 0 0
4797 0 1 -1.1104 9.75738262129236 162.9952835425491 18.27616863837232 0 0 0
4798 0 1 -1.1104 6.99293207401899 160.13321744072206 21.184984553308052 0 0 0
4799 0 1 -1.1104 9.750434781770792 163.05257534032594 21.302698384345863 0 0 0
4800 0 1 -1.1104 9.451463502898 166.03973394621332 18.186744441810248 0 0 0
4801 0 1 -1.1104 7.163442920963515 168.7428511261729 18.389747039853308 0 0 0
4802 0 1 -1.1104 6.730518870435752 165.4830123990166 18.600304837109526 0 0 0
4803 0 1 -1.1104 10.142966557613988 166.05690192120346 20.905420745501505 0 0 0
4804 0 1 -1.1104 12.376868200483656 162.93083305850448 18.524533422167096 0 0 0
4805 0 1 -1.1104 12.665924609921323 165.81003876668936 21.204519686351855 0 0 0
4806 0 1 -1.1104 12.342056589153266 166.04278567178144 18.43127981493699 0 0 0
13779 0 1 -1.1104 12.799997070307962 171.7088018603662 21.35406577044269 0 0 0
4808 0 1 -1.1104 1.077843829736723 168.68865091305977 18.613297371518158 0 0 0
4809 0 1 -1.1104 3.710945195441876 168.69173604709923 18.754191805063794 0 0 0
4810 0 1 -1.1104 1.4218111169432588 168.60457049888393 21.24128614342426 0 0 0
4811 0 1 -1.1104 4.486226660026341 168.97305393050237 21.379949597518014 0 0 0
4812 0 1 -1.1104 1.2988085363333144 171.53407865954304 18.04458751142086 0 0 0
4813 0 1 -1.1104 4.079276436969898 171.43119729957613 18.2213581729025 0 0 0
4814 0 1 -1.1104 1.1676772144241485 171.63976154838204 20.885036667952004 0 0 0
4815 0 1 -1.1104 3.919536120968633 171.50776734712161 21.22636430131644 0 0 0
4816 0 1 -1.1104 7.218115957362298 168.69416539909096 21.21454032035987 0 0 0
4817 0 1 -1.1104 9.91289297565591 168.62923920431564 21.236618413974213 0 0 0
4818 0 1 -1.1104 7.108840751478421 165.76559493263508 21.13333775019862 0 0 0
4584 0 2 2.2208 11.074761116089846 175.891171788022 14.198842342722056 0 0 0
4820 0 1 -1.1104 6.888528228916442 171.67369503476775 18.186299564346037 0 0 0
4821 0 1 -1.1104 9.481487515443236 171.70673776997717 18.3636333720882 0 0 0
4822 0 1 -1.1104 6.957285217832202 171.49352530613976 20.906795444108464 0 0 0
4823 0 1 -1.1104 9.877055172298837 171.21384325181805 21.51258409211324 0 0 0
4824 0 1 -1.1104 12.5698658637382 168.72422210650402 15.03796110384606 0 0 0
4851 0 1 -1.1104 4.437875818725205 180.2010745126475 20.982866324162718 0 0 0
4617 0 2 2.2208 13.87661589283401 164.48086993907629 22.634723063818267 0 0 0
4959 0 2 2.2208 13.943473741541768 155.83463764999408 25.465686370722278 0 0 0
4828 0 1 -1.1104 1.4234994219504185 174.41300415514633 18.52768977479934 0 0 0
4829 0 1 -1.1104 4.070223131355894 174.3349681221269 18.310816123879672 0 0 0
4830 0 1 -1.1104 1.2568661798034775 174.21633139982097 21.263482186168265 0 0 0
4831 0 1 -1.1104 4.253640530335349 174.34152267111085 21.169833834433625 0 0 0
4832 0 1 -1.1104 1.5590206106234716 177.2094335402599 18.38643812147773 0 0 0
4833 0 1 -1.1104 4.308523105138799 177.28890530688238 18.29043029781728 0 0 0
4834 0 1 -1.1104 1.5408078693205722 177.2130471015053 21.078066359071087 0 0 0
4835 0 1 -1.1104 4.167305431984816 177.4447504795148 21.154190385998596 0 0 0
4836 0 1 -1.1104 6.960471178605752 174.57929833258893 18.083399864861835 0 0 0
4837 0 1 -1.1104 9.776387205558082 174.2996143519202 18.29932038028079 0 0 0
4838 0 1 -1.1104 6.776607510251065 174.40171403822458 21.16333624718506 0 0 0
4839 0 1 -1.1104 9.486686371852512 174.22599665619367 21.11628799868976 0 0 0
4840 0 1 -1.1104 7.083266804740099 177.27365199279225 18.431477485221393 0 0 0
4841 0 1 -1.1104 9.932223846490995 177.22689536976307 18.019086401350663 0 0 0
4842 0 1 -1.1104 7.071541462833254 177.23411046414145 21.30426652716808 0 0 0
4843 0 1 -1.1104 9.766292932483852 176.94195566633738 20.985754062368834 0 0 0
4844 0 1 -1.1104 12.72916436240147 174.47961579748045 18.419003974120823 0 0 0
4686 0 2 2.2208 0.024458136599802817 170.21450084901127 25.539746241454754 0 0 0
4859 0 1 -1.1104 4.02146668945983 154.4362544438108 23.98407351079805 0 0 0
4602 0 2 2.2208 0.08297478743801752 164.65576783304846 14.32059387385882 0 0 0
4854 0 1 -1.1104 7.109087594122388 180.13622653764227 21.064052052973008 0 0 0
13810 0 1 -1.1104 12.973419495588498 180.35257837724112 24.246981790641495 0 0 0
4849 0 1 -1.1104 4.220550146417015 180.24701497820612 18.210529261573107 0 0 0
4936 0 1 -1.1104 7.210381689397171 174.0790347906478 23.781322066591876 0 0 0
4949 0 1 -1.1104 4.388912538178585 180.21328933157807 23.92488565615797 0 0 0
4939 0 1 -1.1104 9.780925490508386 174.44602718654298 26.88923688167823 0 0 0
4948 0 1 -1.1104 1.376419448792189 180.36885562025364 23.874988273699024 0 0 0
4864 0 1 -1.1104 6.537743210618445 154.54605993868398 27.069052201371576 0 0 0
4941 0 1 -1.1104 9.843758737341624 177.28250331572204 23.840410077545098 0 0 0
4254 0 2 2.2208 5.579419249344587 178.63835082305334 27.931631117251992 0 0 -1
4850 0 1 -1.1104 1.5111761154331746 179.96008132265345 21.04572885249443 0 0 0
4955 0 1 -1.1104 9.940950243689104 180.30616116736115 26.70159951608807 0 0 0
4764 0 1 -1.1104 6.784417171382872 154.47392459704548 21.241874798747027 0 0 0
4938 0 1 -1.1104 6.8439026719786975 174.8441722295482 26.74628514106311 0 0 0
4952 0 1 -1.1104 7.281868607687989 180.15664991075218 24.20445025280094 0 0 0
4937 0 1 -1.1104 9.975793735015676 174.47080879911297 24.073927671133312 0 0 0
4964 0 2 2.2208 13.918401802326297 161.64761644577268 19.707414369059343 0 0 0
4853 0 1 -1.1104 9.641585564715854 180.02511493898666 18.29935991861223 0 0 0
4693 0 2 2.2208 0.03993327689254199 172.83212465567536 22.636591131450956 0 0 0
4767 0 1 -1.1104 12.91794740615714 154.8025511818008 21.32679332828649 0 0 0
4703 0 2 2.2208 -0.024929308664290335 178.6804737128743 22.476880610715316 0 0 0
4869 0 1 -1.1104 4.01712574735696 157.2690101396803 23.906254175585406 0 0 0
4870 0 1 -1.1104 1.3175507197635579 157.23118769106338 26.736861788265248 0 0 0
4871 0 1 -1.1104 4.335580072721123 157.50324034962713 26.817148982265813 0 0 0
4872 0 1 -1.1104 0.9623569056247615 159.88459168883114 24.219625517255903 0 0 0
4873 0 1 -1.1104 4.363068618688692 160.2050499154979 24.346098604826658 0 0 0
4874 0 1 -1.1104 1.4783274696359532 160.2145110771532 26.91458395977409 0 0 0
4875 0 1 -1.1104 4.186598910510266 160.42444942345608 26.903738529807235 0 0 0
4876 0 1 -1.1104 6.963868945171441 157.28581045278236 23.900640418964326 0 0 0
4877 0 1 -1.1104 9.712993006851576 157.4282852137833 23.877927444981427 0 0 0
4878 0 1 -1.1104 6.846014917153691 157.2806087331194 26.883160754660203 0 0 0
4879 0 1 -1.1104 9.771446938984598 157.42709478914628 26.461946948435457 0 0 0
4880 0 1 -1.1104 7.142685325224563 160.36788362328784 23.670698222310296 0 0 0
4881 0 1 -1.1104 10.051744192578877 160.23427287842816 24.058053227999846 0 0 0
4882 0 1 -1.1104 6.823752050544158 160.07235430864552 26.57902998192243 0 0 0
4883 0 1 -1.1104 9.760810887004798 160.26214704815393 27.03601397801615 0 0 0
4884 0 1 -1.1104 12.774008735343724 157.47475847855404 23.87215355518228 0 0 0
4885 0 1 -1.1104 12.694467274092844 157.2520317222867 26.695517083756467 0 0 0
4651 0 2 2.2208 -0.0010854524655905375 175.64973581824296 20.064052517475805 0 0 0
4887 0 1 -1.1104 12.5610193128169 160.11513736596575 26.719250917224027 0 0 0
4888 0 1 -1.1104 1.4018319820354015 163.16608636084595 24.061120661853707 0 0 0
4889 0 1 -1.1104 4.153969625223673 163.20542404206793 24.22277504840927 0 0 0
4890 0 1 -1.1104 3.986416626804582 163.0788424235777 26.843912785981146 0 0 0
4891 0 1 -1.1104 4.1995948614822725 165.9148066257785 27.05130406096935 0 0 0
4892 0 1 -1.1104 1.3813676563098818 165.8706663818322 23.856025923952615 0 0 0
4893 0 1 -1.1104 4.1733840375206315 166.07114277965533 24.145040325069488 0 0 0
4648 0 2 2.2208 0.02639841985812333 173.1213751704859 17.026577119760347 0 0 0
4951 0 1 -1.1104 4.186553740581767 179.90063430056125 26.735429071424594 0 0 0
4896 0 1 -1.1104 6.828581032205193 163.26020541024658 23.993862561147225 0 0 0
4897 0 1 -1.1104 9.722285390216832 163.06745292954525 23.91259343531505 0 0 0
4898 0 1 -1.1104 6.983278670615095 163.02046794462893 26.865511047675724 0 0 0
4899 0 1 -1.1104 9.712991186373449 163.04870884055404 26.683251731089772 0 0 0
4900 0 1 -1.1104 6.895465480468723 165.98602343939592 24.493062317328274 0 0 0
4901 0 1 -1.1104 9.63963677195927 166.00560595375745 23.886216083279496 0 0 0
4902 0 1 -1.1104 6.8535751301424765 165.8100106835938 27.110178643026288 0 0 0
4903 0 1 -1.1104 9.779059020727123 165.8739124288965 26.832682037531562 0 0 0
4904 0 1 -1.1104 12.550293686355372 163.23864700372016 23.876707543254167 0 0 0
4905 0 1 -1.1104 12.587632798999824 162.98283276693218 26.643476052484274 0 0 0
4906 0 1 -1.1104 12.36953315888365 165.92042016836493 23.985570240757646 0 0 0
4907 0 1 -1.1104 12.715006409675162 166.2596920316556 26.77070096711957 0 0 0
4908 0 1 -1.1104 1.3976837109482438 168.83154216828078 23.90634607275563 0 0 0
4909 0 1 -1.1104 4.294375063291526 169.14382779069697 24.188384712430857 0 0 0
4910 0 1 -1.1104 1.3545849658755929 168.64461820312357 26.802885495872978 0 0 0
4911 0 1 -1.1104 4.131983062508855 168.72065294309002 26.89101350530914 0 0 0
4912 0 1 -1.1104 1.370476227221629 171.56681559721537 24.0991780671864 0 0 0
4913 0 1 -1.1104 4.264829081325494 171.8602657829916 24.059705908741588 0 0 0
4914 0 1 -1.1104 1.2178514421779498 171.84303990509613 26.65017555339311 0 0 0
4915 0 1 -1.1104 4.086350628040047 171.56832300107698 26.884810859127196 0 0 0
4916 0 1 -1.1104 7.198245872450381 168.81179009779078 23.822826302364028 0 0 0
4917 0 1 -1.1104 10.117349720971031 168.5526342088922 24.043046202530256 0 0 0
4918 0 1 -1.1104 7.022216767010386 168.77018722146428 26.813894776989645 0 0 0
4919 0 1 -1.1104 9.901487172862515 168.74322918481562 26.938579262197116 0 0 0
4920 0 1 -1.1104 6.874137705914532 171.4500285234759 23.968753253600852 0 0 0
4921 0 1 -1.1104 9.94689864693874 171.59895872298435 24.042615171717788 0 0 0
4922 0 1 -1.1104 6.804951260437875 171.90706108462112 26.86905425534297 0 0 0
4923 0 1 -1.1104 9.748965566985317 171.77413207720113 26.962642122278734 0 0 0
4924 0 1 -1.1104 12.828460094695403 168.79019511832163 23.641798316562433 0 0 0
4925 0 1 -1.1104 12.555746155115632 168.9261951131512 26.630879326315554 0 0 0
4926 0 1 -1.1104 12.664292750044579 171.6684030917132 24.198737001598857 0 0 0
4927 0 1 -1.1104 12.560723997535911 171.71748839083202 26.98660728350145 0 0 0
4928 0 1 -1.1104 1.5193106905270202 174.554137229506 23.981104136775407 0 0 0
4929 0 1 -1.1104 4.243775974814351 174.5787589767934 23.897608487712112 0 0 0
4930 0 1 -1.1104 1.244796332248311 174.35589589613 26.973096897767032 0 0 0
4931 0 1 -1.1104 3.9956441717196487 174.56549757146996 26.792867047107936 0 0 0
4868 0 1 -1.1104 1.2700646949414915 155.0300043556631 24.04858805555102 0 0 0
4601 0 2 2.2208 13.919566770398314 167.38818974135592 25.411890581142483 0 0 0
4206 0 1 -1.1104 7.038897257450314 154.51765051045038 18.50126412956577 0 0 0
4583 0 2 2.2208 5.663769152349727 158.88697490004455 14.014902633998432 0 0 0
4755 0 1 -1.1104 7.007332826696107 179.9772463987696 15.499171136112347 0 0 0
4708 0 1 -1.1104 1.2251967887119906 154.46528959084296 15.66091748856472 0 0 0
4711 0 1 -1.1104 9.551861408146621 154.73864804634758 15.760406748701941 0 0 0
4761 0 1 -1.1104 4.077257924642317 154.78471820112398 21.1967839315092 0 0 0
4658 0 2 2.2208 0.04068580414411288 178.57337706451995 17.210070389060988 0 0 0
4614 0 2 2.2208 5.635647480820493 161.79460316820615 28.028236993220197 0 0 -1
4663 0 2 2.2208 0.10710648870354503 155.90329526852395 22.107913669349713 0 0 0
4765 0 1 -1.1104 9.685940064738768 154.70551433151323 21.222779849539247 0 0 0
4236 0 2 2.2208 5.5089486713767934 167.3473948243835 27.98868597394436 0 0 -1
4608 0 2 2.2208 8.31133583452609 167.31188011571334 14.055501186576684 0 0 0
4596 0 2 2.2208 11.385338527142503 158.81648572509948 14.27965229254998 0 0 0
4618 0 2 2.2208 -0.0016268975372865089 155.86251573018467 16.974247407636664 0 0 0
4683 0 2 2.2208 -0.07342769542832842 167.16436481592055 22.634952813450987 0 0 0
4588 0 2 2.2208 5.2505492716544815 170.0410216967313 13.953688776684936 0 0 0
5006 0 2 2.2208 10.965975986856137 195.7029559925393 -0.18216660875021545 0 0 0
5320 0 2 2.2208 -0.21273900436317336 198.72376751120015 8.295954719846192 0 0 0
5301 0 2 2.2208 13.928929155755682 184.2997238029551 2.7647645678392094 0 0 0
4976 0 2 2.2208 5.35901897114333 181.40741154105396 2.5323658019864657 0 0 0
4977 0 2 2.2208 11.330956247493873 181.57595698624814 2.7319578176574217 0 0 0
13927 0 2 2.2208 0.06830923563575463 195.89547555898187 0.04280275313154166 0 0 0
5075 0 2 2.2208 -0.17509362660080868 195.68085503528482 10.943536463754846 0 0 0
4980 0 2 2.2208 3.03132718987256 184.3938784036317 2.6418718787567537 0 0 0
4992 0 2 2.2208 5.542961208837477 190.05059778408824 -0.03516456772354901 0 0 0
13905 0 2 2.2208 -0.04812719868298844 201.50891047727268 11.02083337357305 0 0 0
14256 0 2 2.2208 13.913940221984971 196.28397736232264 13.92023443138113 0 0 0
4984 0 2 2.2208 8.455825867720389 184.29090492775433 2.730000077616286 0 0 0
4985 0 2 2.2208 5.6467569947317315 187.27800978061302 2.859775268151026 0 0 0
5065 0 2 2.2208 -0.07338363753065337 184.43800656185715 11.25876276041452 0 0 0
4987 0 2 2.2208 11.200108954894702 187.21786115095665 2.5777330807786405 0 0 0
4988 0 1 -1.1104 12.767528449391484 205.63325166843106 12.663851195095617 0 0 0
4982 0 2 2.2208 13.79470418045072 201.1080915985542 8.564875110718727 0 0 0
4990 0 2 2.2208 2.6194106708857334 190.04521049600467 2.841096463303956 0 0 0
4991 0 1 -1.1104 12.880117513118913 202.60674516831529 12.583734258764649 0 0 0
5013 0 2 2.2208 8.400862798291854 204.4866923865107 -0.18541042192378587 0 0 0
4974 0 2 2.2208 -0.027839773398224337 181.67443230014274 2.6297838709768158 0 0 0
4994 0 2 2.2208 8.521718018397435 189.95478021361296 2.705467287193652 0 0 0
4995 0 2 2.2208 5.7565267986595146 192.93079894580345 2.8791124021951466 0 0 0
5303 0 2 2.2208 13.75063110669798 187.14871374963639 5.713957058624894 0 0 0
4997 0 2 2.2208 11.399440075191059 192.95072463285666 2.7261446678235757 0 0 0
4998 0 1 -1.1104 9.758202068887671 205.58759411401493 12.331142956189824 0 0 0
14237 0 2 2.2208 0.017153591931253147 187.3241861008978 2.746171804742045 0 0 0
5000 0 2 2.2208 2.8302775073723114 195.85220108281854 2.9055567380017586 0 0 0
5001 0 1 -1.1104 7.0012318996709055 205.3674163058188 12.562423154373896 0 0 0
5299 0 1 -1.1104 12.811109632222099 200.09553414204223 12.605314476382112 0 0 0
5450 0 1 -1.1104 12.964518793881965 188.5588388352743 12.62769642609526 0 0 0
5004 0 2 2.2208 8.489137844350077 195.84042994853388 2.727324145626518 0 0 0
5005 0 2 2.2208 5.490237757528074 198.61720817517562 2.701443494649632 0 0 0
5070 0 2 2.2208 0.052361754684032445 190.21135688004404 11.327777508529792 0 0 0
5007 0 2 2.2208 11.137454798132241 198.83780213468285 2.7306902911314936 0 0 0
5008 0 1 -1.1104 10.146669100759215 202.9186073143418 12.607177639711587 0 0 0
4986 0 2 2.2208 11.275618884465521 184.2144223148671 -0.07909548759834144 0 0 0
5010 0 2 2.2208 2.6378464907020787 201.39056711562 2.7122631394533463 0 0 0
5011 0 1 -1.1104 7.172661281671271 202.65929858964714 12.590830456672034 0 0 0
14411 0 1 -1.1104 12.933851972808304 191.63899041864153 12.217119053032992 0 0 0
5023 0 2 2.2208 0.07580284118727088 184.27652835242907 5.656451427536343 0 0 0
5014 0 2 2.2208 8.420421773660077 201.4516435177809 2.649231476285655 0 0 0
5015 0 2 2.2208 5.735987730038172 204.24957306774724 2.6826228650032466 0 0 0
5393 0 2 2.2208 2.733475188704012 187.2574138728239 -0.04491511739498582 0 0 0
5017 0 2 2.2208 11.271460713404142 204.2867052394776 2.808975297746427 0 0 0
5018 0 2 2.2208 2.743876234763806 181.36192716297612 5.387709019638919 0 0 0
5342 0 1 -1.1104 9.837054708524168 199.8842080887991 1.046381885006772 0 0 1
5020 0 2 2.2208 8.343967901588925 181.34506500933432 5.469380180794874 0 0 0
5021 0 2 2.2208 5.703799378374455 181.3257986436495 8.240232483687125 0 0 0
5022 0 2 2.2208 11.300855361674799 181.3408674874622 8.466543910419832 0 0 0
5295 0 1 -1.1104 10.000290057833833 197.3681723760333 12.396640905883686 0 0 0
5024 0 2 2.2208 2.7838211568953275 187.29451816308335 5.640743594642374 0 0 0
5025 0 2 2.2208 2.6568645261161468 184.25089830050453 8.36092538837526 0 0 0
14234 0 2 2.2208 0.04570105699022024 204.30372537970575 8.464630200897538 0 0 0
5027 0 2 2.2208 5.538370589051359 184.34200280112688 5.341447009340974 0 0 0
5028 0 2 2.2208 8.626954115300162 186.97070667865725 5.548650127673827 0 0 0
5029 0 2 2.2208 8.322956064407824 184.21719580905057 8.299972943447465 0 0 0
5030 0 2 2.2208 5.603454881581558 187.27519099566624 8.380425151026305 0 0 0
5031 0 2 2.2208 11.250087484497104 184.12324319681048 5.675434786665955 0 0 0
5032 0 2 2.2208 11.193825739080076 187.18084660054717 8.563183306022431 0 0 0
5033 0 2 2.2208 0.10074007641628391 189.9863841178025 5.504574738750347 0 0 0
5034 0 2 2.2208 2.6886370606859678 192.99658246260418 5.326808888848724 0 0 0
5035 0 2 2.2208 2.7330064299156076 190.14412920172688 8.55489665268402 0 0 0
5298 0 1 -1.1104 12.682827366853443 197.32389973238554 12.413549997452401 0 0 0
5037 0 2 2.2208 5.643293694168419 189.8458980190017 5.62251386063897 0 0 0
5038 0 2 2.2208 8.576167634102918 192.7499556115427 5.339816954121025 0 0 0
5039 0 2 2.2208 8.60842071452271 190.00134312010007 8.279884371282279 0 0 0
5040 0 2 2.2208 5.637011692516194 192.91863333952355 8.131617056290029 0 0 0
5041 0 2 2.2208 11.256868053288002 189.77722899267718 5.42893765529586 0 0 0
5042 0 2 2.2208 11.375268794689575 192.95941233954682 8.210387456586183 0 0 0
5043 0 1 -1.1104 4.195586269051189 205.56712124557532 12.5992584663851 0 0 0
5044 0 2 2.2208 2.6362810779351715 198.67348553150225 5.543935294579374 0 0 0
5045 0 2 2.2208 2.670651088664408 195.68017750709993 8.301530723367714 0 0 0
5046 0 1 -1.1104 1.3354597030671114 205.8779472965045 12.745960925958181 0 0 0
5047 0 2 2.2208 5.648183002983232 195.66338035469855 5.506897881775272 0 0 0
5048 0 2 2.2208 8.338891320345645 198.76851299065166 5.408107396261766 0 0 0
5049 0 2 2.2208 8.266289223731931 195.74236721511917 8.077248141677845 0 0 0
5050 0 2 2.2208 5.658529552568435 198.54081043568578 8.411248841764241 0 0 0
5051 0 2 2.2208 11.089961763117682 195.89240068391655 5.595108271068892 0 0 0
5052 0 2 2.2208 11.001246217514815 198.5614530896985 8.409734546076963 0 0 0
5053 0 1 -1.1104 4.24070724323601 202.7276259462134 12.680638657157534 0 0 0
5054 0 2 2.2208 2.599743282665968 204.10452672876175 5.584414703901193 0 0 0
5055 0 2 2.2208 2.5620974575220483 201.2583887224204 8.448434864396027 0 0 0
13929 0 2 2.2208 0.010543376069076736 192.86311040551828 2.422391140668689 0 0 0
5057 0 2 2.2208 5.500683385045631 201.46107253027864 5.516847138575044 0 0 0
5058 0 2 2.2208 8.439818440068493 204.40188446812786 5.4987034375910016 0 0 0
5059 0 2 2.2208 8.208909777395428 201.68715128712827 8.224597669662971 0 0 0
5060 0 2 2.2208 5.572254242676099 204.3729902979491 8.336627919452711 0 0 0
5061 0 2 2.2208 11.254671839165942 201.53993874879095 5.347669419767099 0 0 0
5062 0 2 2.2208 11.140554573125742 204.349022030456 8.351678858959014 0 0 0
5063 0 2 2.2208 2.8903360944113237 181.5270823624827 11.202271156664718 0 0 0
5064 0 2 2.2208 8.547801200523207 181.62722524100235 11.1846042575222 0 0 0
13938 0 2 2.2208 13.8252158268355 201.47942997125284 2.760616567980198 0 0 0
5066 0 2 2.2208 2.7002481934651197 187.20436594643724 11.29530636168078 0 0 0
5067 0 2 2.2208 5.695044575443324 184.41833617470698 11.225051912510764 0 0 0
5068 0 2 2.2208 8.507000608538267 187.08481151889353 11.285573929785595 0 0 0
5069 0 2 2.2208 11.388029693349074 184.32160626348133 11.12532310542622 0 0 0
5771 0 1 -1.1104 4.321160426381816 205.99180878217138 1.193646691831582 0 0 0
5071 0 2 2.2208 3.023649748933125 192.86450412629912 11.32107726720329 0 0 0
5072 0 2 2.2208 5.762163703161331 190.01229032049096 11.108241684854276 0 0 0
5073 0 2 2.2208 8.50623133636732 192.93064787111007 11.00512111289423 0 0 0
5074 0 2 2.2208 11.466729289317636 190.1224699803492 11.120460805092415 0 0 0
13923 0 2 2.2208 0.08605254866154628 198.55318776194684 2.435114300288054 0 0 0
5076 0 2 2.2208 2.64849412478948 198.44556652602603 11.156261427726136 0 0 0
5077 0 2 2.2208 5.605678553944227 195.67092505253433 11.180777478686329 0 0 0
5078 0 2 2.2208 8.40900548206492 198.67217748881282 11.110528232045281 0 0 0
5079 0 2 2.2208 11.20794296372209 195.83803272638593 11.241914003726917 0 0 0
5080 0 1 -1.1104 1.114889903896154 202.80549132584443 12.713874150347925 0 0 0
5081 0 2 2.2208 2.7076976170261684 204.31722619854017 11.48380485497925 0 0 0
5082 0 2 2.2208 5.346182302738567 201.28578093736664 11.068870092972121 0 0 0
5083 0 2 2.2208 8.500361366399916 203.8518858891773 11.148900417117668 0 0 0
5084 0 2 2.2208 11.33012301112038 201.47820650986077 11.377762677810614 0 0 0
5085 0 1 -1.1104 1.2133518050363408 182.76546157531007 1.0545493958826035 0 0 0
5086 0 1 -1.1104 4.376129460473747 182.91760915745743 1.0892914254574526 0 0 0
