137 0 2 2.2208 -0.32781506446255193 18.167322467037405 5.265138476128769 0 0 0
5 0 1 -1.1104 6.540776420867717 2.6020923206705913 1.0627082478818524 0 0 0
25 0 2 2.2208 -0.29842243218153186 -1.5942385930934784 2.3623469852007055 0 0 0
31 0 2 2.2208 10.666409665264162 1.1738546296907162 5.347746819433614 0 0 0
32 0 1 -1.1104 11.995860364545859 -2.800535198304784 0.9681539334408982 0 0 0
33 0 1 -1.1104 12.382954940847121 2.7785025126029153 1.015358063109369 0 0 0
34 0 1 -1.1104 12.225280828164292 -2.936519849116968 3.819076858071221 0 0 0
35 0 1 -1.1104 12.181015872340224 2.6923736537121896 3.8695844178219216 0 0 0
36 0 1 -1.1104 12.314318637507862 0.014282390488302581 1.0992841345442756 0 0 0
37 0 2 2.2208 10.849072639532181 -1.605301199801912 2.631357843580682 0 0 0
39 0 1 -1.1104 12.275713795739494 -0.1548889942311494 3.8986773980435627 0 0 0
40 0 1 -1.1104 9.199637138246635 -2.8206192624818383 1.0677824687702495 0 0 0
41 0 1 -1.1104 9.36062870133956 2.781573362514497 1.1128750715249764 0 0 0
42 0 2 2.2208 7.898020534224228 1.223195196480929 2.5112598813393934 0 0 0
43 0 1 -1.1104 9.40200531384349 -2.965174589916724 3.9806724890827505 0 0 0
44 0 1 -1.1104 9.332848772523308 2.554532024750871 3.9277991139306665 0 0 0
45 0 2 2.2208 7.895526588998613 -1.642682673700896 5.2355349891732965 0 0 0
47 0 1 -1.1104 9.336539843678173 0.00479523976312552 1.0955295089866548 0 0 0
48 0 1 -1.1104 9.46931709885486 -0.17123124865314018 3.7654491478146257 0 0 0
46 0 2 2.2208 7.94115594284564 4.0717187291959265 5.289478556330324 0 0 0
210 0 1 -1.1104 9.223676232586214 -0.1835544762159659 6.442965093617962 0 0 0
340 0 2 2.2208 13.589024370531764 1.2854657894823183 13.574959959371789 0 0 0
208 0 1 -1.1104 9.288212283671186 -3.0021831040997484 6.804738995765889 0 0 0
369 0 2 2.2208 10.930047751176893 1.235477078080499 -0.3116080455080509 0 0 0
49 0 2 2.2208 13.591884661988628 1.3484674304764899 2.421509053738263 0 0 0
38 0 2 2.2208 10.78379271522127 4.045779215569642 2.428780881840393 0 0 0
233 0 2 2.2208 13.542966416216075 4.01136638363748 5.290052113818258 0 0 0
385 0 2 2.2208 7.9844776916802465 9.598771668670462 -0.03009575631594712 0 0 0
370 0 2 2.2208 7.981718972520219 -1.5624222162149537 -0.2415961896973055 0 0 0
54 0 2 2.2208 5.1459506776902995 6.900376937241633 5.26823971462279 0 0 0
55 0 2 2.2208 5.2151864239682 12.516257452501069 5.453590497812448 0 0 0
56 0 1 -1.1104 1.1054387492134203 8.177395766604171 1.002207219135054 0 0 0
58 0 1 -1.1104 1.1293243333610365 8.331537284787329 3.9990263591311335 0 0 0
60 0 1 -1.1104 0.8790315039139386 5.480580314114856 1.0942697676137247 0 0 0
61 0 1 -1.1104 0.9970378069875134 11.161687057255666 1.1739451215515502 0 0 0
66 0 2 2.2208 5.198665880692022 9.676248689589306 2.608634790890959 0 0 0
67 0 1 -1.1104 1.0865899137468427 5.539900601198437 3.9549058568021884 0 0 0
68 0 1 -1.1104 0.969363844676727 11.040186620796474 3.989229690036589 0 0 0
71 0 1 -1.1104 3.769950614147679 8.269830956551285 1.0660839871959005 0 0 0
72 0 2 2.2208 2.3372967604319643 6.9832844852896026 2.58789310469924 0 0 0
73 0 2 2.2208 2.2950930948639168 12.477444818687498 2.519503645751222 0 0 0
74 0 1 -1.1104 3.827153684958807 8.288427525226796 3.841221016337798 0 0 0
75 0 2 2.2208 2.47751125442914 9.7282337150125 5.392845289549561 0 0 0
76 0 1 -1.1104 3.7213528201279127 5.436908360846354 1.084471219743963 0 0 0
77 0 1 -1.1104 3.7272430989403698 11.077456054611275 1.0951972657799174 0 0 0
79 0 1 -1.1104 3.871716122210806 5.3844466512263 4.000498147684004 0 0 0
80 0 1 -1.1104 3.8119951426669845 11.189511310606052 4.054215700581896 0 0 0
69 0 1 -1.1104 6.609077589622614 5.484101850728151 3.9606693409025846 0 0 0
78 0 1 -1.1104 3.6289188080875387 11.216402154717247 6.7863820488653745 0 0 0
64 0 1 -1.1104 6.525717614800862 11.137487476789364 1.287415907188057 0 0 0
70 0 1 -1.1104 6.516050380704021 11.037493311344077 4.0201096805487655 0 0 0
380 0 2 2.2208 2.379965436865546 9.615193308830063 -0.20822218888978558 0 0 0
63 0 1 -1.1104 6.548014515469478 5.4159624446517975 1.1540222096960067 0 0 0
59 0 1 -1.1104 6.530392828356978 8.234897396112853 3.920911388284986 0 0 0
235 0 1 -1.1104 6.5467410538021475 8.277817170778848 6.633596323257403 0 0 0
237 0 1 -1.1104 6.4805364966184325 5.493076748308363 6.717322567812012 0 0 0
57 0 1 -1.1104 6.616828323281007 8.2546162123625 1.0719037264167082 0 0 0
84 0 2 2.2208 10.932026573932964 6.721794631208855 5.352709993766194 0 0 0
85 0 2 2.2208 10.773740253086329 12.568716627199043 5.3180271481579275 0 0 0
86 0 1 -1.1104 12.276845032079704 8.452784967196674 1.1859275728299805 0 0 0
87 0 1 -1.1104 12.246583981236125 8.193595686242695 4.053069064994109 0 0 0
88 0 1 -1.1104 12.231522342341119 5.499110260862049 0.991040663739208 0 0 0
89 0 1 -1.1104 12.257055589719924 11.249796376676654 1.174827831511033 0 0 0
91 0 2 2.2208 10.975474344886265 9.780268413909564 2.578168287785878 0 0 0
92 0 1 -1.1104 12.1510107201768 5.423577744438356 3.7668903416360684 0 0 0
93 0 1 -1.1104 12.250990726404018 11.13392117773623 4.066061681037952 0 0 0
94 0 1 -1.1104 9.49446368769213 8.29505468734224 1.2277895511800263 0 0 0
95 0 2 2.2208 7.817690119564689 6.866240488157309 2.470447501200539 0 0 0
96 0 2 2.2208 7.974732423348617 12.604781197873605 2.7219122827430824 0 0 0
97 0 1 -1.1104 9.580808107709725 8.523977369944571 3.9572889420172483 0 0 0
98 0 2 2.2208 8.034895587369073 9.711657678374323 5.3601022160183955 0 0 0
99 0 1 -1.1104 9.317176291604737 5.4649906575985 0.9636056874340585 0 0 0
100 0 1 -1.1104 9.372127675398021 11.075558573488145 1.2660991249967528 0 0 0
102 0 1 -1.1104 9.40187723696553 5.595370586574027 3.8593027698838283 0 0 0
103 0 1 -1.1104 9.45322411961879 11.239583604010331 3.8943969857374774 0 0 0
101 0 1 -1.1104 9.363959278645789 11.183984596170774 6.867035190248608 0 0 0
232 0 2 2.2208 13.475810972583556 9.781078000897892 5.4108783027774585 0 0 0
104 0 2 2.2208 13.612817582450715 12.503973744598792 2.5125929730936734 0 0 0
105 0 2 2.2208 13.57994466625827 6.867864292251395 2.581886189650439 0 0 0
65 0 1 -1.1104 6.523062985446242 10.910803028686145 6.709921172632608 0 0 0
269 0 1 -1.1104 9.485449473722147 5.458741196244886 6.713950910061698 0 0 0
90 0 1 -1.1104 12.057261659070374 11.162355772328059 6.712218568506519 0 0 0
106 0 2 2.2208 5.194287153427443 18.066785467790904 5.4345733191522525 0 0 0
107 0 1 -1.1104 0.9628126522526521 13.776592077290521 1.1474788620544014 0 0 0
109 0 1 -1.1104 0.9743538283105373 19.56471779521149 1.0167663125321564 0 0 0
113 0 1 -1.1104 0.9396724973385466 13.755634385240231 3.909101228918169 0 0 0
114 0 1 -1.1104 1.1592400128826137 19.53690861225006 3.77479952281393 0 0 0
116 0 1 -1.1104 1.1332623533325457 16.72970495266704 0.9984348409285629 0 0 0
119 0 2 2.2208 5.1206884818987195 15.285010021672074 2.63178338733033 0 0 0
120 0 2 2.2208 5.391940706261716 21.032103123958787 2.500283378920573 0 0 0
121 0 1 -1.1104 0.9958482921231739 16.754351735819004 3.788306216111217 0 0 0
123 0 1 -1.1104 3.689217161832156 13.891468233005924 1.1401900583284459 0 0 0
125 0 1 -1.1104 3.8493130000500955 19.657109209439028 0.9842150682868094 0 0 0
127 0 2 2.2208 2.4942196235818423 18.194803589610654 2.3850824582437173 0 0 0
128 0 1 -1.1104 3.829089153845007 13.83667343548484 3.8959278093033074 0 0 0
129 0 1 -1.1104 3.843924696754129 19.467960587020997 3.816377876388312 0 0 0
130 0 2 2.2208 2.303530928570753 15.32402748753937 5.273052440957843 0 0 0
131 0 2 2.2208 2.558962553590709 20.944766807384575 5.256175192231335 0 0 0
132 0 1 -1.1104 3.910343683271606 16.720006522629216 1.0836388996383806 0 0 0
134 0 1 -1.1104 3.9559504179446923 16.665749116752515 3.9660425911114117 0 0 0
115 0 1 -1.1104 6.5429516359601525 13.950646526469598 4.052002689353761 0 0 0
110 0 1 -1.1104 6.595155466651317 14.034538009841386 1.2648066496204942 0 0 0
204 0 2 2.2208 13.49632833137156 15.342394754768149 5.306804844403798 0 0 0
140 0 1 -1.1104 6.569168956247609 16.731427870998314 1.000329071363618 0 0 0
112 0 1 -1.1104 6.729195290970336 19.45950637436035 6.682212688766338 0 0 0
133 0 1 -1.1104 3.7634640045184984 16.743781339453886 6.8122522903430065 0 0 0
117 0 1 -1.1104 1.0322330653277092 16.70357381656527 6.581560351435727 0 0 0
126 0 1 -1.1104 3.794971627226387 19.65560660269011 6.72798276026543 0 0 0
302 0 1 -1.1104 1.1150152906386628 19.369069912104564 6.800531551414091 0 0 0
156 0 1 -1.1104 9.557880325746948 19.60435994050597 6.777588052102252 0 0 0
139 0 1 -1.1104 6.398068588465955 19.50601056769513 3.9357985157256605 0 0 0
138 0 1 -1.1104 6.822449493696714 19.396486834506586 0.9312405692337988 0 0 0
145 0 1 -1.1104 12.397434117255829 19.56350411206779 6.736802328064341 0 0 0
122 0 1 -1.1104 6.698411868916144 16.86018221500671 3.994852913993631 0 0 0
141 0 2 2.2208 10.921780750197577 18.212550880049886 5.473984191870062 0 0 0
142 0 1 -1.1104 12.257931659079306 13.830037780968272 1.0012114714757154 0 0 0
144 0 1 -1.1104 12.379157629488043 19.46980036994538 1.202435976101964 0 0 0
146 0 1 -1.1104 12.242843553270987 13.895938573158942 3.9537407498577464 0 0 0
147 0 1 -1.1104 12.280130976976274 19.489269162677353 4.034922648642709 0 0 0
148 0 1 -1.1104 12.229974254495506 16.663159558195474 1.122354633845913 0 0 0
150 0 2 2.2208 10.771070612481605 15.305602986826448 2.477469314144809 0 0 0
151 0 2 2.2208 10.822182983529668 20.882353715678054 2.580231643538184 0 0 0
152 0 1 -1.1104 12.145730089885296 16.609389903594355 3.9097134442379375 0 0 0
153 0 1 -1.1104 9.382001050974946 13.81750724208253 1.239979686284055 0 0 0
155 0 1 -1.1104 9.599502417404617 19.458970862615903 1.1907879379826403 0 0 0
157 0 2 2.2208 8.150522716408348 18.064237414522214 2.4758853898775763 0 0 0
158 0 1 -1.1104 9.385697218294984 14.007763433299777 4.012389387322037 0 0 0
159 0 1 -1.1104 9.414857479900505 19.393197620630332 4.126293800298919 0 0 0
160 0 2 2.2208 8.007431085233025 15.31574755345109 5.414034590742005 0 0 0
161 0 2 2.2208 8.137458062402958 20.765786573477026 5.395134994604784 0 0 0
162 0 1 -1.1104 9.432627924188592 16.74445114095563 1.065238726779883 0 0 0
164 0 1 -1.1104 9.46982558343971 16.695330085164557 3.714122192622642 0 0 0
154 0 1 -1.1104 9.382619177200816 13.849677058691995 6.825476144191495 0 0 0
386 0 2 2.2208 10.760560436347212 12.583290997488282 -0.23343436573669954 0 0 0
344 0 2 2.2208 13.63956053633484 15.38674638646218 -0.3013466044715438 0 0 0
165 0 2 2.2208 13.637986921863142 17.924665440989326 2.4087337997414493 0 0 0
143 0 1 -1.1104 12.09862360426578 14.032970599952257 6.61242584490969 0 0 0
118 0 1 -1.1104 6.596345387073864 16.661258778128893 6.812943396660167 0 0 0
329 0 1 -1.1104 12.170745888114341 19.346269658011355 12.390498366199196 0 0 0
347 0 2 2.2208 7.945254539934359 15.384542595621244 -0.2681923885057547 0 0 0
170 0 1 -1.1104 0.8418647182186326 -0.20724620738502422 6.686914755670689 0 0 0
167 0 1 -1.1104 0.8823596449327707 2.6715334978839667 6.6272579626167705 0 0 0
173 0 1 -1.1104 3.8263546351198907 2.693372501965327 6.716037768598802 0 0 0
166 0 1 -1.1104 1.0228054901011383 -2.9333529355892063 6.548244109651762 0 0 0
172 0 1 -1.1104 3.8438023370015477 -3.17037695575303 6.600457026563646 0 0 0
174 0 1 -1.1104 3.779431653461797 -0.2403799338153437 6.521699883443745 0 0 0
175 0 2 2.2208 5.170403262475009 1.1588197922479933 10.836570618123252 0 0 0
176 0 1 -1.1104 0.897224939636038 -2.9115743548400497 12.399710893372719 0 0 0
177 0 1 -1.1104 0.9971318501038445 2.6970145502011973 12.223621529470298 0 0 0
180 0 1 -1.1104 1.0309715408874447 -3.134357986830437 9.460207246815097 0 0 0
181 0 1 -1.1104 0.964438889368606 2.506450175778356 9.433089505782675 0 0 0
184 0 1 -1.1104 0.8551693123573563 -0.01328958874311342 12.180418238930255 0 0 0
186 0 2 2.2208 5.185499263893543 -1.5996833060268196 8.008618133846252 0 0 0
188 0 1 -1.1104 0.9521636406660741 -0.31188010859340287 9.557353748276949 0 0 0
190 0 1 -1.1104 3.7279972831028507 -2.920921322273084 12.309536048868395 0 0 0
191 0 1 -1.1104 3.7409714327799546 2.5814576071088275 12.390758131153671 0 0 0
192 0 2 2.2208 2.2634926856148074 1.1405637844809315 8.121615963408068 0 0 0
193 0 1 -1.1104 3.8215143135238137 -2.8800412900807677 9.411415308945054 0 0 0
194 0 1 -1.1104 3.775079910149041 2.6120527034886187 9.519306453358888 0 0 0
195 0 2 2.2208 2.2445633713073967 -1.6205761790375137 10.82127875755237 0 0 0
197 0 1 -1.1104 3.632869275946133 -0.19632841029434484 12.080652543215354 0 0 0
198 0 1 -1.1104 3.7259858303357163 -0.1332409980238744 9.3344254226391 0 0 0
187 0 2 2.2208 5.189352625924605 4.101154797734631 8.12021672560452 0 0 0
196 0 2 2.2208 2.249030957220484 3.912579383028599 10.868085761678216 0 0 0
168 0 1 -1.1104 6.4843948229964115 -3.112709195732681 6.602056058705612 0 0 0
185 0 1 -1.1104 6.428761235130279 -0.21179984108889924 12.292162422781347 0 0 0
178 0 1 -1.1104 6.45087356513088 -2.916905309625013 12.179532322074627 0 0 0
183 0 1 -1.1104 6.399417995004094 2.6900315054500066 9.396377525524027 0 0 0
179 0 1 -1.1104 6.525941829919729 2.7309244435565696 12.331754690980699 0 0 0
189 0 1 -1.1104 6.556903119988071 -0.24057138769122172 9.33346303040544 0 0 0
28 0 2 2.2208 13.643032080750519 20.85623241897531 10.98558671998398 0 0 0
319 0 1 -1.1104 9.525643418773571 13.837087019730697 9.549346082712391 0 0 0
383 0 2 2.2208 -0.2955416126388961 6.848506938010636 -0.3572973029753632 0 0 0
171 0 1 -1.1104 6.527361380382745 -0.26465249416368136 6.748645682795359 0 0 0
207 0 1 -1.1104 12.22295687959103 -0.2343078546545996 6.629422437326887 0 0 0
205 0 1 -1.1104 12.16880000650207 -2.9315465938425005 6.5583576610509 0 0 0
384 0 2 2.2208 10.856674255259762 6.8673915712017255 -0.25148650215018736 0 0 0
206 0 1 -1.1104 12.106017951098591 2.6767855832665224 6.779493100738951 0 0 0
209 0 1 -1.1104 9.355372674915557 2.6971487392993527 6.770566843378568 0 0 0
230 0 2 2.2208 13.64410412076386 -1.5179506858533076 10.857346049531778 0 0 0
182 0 1 -1.1104 6.518993714495003 -2.9945096699634113 9.285108530210577 0 0 0
211 0 2 2.2208 10.81566692949288 1.3325435621141442 10.915521048167802 0 0 0
212 0 1 -1.1104 12.230895273177312 -2.837395357665224 12.32515455556739 0 0 0
213 0 1 -1.1104 12.177107116241743 2.8114048954044204 12.400370741648118 0 0 0
214 0 1 -1.1104 12.081319309951601 -2.9256199875511166 9.467191395729532 0 0 0
215 0 1 -1.1104 12.108641439489348 2.810292837968505 9.671062647522824 0 0 0
216 0 1 -1.1104 12.212632062779024 -0.03190229730736938 12.213162236234261 0 0 0
217 0 2 2.2208 10.821933256793667 -1.522012204146384 7.973312657762037 0 0 0
218 0 2 2.2208 10.660845805670121 4.118918975120524 8.30725250621693 0 0 0
219 0 1 -1.1104 12.283289742152782 -0.13090789827028654 9.420775638204288 0 0 0
220 0 1 -1.1104 9.38586907141005 -2.896439770704357 12.397147158567561 0 0 0
221 0 1 -1.1104 9.33215116884821 2.7019052350660795 12.33216755793842 0 0 0
222 0 2 2.2208 7.905732703273973 1.143413962814657 7.976595113775925 0 0 0
223 0 1 -1.1104 9.349571931808349 -3.005688804639113 9.68773121829138 0 0 0
224 0 1 -1.1104 9.21732902381165 2.6265020339626224 9.565748941561269 0 0 0
225 0 2 2.2208 7.913386207365562 -1.6138379912556138 10.824059891548929 0 0 0
227 0 1 -1.1104 9.428420512095705 -0.13346483505407197 12.259606594028243 0 0 0
228 0 1 -1.1104 9.490850282897377 -0.05264619015712994 9.39639442473467 0 0 0
226 0 2 2.2208 7.769892864321258 4.019307435546616 11.008718768114528 0 0 0
229 0 2 2.2208 13.570987036336316 1.2088819052979964 8.01304274901112 0 0 0
238 0 1 -1.1104 3.6384091113567565 8.404992146950557 6.745217392285921 0 0 0
236 0 1 -1.1104 0.8622260807325834 5.374537456967148 6.716142203911731 0 0 0
234 0 1 -1.1104 0.997401651879212 8.278533235968856 6.718912126654723 0 0 0
239 0 1 -1.1104 3.721781870441909 5.506506433352525 6.791848738252123 0 0 0
62 0 1 -1.1104 1.0013573776625124 11.148589662617796 6.672902041052449 0 0 0
240 0 2 2.2208 5.1364294718210415 6.794709715994356 10.839126733009735 0 0 0
241 0 2 2.2208 5.077106133788957 12.439141350902341 10.989100912745265 0 0 0
242 0 1 -1.1104 0.8670580725368167 8.32217253850772 12.492920965721583 0 0 0
244 0 1 -1.1104 1.0927865711372955 8.242985611170798 9.60859401691201 0 0 0
246 0 1 -1.1104 0.8341518294400911 5.5005640632572455 12.342284298851231 0 0 0
247 0 1 -1.1104 0.8355500745478414 11.000973345960798 12.356953385053254 0 0 0
250 0 2 2.2208 5.185521219817313 9.58940006004899 8.175572636025874 0 0 0
251 0 1 -1.1104 0.9664274863607518 5.243969049887133 9.446541622144295 0 0 0
252 0 1 -1.1104 0.8385710200715524 11.309212773331037 9.342020980919669 0 0 0
255 0 1 -1.1104 3.7530672756751953 8.308378454667402 12.183665979726145 0 0 0
256 0 2 2.2208 2.2995988573048334 6.77462376371345 8.17623920421388 0 0 0
257 0 2 2.2208 2.3887336399218473 12.49646513581554 8.088751942396025 0 0 0
258 0 1 -1.1104 3.6456100032202405 8.191957158961724 9.402350813831706 0 0 0
259 0 2 2.2208 2.3083166612678943 9.625445668873953 10.935195613519891 0 0 0
260 0 1 -1.1104 3.5988109886645745 5.365696585709634 12.339815945460305 0 0 0
261 0 1 -1.1104 3.694805286050978 11.099291365696645 12.344707848286562 0 0 0
262 0 1 -1.1104 3.7965003322566613 5.39907531822299 9.452210869751742 0 0 0
263 0 1 -1.1104 3.6950149853314156 11.087001294832092 9.571175485028425 0 0 0
245 0 1 -1.1104 6.532374917687125 8.192889500064155 9.502235748457514 0 0 0
381 0 2 2.2208 5.169868572702407 12.401125269618971 -0.35162007676007045 0 0 0
248 0 1 -1.1104 6.357369153796374 5.545316305600248 12.374149987615695 0 0 0
253 0 1 -1.1104 6.596244891468612 5.4339516394483995 9.555797553814559 0 0 0
254 0 1 -1.1104 6.566908629001336 10.962175915559632 9.349798412833469 0 0 0
324 0 2 2.2208 11.069639784468624 20.963354414455544 8.083790890615258 0 0 0
323 0 1 -1.1104 12.450348111389095 16.802061721599266 9.48350290047693 0 0 0
265 0 1 -1.1104 12.26694536708112 8.239662607602167 6.836584081496169 0 0 0
243 0 1 -1.1104 6.425385528347137 8.401020966267192 12.223804000359907 0 0 0
52 0 2 2.2208 13.580208079836918 9.527755268323467 10.955850645040126 0 0 0
267 0 1 -1.1104 9.512221695985117 8.313711731500701 6.782799746700518 0 0 0
249 0 1 -1.1104 6.605784538630462 11.06908301443086 12.257504815044111 0 0 0
266 0 1 -1.1104 12.296997254821296 5.403874335758904 6.684990612884357 0 0 0
264 0 1 -1.1104 9.410348095018335 11.032550050538479 9.58713701912054 0 0 0
268 0 1 -1.1104 9.24756846476803 5.5868952965569445 9.602427149208332 0 0 0
270 0 1 -1.1104 9.465248507579915 11.002549889125321 12.353453907319786 0 0 0
271 0 1 -1.1104 9.246282090961383 5.521091479651551 12.257094402324267 0 0 0
272 0 2 2.2208 7.9290554040842585 9.582068725276201 10.947406038283763 0 0 0
273 0 1 -1.1104 9.35645829726545 8.242160116387872 9.481874076641635 0 0 0
274 0 2 2.2208 8.021284402707904 12.473873983715281 8.286174619922338 0 0 0
275 0 2 2.2208 7.861735154325149 6.963147934776803 8.116621874858364 0 0 0
276 0 2 2.2208 10.625401593939388 6.715488454281878 11.032685150634874 0 0 0
277 0 2 2.2208 10.859728688620827 12.456096548335406 10.916643792506 0 0 0
278 0 1 -1.1104 12.073723335956577 8.286021200953455 12.465938076706623 0 0 0
279 0 1 -1.1104 12.320774155954211 8.28829467044388 9.47459867509188 0 0 0
280 0 1 -1.1104 12.187338702331342 5.545299765074348 12.351452422620369 0 0 0
281 0 1 -1.1104 12.129569322408836 11.200300513360034 12.384877090098682 0 0 0
282 0 2 2.2208 10.797748817042566 9.71854506959489 8.178332209891495 0 0 0
283 0 1 -1.1104 12.177295288785466 5.612902383123506 9.60533654627001 0 0 0
284 0 1 -1.1104 12.145680317827376 11.079056795711335 9.483015992225994 0 0 0
285 0 1 -1.1104 9.31460455705183 8.134947192658865 12.456569308252812 0 0 0
338 0 2 2.2208 5.1292774720155645 -1.5945103546718946 13.659016356416123 0 0 0
356 0 2 2.2208 8.044170530046426 12.454441174586327 13.598514305885987 0 0 0
322 0 1 -1.1104 9.460207041274794 13.763461073789763 12.261043537407755 0 0 0
290 0 1 -1.1104 6.601685668127291 13.730961007317518 9.6042171542036 0 0 0
124 0 1 -1.1104 3.7564247987745496 14.002213060759187 6.692618225941538 0 0 0
108 0 1 -1.1104 0.9224404824313139 13.974728753396139 6.68241877362482 0 0 0
315 0 1 -1.1104 9.333638085748083 16.66280505070266 12.303511504084131 0 0 0
310 0 2 2.2208 2.390580426203813 15.27236188619572 10.912552095597198 0 0 0
309 0 2 2.2208 2.34900242719247 20.899429513990427 10.892443270791572 0 0 0
286 0 1 -1.1104 3.719463316121887 19.416518570177843 12.350176501582515 0 0 0
300 0 2 2.2208 5.223897340664085 18.078077132308692 11.023842068892401 0 0 0
299 0 1 -1.1104 0.899008808386678 13.863075499685204 12.265764541912645 0 0 0
308 0 1 -1.1104 3.8457967685355454 16.51194322919386 12.22784899210061 0 0 0
298 0 1 -1.1104 1.005192977373063 19.28890150790158 12.32732677712468 0 0 0
304 0 1 -1.1104 3.781733885795369 16.692038845339606 9.55260756759562 0 0 0
303 0 2 2.2208 2.4185040585347064 18.020695774795076 8.177966991578318 0 0 0
292 0 1 -1.1104 0.8739267287388668 16.824415912821607 9.549887081178895 0 0 0
295 0 2 2.2208 5.2056858810686695 15.211997665304382 8.167567755180475 0 0 0
307 0 1 -1.1104 1.0931752842759261 16.628249836760297 12.351959271985104 0 0 0
301 0 1 -1.1104 3.9301658828826267 19.501177416222564 9.505105876029809 0 0 0
291 0 1 -1.1104 1.0450003410843995 19.42539051170457 9.513540580360552 0 0 0
305 0 1 -1.1104 3.914659444633232 13.929116138948228 9.501804028919736 0 0 0
287 0 1 -1.1104 3.594050777627619 13.776176117067141 12.301699889226041 0 0 0
294 0 1 -1.1104 1.013473467746749 14.0982399769735 9.473541435204572 0 0 0
293 0 2 2.2208 5.272333232675086 20.796486080435113 8.085146766504609 0 0 0
306 0 1 -1.1104 6.622210844846615 16.765273196289854 12.342606938874022 0 0 0
288 0 1 -1.1104 6.6631999406251605 19.284983168822798 9.619982382491898 0 0 0
289 0 1 -1.1104 6.704585415379479 16.524218022239232 9.365323735222304 0 0 0
111 0 1 -1.1104 6.607864626346263 13.737152758332007 6.784710167567535 0 0 0
327 0 1 -1.1104 12.270239681494493 19.454920709931603 9.631261227781385 0 0 0
320 0 2 2.2208 7.934214449268411 18.068860850576826 8.148573877168177 0 0 0
149 0 1 -1.1104 12.321551408084593 16.74697125605888 6.690180163089613 0 0 0
330 0 1 -1.1104 12.229580490380597 13.963850872797025 12.443262771576768 0 0 0
326 0 1 -1.1104 12.216352722165196 16.715592107234393 12.315355094849242 0 0 0
297 0 1 -1.1104 6.575134238563904 13.922827951180937 12.361806168456301 0 0 0
314 0 1 -1.1104 9.360887068264361 16.739783701099416 9.513779168375693 0 0 0
318 0 1 -1.1104 9.422326571640404 19.38264679810999 9.49806946338655 0 0 0
325 0 2 2.2208 10.87668055609205 15.37901889020251 8.139283306229839 0 0 0
328 0 1 -1.1104 12.395269691071533 13.942307088267375 9.53495158488975 0 0 0
316 0 2 2.2208 8.076395276395074 20.808518692077346 10.942970499788064 0 0 0
296 0 1 -1.1104 6.549432462024656 19.506461746824044 12.47807468146651 0 0 0
321 0 1 -1.1104 9.314649122042411 19.4982320739944 12.440581221524647 0 0 0
317 0 2 2.2208 8.049284391770636 15.338808403592914 10.921824900620484 0 0 0
