330 0 2 2.2208 2.5357099075985365 5.82576816682298 13.515451031039666 0 0 0
167 0 1 -1.1104 1.2424299663724199 1.8481149400418162 6.95283962088994 0 0 0
236 0 1 -1.1104 1.0473083759596462 4.548410905358424 6.779478867439446 0 0 0
177 0 1 -1.1104 1.1763567471089371 1.6491293349957066 12.272965820155179 0 0 0
181 0 1 -1.1104 1.1355411085193465 1.6228800394516583 9.5409573012442 0 0 0
187 0 2 2.2208 5.137810086985914 3.012067533731239 7.874385968009772 0 0 0
191 0 1 -1.1104 3.8367454767283045 1.9158982504375055 12.162379251154766 0 0 0
194 0 1 -1.1104 3.8461058227362055 1.770383722133402 9.479989201147744 0 0 0
196 0 2 2.2208 2.4901442663342315 3.0368600499575344 10.82705366533281 0 0 0
240 0 2 2.2208 5.430865122628285 5.998704820432894 10.76818697319702 0 0 0
246 0 1 -1.1104 1.1118709172686854 4.416498030844821 12.247378112845624 0 0 0
251 0 1 -1.1104 0.9432951577446427 4.560926455752506 9.443203192760723 0 0 0
256 0 2 2.2208 2.586003326784469 6.026682367372648 8.067395641305165 0 0 0
258 0 1 -1.1104 3.9252818174179978 7.38937495916542 9.235130742487886 0 0 0
260 0 1 -1.1104 3.7987498941061477 4.784511859637707 12.02063015746625 0 0 0
262 0 1 -1.1104 4.0168572354243715 4.555518670081875 9.292872060882324 0 0 0
244 0 1 -1.1104 1.0147388588345716 7.290311332744971 9.284768970184377 0 0 0
255 0 1 -1.1104 4.1246006869679235 7.662574856896182 12.225037285205175 0 0 0
242 0 1 -1.1104 1.1697345851453866 7.305045449739792 12.087328097853902 0 0 0
9672 0 2 2.2208 -0.2650673048706333 6.046127477759577 10.769714119334699 0 0 0
248 0 1 -1.1104 6.730928989666045 4.574178006944412 12.427087889826788 0 0 0
253 0 1 -1.1104 6.775682976260015 4.440553942186977 9.45320060551884 0 0 0
183 0 1 -1.1104 6.673491828428873 1.8472719459714757 9.597949960251015 0 0 0
9734 0 2 2.2208 -0.28636031800857026 2.9242808155188653 13.611247134598939 0 0 0
265 0 1 -1.1104 12.344317699467872 7.182350534546236 6.675057129526907 0 0 0
333 0 2 2.2208 8.217871157207732 6.06818038060838 13.625586974978045 0 0 0
437 0 2 2.2208 10.77047892176115 3.037287865669403 13.507816605816863 0 0 0
169 0 1 -1.1104 6.629701510573203 1.8593016672059435 6.539140484341876 0 0 0
267 0 1 -1.1104 9.607261069397495 7.344176593688354 6.619991581161026 0 0 0
179 0 1 -1.1104 6.636572109047354 1.4996075529596722 12.234337654399893 0 0 0
243 0 1 -1.1104 6.953722317508974 7.380960730473515 12.052365565438421 0 0 0
245 0 1 -1.1104 6.6514338953081165 7.3755628592911195 9.452305753185794 0 0 0
213 0 1 -1.1104 12.119384342736574 1.6682728055218952 12.22679121793127 0 0 0
215 0 1 -1.1104 12.304419624918461 1.785244717611441 9.302602071251826 0 0 0
218 0 2 2.2208 11.044930335667976 3.163363924554612 7.879547279829848 0 0 0
221 0 1 -1.1104 9.542420242542368 1.725448424447492 12.076913876963136 0 0 0
224 0 1 -1.1104 9.400961849681513 1.7292488130646038 9.41200897325018 0 0 0
226 0 2 2.2208 8.103185525649886 3.1907678972478375 10.634732196103073 0 0 0
268 0 1 -1.1104 9.646215801569168 4.64199547529613 9.431902832323498 0 0 0
271 0 1 -1.1104 9.39225996199481 4.80189274812179 12.248032454268944 0 0 0
275 0 2 2.2208 8.095619677190987 6.00970560861377 8.085605301584797 0 0 0
276 0 2 2.2208 10.992249682004733 5.933591430703866 10.93403529431968 0 0 0
280 0 1 -1.1104 12.279796099207182 4.561781421307881 12.224948269001798 0 0 0
283 0 1 -1.1104 12.34208468630153 4.674706116615852 9.122591052723843 0 0 0
285 0 1 -1.1104 9.674331056451031 7.493564154344609 12.316700098069964 0 0 0
279 0 1 -1.1104 12.468731750264448 7.455610499230336 9.573035387680111 0 0 0
278 0 1 -1.1104 12.44507584404269 7.604682011711892 12.28988053133146 0 0 0
273 0 1 -1.1104 9.4849439051144 7.559876413914612 9.535568479108488 0 0 0
9577 0 2 2.2208 13.61785902740097 3.0277681180206764 10.580343266990603 0 0 0
337 0 2 2.2208 8.098849163314718 17.47027409926024 13.65127806698386 0 0 0
30 0 2 2.2208 -0.37569206822689255 11.66226438133641 10.589336592997425 0 0 0
111 0 1 -1.1104 6.774714750176507 12.758043561156281 6.554600930210481 0 0 0
29 0 2 2.2208 -0.26155438266732195 8.510706261504371 7.85496983034567 0 0 0
78 0 1 -1.1104 3.7497378911886905 10.128889791217684 6.542301116682291 0 0 0
241 0 2 2.2208 5.480006221202099 11.593360551361457 10.717493854610163 0 0 0
247 0 1 -1.1104 1.2272485340151955 10.41211132830641 12.07142181189021 0 0 0
250 0 2 2.2208 5.438634589014018 8.909228587632452 8.11847463991246 0 0 0
252 0 1 -1.1104 1.0670198746718833 10.078312225196207 9.149227508887268 0 0 0
257 0 2 2.2208 2.3388736895786426 11.502884259247935 7.885980179783342 0 0 0
259 0 2 2.2208 2.5977237706465006 8.961681346315466 10.8075333552983 0 0 0
261 0 1 -1.1104 4.064377752960205 10.205175075483139 12.03782571446257 0 0 0
263 0 1 -1.1104 4.029857070812015 10.089505752625207 9.459951528820838 0 0 0
287 0 1 -1.1104 3.9145156729340465 12.896920621312011 12.20989390952567 0 0 0
294 0 1 -1.1104 1.1676745638491866 13.032712560863907 9.392420804002318 0 0 0
299 0 1 -1.1104 0.9439688190136022 13.335508591262554 12.14041231416533 0 0 0
305 0 1 -1.1104 3.882472305720952 12.844993967845635 9.41743188631438 0 0 0
347 0 2 2.2208 -0.15824971793228657 8.72304817788029 13.438600065212665 0 0 0
332 0 2 2.2208 2.72121024891469 11.584181792169424 13.55805641860573 0 0 0
334 0 2 2.2208 11.107539570661398 8.832417484104909 13.645418196737745 0 0 0
143 0 1 -1.1104 12.134102721452265 12.986548710983522 6.515135620766403 0 0 0
65 0 1 -1.1104 6.695181520340366 10.052078098313086 6.785774612293932 0 0 0
249 0 1 -1.1104 6.6210857309454605 10.242645003519987 12.14281420277294 0 0 0
290 0 1 -1.1104 6.46688325880616 13.050433957901857 9.496207986497437 0 0 0
297 0 1 -1.1104 6.749650675325868 13.072555928011061 12.25353436332168 0 0 0
254 0 1 -1.1104 6.982292055591368 10.36834600359262 9.592004958795815 0 0 0
322 0 1 -1.1104 9.45453029932078 12.84242676495892 11.814257704309599 0 0 0
319 0 1 -1.1104 9.497644551146589 13.063896779535241 9.269523648471822 0 0 0
229 0 1 -1.1104 12.277685404928555 12.923568159285173 12.150547620498342 0 0 0
204 0 1 -1.1104 12.444278519412698 12.852504824997235 9.325153633061694 0 0 0
264 0 1 -1.1104 9.539339056556983 10.16867233155844 9.225980367894481 0 0 0
270 0 1 -1.1104 9.581298068290671 10.29898253614656 12.304110662890817 0 0 0
272 0 2 2.2208 8.287151986695973 8.833536356510347 10.97473443528003 0 0 0
274 0 2 2.2208 8.060893924870488 11.575116101711838 8.03853401432821 0 0 0
277 0 2 2.2208 11.047963012755615 11.498599993189325 10.881077431044147 0 0 0
281 0 1 -1.1104 12.414220897699735 10.237154597847432 12.286758788491094 0 0 0
282 0 2 2.2208 11.000411862260679 8.703096199996395 7.959194607121694 0 0 0
284 0 1 -1.1104 12.475152016219443 10.216106152327693 9.471893307872088 0 0 0
335 0 2 2.2208 8.050677012024892 11.609330580880972 13.48886148286391 0 0 0
562 0 2 2.2208 10.971865172624735 14.25677927443803 13.555477801302537 0 0 0
534 0 2 2.2208 2.7329796846799947 17.3989040951872 13.617782727859662 0 0 0
126 0 1 -1.1104 3.928774677642216 18.754801136047018 6.517883370204878 0 0 0
133 0 1 -1.1104 3.824208802922876 15.812872716570409 6.619903589333483 0 0 0
302 0 1 -1.1104 1.1549303023312043 18.70111995873943 6.716188949063155 0 0 0
311 0 2 2.2208 -0.25138487408937754 20.16960902270696 8.204267524689017 0 0 0
313 0 2 2.2208 -0.10082438677415191 14.216426016746993 7.902452735788006 0 0 0
312 0 2 2.2208 -0.2127759551434234 17.227407651568434 10.885069425268746 0 0 0
295 0 2 2.2208 5.17189087852773 14.36587811702943 8.100041999860592 0 0 0
117 0 1 -1.1104 1.2501598485175394 15.979687299681165 6.605121800131524 0 0 0
310 0 2 2.2208 2.6894470616704584 14.445517988231826 10.769991530748486 0 0 0
298 0 1 -1.1104 0.990325019256428 18.79608561186926 12.3972606207364 0 0 0
293 0 2 2.2208 5.521969113356926 20.06257822957434 7.930136986482572 0 0 0
292 0 1 -1.1104 1.1990766078710966 15.756933005905779 9.507732568812752 0 0 0
291 0 1 -1.1104 1.2578133015607569 18.86037346286619 9.527379783004642 0 0 0
307 0 1 -1.1104 1.3189049919385023 15.936579393652247 12.258469477597833 0 0 0
304 0 1 -1.1104 3.777754943642137 15.812818405445803 9.204586936923512 0 0 0
303 0 2 2.2208 2.6306619401522027 17.47781622934104 8.250033492655904 0 0 0
286 0 1 -1.1104 4.100781506176295 18.68632219597092 12.235846313704958 0 0 0
301 0 1 -1.1104 4.028891539226976 18.618173211521324 9.305860815554555 0 0 0
300 0 2 2.2208 5.558125262824022 17.291508364950072 10.672137187628872 0 0 0
309 0 2 2.2208 2.3666382336112552 20.139612599817813 11.169509344958586 0 0 0
