3805 0 2 2.2208 10.778078484663867 11.544442958517566 5.087803045333595 0 0 0
151 0 1 -1.1104 12.173338894926427 9.773479711344473 1.0365809629688654 0 0 0
146 0 2 2.2208 10.723867805737799 8.522595746708681 2.4387543552674646 0 0 0
152 0 1 -1.1104 12.152459436586998 10.140429876933142 3.660828986492117 0 0 0
141 0 1 -1.1104 9.13057359946319 10.118494974873416 1.0553553740809953 0 0 0
195 0 2 2.2208 7.862908766923225 11.668037791346253 2.4786086944714825 0 0 0
3736 0 2 2.2208 7.958031465482335 8.717249633712482 5.113719316072044 0 0 0
144 0 1 -1.1104 9.111179532596584 10.188782758660219 3.849801254323916 0 0 0
210 0 1 -1.1104 12.273229034834115 13.012811388025538 3.669690151983184 0 0 0
201 0 1 -1.1104 9.435225172796123 13.090271992289933 1.0978341386662671 0 0 0
202 0 1 -1.1104 9.357333392291508 12.93834751722993 3.739510100382784 0 0 0
3809 0 1 -1.1104 12.21791051842856 12.889335221790253 6.546464857553198 0 0 0
3743 0 1 -1.1104 9.313188064210465 10.016295936541264 6.693042885467789 0 0 0
3801 0 1 -1.1104 9.462014876216177 12.799629917179102 6.504419529919558 0 0 0
3866 0 2 2.2208 10.849761123534181 19.988454620471032 7.959982707250601 0 0 0
3811 0 1 -1.1104 12.237014927009735 15.854902382033881 6.42208496413524 0 0 0
3661 0 2 2.2208 -0.3537077373433518 0.3166445995086975 5.398700928281594 0 0 0
254 0 2 2.2208 4.781712573941831 20.212239050430842 2.120442732558112 0 0 0
3853 0 2 2.2208 5.138119418882313 17.310349851985666 5.246727250246671 0 0 0
245 0 1 -1.1104 0.8108837189115644 18.85353587173099 1.0614047670444329 0 0 0
246 0 1 -1.1104 1.1040944114025637 18.60738727508878 3.813785171233812 0 0 0
187 0 1 -1.1104 0.937338922635608 16.124479035810598 0.6212331966651026 0 0 0
188 0 1 -1.1104 0.9445880412224704 15.995692971496895 3.6553686714408222 0 0 0
249 0 1 -1.1104 3.728176036861159 18.65549904034417 0.7977693265855537 0 0 0
243 0 2 2.2208 2.2855847309340716 17.50636819097313 2.3131776496802585 0 0 0
250 0 1 -1.1104 4.045663841804986 18.731700277273703 3.6539046976204808 0 0 0
3784 0 2 2.2208 2.1598954423235766 14.8724774737851 5.224880973017125 0 0 0
3844 0 2 2.2208 2.276043635026585 19.876697878139154 5.063498757420203 0 0 0
191 0 1 -1.1104 3.884536818021169 15.784449196211265 1.0624227495155385 0 0 0
192 0 1 -1.1104 3.660331027878394 15.957934026781114 3.829708959581531 0 0 0
200 0 1 -1.1104 6.448382402532459 15.79360585389062 3.8840659296647346 0 0 0
258 0 1 -1.1104 7.1584137225662 18.528124757201713 3.9315257461899757 0 0 0
88 0 2 2.2208 13.60072762461331 3.012599538515283 -0.33390423731708563 0 0 0
209 0 2 2.2208 10.711793912249712 11.544887748539193 -0.43781750668430236 0 0 0
3870 0 1 -1.1104 12.09759581872865 18.676071464868762 9.392210486658934 0 0 0
7403 0 1 -1.1104 9.65595212392115 15.869556210020527 12.25095515966025 0 0 0
7465 0 2 2.2208 10.873176533051431 17.357829758291135 10.670110683659844 0 0 0
7312 0 2 2.2208 -0.3170751521751724 0.17943413243780834 11.025195233693424 1 0 0
206 0 2 2.2208 11.019582487569055 14.279154147147132 2.4080298903653015 0 0 0
199 0 1 -1.1104 6.639343396209149 15.71651329834001 0.8601593931668566 0 0 0
3803 0 1 -1.1104 9.46914601359318 15.675309979308592 6.552335311736479 0 0 0
14604 0 1 -1.1104 6.331298437839276 18.644231900795898 1.5804122482777254 0 0 1
3796 0 2 2.2208 8.02262988974431 14.475963981769516 5.276548690836843 0 0 0
14606 0 1 -1.1104 9.508287270865596 15.658271272042699 1.1190704252698134 0 0 1
3865 0 2 2.2208 10.853135503302116 17.25181977909727 5.182308179721146 0 0 0
269 0 1 -1.1104 12.206750808131384 18.561410525652075 1.0842601101063127 0 0 0
270 0 1 -1.1104 12.465732007722634 18.748343470446187 4.021882010745189 0 0 0
211 0 1 -1.1104 12.464839118861887 15.9233613630057 1.000044486187457 0 0 0
266 0 2 2.2208 11.30598812841688 20.10554521657868 2.412881150216806 0 0 0
212 0 1 -1.1104 12.28588471820159 15.921142894819372 3.5808833501201094 0 0 0
261 0 1 -1.1104 8.865788381735708 18.24538272864094 0.8431929617463697 0 0 0
255 0 2 2.2208 7.9679488934586065 16.834887236671516 2.403192990017157 0 0 0
3856 0 2 2.2208 8.022477269496106 20.166253344957166 5.479575266972295 0 0 0
203 0 1 -1.1104 9.753391810025436 18.81548352015049 3.7206098212266023 0 0 0
204 0 1 -1.1104 9.577941922487724 15.793821230964827 3.7393226295595268 0 0 0
259 0 2 2.2208 8.057173935033616 19.996004328860014 2.4244254384836426 0 0 0
3869 0 1 -1.1104 12.319652046731116 18.4902604368 6.670102025948479 0 0 0
3857 0 1 -1.1104 6.660301029040422 18.77739222068277 6.5568900299111466 0 0 0
3625 0 2 2.2208 11.007649901549689 -5.4086491410738615 5.104445048688839 0 0 0
3861 0 1 -1.1104 9.445332646925246 18.594372270525906 6.531361811608524 0 0 0
3605 0 1 -1.1104 0.9804205576124985 -3.85987839283517 6.672914468815594 0 0 0
3609 0 1 -1.1104 3.879002518290309 -4.007831228428145 6.712106013014102 0 0 0
3611 0 1 -1.1104 4.093912634108163 -1.236315927088021 6.763504212366162 0 0 0
7461 0 1 -1.1104 9.222003042540932 18.530771897310792 12.043033929424041 0 0 0
3812 0 1 -1.1104 12.287482811270415 15.782336982180265 9.388173374305442 0 0 0
3607 0 1 -1.1104 1.0761936713056495 -1.0041243153045172 6.549941952925476 0 0 0
7273 0 2 2.2208 5.310105539683397 0.25849143899962657 10.863461832753378 0 0 0
7205 0 1 -1.1104 1.060679159182805 -4.018292564627687 12.405750928192397 0 0 0
3606 0 1 -1.1104 0.8583900837648663 -4.034887269617118 9.627209578867117 0 0 0
7207 0 1 -1.1104 1.0446999990414012 -1.1399489013764623 12.330953912470077 0 0 0
3614 0 2 2.2208 5.377168477505307 -2.7067247477080802 8.109922468636166 0 0 0
3608 0 1 -1.1104 1.1411014225118752 -1.2834876855503892 9.403506478090724 0 0 0
7209 0 1 -1.1104 3.9026763097276893 -4.005386394317689 12.166727651934346 0 0 0
3663 0 2 2.2208 2.4528548743693825 0.35094757506470203 8.066347189284581 0 0 0
3610 0 1 -1.1104 3.9055764606327137 -4.102438853516327 9.374061065958319 0 0 0
7204 0 2 2.2208 2.560059000665702 -2.5770777362056347 10.840380674911374 0 0 0
7211 0 1 -1.1104 3.9091005177182607 -0.9809841480027389 12.278467567242522 0 0 0
3612 0 1 -1.1104 3.972382597755647 -1.2333252549970537 9.45831449606249 0 0 0
7217 0 1 -1.1104 6.557798329984468 -4.078335611558846 12.21910179933228 0 0 0
3867 0 2 2.2208 13.587026108461833 17.178651083009765 8.142901784504943 0 0 0
3631 0 1 -1.1104 12.3129032774364 -1.0075322768914263 6.5705862533022374 0 0 0
3623 0 1 -1.1104 9.371852930532455 -1.2267706424787006 6.555026221318641 0 0 0
3807 0 2 2.2208 13.524174034472754 11.29814645746426 7.9471076816761315 0 0 0
3620 0 1 -1.1104 6.732995451344372 -1.2429949515433028 9.444006823694359 0 0 0
3617 0 1 -1.1104 6.711048925434166 -4.157598727378966 6.596733177544552 0 0 0
3621 0 1 -1.1104 9.614621278327105 -4.095017503575913 6.5370330560301415 0 0 0
7219 0 1 -1.1104 6.660259805813806 -1.0605232658318144 12.313272593868978 0 0 0
3618 0 1 -1.1104 6.764235266489374 -4.172987773079419 9.424791051013814 0 0 0
7285 0 2 2.2208 10.95590295451998 0.3434263450667684 10.891542652393197 0 0 0
7229 0 1 -1.1104 12.15479483819554 -3.969165433802667 12.34471781774705 0 0 0
3630 0 1 -1.1104 12.205983144552652 -4.110721350927523 9.421431031794654 0 0 0
7231 0 1 -1.1104 12.445207194959396 -1.2016461096669324 12.154401383966622 0 0 0
3626 0 2 2.2208 10.83442701168899 -2.7974350480515207 8.000980970917038 0 0 0
3632 0 1 -1.1104 12.20369225967364 -1.1624674365433447 9.435042538406957 0 0 0
7221 0 1 -1.1104 9.334150234336494 -3.841585389749148 12.441383099867135 0 0 0
3675 0 2 2.2208 8.099332556946388 0.2044901147960538 8.045736383096315 0 0 0
3622 0 1 -1.1104 9.21962207235746 -3.983030270276951 9.592587861713678 0 0 0
7216 0 2 2.2208 8.067465906872792 -2.5597882659742988 10.960991611461235 0 0 0
7223 0 1 -1.1104 9.312731129650407 -1.1091010568353226 12.194186035796067 0 0 0
3624 0 1 -1.1104 9.621158706927925 -1.3690222970191417 9.35786787595622 0 0 0
3804 0 1 -1.1104 9.339249181027546 15.694824590072441 9.258872380175884 0 0 0
3668 0 1 -1.1104 1.0158270070577249 4.35174486993345 6.643758079361505 0 0 0
3729 0 1 -1.1104 3.63161174052526 7.35779231449448 6.656047638154826 0 0 0
3737 0 1 -1.1104 6.652013764278152 7.439714870891163 6.457702900561458 0 0 0
3800 0 1 -1.1104 6.56650336729679 15.85901212368096 9.71540266196064 0 0 0
3669 0 1 -1.1104 3.9251356580373162 1.729269290842477 6.744421899456023 0 0 0
3725 0 1 -1.1104 0.9690901872950615 7.011196916714279 6.66199342298202 0 0 0
3665 0 1 -1.1104 0.9505651288865808 1.6917107602280201 6.620017689164064 0 0 0
7261 0 1 -1.1104 1.0629073573088728 4.3567484901283375 9.634137190403452 0 0 0
7265 0 1 -1.1104 0.8375914190482496 1.710497144388106 12.176433092563617 0 0 0
3666 0 1 -1.1104 0.9632720200987903 1.5504174865269795 9.38669309925346 0 0 0
3674 0 2 2.2208 5.360794337016751 3.1397231158038585 8.063441718727313 0 0 0
7269 0 1 -1.1104 3.6052654314021098 1.608406529241427 12.227889553966792 0 0 0
3670 0 1 -1.1104 3.8976161827618285 1.5668924077674167 9.50862099522091 0 0 0
7264 0 2 2.2208 2.4253047490199022 2.8756343459366485 10.826912674974043 0 0 0
3671 0 1 -1.1104 5.011741671301585 5.70632642377927 8.004395249004713 0 0 0
7333 0 2 2.2208 5.257024398692537 5.732731342936853 10.64372734641927 0 0 0
7325 0 1 -1.1104 0.9303580399055311 7.210034614941944 12.227795374357838 0 0 0
7267 0 1 -1.1104 1.0167682035563448 4.352143881327291 12.344603350186437 0 0 0
3723 0 2 2.2208 2.6367773471231546 5.7381638651927585 8.139935456170116 0 0 0
7271 0 1 -1.1104 3.9582352933925704 4.394538459010582 12.165104435965324 0 0 0
3672 0 1 -1.1104 3.6175090515400505 4.086432793102607 9.393599517002823 0 0 0
3726 0 1 -1.1104 0.858433726894647 7.37471198348321 9.36490385265625 0 0 0
7329 0 1 -1.1104 3.6770581614063227 7.208093745375216 12.440742533518952 0 0 0
3730 0 1 -1.1104 3.6390228421446773 7.118876839829775 9.753366932689348 0 0 0
7337 0 1 -1.1104 6.368288864405954 7.32543244228311 12.204906186484036 0 0 0
7277 0 1 -1.1104 6.593992396335208 1.6973076306120476 12.21138165197987 0 0 0
7279 0 1 -1.1104 6.571707988092199 4.4441933542830165 12.273512495578496 0 0 0
3749 0 1 -1.1104 12.170356975136325 7.268260193812712 6.493278185795767 0 0 0
3691 0 1 -1.1104 12.418430075833546 4.464768713683899 6.702770956616913 0 0 0
3738 0 1 -1.1104 6.61001764606365 7.286328236178109 9.534539721559742 0 0 0
3689 0 1 -1.1104 12.273236439293504 1.7960211477558548 6.672812664870392 0 0 0
3678 0 1 -1.1104 6.868730283915822 1.6540334995863646 9.274563460096784 0 0 0
3680 0 1 -1.1104 6.693989022176379 4.399717693117911 9.545070910033806 0 0 0
7289 0 1 -1.1104 12.207774190219949 1.4734624846583115 12.403067898722988 0 0 0
3690 0 1 -1.1104 12.235579200525319 1.7579611410060703 9.549589930340158 0 0 0
3686 0 2 2.2208 10.80401025928341 3.144273056891269 8.318723284979557 0 0 0
7281 0 1 -1.1104 9.347764015505422 1.6641434638438073 12.23115788746269 0 0 0
3682 0 1 -1.1104 9.403868315593124 1.5841998955211185 9.500662193360244 0 0 0
7276 0 2 2.2208 7.98205130981208 2.9167617787117117 10.880646363618961 0 0 0
3684 0 1 -1.1104 9.445524391298028 4.501633468781196 9.535532529201257 0 0 0
7283 0 1 -1.1104 9.23922883794785 4.444108571316804 12.181931873010846 0 0 0
3742 0 1 -1.1104 9.33491835859739 7.197467104605161 9.551743556077529 0 0 0
3735 0 2 2.2208 7.908314964036668 5.698073871812604 8.209857645671999 0 0 0
7345 0 2 2.2208 10.786444903674235 5.887453715637876 10.924352593052745 0 0 0
7291 0 1 -1.1104 12.007834521428425 4.230921127292385 12.077002090766818 0 0 0
3692 0 1 -1.1104 12.112530115580673 4.642079717531819 9.520558755859572 0 0 0
7341 0 1 -1.1104 9.457550887716986 7.282253850230236 12.218106208445198 0 0 0
3750 0 1 -1.1104 12.163016943244827 7.546283541743411 9.123678880011573 0 0 0
7349 0 1 -1.1104 12.219150360105912 7.369298636483481 12.064930446034705 0 0 0
7335 0 2 2.2208 7.906441467682119 5.836954543497626 13.540507515439023 0 0 0
7408 0 2 2.2208 13.565703086323094 14.378859945690431 10.629291054502556 0 0 0
3727 0 1 -1.1104 2.078677940379381 9.822707740482853 7.050843280607774 0 0 0
3785 0 1 -1.1104 0.23929697828092897 11.633778273506152 7.077030472672235 0 0 0
3731 0 1 -1.1104 4.456844841045213 11.893411693737388 7.233279440702638 0 0 0
7393 0 2 2.2208 5.233454305920333 11.229174972880994 10.959117920433151 0 0 0
7327 0 1 -1.1104 0.8461853878327993 10.080978036961715 12.18541349294043 0 0 0
3734 0 2 2.2208 5.307987082106726 8.494791811828675 8.00012582324622 0 0 0
3728 0 1 -1.1104 0.9709625810078419 10.20826515064797 9.553966046687773 0 0 0
3783 0 2 2.2208 2.440944001883315 11.636824342858556 8.626581066876017 0 0 0
7324 0 2 2.2208 2.237761592314092 8.486690207739713 10.893857457235098 0 0 0
7331 0 1 -1.1104 3.7450557176463906 9.996966594659403 12.222477875420696 0 0 0
3732 0 1 -1.1104 4.001290680789659 10.24088264820473 9.379860003530224 0 0 0
7389 0 1 -1.1104 3.685515691950174 12.959287830128467 12.199520742849284 0 0 0
3786 0 1 -1.1104 0.8898326748134686 13.004986703074929 9.616371129395382 0 0 0
7385 0 1 -1.1104 0.8839570612977763 12.963362379704163 12.277847313149952 0 0 0
3790 0 1 -1.1104 3.7407761780680735 13.334038193065645 9.54362669511828 0 0 0
3789 0 1 -1.1104 2.332651478825902 13.453605826696952 7.213382862056217 0 0 0
3794 0 2 2.2208 4.768312934711878 14.113910866432462 7.4985750841282925 0 0 0
3797 0 1 -1.1104 6.570678071891901 12.992772488030564 9.557548982097925 0 0 0
3740 0 1 -1.1104 6.7761817644019535 10.148944369194718 9.591508361313254 0 0 0
7322 0 2 2.2208 -0.38177094698831165 8.617665564356798 13.602018528721336 0 0 0
198 0 1 -1.1104 6.744160105025477 13.037867088027435 6.615284645223668 0 0 0
7397 0 1 -1.1104 6.222247798756886 13.019921787364153 12.384920054834684 0 0 0
7339 0 1 -1.1104 6.688730037082171 10.023591835921819 12.442670260366686 0 0 0
3751 0 1 -1.1104 12.214015058848583 10.143052331152573 6.487895361093535 0 0 0
3739 0 1 -1.1104 6.517216258606467 10.052066372965863 6.665322207022924 0 0 0
7401 0 1 -1.1104 9.332602290066122 12.85117895434431 12.248455159576645 0 0 0
3744 0 1 -1.1104 9.421941576113344 9.951540639052542 9.536345066562003 0 0 0
7343 0 1 -1.1104 9.479764631959283 10.188283519464749 12.419537918367977 0 0 0
7336 0 2 2.2208 8.105377605773054 8.721277948765094 10.955539722817896 0 0 0
3795 0 2 2.2208 8.013158800108474 11.568774503521375 8.072207361357849 0 0 0
7405 0 2 2.2208 10.856373328250692 11.42350156000479 10.837896719596177 0 0 0
7351 0 1 -1.1104 12.152787259565514 10.278226598700623 12.185784060141085 0 0 0
3746 0 2 2.2208 10.628897053288906 8.588346748165305 7.903495894747168 0 0 0
3752 0 1 -1.1104 12.129897596292537 10.24771399269793 9.343012146896445 0 0 0
3802 0 1 -1.1104 9.364364642617526 12.840558571243376 9.465242031196839 0 0 0
3810 0 1 -1.1104 12.225747502161726 12.961572996487721 9.359657627946252 0 0 0
7413 0 1 -1.1104 12.244934273886418 13.118326099937923 12.030402172863006 0 0 0
7457 0 1 -1.1104 6.658036559239028 18.640706016256555 12.23739112740571 0 0 0
7323 0 2 2.2208 2.3960752207970253 5.740981309430735 13.640279602146022 0 0 0
207 0 2 2.2208 13.629584395687353 11.505905980959934 2.341736215276502 0 0 0
3862 0 1 -1.1104 9.39300902908807 18.56661588359214 9.23473130929094 0 0 0
3791 0 1 -1.1104 3.9200949027292755 16.107719251139432 6.863501943907509 0 0 0
3787 0 1 -1.1104 0.911088818735998 16.22729822768751 6.606139871374154 0 0 0
3662 0 2 2.2208 -0.3615205107397885 2.8680680542120376 8.08846048979271 0 0 0
3858 0 1 -1.1104 6.47979667982194 18.62419889131152 9.36559146566887 0 0 0
3849 0 1 -1.1104 3.6777158844885403 18.838405967017188 6.492010873259236 0 0 0
3799 0 1 -1.1104 6.583933046070867 15.982840752185588 6.641871594351961 0 0 0
3845 0 1 -1.1104 1.004121686945734 18.789950523987017 6.498424872268355 0 0 0
3798 0 2 2.2208 5.1459850418345905 14.46322785521667 10.887470328893789 0 0 0
7384 0 2 2.2208 1.8459510270400907 14.534680354094755 10.808664998842348 0 0 0
3854 0 2 2.2208 5.2593853053992365 20.16435093881144 7.928258699368265 0 0 0
7449 0 1 -1.1104 3.7677540294844722 18.660277696168837 12.349149539095645 0 0 0
