31 0 2 2.2208 10.70888868295027 1.237344454457994 5.170480332956461 0 0 0
32 0 1 -1.1104 12.270177441160893 -3.0081126457636596 1.0477333496599837 0 0 0
33 0 1 -1.1104 12.292802575137005 2.4177311671634683 0.9823044275458183 0 0 0
34 0 1 -1.1104 12.293887664890178 -3.1912566899018504 3.9098214861699137 0 0 0
35 0 1 -1.1104 12.175226619401096 2.4228539930149147 3.818481402448327 0 0 0
36 0 1 -1.1104 12.38626743279404 -0.294297405356166 0.7964283411490952 0 0 0
37 0 2 2.2208 10.855694401646709 -1.6834991967004684 2.414072923030625 0 0 0
38 0 2 2.2208 10.747797217017926 3.8469953749610073 2.4039398838937553 0 0 0
39 0 1 -1.1104 12.355968043049103 -0.5487227328761012 3.672825459611871 0 0 0
40 0 1 -1.1104 9.46919004860317 -3.191388682662065 0.8869927580835899 0 0 0
41 0 1 -1.1104 9.405572035857078 2.495667551452326 0.9031707368066556 0 0 0
42 0 2 2.2208 8.086700362358666 1.1510617036980038 2.3050269615003787 0 0 0
43 0 1 -1.1104 9.522556948267374 -3.122248197334603 3.830178040230007 0 0 0
44 0 1 -1.1104 9.384713117007676 2.3931185419881866 3.7627516783801616 0 0 0
45 0 2 2.2208 8.152048204998476 -1.7541622610219783 5.212481056690929 0 0 0
46 0 1 -1.1104 9.603339937474393 -0.300272144371962 0.938611743122078 0 0 0
47 0 1 -1.1104 9.404758884663176 -0.17704103537551932 3.8041220000862603 0 0 0
200 0 1 -1.1104 12.165760379748429 2.4601237517533168 6.598412677043471 0 0 0
199 0 1 -1.1104 12.23746110326343 -3.1346388461697874 6.726187130112961 0 0 0
202 0 1 -1.1104 9.503244390220381 -3.225656532107365 6.577979230882942 0 0 0
49 0 2 2.2208 13.654521450245543 -1.6596102431062614 5.1833311028467355 0 0 0
205 0 1 -1.1104 9.378955534891789 -0.4719085996735059 6.707936954013405 0 0 0
201 0 1 -1.1104 12.098108521491566 -0.3044008047999968 6.4297889130644705 0 0 0
8282 0 2 2.2208 5.179260400910376 -4.411130297373063 10.798905998392021 0 0 0
19 0 1 -1.1104 3.6768822076654404 5.019734172908292 3.644017420598698 0 0 0
52 0 2 2.2208 5.325155884622843 12.301295892977672 5.138916522645064 0 0 0
53 0 1 -1.1104 1.1075663044270851 8.147002322528383 0.8700523729860752 0 0 0
55 0 1 -1.1104 1.4184506503643932 8.045183080782655 3.6756487565298426 0 0 0
57 0 1 -1.1104 1.0527985067271368 5.271688450973193 1.1606535733461831 0 0 0
58 0 1 -1.1104 1.0396466842645498 11.062470365067664 0.9099156765507566 0 0 0
63 0 2 2.2208 5.433269502852578 9.675498058380617 2.2076770805203974 0 0 0
64 0 1 -1.1104 0.9673865666792338 5.32214402482815 3.7791257888261494 0 0 0
65 0 1 -1.1104 0.8852436201867215 10.733929927510781 3.746811838346836 0 0 0
67 0 1 -1.1104 3.8690575095038415 8.164540535604425 1.3843201248405606 0 0 0
68 0 2 2.2208 2.475931319856754 6.580155879491891 2.284375200832453 0 0 0
69 0 2 2.2208 2.291670472548773 12.295286786593065 2.46371466550744 0 0 0
70 0 2 2.2208 2.3948163279218058 9.576818140563661 5.289232108049673 0 0 0
71 0 1 -1.1104 3.9339377773555233 5.339940475186087 0.8384706427222974 0 0 0
72 0 1 -1.1104 3.792538050162645 10.904907706174804 0.7377410010628072 0 0 0
74 0 1 -1.1104 3.785736927605808 10.732975540429447 3.6921307874007847 0 0 0
73 0 1 -1.1104 3.8133022375144563 11.053212384045178 6.508441570437815 0 0 0
56 0 1 -1.1104 6.702623210573816 8.276278218573358 3.5227925389254446 0 0 0
59 0 1 -1.1104 0.890372995903227 10.743309343443755 6.598681637500067 0 0 0
66 0 1 -1.1104 6.618284102593965 11.082770487111798 3.641054114560072 0 0 0
62 0 1 -1.1104 6.484563027387579 11.044527547809473 6.569184928830866 0 0 0
60 0 1 -1.1104 6.6789736649749925 5.4939858021710934 1.088752647182213 0 0 0
336 0 2 2.2208 7.980050313753772 17.795761947544964 13.589959205397394 0 0 0
232 0 1 -1.1104 3.6252589889988567 8.347774115280375 6.680342211325347 0 0 0
233 0 1 -1.1104 3.3680720408178733 5.3361312264859215 6.923066417613746 0 0 0
129 0 1 -1.1104 12.895341564552133 19.478160258055194 9.097012521090344 0 0 0
8283 0 2 2.2208 13.638745458512386 -4.398115528648987 8.132700870428721 0 0 0
61 0 1 -1.1104 6.618787463889729 10.925799410861865 0.7540540410722901 0 0 0
54 0 1 -1.1104 6.6329446753929675 8.25234402739463 0.853431237953288 0 0 0
78 0 2 2.2208 10.545710100358702 6.703809294133642 5.096898087908115 0 0 0
79 0 2 2.2208 10.80654563085742 12.135427189762087 5.200620548237951 0 0 0
80 0 1 -1.1104 12.277880085290185 8.116591211238504 0.9492136992961784 0 0 0
81 0 1 -1.1104 12.07978957970107 8.040000190106056 3.91801927473793 0 0 0
82 0 1 -1.1104 12.137653709785786 5.187531576489265 0.8211971433752525 0 0 0
83 0 1 -1.1104 12.204245184402419 10.80413744521195 0.9797229575324239 0 0 0
85 0 2 2.2208 10.73823039649368 9.52878754797548 2.3153431124948063 0 0 0
86 0 1 -1.1104 12.10186010669943 5.17893258338308 3.697254248839906 0 0 0
87 0 1 -1.1104 12.271811041270801 10.889736267351438 3.777176512815963 0 0 0
88 0 1 -1.1104 9.423351887300381 8.331498052581669 0.8272889247558879 0 0 0
89 0 2 2.2208 8.115347987974008 6.854453111824903 2.1296596022714236 0 0 0
90 0 2 2.2208 8.07215453586331 12.414371489996352 2.2559292145175194 0 0 0
91 0 1 -1.1104 9.274290033605203 8.265001980995695 3.5173215674526266 0 0 0
92 0 2 2.2208 8.010462761037077 9.378900294115379 5.102591272794322 0 0 0
93 0 1 -1.1104 9.38028618597141 5.41477864600505 0.6656322836779373 0 0 0
94 0 1 -1.1104 9.423391494666753 10.990421022282423 0.8869738378505291 0 0 0
96 0 1 -1.1104 9.229634310660146 5.357403023173829 3.43617521388179 0 0 0
97 0 1 -1.1104 9.385738585006475 10.921112378470292 3.840173661370351 0 0 0
261 0 1 -1.1104 9.603058357134163 8.335747016588508 6.44294474874377 0 0 0
84 0 1 -1.1104 12.229276023801894 10.811602737279829 6.738174443646977 0 0 0
259 0 1 -1.1104 12.254768302383944 8.026310606444213 6.634213488409257 0 0 0
300 0 1 -1.1104 6.611001000409921 16.411068239924354 12.354778537536735 0 0 0
260 0 1 -1.1104 12.333555367865602 5.3393459760767135 6.347379328329189 0 0 0
95 0 1 -1.1104 9.41458364341177 10.919597887506832 6.64176581579693 0 0 0
229 0 1 -1.1104 6.805751866630644 8.165403099401395 6.673279674364511 0 0 0
227 0 2 2.2208 13.542493012760314 9.426976260135438 5.205770240475559 0 0 0
100 0 2 2.2208 5.048439822318507 17.970347552959556 5.186072382732204 0 0 0
101 0 1 -1.1104 0.9802410197025277 13.708907545424523 0.9829148685789619 0 0 0
103 0 1 -1.1104 0.8382732572363517 19.410883389185646 1.038592461316274 0 0 0
107 0 1 -1.1104 1.0094672349496658 13.704619969157061 3.863865714126202 0 0 0
108 0 1 -1.1104 1.0642332981106493 19.377861097621526 3.6477447979999473 0 0 0
110 0 1 -1.1104 1.0085984846187848 16.540590741021745 0.9698767646904437 0 0 0
113 0 2 2.2208 5.205581511545342 15.31662620772465 2.214774008660844 0 0 0
114 0 2 2.2208 5.1998796255997135 20.808790053965588 2.4544302577022075 0 0 0
115 0 1 -1.1104 1.0718939455956018 16.542697516937917 3.750477876547468 0 0 0
117 0 1 -1.1104 3.8021541728867136 13.825239678452508 1.0154770840727374 0 0 0
119 0 1 -1.1104 3.6974710918265044 19.602992644201105 1.1041744931581345 0 0 0
121 0 2 2.2208 2.2694519682194314 18.047807159238502 2.438635504919612 0 0 0
122 0 1 -1.1104 3.899697627055189 13.57684011229397 3.8859033118205466 0 0 0
123 0 1 -1.1104 3.725799863563714 19.496678991292395 3.921914589854663 0 0 0
124 0 2 2.2208 2.5269801224095967 15.135528680319588 5.199166448312298 0 0 0
125 0 2 2.2208 2.4018639455012445 20.699540249477085 5.2864622701798645 0 0 0
126 0 1 -1.1104 3.8145723572566013 16.72042609044018 0.9519695906231207 0 0 0
128 0 1 -1.1104 3.676804104239435 16.724486292280776 3.701854643804988 0 0 0
127 0 1 -1.1104 3.780038724311647 16.70248531953107 6.564804547150206 0 0 0
111 0 1 -1.1104 1.0774356474627151 16.453644176165398 6.6049631757390435 0 0 0
133 0 1 -1.1104 6.636403152744408 19.377096680820706 3.494063206825204 0 0 0
104 0 1 -1.1104 6.6180364745603715 13.83443385430599 0.8759165241875784 0 0 0
134 0 1 -1.1104 6.59545081038402 16.63664439386128 0.9138075384892286 0 0 0
132 0 1 -1.1104 6.611636243350929 19.466486874947435 0.7636622867592606 0 0 0
109 0 1 -1.1104 6.581692322587145 13.906603363414268 3.702886936360942 0 0 0
116 0 1 -1.1104 6.498838234331925 16.655085506198635 3.8409017169450297 0 0 0
105 0 1 -1.1104 6.57279558432872 13.775027106502536 6.700652311129854 0 0 0
120 0 1 -1.1104 3.7807016258273616 19.510897619039355 6.625875035627225 0 0 0
102 0 1 -1.1104 1.0247205201036202 13.542939948283447 6.511761175540802 0 0 0
118 0 1 -1.1104 3.744907812629748 13.924738184720479 6.649804656264875 0 0 0
112 0 1 -1.1104 6.5882213133780985 16.5221749809929 6.582115121262328 0 0 0
135 0 2 2.2208 10.784529116466109 17.878331990237434 5.0247954540216275 0 0 0
136 0 1 -1.1104 12.34087668260871 13.598718193197582 1.107947376431027 0 0 0
138 0 1 -1.1104 12.41463040726925 19.52949376772737 1.0262659038103037 0 0 0
140 0 1 -1.1104 12.172755694588353 13.571450270428338 3.9146169209954236 0 0 0
141 0 1 -1.1104 12.020680548320307 19.501784443731818 3.645455639848316 0 0 0
142 0 1 -1.1104 12.176061510198917 16.57319078868913 0.9894018567876349 0 0 0
144 0 2 2.2208 11.00925154607866 15.078450046160858 2.449932167446554 0 0 0
145 0 2 2.2208 10.866321602783396 20.851899644308034 2.189461417211121 0 0 0
146 0 1 -1.1104 12.513661360548276 16.55683612606952 3.7780353103334847 0 0 0
147 0 1 -1.1104 9.575727504995053 13.668588474680757 1.0273897229235498 0 0 0
149 0 1 -1.1104 9.450416424098604 19.393671613508047 0.9172514666535398 0 0 0
151 0 2 2.2208 7.986735168807928 18.058829148107204 2.286137408622926 0 0 0
152 0 1 -1.1104 9.53774399701451 13.721124730395685 3.86283211507445 0 0 0
153 0 1 -1.1104 9.459463858648792 19.435368057567782 3.6246979860982127 0 0 0
154 0 2 2.2208 7.971871972939409 15.142731833461959 5.1935081634237115 0 0 0
155 0 2 2.2208 8.14266455404407 20.782533030652566 5.0591165385935275 0 0 0
156 0 1 -1.1104 9.272500656404683 16.536450481892405 0.9607110261014268 0 0 0
158 0 1 -1.1104 9.59814661515979 16.6485525946408 3.5986124167797597 0 0 0
150 0 1 -1.1104 9.456474256636248 19.325372223259187 6.614317957247039 0 0 0
148 0 1 -1.1104 9.398662624413406 13.747126337042957 6.808442276535693 0 0 0
139 0 1 -1.1104 12.446199798606324 19.250864259333223 6.359097786438648 0 0 0
137 0 1 -1.1104 12.146432460005022 13.563238576849342 6.694487641356626 0 0 0
159 0 2 2.2208 13.61289051310713 18.085577915223585 2.4553986292886454 0 0 0
204 0 2 2.2208 13.507828503197048 14.986510838763705 5.390737971700053 0 0 0
143 0 1 -1.1104 12.108888317964453 16.446684574325534 6.444204702139225 0 0 0
157 0 1 -1.1104 9.449790438585863 16.594750037042676 6.246475803809165 0 0 0
106 0 1 -1.1104 6.635308406988067 19.35457511420264 6.395925991380116 0 0 0
168 0 1 -1.1104 3.8452517174790737 -0.325764357759555 6.488978546638207 0 0 0
314 0 2 2.2208 5.1485203877100085 -1.6435524006449922 13.578313791989041 0 0 0
196 0 1 -1.1104 9.361096793960701 19.19113810979575 12.105426020373821 0 0 0
170 0 2 2.2208 5.277171979625262 1.0242654537344076 10.702843155943977 0 0 0
171 0 1 -1.1104 1.0763452977934311 -3.0349910179610466 12.166098306964342 0 0 0
172 0 1 -1.1104 0.9616220825393873 2.4642810507842405 12.312706473124422 0 0 0
175 0 1 -1.1104 0.8835689598175731 -2.9232009584854044 9.4657894899991 0 0 0
176 0 1 -1.1104 0.8981531404404562 2.46329211874026 9.528711937684067 0 0 0
179 0 1 -1.1104 1.006556334431475 -0.18241873905621822 12.202730797535542 0 0 0
181 0 2 2.2208 5.171947875444149 -1.77368589837436 7.963128808883474 0 0 0
183 0 1 -1.1104 1.2159070184398044 -0.2884730084672471 9.417940023086148 0 0 0
185 0 1 -1.1104 3.773135073699616 -3.0953707575017035 12.162173169559228 0 0 0
186 0 1 -1.1104 3.9800961013561125 2.574159628237498 12.266448082772461 0 0 0
187 0 2 2.2208 2.3041242533180433 1.1366465602709503 8.0104053846971 0 0 0
188 0 1 -1.1104 3.7018652210388217 -3.02224991799022 9.346727286039815 0 0 0
189 0 1 -1.1104 3.6288253494406124 2.5089752844207016 9.445453648160825 0 0 0
190 0 2 2.2208 2.3915487138268574 -1.6074182953275062 10.754794808793724 0 0 0
192 0 1 -1.1104 3.7311038574819957 -0.1519383531093477 12.141514366705856 0 0 0
193 0 1 -1.1104 3.892963539968582 -0.35960969463354475 9.48064049120469 0 0 0
191 0 2 2.2208 2.272353609835318 3.9601855559603654 10.940827849437408 0 0 0
315 0 2 2.2208 2.4786670705707956 1.0968112104776955 13.573242695663307 0 0 0
8294 0 2 2.2208 2.4326276276697874 -4.3932443167445285 13.557723900298866 0 0 0
180 0 1 -1.1104 6.658976553572655 -0.39270916169500664 12.31965929679807 0 0 0
177 0 1 -1.1104 6.504328191029378 -3.115312028757492 9.388988946859929 0 0 0
174 0 1 -1.1104 6.65646791672502 2.2568779807572583 12.097128918564124 0 0 0
77 0 1 -1.1104 12.19273102401311 13.82380035383149 9.400569237047426 0 0 0
282 0 1 -1.1104 6.5954816348091425 19.429017422783012 9.422534088327621 0 0 0
322 0 2 2.2208 8.145136199748618 1.063994943802781 13.605683915096822 0 0 0
203 0 1 -1.1104 9.316269927777286 2.256014507413716 6.707366467781528 0 0 0
198 0 2 2.2208 13.615615910583331 4.015644229061633 10.818461575174386 0 0 0
178 0 1 -1.1104 6.323793655473463 2.31241866680758 8.93700832707356 0 0 0
163 0 1 -1.1104 6.718847554927307 -0.10378860193696984 6.573379779616506 0 0 0
184 0 1 -1.1104 6.755650656981438 -0.4333966172673558 9.454699749725034 0 0 0
173 0 1 -1.1104 6.7283664373432535 -3.0800733518137866 12.194219650499624 0 0 0
206 0 2 2.2208 10.860460598433017 0.9648882857064182 10.83802160542335 0 0 0
207 0 1 -1.1104 12.31473199333491 -3.1235578577884984 12.340735325827115 0 0 0
208 0 1 -1.1104 12.310097073539122 2.583545319248692 12.250098808971565 0 0 0
209 0 1 -1.1104 12.376328485918652 -3.2100666966595317 9.547366848720747 0 0 0
210 0 1 -1.1104 12.11604318666508 2.350108387945741 9.473613823265655 0 0 0
211 0 1 -1.1104 12.254408432922705 -0.2524508593117598 12.305152964581065 0 0 0
212 0 2 2.2208 10.816510703370335 -1.8853403941828868 8.102176664911603 0 0 0
213 0 2 2.2208 10.57931770409458 3.867488221494357 8.053929554283917 0 0 0
214 0 1 -1.1104 12.361696502342161 -0.3841506493032325 9.323265989298353 0 0 0
215 0 1 -1.1104 9.563015180168287 -3.2082999391179645 12.246620416534753 0 0 0
216 0 1 -1.1104 9.578969771485607 2.4300484502419337 12.29919765519108 0 0 0
217 0 2 2.2208 8.08680300855886 0.9121765015780876 8.073830806292737 0 0 0
218 0 1 -1.1104 9.453984215414554 -3.119849645045952 9.400835584244026 0 0 0
219 0 1 -1.1104 9.262621288720021 2.3584811854969217 9.556094231899769 0 0 0
220 0 2 2.2208 8.198096351342501 -1.7828447193768964 10.828636065547508 0 0 0
222 0 1 -1.1104 9.404977441104435 -0.4164028879485965 12.222623244185032 0 0 0
223 0 1 -1.1104 9.64934364991018 -0.5247851048037646 9.53586016508758 0 0 0
221 0 2 2.2208 8.028384872376996 3.8824506973346913 11.03780107976433 0 0 0
330 0 2 2.2208 5.187397896313604 -4.446253349538665 5.238968680794499 0 0 0
225 0 2 2.2208 13.639857035043187 -1.792802977043882 10.833164109797506 0 0 0
323 0 2 2.2208 10.858441070164739 -1.7565969099994392 13.642959812081617 0 0 0
228 0 1 -1.1104 1.0005328954356199 8.144319149740316 6.528225085775706 0 0 0
182 0 2 2.2208 4.9762333792144675 3.8629185605962673 8.099328803572842 0 0 0
230 0 1 -1.1104 0.7828211240857434 5.2800169540362205 6.609122399875311 0 0 0
326 0 2 2.2208 5.16949621081607 9.49710242911403 13.589637949165562 0 0 0
234 0 2 2.2208 5.2594380965562175 6.6781383077986565 10.888562317776591 0 0 0
235 0 2 2.2208 5.115792460486168 12.256266652506214 10.757445607852436 0 0 0
236 0 1 -1.1104 1.0866851089308807 8.094334899418767 12.097040273879065 0 0 0
238 0 1 -1.1104 0.8626157393913184 8.068545429527372 9.329829780514444 0 0 0
240 0 1 -1.1104 1.0893704484103954 5.290625301838697 12.31216297229727 0 0 0
241 0 1 -1.1104 0.8224925761809104 10.995184575276715 12.109563566187184 0 0 0
244 0 2 2.2208 5.148381154458283 9.411242958121344 8.101406668031602 0 0 0
245 0 1 -1.1104 0.871428746696122 5.390282719710838 9.408750105190768 0 0 0
246 0 1 -1.1104 0.9444551671902686 10.927743449890652 9.284781289770928 0 0 0
249 0 1 -1.1104 3.749251943719083 8.175014852127832 12.224551397556125 0 0 0
250 0 2 2.2208 2.266620714250076 6.782388823115991 8.07969866095001 0 0 0
251 0 2 2.2208 2.43997678858431 12.4413792771917 7.903892610957588 0 0 0
252 0 1 -1.1104 3.85700301614958 8.127074197468538 9.542759632381763 0 0 0
253 0 2 2.2208 2.3703817042161606 9.552466697717785 10.875227006842723 0 0 0
254 0 1 -1.1104 3.9005977188522207 5.339560614283805 12.328842076223232 0 0 0
255 0 1 -1.1104 3.571154954881526 11.051804161374736 12.17427066804436 0 0 0
256 0 1 -1.1104 3.519135366991531 5.314611788225613 9.60453814298432 0 0 0
257 0 1 -1.1104 3.692635295638245 11.010934207679338 9.31893685202279 0 0 0
237 0 1 -1.1104 6.570240334854127 8.17430289884143 12.274157427026859 0 0 0
327 0 2 2.2208 2.3170857758812518 12.45650738840727 13.584590414707781 0 0 0
239 0 1 -1.1104 6.671293064666718 8.063429677173502 9.339834117922845 0 0 0
242 0 1 -1.1104 6.67803751649026 5.238386951787528 12.337094076820364 0 0 0
329 0 2 2.2208 10.741771558893069 9.645811329070689 13.544275973749457 0 0 0
231 0 1 -1.1104 6.581225520742532 4.6492320801279 7.048432665610802 0 0 0
50 0 2 2.2208 13.502829207737184 9.453981158229823 10.793748261946789 0 0 0
248 0 1 -1.1104 6.490052670238582 10.803981634770713 9.403305206124273 0 0 0
247 0 1 -1.1104 6.542353579155856 5.1946299390875055 9.679138494116104 0 0 0
243 0 1 -1.1104 6.656831842397626 10.928797639792878 12.25135634030077 0 0 0
263 0 1 -1.1104 9.648804786604373 5.578106726394512 6.941721275684653 0 0 0
258 0 1 -1.1104 9.372998388459626 10.868854978379508 9.45823016268162 0 0 0
262 0 1 -1.1104 9.148183787574535 5.248374859498153 9.593287046224168 0 0 0
264 0 1 -1.1104 9.424834204071708 10.989037485906445 12.158391021423181 0 0 0
265 0 1 -1.1104 9.54674590171487 5.408308460439672 12.2710032350256 0 0 0
266 0 2 2.2208 7.993738712470939 9.451305099333664 10.79554822588054 0 0 0
267 0 1 -1.1104 9.334234145210079 7.999220816643213 9.434230483721828 0 0 0
268 0 2 2.2208 8.017400739504563 12.239017291387619 8.004060514043097 0 0 0
269 0 2 2.2208 7.829627525151987 6.532943019515073 7.927663531161763 0 0 0
270 0 2 2.2208 10.847969637297362 6.539033463562584 10.773161085116717 0 0 0
271 0 2 2.2208 10.723582679710582 12.383870317931299 10.684274890090286 0 0 0
272 0 1 -1.1104 12.397175417115914 8.227451434725586 12.45530897935418 0 0 0
273 0 1 -1.1104 12.249961071530954 8.053574400026259 9.474412928850391 0 0 0
274 0 1 -1.1104 12.378922107701852 5.4395015643968305 12.109381392302577 0 0 0
275 0 1 -1.1104 12.148675927310014 10.994288401894774 12.121924741930732 0 0 0
276 0 2 2.2208 10.759649212180898 9.371634222041664 8.097185025784897 0 0 0
277 0 1 -1.1104 11.973973635120851 5.147274115111274 9.326124641229868 0 0 0
278 0 1 -1.1104 12.189902011191075 10.975210227602611 9.409869377221627 0 0 0
279 0 1 -1.1104 9.31630198678237 8.10518308283633 12.21357571090899 0 0 0
8941 0 2 2.2208 -0.3524006470411507 1.0765551080384668 10.856952475816025 0 0 0
28 0 2 2.2208 10.791213871848818 17.746343036452583 10.828075380790422 0 0 0
669 0 2 2.2208 8.030223103607224 6.811546429375797 13.634012482651986 0 0 0
306 0 1 -1.1104 9.39574310086921 13.704571527804363 9.499667660052596 0 0 0
51 0 2 2.2208 13.589428892356294 12.176658106818715 8.036880505004993 0 0 0
197 0 2 2.2208 13.575316354321266 6.6475889305668785 7.916513938002736 0 0 0
296 0 1 -1.1104 0.9882501887894155 19.21259857478033 6.43667644873213 0 0 0
283 0 1 -1.1104 6.545293879583773 16.619508393305573 9.402239790655631 0 0 0
290 0 1 -1.1104 6.561911883063053 19.27185798893889 12.355451427165292 0 0 0
284 0 1 -1.1104 6.679803294427283 13.676524044921633 9.428541730945733 0 0 0
331 0 2 2.2208 2.370659027196859 17.975849958714566 13.570126880760345 0 0 0
332 0 2 2.2208 5.286558556989494 20.791742223672966 13.539451858824263 0 0 0
280 0 1 -1.1104 3.706062081706362 19.28616686108089 11.979062643811194 0 0 0
281 0 1 -1.1104 3.7978072221385113 13.808502117015923 12.215292212117292 0 0 0
285 0 1 -1.1104 1.2092672442628913 19.527258173789146 9.23382002660281 0 0 0
286 0 1 -1.1104 1.0155641816641572 16.535839186216055 9.359332181851197 0 0 0
287 0 2 2.2208 5.37357009341905 20.885205719260423 7.892378180626342 0 0 0
288 0 1 -1.1104 1.0935948003592588 13.800454780061406 9.274302965002407 0 0 0
289 0 2 2.2208 5.250751871614385 15.147957339241891 8.039430842264915 0 0 0
292 0 1 -1.1104 0.9794653521413061 19.34292752905218 12.158173658840782 0 0 0
293 0 1 -1.1104 1.1124687149319177 13.778928235873105 12.131292073732352 0 0 0
294 0 2 2.2208 5.1466195089931315 17.911599802576387 10.706851763476829 0 0 0
295 0 1 -1.1104 3.9457928265078652 19.28768838809722 9.205964139704324 0 0 0
297 0 2 2.2208 2.427678590701274 18.044557052625354 7.955837612478709 0 0 0
298 0 1 -1.1104 3.7244823229011756 16.505546650878262 9.392385317060246 0 0 0
299 0 1 -1.1104 3.89493413997249 13.890046858492532 9.500039072159161 0 0 0
301 0 1 -1.1104 0.8807964185074216 16.46524935534678 12.126638495087429 0 0 0
302 0 1 -1.1104 3.774384244888769 16.69343211126522 12.244686571312576 0 0 0
303 0 2 2.2208 2.4952541757641487 20.784278674188496 10.675035552905928 0 0 0
304 0 2 2.2208 2.41622449235129 15.27091358137507 10.822696525768862 0 0 0
291 0 1 -1.1104 6.557019071824345 13.736248430461641 12.38202410843501 0 0 0
309 0 1 -1.1104 9.442578506419316 16.42364260388173 12.07263941256979 0 0 0
195 0 1 -1.1104 9.374680199571326 13.819086970677956 12.190069618347957 0 0 0
333 0 2 2.2208 5.079801471989731 15.2563593371704 13.564738029818162 0 0 0
76 0 1 -1.1104 12.127865739626955 19.323482722725966 12.108388886860787 0 0 0
24 0 2 2.2208 13.59582745829061 17.68244263285415 7.835388056096589 0 0 0
8954 0 2 2.2208 13.668947985653274 18.035055353318125 13.54430522079811 0 0 0
131 0 2 2.2208 10.701425860741438 15.154299518252623 7.897283314377349 0 0 0
311 0 2 2.2208 7.946792200289234 15.062050949101975 10.820623174083519 0 0 0
25 0 2 2.2208 13.616166327285887 20.914085435605397 11.007881694299881 0 0 0
194 0 1 -1.1104 12.108199499720596 16.605284784579638 9.292946204815399 0 0 0
30 0 1 -1.1104 12.236008793688594 13.731309634314687 12.196898582954194 0 0 0
307 0 1 -1.1104 9.66443533554108 19.22795673195122 9.259894629841334 0 0 0
169 0 2 2.2208 11.029416855041193 20.79680212073102 7.948855753567732 0 0 0
308 0 1 -1.1104 9.2434621358394 16.363646295578082 9.245388777839812 0 0 0
310 0 2 2.2208 8.070814065467015 20.766254570021374 10.782367519129934 0 0 0
335 0 2 2.2208 10.839211728814448 15.33281814895699 13.583961435480077 0 0 0
334 0 2 2.2208 10.625514112837205 20.636348913417354 13.426848524387099 0 0 0
