43 0 1 -1.1104 9.45128623833878 -3.3244155098951436 3.820930069824122 0 0 0
45 0 2 2.2208 7.981119608181361 -1.9016407340037447 5.238319761187347 0 0 0
47 0 1 -1.1104 9.32740608066336 -0.4402113250323988 1.0838791417447007 0 0 0
48 0 1 -1.1104 9.439284407397407 -0.4342879559553748 3.870930238183808 0 0 0
33 0 1 -1.1104 12.287833338471597 2.355661793939584 0.8925578530875954 0 0 0
35 0 1 -1.1104 12.174472265674165 2.1590548374122234 3.7553476875072436 0 0 0
38 0 2 2.2208 11.003817603369033 3.5950528171609535 2.2615365658843416 0 0 0
41 0 1 -1.1104 9.420198056105047 2.2855801584214426 0.6933255515052754 0 0 0
44 0 1 -1.1104 9.434072678090905 2.359058414278557 3.6635733351407307 0 0 0
46 0 2 2.2208 7.7491191256617995 3.650040535307211 5.232552356619663 0 0 0
9323 0 2 2.2208 13.429021214767962 3.6756961588070283 4.969397213312785 0 0 0
53 0 2 2.2208 13.663581293923952 -4.672193667700412 2.3794362463806307 0 0 0
25 0 2 2.2208 -0.3341818952534865 -1.8717252993377302 2.4526463164681926 0 0 0
28 0 2 2.2208 2.481911873135115 -4.726418708798524 2.361477165751486 0 0 0
82 0 2 2.2208 -0.32983588190220914 9.465663810552439 2.393112431843896 0 0 0
203 0 2 2.2208 5.133247730481045 -4.595343941361681 10.839344002757572 0 0 0
533 0 2 2.2208 10.815234845287193 20.633380838158462 13.60735757303766 0 0 0
9553 0 2 2.2208 -0.3273748460502439 6.325550708582361 10.775826644932595 0 0 0
208 0 1 -1.1104 9.21650219677527 -3.2678919123315593 6.713028914735091 0 0 0
209 0 1 -1.1104 9.302848805941569 2.194501901574708 6.631425116100028 0 0 0
536 0 2 2.2208 13.579054020601209 17.653054998619098 13.609729319183701 0 0 0
54 0 2 2.2208 5.185360542300362 6.52344075804367 5.142843213915137 0 0 0
56 0 1 -1.1104 0.7793492356428002 7.892364863971157 1.0645862148475362 0 0 0
58 0 1 -1.1104 1.0502149625620913 8.154266324429285 3.812610442279118 0 0 0
60 0 1 -1.1104 1.0492885529192988 5.118012495336521 1.0236015087530745 0 0 0
67 0 1 -1.1104 0.9484734651403364 5.27581713922771 3.9964213055834565 0 0 0
71 0 1 -1.1104 3.749746055221651 7.8588037292545 0.931093643602795 0 0 0
72 0 2 2.2208 2.3192975362499277 6.436823924028824 2.2971553470029336 0 0 0
74 0 1 -1.1104 3.8072578271390105 7.999733865843234 3.63540528478348 0 0 0
76 0 1 -1.1104 3.786482439162065 5.164404493031954 1.0775284750146783 0 0 0
79 0 1 -1.1104 3.7716369035581856 5.135581186924073 3.839410327152872 0 0 0
55 0 2 2.2208 5.248466388758205 12.16003468571478 5.129920133118879 0 0 0
61 0 1 -1.1104 1.0097927403969502 10.767551876136414 0.9389298868216913 0 0 0
66 0 2 2.2208 5.245848605194658 9.189472335796193 2.2433488641956525 0 0 0
68 0 1 -1.1104 0.9745673873305087 10.637899855143912 3.8410670200297745 0 0 0
73 0 2 2.2208 2.3328498518303977 12.06671053657822 2.448493511619647 0 0 0
75 0 2 2.2208 2.280719117585818 9.3479904566634 5.345656646605294 0 0 0
77 0 1 -1.1104 3.7772033972223693 10.755164455690794 0.8640773951664729 0 0 0
80 0 1 -1.1104 3.6587105449739465 10.750171325680261 3.8424209188002068 0 0 0
57 0 1 -1.1104 6.510103738688278 7.9748513749559455 0.9086425638458209 0 0 0
64 0 1 -1.1104 6.535972970942233 10.7191131159555 0.8799502546296109 0 0 0
59 0 1 -1.1104 6.733312444540057 7.875831032114432 3.620777672324229 0 0 0
70 0 1 -1.1104 6.565279331887909 10.541722830014196 3.759104876855193 0 0 0
62 0 1 -1.1104 0.7342847665894033 10.772934295099999 6.64342123806103 0 0 0
78 0 1 -1.1104 3.6184017947802576 10.715411045223044 6.704957812948924 0 0 0
26 0 2 2.2208 -0.3500536521822397 0.9194916223115137 5.298336597694517 0 0 0
63 0 1 -1.1104 6.534998156612521 4.972720137574468 0.9177147985297849 0 0 0
9534 0 2 2.2208 13.45142368111007 6.459131917306619 8.077528741866416 0 0 0
69 0 1 -1.1104 6.4310858952309 5.193456518800458 3.763154571367194 0 0 0
506 0 2 2.2208 2.3052895227303973 17.626693026148338 13.645316113191427 0 0 0
84 0 2 2.2208 10.631585937621733 6.383301229458075 5.1720370908655156 0 0 0
86 0 1 -1.1104 12.273348587862627 7.887022165368581 0.9523965635674024 0 0 0
87 0 1 -1.1104 12.117025310366376 7.967529041297546 3.8789496026973227 0 0 0
88 0 1 -1.1104 12.190458218546933 5.147075198687614 0.9520379567641707 0 0 0
92 0 1 -1.1104 12.104137516291495 5.167783650088482 3.7558092919036286 0 0 0
94 0 1 -1.1104 9.354383237688058 8.015753996076612 1.0294357165481207 0 0 0
95 0 2 2.2208 7.908794938987776 6.451612071806283 2.219552942907796 0 0 0
97 0 1 -1.1104 9.482793194009131 8.145565384447506 3.9020648198067653 0 0 0
99 0 1 -1.1104 9.335506137648256 5.054275583665713 1.148850805299276 0 0 0
102 0 1 -1.1104 9.22853671586265 5.095932480900409 3.834913498004708 0 0 0
85 0 2 2.2208 10.733393040412134 12.001853153105941 5.255485059014979 0 0 0
89 0 1 -1.1104 12.050157474554464 10.610006524271213 0.9378049498395622 0 0 0
91 0 2 2.2208 10.74611618206615 9.255992008816433 2.4285921996584787 0 0 0
93 0 1 -1.1104 12.1821361520462 10.6327784886696 3.7053036640397488 0 0 0
96 0 2 2.2208 7.961821363510758 12.116172555077805 2.363736203686523 0 0 0
98 0 2 2.2208 7.984039811324228 9.302221285496389 5.147859158400352 0 0 0
100 0 1 -1.1104 9.422789134562441 10.641920608976667 0.9586844429391146 0 0 0
103 0 1 -1.1104 9.273614403133747 10.885426836028454 3.898179777912675 0 0 0
409 0 2 2.2208 10.841803632729638 3.6475567182067623 13.575720327562998 0 0 0
9352 0 2 2.2208 13.508327423943024 9.220051043061616 5.349029779218994 0 0 0
230 0 2 2.2208 13.44239822349506 -2.0044096138175562 10.87046252660054 0 0 0
90 0 1 -1.1104 12.13642650066445 10.66528709703706 6.674868496988805 0 0 0
317 0 2 2.2208 8.00094367544055 14.893984034025642 10.878983107431338 0 0 0
407 0 2 2.2208 7.8795680461675355 0.7373801470966797 13.598890187230793 0 0 0
107 0 1 -1.1104 1.0046402811812303 13.591135179574689 0.8985922000001235 0 0 0
113 0 1 -1.1104 0.989726127815695 13.434462804660104 3.5574790051619347 0 0 0
123 0 1 -1.1104 3.7194720744604717 13.413821052710583 1.0593532734647781 0 0 0
128 0 1 -1.1104 3.7290926967916667 13.440832219632105 3.755365539585227 0 0 0
106 0 2 2.2208 5.29528862645711 17.696990297961513 5.202402226587714 0 0 0
109 0 1 -1.1104 1.0465742980296726 19.1843606584148 0.9688289931814283 0 0 0
114 0 1 -1.1104 1.052939276773794 19.165196178938036 3.621386758330037 0 0 0
116 0 1 -1.1104 1.089687592511644 16.414861965068972 1.1088116210749366 0 0 0
119 0 2 2.2208 5.2435269524556265 14.848832749458285 2.2820777665624568 0 0 0
120 0 2 2.2208 5.14603937471236 20.392234005050955 2.249549237982735 0 0 0
121 0 1 -1.1104 0.9947432597166879 16.23376564479041 3.814727088619432 0 0 0
125 0 1 -1.1104 3.9042885585628153 18.984589115166166 0.8890187205976728 0 0 0
127 0 2 2.2208 2.344628365709644 17.701342504857468 2.4292186289459496 0 0 0
129 0 1 -1.1104 3.752555520020908 19.130676115117325 3.812010568667351 0 0 0
130 0 2 2.2208 2.2909034153082644 14.792163730970609 5.155257777405344 0 0 0
131 0 2 2.2208 2.410215227345239 20.42967642120678 5.1820799883468665 0 0 0
132 0 1 -1.1104 3.9223813305162483 16.327828789384892 0.9714895082862548 0 0 0
134 0 1 -1.1104 3.7803370749066176 16.3069122023632 3.6243848816431856 0 0 0
138 0 1 -1.1104 6.6372349368273 19.098985140336442 0.9116165855230156 0 0 0
115 0 1 -1.1104 6.63725237658513 13.436687204463425 3.8411651833059435 0 0 0
302 0 1 -1.1104 0.8774267724945595 19.170961550842705 6.516685266151126 0 0 0
140 0 1 -1.1104 6.650809675624378 16.22903181040828 0.8225057878403249 0 0 0
110 0 1 -1.1104 6.666767827306977 13.42253168962537 1.0208141445360082 0 0 0
122 0 1 -1.1104 6.566387810498261 15.996257783717958 3.6017149691707537 0 0 0
117 0 1 -1.1104 1.0212331168282631 16.38515037288647 6.4712193759057 0 0 0
124 0 1 -1.1104 3.7712651490272013 13.402325535585694 6.649849852898888 0 0 0
111 0 1 -1.1104 6.528720912456092 13.566736394813834 6.6320886075014736 0 0 0
229 0 2 2.2208 13.545015269119244 1.0042914007144426 8.204873103186516 0 0 0
296 0 1 -1.1104 6.577290501514729 19.16461012552572 12.267719868344164 0 0 0
139 0 1 -1.1104 6.512836933876911 19.021521087034277 3.6849252838964026 0 0 0
149 0 1 -1.1104 12.288638842846318 16.37565020847181 6.721395917781897 0 0 0
142 0 1 -1.1104 12.277142388066201 13.509912862864606 0.8391499652440484 0 0 0
146 0 1 -1.1104 12.156029029840246 13.38030626387814 3.7978268670555604 0 0 0
153 0 1 -1.1104 9.295630074329823 13.555230817133475 0.8895943914664425 0 0 0
158 0 1 -1.1104 9.376011754323063 13.53269456750054 3.552539824471446 0 0 0
141 0 2 2.2208 10.910871354118745 17.70160225251741 5.150022193057345 0 0 0
144 0 1 -1.1104 12.394256705482606 19.4155696110257 0.9196187893726868 0 0 0
147 0 1 -1.1104 12.282926477229228 19.211857508814322 3.818156129784412 0 0 0
148 0 1 -1.1104 12.257897259724945 16.21134971707311 0.9219961243757626 0 0 0
150 0 2 2.2208 10.822989650251971 14.849074462305348 2.2851642320557937 0 0 0
151 0 2 2.2208 10.827602411608451 20.65323156800728 2.1455242620647024 0 0 0
152 0 1 -1.1104 12.20999679357915 16.258188559405394 3.6547795436437456 0 0 0
155 0 1 -1.1104 9.47767274619086 19.115271328779777 0.8267910998586986 0 0 0
157 0 2 2.2208 7.992082860966373 17.75803631533919 2.3434695928478235 0 0 0
159 0 1 -1.1104 9.483304724071942 19.110943977847942 3.7012989565761036 0 0 0
160 0 2 2.2208 8.04404403798612 14.841718480226708 4.983529482227635 0 0 0
161 0 2 2.2208 8.186492964442138 20.445627928351854 5.0653710336180895 0 0 0
162 0 1 -1.1104 9.392055887337728 16.32118180580152 0.9265271656787673 0 0 0
164 0 1 -1.1104 9.349221160080656 16.434470645149233 3.6961736328314103 0 0 0
145 0 1 -1.1104 12.3141181690227 19.201614893717768 6.550652174479946 0 0 0
9421 0 2 2.2208 13.648717111258591 14.975783510033638 5.174467987880545 0 0 0
143 0 1 -1.1104 12.089058151257362 13.539302881085085 6.404504602222774 0 0 0
105 0 2 2.2208 13.636572185760306 6.623664385310636 2.4108653290301123 0 0 0
327 0 1 -1.1104 12.38703355685036 19.176682977569623 9.571676190794435 0 0 0
163 0 1 -1.1104 9.528756368669574 16.17412315749569 6.597533168181386 0 0 0
9535 0 2 2.2208 13.547427902172018 12.052210304480553 7.938988549472904 0 0 0
591 0 2 2.2208 10.750224283570384 0.8218938700057108 -0.3157151118936663 0 0 0
319 0 1 -1.1104 9.340776122081927 13.549145461112964 9.178967314636443 0 0 0
172 0 1 -1.1104 3.7237290843005013 -3.2821307284842534 6.610574404967884 0 0 0
170 0 1 -1.1104 0.7129162591704795 -0.4301393148654899 6.805241803392839 0 0 0
167 0 1 -1.1104 0.8506796232423008 2.4456549362108935 6.658428098532032 0 0 0
166 0 1 -1.1104 0.8040609226479126 -3.2817424947165468 6.676286366767657 0 0 0
174 0 1 -1.1104 3.5592175901574423 -0.6087126120158829 6.378482525370775 0 0 0
173 0 1 -1.1104 3.7940961081574898 2.224525944958889 6.6200922022381015 0 0 0
175 0 2 2.2208 5.0676135765864085 0.7184449271012411 10.766830248739529 0 0 0
176 0 1 -1.1104 0.7719818654765608 -3.356880043081337 12.234529725257028 0 0 0
180 0 1 -1.1104 0.9777479284313761 -3.2562830584040534 9.444909088005819 0 0 0
184 0 1 -1.1104 0.9685019060840063 -0.5497537040670413 12.185467672360693 0 0 0
186 0 2 2.2208 5.086351354479881 -1.8308128028200288 8.019845100962055 0 0 0
188 0 1 -1.1104 0.8804594215144423 -0.6460929579152964 9.466661853280142 0 0 0
190 0 1 -1.1104 3.6912769265125416 -3.3800727866566938 11.969230915016428 0 0 0
192 0 2 2.2208 2.387485347089902 0.910204403970716 8.080893906905878 0 0 0
193 0 1 -1.1104 3.786439661644821 -3.2661865199568103 9.323669532467736 0 0 0
195 0 2 2.2208 2.289577598141026 -1.884670390295983 10.872334470481116 0 0 0
197 0 1 -1.1104 3.883655268788411 -0.5112898568243514 12.045973833729228 0 0 0
198 0 1 -1.1104 3.552416876643402 -0.5981032232643272 9.375807394264895 0 0 0
177 0 1 -1.1104 0.8777815639999206 2.1700644036625008 12.272726338230283 0 0 0
181 0 1 -1.1104 0.9308736612675114 2.1376397149159603 9.474516732514415 0 0 0
191 0 1 -1.1104 3.7693240593932207 2.352434331129175 12.144205052616654 0 0 0
194 0 1 -1.1104 3.831751282143339 2.2047460968563177 9.3227364741668 0 0 0
196 0 2 2.2208 2.390109997903665 3.6542923214930387 10.740453915148821 0 0 0
183 0 1 -1.1104 6.4012879988141655 2.2947312093179906 9.521539975810917 0 0 0
178 0 1 -1.1104 6.499088021950453 -3.3379753396742857 12.049959459698831 0 0 0
179 0 1 -1.1104 6.491842408448842 2.0638971935970307 12.235237736190598 0 0 0
185 0 1 -1.1104 6.627703340811363 -0.7640829795221604 12.24211483697869 0 0 0
189 0 1 -1.1104 6.4795058129288154 -0.4333105695009907 9.473638753074114 0 0 0
168 0 1 -1.1104 6.556251985177232 -3.3150470743052964 6.515550355819357 0 0 0
187 0 2 2.2208 5.121734316304608 3.760728907731992 8.020310957839643 0 0 0
136 0 2 2.2208 -0.3852951659750836 20.605009711389215 2.3895123663548232 0 0 0
9585 0 2 2.2208 13.601395979649913 20.527049473688663 10.96340541093902 0 0 0
182 0 1 -1.1104 6.577068782309771 -3.4988775417134343 9.516643807707473 0 0 0
329 0 1 -1.1104 12.167223943403533 19.10764474656743 12.316930842378142 0 0 0
154 0 1 -1.1104 9.233894702612119 13.318068706607352 6.319063361854389 0 0 0
206 0 1 -1.1104 11.990842475434372 2.430966618597384 6.550784684686874 0 0 0
207 0 1 -1.1104 12.213495128446798 -0.3810737165396003 6.883817903622729 0 0 0
210 0 1 -1.1104 9.330809713011956 -0.5503092198386285 6.780279883234769 0 0 0
205 0 1 -1.1104 12.039575432679417 -3.2001902609723785 6.574019893201644 0 0 0
211 0 2 2.2208 10.749385598742277 0.8902476526692317 10.845647319184494 0 0 0
212 0 1 -1.1104 12.156196402922335 -3.4489128599904286 12.137760623364478 0 0 0
214 0 1 -1.1104 12.203296260618458 -3.4551396614398096 9.43098621375524 0 0 0
216 0 1 -1.1104 12.217345752765528 -0.5496580477539892 12.186046423204692 0 0 0
217 0 2 2.2208 10.765635849018091 -1.914213000763468 7.949312002967578 0 0 0
219 0 1 -1.1104 11.894149355733651 -0.6596574463065725 9.550018805425774 0 0 0
220 0 1 -1.1104 9.405756544581697 -3.2091122416297972 12.170457854855936 0 0 0
222 0 2 2.2208 7.891253361981922 1.0009104551257517 7.941677647492899 0 0 0
223 0 1 -1.1104 9.428502723698303 -3.1844510502168224 9.487928477715501 0 0 0
225 0 2 2.2208 7.978157432154918 -2.053167378523676 10.81823339369362 0 0 0
227 0 1 -1.1104 9.223792627650097 -0.5083808326148532 12.115098948802904 0 0 0
228 0 1 -1.1104 9.116847512180662 -0.32836504137626754 9.575920380560806 0 0 0
213 0 1 -1.1104 12.133376948034387 2.1396027472983365 12.32812301417409 0 0 0
215 0 1 -1.1104 12.354594630953098 2.5097771358045997 9.469024459267583 0 0 0
218 0 2 2.2208 10.737363646690516 3.7596725840332073 8.038690601048785 0 0 0
221 0 1 -1.1104 9.487948798548098 2.300909123356881 12.229688105668723 0 0 0
224 0 1 -1.1104 9.257899563136164 2.4339711100380224 9.29041198688678 0 0 0
226 0 2 2.2208 7.898325711429907 3.550438831719833 10.903775763272625 0 0 0
316 0 2 2.2208 7.917141383804312 20.802581393208655 10.713754970287747 0 0 0
323 0 1 -1.1104 12.297134402221072 16.56507818466567 9.505987916642718 0 0 0
234 0 1 -1.1104 0.9664409350870582 8.0025846766724 6.5602971214324235 0 0 0
239 0 1 -1.1104 3.8302243310681927 5.072860375030981 6.553744830420112 0 0 0
238 0 1 -1.1104 3.689582390378956 7.727225401773936 6.594806130142564 0 0 0
236 0 1 -1.1104 1.1194363979872768 5.087292158123181 6.58758309459973 0 0 0
240 0 2 2.2208 5.170077090463156 6.7317418166313185 10.791385986342675 0 0 0
242 0 1 -1.1104 1.0089651914146895 7.707525761715415 12.191127829473709 0 0 0
244 0 1 -1.1104 0.8943150971221818 7.799532707279795 9.313544949858212 0 0 0
246 0 1 -1.1104 0.8498336434091667 4.9648047189173266 12.15921893662393 0 0 0
251 0 1 -1.1104 0.9181531112682995 4.9947008964624 9.213811027453731 0 0 0
255 0 1 -1.1104 3.729094289230367 7.945113741361609 12.297858267054002 0 0 0
256 0 2 2.2208 2.1946527973227496 6.4863865939055705 7.997840146534921 0 0 0
258 0 1 -1.1104 3.635281573003385 7.982518579392344 9.455178797504487 0 0 0
260 0 1 -1.1104 3.629326868570775 5.080474686646826 12.065432553579178 0 0 0
262 0 1 -1.1104 3.803464516949819 5.0863979308066805 9.352063042565806 0 0 0
241 0 2 2.2208 5.211742250422245 12.110449950215086 10.818332790308627 0 0 0
247 0 1 -1.1104 1.0364019886730609 10.491376476889293 12.405869379752549 0 0 0
250 0 2 2.2208 5.049541900730428 9.283516104412447 7.899031953398149 0 0 0
252 0 1 -1.1104 0.925484252015395 10.701332661105162 9.479019722056993 0 0 0
257 0 2 2.2208 2.3007735162587806 12.075661217966761 8.073439387824726 0 0 0
259 0 2 2.2208 2.3151814822208774 9.258434741708163 10.782882431277036 0 0 0
261 0 1 -1.1104 3.8319168503361944 10.814025064864621 12.284108072211554 0 0 0
263 0 1 -1.1104 3.785028225819509 10.440218913260669 9.480897956794037 0 0 0
254 0 1 -1.1104 6.544694435933249 10.70382854630609 9.215251262862878 0 0 0
248 0 1 -1.1104 6.367265132528177 4.944670519255504 12.171347744565537 0 0 0
235 0 1 -1.1104 6.2269226399737585 7.779266142798954 6.538518375390521 0 0 0
65 0 1 -1.1104 6.607551657520558 10.60462964830689 6.369608611048006 0 0 0
253 0 1 -1.1104 6.427126012981823 5.120748635920891 9.307489065111444 0 0 0
326 0 1 -1.1104 12.20098842066281 16.177520075140457 12.254617824379634 0 0 0
318 0 1 -1.1104 9.58514432346905 19.23913601255193 9.558381883224925 0 0 0
237 0 1 -1.1104 6.585654325228758 5.174759781663398 6.617549778541337 0 0 0
249 0 1 -1.1104 6.7225482701168096 10.806211997388452 12.104231207436536 0 0 0
243 0 1 -1.1104 6.591107982289251 7.759464837818457 12.25209503536686 0 0 0
245 0 1 -1.1104 6.57420745655525 8.001589431396217 9.431300409426777 0 0 0
265 0 1 -1.1104 11.981160185569202 7.779138247570212 6.803135887617085 0 0 0
266 0 1 -1.1104 12.115667814052246 5.099646021340322 6.524819266402994 0 0 0
269 0 1 -1.1104 9.305639748747375 5.043325369479289 6.749168988809765 0 0 0
267 0 1 -1.1104 9.119342735392742 7.76827734240654 6.560134133538288 0 0 0
101 0 1 -1.1104 9.450110031500722 10.536358448189398 6.712429999273397 0 0 0
268 0 1 -1.1104 9.172293896900092 5.020974223226695 9.563145407928184 0 0 0
271 0 1 -1.1104 9.190004826288778 5.084842914110441 12.317218581302923 0 0 0
273 0 1 -1.1104 9.480605856703098 7.786894992234583 9.578745819243878 0 0 0
275 0 2 2.2208 7.845883082575902 6.3780778118916475 8.000393745876506 0 0 0
276 0 2 2.2208 10.779647567025988 6.542448133937571 10.897853387585647 0 0 0
278 0 1 -1.1104 12.093750292977292 7.894510893185605 12.356468166258942 0 0 0
279 0 1 -1.1104 12.268338486730073 7.980800370655556 9.761516035609768 0 0 0
280 0 1 -1.1104 12.191288913089425 5.120855685225445 12.314335288903274 0 0 0
283 0 1 -1.1104 11.908941449179121 5.108456654894225 9.430652538222615 0 0 0
285 0 1 -1.1104 9.380247142684302 7.976271558888242 12.262165470449133 0 0 0
264 0 1 -1.1104 9.457700140286088 10.680679275865138 9.511086587614049 0 0 0
270 0 1 -1.1104 9.391430598222398 10.83334887917076 12.232023785333881 0 0 0
272 0 2 2.2208 8.001910818577212 9.246816309219685 10.786185038303742 0 0 0
274 0 2 2.2208 7.933896363073079 12.0609480332617 7.971304692106624 0 0 0
277 0 2 2.2208 10.89553610479947 12.049619476364011 10.87335772085566 0 0 0
281 0 1 -1.1104 12.369490457867652 10.679146185852288 12.215322840196174 0 0 0
282 0 2 2.2208 10.658010185608148 9.190327925426368 8.122406083733072 0 0 0
284 0 1 -1.1104 12.235841517260225 10.650272015282248 9.45065289657791 0 0 0
9539 0 2 2.2208 13.615732116703105 9.358287147070179 11.008504681655179 0 0 0
9400 0 2 2.2208 13.606056060586754 20.555409550446722 5.147089339883675 0 0 0
297 0 1 -1.1104 6.487852643960836 13.548085572430033 12.293944673352572 0 0 0
288 0 1 -1.1104 6.637262238121539 19.238422925802865 9.336301039499052 0 0 0
108 0 1 -1.1104 1.098210730042539 13.499091542531263 6.628199509425649 0 0 0
126 0 1 -1.1104 3.8397474966644363 19.05825927734235 6.4714196891388776 0 0 0
133 0 1 -1.1104 3.7028622122016683 16.312047099632416 6.527071026900694 0 0 0
287 0 1 -1.1104 3.86140317994859 13.537013114332423 12.447932424407055 0 0 0
294 0 1 -1.1104 0.8097904227987958 13.483673365299127 9.55041890225263 0 0 0
299 0 1 -1.1104 0.971168902138493 13.336706840001382 12.22138203818613 0 0 0
305 0 1 -1.1104 3.739876476047027 13.434154652198007 9.592652265382354 0 0 0
310 0 2 2.2208 2.2097379607897025 14.96927655680364 10.747211700258813 0 0 0
286 0 1 -1.1104 3.891335286916664 18.979813111001437 12.342991356090028 0 0 0
291 0 1 -1.1104 0.9306285284593184 19.011704231983536 9.478885631656636 0 0 0
292 0 1 -1.1104 0.8601268826658603 16.280442897249877 9.365969615324156 0 0 0
293 0 2 2.2208 5.312032003766082 20.570460047796722 7.943937844402127 0 0 0
295 0 2 2.2208 5.310660026116997 14.860538354889833 8.008411268565736 0 0 0
298 0 1 -1.1104 1.0143186251809737 19.14580894730497 12.14957420782339 0 0 0
300 0 2 2.2208 5.228280288994487 17.6886517052452 10.901646354016172 0 0 0
301 0 1 -1.1104 3.716519056081958 19.000315588457465 9.441112585536704 0 0 0
303 0 2 2.2208 2.407016161953698 17.63284958213566 7.929717797556392 0 0 0
304 0 1 -1.1104 4.0438752042336565 16.261708322800516 9.44500996427086 0 0 0
307 0 1 -1.1104 0.8012619881182281 16.37110699228789 12.255907837793197 0 0 0
308 0 1 -1.1104 3.5844012517367068 16.215253093323078 12.258836266681074 0 0 0
309 0 2 2.2208 2.3735832705338256 20.48557546077623 10.95544930393675 0 0 0
306 0 1 -1.1104 6.669351434513131 16.270767424269895 12.422961532924 0 0 0
112 0 1 -1.1104 6.873773949490426 19.107960450601674 6.434072797147573 0 0 0
324 0 2 2.2208 10.78799511211031 20.657736827299008 8.19732415473649 0 0 0
104 0 2 2.2208 13.590384140480124 12.094601655813971 2.44663245846249 0 0 0
289 0 1 -1.1104 6.647394578833508 16.399962241481067 9.57825274567104 0 0 0
156 0 1 -1.1104 9.456125931621765 19.129865715113716 6.592035043428923 0 0 0
321 0 1 -1.1104 9.35227931776506 19.238348201753244 12.299434364513619 0 0 0
315 0 1 -1.1104 9.551979026395404 16.328425348834973 12.123614329720686 0 0 0
325 0 2 2.2208 10.930177894368372 14.852246147491728 7.9671890088552795 0 0 0
