82 0 2 2.2208 -0.186658589357418 9.0964543183288 2.5964780876113718 0 0 0
55 0 2 2.2208 5.503528880988037 11.60749851277513 5.3892529349733875 0 0 0
61 0 1 -1.1104 1.1680433385333917 10.395631501338197 1.3433113094373657 0 0 0
66 0 2 2.2208 5.528270466777948 8.826118664721633 2.5047564417851342 0 0 0
68 0 1 -1.1104 1.1652995272127697 10.352744304448564 4.249765471212009 0 0 0
73 0 2 2.2208 2.5113083318221063 11.744728976252173 2.6629433305741084 0 0 0
75 0 2 2.2208 2.6704074129288284 8.927155127669177 5.58676514280067 0 0 0
77 0 1 -1.1104 4.1181342358837245 10.333297218713563 1.2684424710124713 0 0 0
80 0 1 -1.1104 4.046007925514174 10.260508017361328 3.844870912603389 0 0 0
107 0 1 -1.1104 0.8875244446316337 13.154160024997996 1.2490489929736608 0 0 0
113 0 1 -1.1104 1.3473761672356028 13.217572647955127 4.10338335605744 0 0 0
123 0 1 -1.1104 3.6044805836820326 13.186811561380543 1.45930785993031 0 0 0
128 0 1 -1.1104 4.120082519669133 13.021624894805942 4.009669972733756 0 0 0
83 0 2 2.2208 -0.2539934597680151 11.845448831937652 5.588925158545107 0 0 0
382 0 2 2.2208 -0.34710398438032947 11.678395965892726 -0.16350703297689415 0 0 0
380 0 2 2.2208 2.743335955927884 8.907736740077706 -0.18764876904123096 0 0 0
373 0 2 2.2208 2.3929439766798124 14.528898868481072 -0.07118228939050521 0 0 0
381 0 2 2.2208 5.366771803295229 11.606649807569852 -0.0616307994180444 0 0 0
70 0 1 -1.1104 6.929806974568841 10.366079668004115 3.931612063793266 0 0 0
64 0 1 -1.1104 6.840593954560521 10.424658385815679 1.2775796721071508 0 0 0
115 0 1 -1.1104 6.951017511717992 12.947168287749987 4.025763340578471 0 0 0
110 0 1 -1.1104 6.675536774252123 13.262627910458043 1.2473133930457174 0 0 0
85 0 2 2.2208 11.115644723237796 11.696203402253204 5.436955529947425 0 0 0
89 0 1 -1.1104 12.612547488297974 10.15266163922695 1.0090323742817524 0 0 0
91 0 2 2.2208 11.035758294644749 8.88052437142559 2.535439723291668 0 0 0
93 0 1 -1.1104 12.408971107043596 10.55808686786421 3.8928480918954738 0 0 0
96 0 2 2.2208 8.22680216612896 11.666267847037648 2.530911051227134 0 0 0
98 0 2 2.2208 8.198401812211932 9.019159976011403 5.330237751792245 0 0 0
100 0 1 -1.1104 9.839389507525292 10.288556851760559 1.1887294425427555 0 0 0
103 0 1 -1.1104 9.714991939509959 10.39449753021052 3.927986860402828 0 0 0
142 0 1 -1.1104 12.722001657597895 12.941130753064286 1.1765270699779977 0 0 0
146 0 1 -1.1104 12.563835274763576 13.167486215648015 4.081611006959298 0 0 0
153 0 1 -1.1104 9.979866440070397 13.077501004273232 1.1932726062750452 0 0 0
158 0 1 -1.1104 9.66858115208659 13.139438388662938 4.026602923542129 0 0 0
386 0 2 2.2208 11.38776992957705 11.58194262052795 -0.17095901590647078 0 0 0
385 0 2 2.2208 8.217783449773252 8.806960354474928 -0.39430927186349357 0 0 0
371 0 2 2.2208 -0.38997904878347417 17.246705048116368 -0.07381284537132711 0 0 0
374 0 2 2.2208 5.371149580881003 17.33115838191903 0.01868453282137433 0 0 0
119 0 2 2.2208 5.31443199847551 14.428516764918538 2.849420089389821 0 0 0
130 0 2 2.2208 2.2978991950451886 14.727308333057824 5.538090017097127 0 0 0
106 0 2 2.2208 5.250126508475033 17.268003253952994 5.545412835356237 0 0 0
109 0 1 -1.1104 1.1107138252068545 18.712281568086336 1.2844427326206467 0 0 0
114 0 1 -1.1104 0.9921081697145178 18.798801831725513 4.0581086545247045 0 0 0
116 0 1 -1.1104 0.9752845028479941 16.062412504725675 1.3574215565636654 0 0 0
120 0 2 2.2208 5.191255196485611 20.143412720305236 2.633538966957848 0 0 0
121 0 1 -1.1104 1.0544018433043079 15.934579715408056 4.087415040070717 0 0 0
125 0 1 -1.1104 3.932080088920649 18.563229481628476 1.1739387582716903 0 0 0
127 0 2 2.2208 2.490889099101648 17.322247351892 2.647959852972758 0 0 0
129 0 1 -1.1104 3.806109783310076 18.693644429961 4.067721285309514 0 0 0
131 0 2 2.2208 2.4927435352308644 20.10820995593308 5.58074491732719 0 0 0
132 0 1 -1.1104 3.769889838156475 15.87348452899387 1.2031016859036452 0 0 0
134 0 1 -1.1104 3.7636356943677955 15.986140698160932 4.155771097295549 0 0 0
136 0 2 2.2208 -0.3387702384493819 20.19639929225015 2.775331465099512 0 0 0
8946 0 2 2.2208 -0.006316932859416586 -5.025503438132356 -0.06783353096405947 0 0 0
137 0 2 2.2208 -0.2724223493032361 17.410971114147053 5.4527678309741345 0 0 0
375 0 2 2.2208 2.480776016040246 20.027192405638253 0.04449188170286348 0 0 0
122 0 1 -1.1104 6.622078447516157 15.752607064395187 4.161678582180601 0 0 0
133 0 1 -1.1104 3.794362014587281 15.770320391219238 6.901810027619704 0 0 0
348 0 2 2.2208 11.13765964764688 17.339643853703137 -0.0045437981481770634 0 0 0
347 0 2 2.2208 8.23389189487384 14.621771115233994 -0.06691292190971876 0 0 0
139 0 1 -1.1104 6.523347574862503 18.64593325525423 4.14115072813807 0 0 0
138 0 1 -1.1104 6.632401818529206 18.74589499222516 1.5958392536362391 0 0 0
140 0 1 -1.1104 6.809044517345392 15.947659796674424 1.4191094857431361 0 0 0
160 0 2 2.2208 8.32644905655254 14.425689780724438 5.323964977446199 0 0 0
150 0 2 2.2208 11.122474162510507 14.429305624707387 2.5132004676922626 0 0 0
141 0 2 2.2208 10.978605542587577 17.17258284468466 5.520885718467557 0 0 0
144 0 1 -1.1104 12.40661290026404 18.574001231829943 1.3002210074084952 0 0 0
147 0 1 -1.1104 12.32354196746409 18.62372121118608 3.9724882854472936 0 0 0
148 0 1 -1.1104 12.384756641514445 15.841986189875634 1.2010410481359788 0 0 0
151 0 2 2.2208 11.043012882246137 19.965691178008413 2.7731666295083737 0 0 0
152 0 1 -1.1104 12.61019740904125 15.916558035858511 3.93970804405851 0 0 0
155 0 1 -1.1104 9.169169060723544 18.697924969682134 1.3306809381740996 0 0 0
157 0 2 2.2208 7.960411168106779 17.27062613172751 2.8196838541592135 0 0 0
159 0 1 -1.1104 9.372629530270798 18.531628045047363 4.1615828971277145 0 0 0
161 0 2 2.2208 8.028260919935713 20.031321816573037 5.163440956009426 0 0 0
162 0 1 -1.1104 9.596323933924598 15.741152062078143 1.4276333016364782 0 0 0
164 0 1 -1.1104 9.879761253391148 15.816209351364186 3.9578050137646477 0 0 0
349 0 2 2.2208 8.219338844676297 20.10441411906964 -0.11166014624142691 0 0 0
174 0 1 -1.1104 4.296934156941999 -0.5776218941932392 6.903431684222123 0 0 0
170 0 1 -1.1104 1.1544207065285892 -0.9845619122195076 6.995488656793215 0 0 0
172 0 1 -1.1104 3.943474315056908 -3.693265119966321 7.088953501940888 0 0 0
201 0 2 2.2208 -0.06241912137463299 0.30305835221875704 11.272465484689087 0 0 0
166 0 1 -1.1104 1.2360452842183147 -3.821721577621193 7.161940120462734 0 0 0
175 0 2 2.2208 5.534008566907163 0.19672642937037707 11.431131556145933 0 0 0
176 0 1 -1.1104 1.575584463189621 -3.92564380783931 12.738178633447044 0 0 0
180 0 1 -1.1104 1.1523831719086386 -3.894329371376972 9.85321083762812 0 0 0
184 0 1 -1.1104 1.386993942680198 -1.2442031719333804 12.76046682774179 0 0 0
186 0 2 2.2208 5.681323407649209 -2.3239562108811347 8.255524554098933 0 0 0
188 0 1 -1.1104 1.3514083399072123 -1.0722489068423973 9.761318717454136 0 0 0
190 0 1 -1.1104 4.301252992715532 -3.8177357387626025 12.682993574079418 0 0 0
192 0 2 2.2208 2.9990795396936267 0.3542672825513805 8.36181348019122 0 0 0
193 0 1 -1.1104 3.9539560582988296 -3.775479111717808 9.840420943379307 0 0 0
195 0 2 2.2208 2.7748208045776166 -2.3118221907037286 11.34281841044517 0 0 0
197 0 1 -1.1104 4.20605319572519 -0.9514150798035992 13.002262809016525 0 0 0
198 0 1 -1.1104 4.212815350322209 -1.0953124699102814 9.7399809200169 0 0 0
200 0 2 2.2208 -0.18852732857310128 -2.376239138411487 8.48623475782875 0 0 0
8935 0 2 2.2208 11.018558684769243 -5.19697421559998 11.11651441283238 0 0 0
168 0 1 -1.1104 6.875675028838691 -3.962436851419179 7.039044500641113 0 0 0
208 0 1 -1.1104 9.840876318517648 -3.7669571793543017 7.01046850793652 0 0 0
189 0 1 -1.1104 7.098445204955668 -0.9507877504973772 9.849799577583171 0 0 0
205 0 1 -1.1104 12.632292605380627 -3.8177809929431517 6.857785830470603 0 0 0
210 0 1 -1.1104 9.6327330161852 -0.9081493645406931 6.974638898654104 0 0 0
207 0 1 -1.1104 12.585930079464513 -0.7713693580730968 6.991469758849536 0 0 0
171 0 1 -1.1104 6.925305305361641 -0.9740766322212767 6.751627967630081 0 0 0
182 0 1 -1.1104 6.883516356448192 -3.8683504078207402 9.694376308950552 0 0 0
178 0 1 -1.1104 7.04786507955493 -3.8441336922791987 12.625581021213256 0 0 0
185 0 1 -1.1104 6.921622477764779 -1.0664119311802598 12.56839033236007 0 0 0
211 0 2 2.2208 11.003330928161308 0.43751128571916575 11.091715496507451 0 0 0
212 0 1 -1.1104 12.46224663512816 -3.706026736113844 12.300950005714963 0 0 0
214 0 1 -1.1104 12.328906564170003 -3.8870613902428075 9.545532360343033 0 0 0
216 0 1 -1.1104 12.486258113648812 -1.0544884025658283 12.318090806090833 0 0 0
217 0 2 2.2208 11.259195900914934 -2.3058777342027583 8.18250653361368 0 0 0
219 0 1 -1.1104 12.909706757874664 -1.314950551191075 9.413419761344485 0 0 0
220 0 1 -1.1104 9.748601740808263 -3.792415611972698 12.525560456650174 0 0 0
222 0 2 2.2208 8.356366727679319 0.44204526327415755 8.357088304356223 0 0 0
223 0 1 -1.1104 9.523980970405232 -4.02089939797476 9.813254840796436 0 0 0
225 0 2 2.2208 8.39444689467317 -2.5156462480671347 11.100671493017451 0 0 0
227 0 1 -1.1104 9.773789316185177 -0.9684308103112793 12.611693376827011 0 0 0
228 0 1 -1.1104 9.81609449236692 -1.0898050481103763 9.791589356611096 0 0 0
234 0 1 -1.1104 1.3133952380068548 7.451873222063194 6.91408063763368 0 0 0
238 0 1 -1.1104 4.081874613517077 7.49870642198863 6.787319254099663 0 0 0
199 0 2 2.2208 -0.06393274783836486 3.094042730106288 8.53454688188538 0 0 0
173 0 1 -1.1104 4.2029600072719555 2.0689141225020777 6.878067300188148 0 0 0
167 0 1 -1.1104 1.2954797420893267 1.799226337232083 7.150477597081109 0 0 0
29 0 2 2.2208 -0.030606989110435127 6.213173777792754 11.308086667536497 0 0 0
236 0 1 -1.1104 1.0840832506268092 4.464470218317407 7.054522410999816 0 0 0
239 0 1 -1.1104 4.203147173566745 4.72998701347611 7.199052395751086 0 0 0
177 0 1 -1.1104 1.3511832752332718 1.589873676722488 12.611123975847098 0 0 0
181 0 1 -1.1104 1.3473181174747417 1.9917424067726697 9.934452553929852 0 0 0
187 0 2 2.2208 5.4811159415556325 3.0731028531739826 8.393047887104894 0 0 0
191 0 1 -1.1104 4.203538794707111 1.8042575697955179 12.832186615125877 0 0 0
194 0 1 -1.1104 4.2757018715208135 1.7333719753052965 10.077415916173633 0 0 0
196 0 2 2.2208 2.870569107990099 3.1902572600472126 11.414825865358855 0 0 0
240 0 2 2.2208 5.712261394324231 6.033020040814582 11.231128870956262 0 0 0
244 0 1 -1.1104 1.478470491837207 7.853866879317066 9.819959851218304 0 0 0
246 0 1 -1.1104 1.4214846831665924 4.392922136675472 12.772476670282831 0 0 0
251 0 1 -1.1104 1.3483529987178238 4.928617951303283 9.871992753670567 0 0 0
256 0 2 2.2208 2.7451303453327873 6.315001633882801 8.469370485681198 0 0 0
258 0 1 -1.1104 4.147420668757202 7.565653784076331 9.76693106290659 0 0 0
260 0 1 -1.1104 4.329985154595219 4.513611963102795 12.645962633343009 0 0 0
262 0 1 -1.1104 4.345469072565271 4.6050547306789795 9.94901952345066 0 0 0
242 0 1 -1.1104 1.5336910090028977 7.248130308079331 12.6492106525633 0 0 0
255 0 1 -1.1104 4.257439001375532 7.452523492878257 12.745022148543924 0 0 0
235 0 1 -1.1104 6.7449871036941325 7.469812857802699 6.753243111449878 0 0 0
209 0 1 -1.1104 9.705540639488753 1.8951028837986659 6.848451990094392 0 0 0
267 0 1 -1.1104 9.791588548640007 7.5568240762506695 6.794521067815031 0 0 0
169 0 1 -1.1104 6.99882781852774 1.8605049757412937 6.987695825387732 0 0 0
237 0 1 -1.1104 6.91367659998704 4.724780836931608 6.921693583969956 0 0 0
269 0 1 -1.1104 9.57359444458341 4.626444383967063 6.776837533093056 0 0 0
206 0 1 -1.1104 12.455342089399606 1.9315180733837505 6.7638883213433445 0 0 0
265 0 1 -1.1104 12.820409511286877 7.482835400246461 6.816342356542935 0 0 0
266 0 1 -1.1104 12.486930234931394 4.792597991648115 6.9566418478100704 0 0 0
183 0 1 -1.1104 6.917652641017136 1.7034192099083256 9.864667390487396 0 0 0
248 0 1 -1.1104 7.005715831746734 4.646118308109829 12.640462478738336 0 0 0
179 0 1 -1.1104 6.786304152049274 1.7812685241045418 12.559895905958156 0 0 0
243 0 1 -1.1104 7.071046663679882 7.467803759752703 12.461075688315704 0 0 0
245 0 1 -1.1104 6.861015724587613 7.483927932377811 9.452084692942698 0 0 0
253 0 1 -1.1104 7.069104144224982 4.546014239079206 9.7735388327035 0 0 0
213 0 1 -1.1104 12.399338542610328 1.8227146457545678 12.68434701776915 0 0 0
215 0 1 -1.1104 12.463945122415454 1.4742380801395603 9.690123397585477 0 0 0
218 0 2 2.2208 11.106504667468451 3.3546492019791105 8.149953599245334 0 0 0
221 0 1 -1.1104 9.496929486556803 1.7607576563173921 12.685432776274117 0 0 0
224 0 1 -1.1104 9.577633056709022 1.6892489440606477 9.881186849499013 0 0 0
226 0 2 2.2208 8.129173731739549 3.0529952524159305 11.186647541008172 0 0 0
268 0 1 -1.1104 9.570445503239268 4.648337749115181 9.396031568346515 0 0 0
271 0 1 -1.1104 9.859787003728309 4.651429072099811 12.257100107069222 0 0 0
275 0 2 2.2208 8.281257184740628 6.059200034640808 8.086713531171537 0 0 0
276 0 2 2.2208 11.179404197709985 6.056743594571093 11.105665647940079 0 0 0
280 0 1 -1.1104 12.635687703209342 4.664929221576566 12.3535817291388 0 0 0
283 0 1 -1.1104 12.542634027732905 4.322729761345534 9.806823997626873 0 0 0
278 0 1 -1.1104 12.890396495768607 7.3158992943593555 12.684244307242778 0 0 0
279 0 1 -1.1104 12.52999458126121 7.3079258480968585 9.68204689091217 0 0 0
273 0 1 -1.1104 9.75637297245776 7.465053278621023 9.611368947340333 0 0 0
285 0 1 -1.1104 9.802558125109611 7.425193906925331 12.475001618543343 0 0 0
124 0 1 -1.1104 3.9008104048231167 13.221086819811614 6.768316022311655 0 0 0
78 0 1 -1.1104 4.319576243050243 10.184149192744165 6.9665033166782635 0 0 0
108 0 1 -1.1104 1.010304954925684 13.036408687717687 6.955196264904003 0 0 0
62 0 1 -1.1104 1.3577770266488811 10.28652296087151 6.987257672528699 0 0 0
51 0 2 2.2208 -0.09585590449530816 11.706967556068841 11.346672945290148 0 0 0
294 0 1 -1.1104 1.2275520984425459 13.064654383477642 9.796875547272442 0 0 0
305 0 1 -1.1104 4.044482629789692 13.134230749285853 9.73421991547287 0 0 0
241 0 2 2.2208 5.447670633471995 11.77114231324655 11.135080912682174 0 0 0
247 0 1 -1.1104 1.2273689963130536 10.133153391512725 12.435417774307055 0 0 0
250 0 2 2.2208 5.524545640460143 8.882797964250065 8.401779399468724 0 0 0
252 0 1 -1.1104 1.119272842230248 10.47248234170989 9.757992287670513 0 0 0
257 0 2 2.2208 2.4774182045022903 11.728727074820242 8.374494312309167 0 0 0
259 0 2 2.2208 2.8170750717024524 8.937982715145843 11.289797951724578 0 0 0
261 0 1 -1.1104 4.323330393886002 10.28607956583252 12.670791985894498 0 0 0
263 0 1 -1.1104 3.9588891996614533 10.449911390284315 9.771727657527874 0 0 0
299 0 1 -1.1104 1.2294220442915986 12.935400495760108 12.644495171682385 0 0 0
287 0 1 -1.1104 4.129926372234971 13.273820843243595 12.637287478752391 0 0 0
30 0 2 2.2208 -0.18093388418101136 9.176852910415723 8.382991897807148 0 0 0
310 0 2 2.2208 2.6257271253636003 14.392615061194201 11.120645458049056 0 0 0
111 0 1 -1.1104 6.875752439890991 13.10462967902082 6.850792173490465 0 0 0
65 0 1 -1.1104 7.117397315676835 10.356443089094041 6.96961255130289 0 0 0
154 0 1 -1.1104 9.6596795984242 13.094478985773728 6.9214779137816045 0 0 0
143 0 1 -1.1104 12.64605476474035 12.942291445277215 6.790106968612201 0 0 0
249 0 1 -1.1104 6.8103797374228225 10.057854167447044 12.640873097785423 0 0 0
297 0 1 -1.1104 7.061398151684203 12.855282513352867 12.616297624704268 0 0 0
101 0 1 -1.1104 9.905126034367619 10.493454015286675 6.802775650393289 0 0 0
254 0 1 -1.1104 6.878323661712666 10.072435936144634 9.645509443493617 0 0 0
290 0 1 -1.1104 6.706816239760433 13.04253682166771 9.773118529577491 0 0 0
90 0 1 -1.1104 12.829772451896023 10.15285125814162 6.86928188685603 0 0 0
330 0 1 -1.1104 12.402389265501213 12.95623961929098 12.35471026186825 0 0 0
328 0 1 -1.1104 12.494809603595547 12.963211618791318 9.409810857099028 0 0 0
322 0 1 -1.1104 9.614152859019823 12.770769815007698 12.345496726280937 0 0 0
319 0 1 -1.1104 9.59954753382997 13.032642080511202 9.782106096391141 0 0 0
264 0 1 -1.1104 9.813284322797422 10.158296155333087 9.630209173861738 0 0 0
270 0 1 -1.1104 9.726484870200627 9.96704654244368 12.343331607325483 0 0 0
272 0 2 2.2208 8.21230300516876 8.756126387444258 10.938707165737773 0 0 0
274 0 2 2.2208 8.270029336454282 11.756354531360728 8.333997898580634 0 0 0
277 0 2 2.2208 11.04678616466239 11.624497031078608 10.964446990658557 0 0 0
281 0 1 -1.1104 12.496753316349677 10.122722886067708 12.48516416842545 0 0 0
282 0 2 2.2208 11.281715960521373 8.805588814617128 8.212962505826752 0 0 0
284 0 1 -1.1104 12.854599221661838 10.056996205722616 9.688814147058586 0 0 0
302 0 1 -1.1104 1.1405847997373066 18.67770143904034 7.143145157768475 0 0 0
312 0 2 2.2208 -0.2930866260149511 17.365933430467692 11.165149841436472 0 0 0
126 0 1 -1.1104 3.8568384300137426 18.45906421746821 7.015019241377676 0 0 0
117 0 1 -1.1104 1.06293939502794 15.945569431160362 6.945265813596594 0 0 0
311 0 2 2.2208 -0.2509915589677216 20.052078211275052 8.436320937519756 0 0 0
313 0 2 2.2208 -0.18897418549898032 14.41891005323326 8.498487464354811 0 0 0
295 0 2 2.2208 5.428834697092321 14.421368740011834 8.191329905204936 0 0 0
304 0 1 -1.1104 4.025091393689513 15.598423814768811 9.782488535647637 0 0 0
307 0 1 -1.1104 1.1666371130685544 15.87590623092453 12.540882375118905 0 0 0
308 0 1 -1.1104 3.9658066746028755 15.91703452091188 12.486500914934899 0 0 0
309 0 2 2.2208 2.4361481375904916 20.034889000167674 11.1294744105468 0 0 0
300 0 2 2.2208 5.355253603407467 17.107714909974483 11.23831993655715 0 0 0
301 0 1 -1.1104 3.8185913350569884 18.57292010787472 9.717911987418256 0 0 0
303 0 2 2.2208 2.581126908878296 17.16462623118074 8.438631092155935 0 0 0
286 0 1 -1.1104 3.896863948597163 18.7762781770082 12.718031082417413 0 0 0
292 0 1 -1.1104 1.2137614362678526 15.713247047167618 9.747324859124012 0 0 0
293 0 2 2.2208 5.416160495786155 19.94472214617456 8.244336631368625 0 0 0
291 0 1 -1.1104 1.1934654418985682 18.636700893973263 9.853654565735832 0 0 0
298 0 1 -1.1104 1.194352491947763 18.702729225196055 12.813814637387559 0 0 0
314 0 1 -1.1104 9.818612003918734 15.836654107369956 9.520861809201893 0 0 0
320 0 2 2.2208 8.197482455323875 17.195544621144585 8.055905185468253 0 0 0
296 0 1 -1.1104 6.564031686602826 18.613837208885815 12.61449839788117 0 0 0
327 0 1 -1.1104 12.563240608135185 18.705534855323506 9.548143487628126 0 0 0
321 0 1 -1.1104 9.538681823281983 18.75741753772908 12.602520824319079 0 0 0
163 0 1 -1.1104 9.536171479681643 15.713399552160881 6.85679930408891 0 0 0
