239 0 1 -1.1104 0.8450984661102934 11.851957834082226 1.1228954627372318 1 0 0
3793 0 2 2.2208 5.143192482065295 10.653558956636386 5.019008839656336 0 0 0
125 0 1 -1.1104 0.5636238932942388 8.863011496651014 0.8721946363202108 0 0 0
134 0 2 2.2208 4.823902540649771 8.002381758506404 2.5792354077935244 0 0 0
128 0 1 -1.1104 1.068323983458261 9.090244545312613 3.6552189452265114 0 0 0
183 0 2 2.2208 2.3333598507491415 10.864331715580477 2.6442436234210827 0 0 0
3724 0 2 2.2208 2.228990350764631 7.791059874196493 5.281843682484098 0 0 0
131 0 1 -1.1104 3.377290020190911 9.044828119369791 1.1880718938127703 0 0 0
132 0 1 -1.1104 3.7223753536770903 9.204082675896347 4.021970951086808 0 0 0
189 0 1 -1.1104 4.700013407269285 11.257381691366282 2.35078272976831 0 0 0
190 0 1 -1.1104 3.662289008862875 12.191785935110634 4.420420037829498 0 0 0
3785 0 1 -1.1104 0.8932091702317515 11.978856283810403 4.075030025467022 0 0 0
140 0 1 -1.1104 6.7045926631831225 9.347011226129187 3.7733640713093153 0 0 0
3 0 2 2.2208 2.217975344869234 -6.267291049345779 2.5828949283355938 0 0 0
3731 0 1 -1.1104 3.594377837111315 9.59965512057616 6.706578785508727 0 0 0
7406 0 2 2.2208 10.73648871340878 13.59037527913511 13.64836713841582 0 0 0
3797 0 1 -1.1104 6.748447552406168 12.076433789818429 4.032938774785681 0 0 0
139 0 1 -1.1104 6.516941095765958 9.110356596995702 0.9294158541770631 0 0 0
3805 0 2 2.2208 10.794183621799608 10.71343661893794 5.219481763748018 0 0 0
149 0 1 -1.1104 9.345362406212294 9.513649439626588 1.0163789951563593 0 0 0
150 0 1 -1.1104 12.208286186764619 9.457248564386681 1.06890953096804 0 0 0
146 0 2 2.2208 10.944719087539859 8.00046062888979 2.436020281584915 0 0 0
152 0 1 -1.1104 12.282472252528835 9.269085289449382 3.7936529297784927 0 0 0
195 0 2 2.2208 7.7534639793071625 10.850508322085991 2.1851951850449973 0 0 0
3736 0 2 2.2208 8.030769015522127 7.948615084380356 5.113843781703746 0 0 0
143 0 1 -1.1104 9.371434423792776 9.613360618896024 4.022846669964607 0 0 0
3809 0 1 -1.1104 12.109446301434735 12.148573771171018 3.845612075517576 0 0 0
210 0 1 -1.1104 12.141097914058484 12.120595436827111 1.1000967401807125 0 0 0
201 0 1 -1.1104 9.43299620268343 12.189636575024329 1.0262967041484736 0 0 0
202 0 1 -1.1104 9.384517518454073 12.23992064265439 3.5557786222674928 0 0 0
7228 0 2 2.2208 13.572594834827866 -3.455098481026399 11.475184329338415 0 0 0
147 0 2 2.2208 13.408380575092629 5.114403802447158 2.682547749785246 0 0 0
3813 0 1 -1.1104 12.3493080619276 12.020714722715033 6.508680236723662 0 0 0
3739 0 1 -1.1104 9.713783751750075 12.137206475910032 6.872776073206902 0 0 0
237 0 1 -1.1104 3.2966163330839673 13.661613723523173 1.7893297843237572 1 0 0
194 0 2 2.2208 5.067498994777664 13.675348630973636 3.1596506606816077 0 0 0
3784 0 2 2.2208 2.30635326002348 13.613627509664715 5.595356320757187 0 0 0
175 0 1 -1.1104 0.7489530611937495 14.887137533723157 1.3836715997170024 1 0 0
3853 0 2 2.2208 4.899255856537994 16.628373864719734 5.2943863184648094 0 0 0
245 0 1 -1.1104 0.5119951320003595 17.702439325483496 0.792898918927546 0 0 0
246 0 1 -1.1104 0.6409362228692626 18.232693167853768 4.1306246848013 0 0 0
254 0 2 2.2208 5.026912821288115 19.2267616767371 2.534121051501884 0 0 0
188 0 1 -1.1104 0.5811295414956825 14.918346874189337 4.093930260500387 0 0 0
249 0 1 -1.1104 3.123490772054815 17.793112805017852 1.4767162933789852 0 0 0
243 0 2 2.2208 2.175274463640012 16.200952311229088 2.609713646380212 0 0 0
250 0 1 -1.1104 3.5409122941500133 17.73563167488133 4.0722353006080985 0 0 0
192 0 1 -1.1104 3.5925464726936958 15.174283583599976 4.196083910512035 0 0 0
3844 0 2 2.2208 2.1848023441186317 19.152837187793413 5.456136375966042 0 0 0
199 0 1 -1.1104 4.747721963658329 15.600406277372036 1.6055799386495475 0 0 0
3747 0 2 2.2208 13.506589629733023 5.216150912622743 8.081976815590103 0 0 0
258 0 1 -1.1104 6.417128815346245 18.02730905726496 4.199072476442335 0 0 0
207 0 2 2.2208 13.531146276276532 10.745477788703457 2.471416071238603 0 0 0
3791 0 1 -1.1104 3.8101097167637064 15.108583685252116 6.889004877503752 0 0 0
7441 0 2 2.2208 -0.49577851986333743 16.288796797942226 10.921742655233865 0 0 0
7468 0 2 2.2208 13.518973865976074 19.38013194469333 10.782877089439397 0 0 0
205 0 2 2.2208 10.864653076511507 10.747452723006834 -0.3509131482197023 0 0 0
3625 0 2 2.2208 10.711484306723955 -6.07879019020975 5.264631936335294 0 0 0
7288 0 2 2.2208 13.524513431830414 2.05311185866339 10.86906332474267 0 0 0
200 0 1 -1.1104 6.436264576469798 15.03103004440274 4.2356431417978415 0 0 0
257 0 1 -1.1104 6.598620208464225 17.78948807347491 1.3665516388394048 0 0 0
14600 0 1 -1.1104 6.889252274992891 13.939728602434995 1.7933657927836013 0 0 1
3796 0 2 2.2208 8.10584084430876 13.534380196731615 5.068753655869433 0 0 0
206 0 2 2.2208 10.8825093318375 13.626656612015713 2.521311072483324 0 0 0
259 0 2 2.2208 7.692104222247399 19.28110877012988 -0.11822303458089248 0 0 0
3856 0 2 2.2208 7.960107886131093 19.527976571482764 5.2589572809026155 0 0 0
3865 0 2 2.2208 10.689851089108117 16.467351123002917 5.256193668962984 0 0 0
269 0 1 -1.1104 12.224964687800986 17.822553654853685 1.0423054115910393 0 0 0
270 0 1 -1.1104 12.104884959407457 17.75918792845516 3.8340829058835646 0 0 0
211 0 1 -1.1104 12.216871517038005 15.13514398070156 0.9011997737550802 0 0 0
212 0 1 -1.1104 12.12581912450888 15.084542443806706 3.561195329168285 0 0 0
261 0 1 -1.1104 9.427340488838228 18.227246603310107 1.0013985226804134 0 0 0
255 0 2 2.2208 7.913922415899469 16.411803195527696 2.4098333397815868 0 0 0
262 0 1 -1.1104 9.03249114512246 18.297311423388614 3.948940089775213 0 0 0
203 0 1 -1.1104 9.492959056069653 15.188087521905137 0.953584708855833 0 0 0
204 0 1 -1.1104 9.190712409893353 15.1356480252236 3.7904326838002262 0 0 0
266 0 2 2.2208 10.7674369000304 19.263433972467464 2.384910532065741 0 0 0
197 0 1 -1.1104 6.567742076606729 11.801744275599782 0.09523403959564504 0 0 0
3869 0 1 -1.1104 12.218598489176633 17.756753862362153 6.666934246480236 0 0 0
3613 0 2 2.2208 5.072809744733593 -6.289619587666976 5.317389523763177 0 0 0
3605 0 1 -1.1104 0.4744578085630704 -5.113763077820623 6.887604924206242 0 0 0
3611 0 1 -1.1104 3.5554721877665147 -2.194439079215541 9.6806626855356 0 0 0
7273 0 2 2.2208 5.006436196500302 -0.6672818319564365 11.005003847680797 0 0 0
7205 0 1 -1.1104 0.9682735861560706 -4.8762832788980415 12.491954309271474 0 0 0
3606 0 1 -1.1104 0.6454931852059295 -4.964671309679751 9.682348047515115 0 0 0
7207 0 1 -1.1104 0.836308344584869 -2.04502384477901 12.11377238364245 0 0 0
3614 0 2 2.2208 4.931380596745762 -3.4649970766306772 8.192608951023157 0 0 0
7209 0 1 -1.1104 3.4608228519996325 -4.820975597951066 12.587594833737871 0 0 0
3663 0 2 2.2208 2.135066899433497 -0.6715930557839331 8.094004071591966 0 0 0
3610 0 1 -1.1104 3.435724240566965 -4.946575330930549 9.644036165158116 0 0 0
7204 0 2 2.2208 2.250480530525408 -3.4578745063813656 11.153644939647705 0 0 0
7211 0 1 -1.1104 3.697876779069782 -1.9593323730985817 12.561582863451932 0 0 0
3612 0 1 -1.1104 0.8156693906414417 -2.0025997961829765 9.515671851293838 0 0 0
3618 0 1 -1.1104 6.139701374396358 -5.212330258549553 9.436710071250292 0 0 0
3620 0 1 -1.1104 6.380421611612952 -2.3019716141497035 9.589844210867449 0 0 0
3619 0 1 -1.1104 6.046785077313604 -1.8544057409381878 6.575671808885263 0 0 0
7217 0 1 -1.1104 6.217760618700999 -4.942372903046196 12.432206364302331 0 0 0
7219 0 1 -1.1104 6.224549181780933 -2.2360485598727964 12.341064082346328 0 0 0
3632 0 1 -1.1104 12.37137507557554 -2.3149981440716094 6.826372220798119 0 0 0
3633 0 1 -1.1104 11.486742758252767 -5.399944374505902 8.638052746589397 0 0 0
3623 0 1 -1.1104 8.830119267889962 -2.278313562732054 6.605358847896219 0 0 0
3629 0 1 -1.1104 11.628595122674927 -3.080632760130309 9.775009362888394 0 0 0
7164 0 1 -1.1104 8.88878646582884 -4.962269791258798 9.563755940364675 0 1 0
3631 0 1 -1.1104 10.581605984472484 -0.8215955599322642 7.98373629746414 0 0 0
7285 0 2 2.2208 10.609867059613789 -0.7309158703481433 10.687580308181824 0 0 0
7229 0 1 -1.1104 11.722079292294367 -4.898642165248194 12.166039652442453 0 0 0
7231 0 1 -1.1104 11.870459932319307 -1.8057609408543855 12.27404572874866 0 0 0
3626 0 2 2.2208 10.290075441619697 -3.587309639603489 8.125610493948173 0 0 0
7221 0 1 -1.1104 9.050683145119978 -4.901720302597698 12.342769163224519 0 0 0
3675 0 2 2.2208 7.86263072098897 -0.6964344681918441 8.124846665563775 0 0 0
7216 0 2 2.2208 7.632521816888194 -3.4966853690571633 10.982908842396958 0 0 0
7223 0 1 -1.1104 9.168360099425195 -2.295898726178124 12.20173653850614 0 0 0
3624 0 1 -1.1104 8.794104685403065 -2.152621553247349 9.416472153714206 0 0 0
193 0 2 2.2208 5.061310578347651 10.349375260176076 -0.2132600378031754 0 0 0
70 0 1 -1.1104 3.5889705460414265 0.9025749656372654 6.914878802212064 0 0 0
3725 0 1 -1.1104 0.9111447169910196 6.461058452259284 6.696509495139709 0 0 0
72 0 1 -1.1104 6.551320013705016 3.6786531394326594 6.66821050123835 0 0 0
3667 0 1 -1.1104 0.9569632376696178 3.7085396905343493 6.904235763064721 0 0 0
3671 0 1 -1.1104 3.6945999122034494 3.9619602996172407 6.730270570513916 0 0 0
3665 0 1 -1.1104 0.5540294961438117 0.8387637015684237 6.764189869861033 0 0 0
3608 0 1 -1.1104 0.6873533283804557 0.6187349236573952 9.493503895693465 0 0 0
3670 0 1 -1.1104 3.468246833807638 0.6290197783346647 9.89414670486371 0 0 0
7265 0 1 -1.1104 0.6112519122742666 0.611293132641196 12.59850911843247 0 0 0
3666 0 1 -1.1104 3.751733348617759 3.5237167011586017 9.242848373386558 0 0 0
3674 0 2 2.2208 5.310237771730027 2.321004571374718 8.057962941278577 0 0 0
7269 0 1 -1.1104 3.4566603387408645 0.8239518522358351 12.683471829827921 0 0 0
7264 0 2 2.2208 2.1609260886912507 1.9220770339507482 11.11445934302279 0 0 0
7333 0 2 2.2208 5.155976530673625 5.097441869566281 11.026685243429384 0 0 0
7267 0 1 -1.1104 1.01607821141042 3.4387176989334702 12.46911719200305 0 0 0
3723 0 2 2.2208 2.2095887469143567 4.949834209422962 8.216945502885336 0 0 0
7271 0 1 -1.1104 4.187718055874192 3.1920224183696164 11.978165483427793 0 0 0
7261 0 1 -1.1104 0.8311581205648616 3.3728240613847773 9.555760790934952 0 0 0
7325 0 1 -1.1104 0.5003382045372344 6.302904702042339 12.512273922223788 0 0 0
7329 0 1 -1.1104 3.3749704982943585 6.136093220021762 12.434325514797937 0 0 0
3672 0 1 -1.1104 3.8723392525934366 6.228658234670726 9.460947199499127 0 0 0
3668 0 1 -1.1104 1.0195094322082916 6.34321091361297 9.518220744654737 0 0 0
136 0 2 2.2208 7.859608191325192 7.807961080129099 -0.33562247452485955 0 0 0
3669 0 1 -1.1104 6.189607809956422 1.0612390463077233 6.464355233086326 0 0 0
3678 0 1 -1.1104 6.343222299081492 0.4609226293251502 9.259017758828634 0 0 0
7337 0 1 -1.1104 6.698336339122012 6.64203026495602 12.691441401345829 0 0 0
7279 0 1 -1.1104 6.812598696679152 3.565197210392563 12.479470929484382 0 0 0
3738 0 1 -1.1104 6.507695949469069 6.658369772048459 9.63917472024901 0 0 0
7277 0 1 -1.1104 6.394115426631104 0.623757555827437 12.378448227932616 0 0 0
84 0 1 -1.1104 6.507846536911594 6.4709815597354154 6.537795482500144 0 0 0
3679 0 1 -1.1104 6.620109086833971 3.727304152678294 9.428819415809153 0 0 0
7281 0 1 -1.1104 9.361784107649687 0.6777698459536861 12.438923106462724 0 0 0
3681 0 1 -1.1104 8.838329638052665 0.4116954988393661 6.429619976823155 0 0 0
3690 0 1 -1.1104 12.082955372527614 0.8894919464869214 9.429409758400165 0 0 0
3689 0 1 -1.1104 11.928139956908055 0.9767936558390478 6.716562310816314 0 0 0
3682 0 1 -1.1104 9.099094207290655 0.7927064605276067 9.717449948928113 0 0 0
3680 0 1 -1.1104 9.150975380261237 3.7277706276179137 9.73533249000039 0 0 0
3750 0 1 -1.1104 12.37489217658846 1.1678489716417733 12.41878958026677 0 0 0
3686 0 2 2.2208 10.476671487238104 2.2031110643135987 8.282104050897356 0 0 0
7276 0 2 2.2208 7.776670957965914 2.2543729528353613 10.953062066598994 0 0 0
3735 0 2 2.2208 7.777220098569945 5.175554913639981 8.180608756594086 0 0 0
7345 0 2 2.2208 10.576492447096923 5.138850616824822 10.834995000723865 0 0 0
7291 0 1 -1.1104 9.541579146210571 3.400505104235917 12.346401543244518 0 0 0
7349 0 1 -1.1104 12.04432968425944 6.491590364094111 9.452411187540829 0 0 0
3684 0 1 -1.1104 12.123629870164526 3.7467482561273293 10.060992671295313 0 0 0
3742 0 1 -1.1104 9.391942013247565 6.632168773585752 9.55331310502181 0 0 0
7283 0 1 -1.1104 9.397822614889515 6.3933725541242215 12.205861677869791 0 0 0
7341 0 1 -1.1104 12.020228173701671 6.1430401802512415 12.166093327224996 0 0 0
3806 0 2 2.2208 11.312884890656841 13.776643043841812 8.072741953673193 0 0 0
138 0 1 -1.1104 6.421738399799565 9.370155390096034 6.529952368139312 0 0 0
3727 0 1 -1.1104 0.6862043624677243 9.279909245881163 6.596368904835398 0 0 0
198 0 1 -1.1104 6.814813100814792 12.501998354522595 6.838715979698013 0 0 0
3789 0 1 -1.1104 3.9316837601629095 12.435887347040767 6.794234019706364 0 0 0
3786 0 1 -1.1104 1.1102481316512114 12.249263372768835 6.945495057984331 0 0 0
7393 0 2 2.2208 4.966160066854734 10.564964916456127 10.988013768358453 0 0 0
3726 0 1 -1.1104 0.7364425588038315 9.198949649612453 9.225262656244379 0 0 0
7327 0 1 -1.1104 0.885969393263161 9.231986909320332 12.20817806815798 0 0 0
3734 0 2 2.2208 5.029017029676977 7.982541613337013 8.09617434419037 0 0 0
3728 0 1 -1.1104 0.8280749798807032 11.98131097450068 9.669770831154773 0 0 0
3783 0 2 2.2208 2.347867800898226 10.837106248574072 8.04485425878659 0 0 0
3730 0 1 -1.1104 3.8059617801170553 9.195892201041982 9.405850252429097 0 0 0
7324 0 2 2.2208 2.0954451005475176 7.771517523095189 10.794451800007801 0 0 0
7331 0 1 -1.1104 3.652726399099273 9.024041127829689 12.317766875445319 0 0 0
3732 0 1 -1.1104 3.8110994190431002 11.987679494300197 9.738182355210665 0 0 0
7389 0 1 -1.1104 3.3716921302742917 11.993037100302057 12.369194510761012 0 0 0
7385 0 1 -1.1104 0.6184981779909922 11.983138684015204 12.479225891174181 0 0 0
7339 0 1 -1.1104 6.528122265210791 9.448639554034054 12.548363741205744 0 0 0
7397 0 1 -1.1104 6.101615137591033 12.314920766845091 12.346562640987083 0 0 0
3802 0 1 -1.1104 6.965821673946238 12.214230648125577 9.309054600267752 0 0 0
7403 0 1 -1.1104 9.514063496713286 14.989776219938685 12.197078050209715 0 0 0
3691 0 1 -1.1104 12.173912962610494 6.436119493868332 6.64378553339176 0 0 0
14599 0 1 -1.1104 4.788000735698952 19.19882564687548 -0.005711407609835806 0 0 1
3740 0 1 -1.1104 6.524080402472475 9.462485061632737 9.586658359101563 0 0 0
3737 0 1 -1.1104 9.41455256125948 9.274148521998836 6.667003883118963 0 0 0
185 0 2 2.2208 1.6926449373409318 13.372891831549234 -0.16590226706067157 0 0 0
3751 0 1 -1.1104 12.345104994945515 9.103770486115222 6.530531404026811 0 0 0
3743 0 1 -1.1104 9.73493180553609 12.646564614026001 9.727195370584065 0 0 0
3744 0 1 -1.1104 9.404647898097767 9.636556689803184 9.702045565738468 0 0 0
7343 0 1 -1.1104 9.266425173366871 9.236057765534433 12.36252548868842 0 0 0
7336 0 2 2.2208 7.828342930934152 8.139619068781291 11.131075739529088 0 0 0
3795 0 2 2.2208 7.807963576287083 10.430259750961016 8.078131326343229 0 0 0
7405 0 2 2.2208 10.89459175410733 10.858197501734606 10.827850759418832 0 0 0
7351 0 1 -1.1104 12.195443766187841 9.311844625351924 12.078211746981092 0 0 0
3746 0 2 2.2208 10.7023270086329 7.790104297586424 8.002765584134291 0 0 0
3752 0 1 -1.1104 12.286162731989894 9.35151890481692 9.286014788086499 0 0 0
7409 0 1 -1.1104 12.060135705057698 12.309490056537804 12.333397928221832 0 0 0
3804 0 1 -1.1104 12.455548850354791 12.395420140137578 9.202531485058643 0 0 0
7401 0 1 -1.1104 9.261425456526641 12.049202013815577 12.344775066430898 0 0 0
4 0 2 2.2208 2.8761289657848814 -0.43863896312483036 -0.5249293942553845 0 0 0
3790 0 1 -1.1104 6.759741831485879 15.080471773592516 7.050091324612022 0 0 0
267 0 2 2.2208 13.574681505162596 16.530076065027323 2.344723045654091 0 0 0
3855 0 2 2.2208 7.939123969194819 16.940069121105125 8.076490092441606 0 0 0
3787 0 1 -1.1104 0.8692029321354442 15.17933584307214 6.803814089740378 0 0 0
3857 0 1 -1.1104 6.299586753894898 17.853107864152882 6.894224644859294 0 0 0
3845 0 1 -1.1104 0.9020449867922106 17.72999072728912 6.693914982921931 0 0 0
3849 0 1 -1.1104 3.477145979945819 17.790742810549116 6.851310873765122 0 0 0
3794 0 2 2.2208 5.144788476785125 13.707858062495028 8.135331106992822 0 0 0
7384 0 2 2.2208 2.2605705254493804 13.479517368637792 11.00137285798863 0 0 0
3850 0 1 -1.1104 3.6527481275553995 17.837929394740755 9.523462599439435 0 0 0
7387 0 1 -1.1104 0.7060382776279541 15.056335526728299 12.250093872795603 0 0 0
3792 0 1 -1.1104 3.689295173429151 14.860297098903091 9.564755482953746 0 0 0
3843 0 2 2.2208 2.169020742751445 16.529966814555223 8.231068130548739 0 0 0
7391 0 1 -1.1104 3.6421721799932265 14.831268948156849 12.382494735654403 0 0 0
7444 0 2 2.2208 2.1683001731471228 19.200131470264722 10.858556798511009 0 0 0
3854 0 2 2.2208 5.1250405454312125 19.200955930408732 8.222528665058737 0 0 0
7449 0 1 -1.1104 3.4628414127216818 17.529947653386323 12.397704457919186 0 0 0
3846 0 1 -1.1104 0.6086231613894273 17.911729259210183 9.622779815126234 0 0 0
3788 0 1 -1.1104 0.9269437307616231 14.710711352604024 9.691819815938029 0 0 0
7445 0 1 -1.1104 0.834551217081677 17.910341462472 12.336149314061783 0 0 0
7453 0 2 2.2208 5.147691769923838 16.401904028089813 11.093839268519897 0 0 0
3858 0 1 -1.1104 6.4913962364241735 17.94799459977457 9.649321297875229 0 0 0
7399 0 1 -1.1104 6.747732782221238 14.993246568811012 12.735561007744867 0 0 0
3801 0 1 -1.1104 9.693543552449928 15.577209345197383 9.279395383574021 0 0 0
7396 0 2 2.2208 8.048081680908147 13.598792733492983 11.40899252696728 0 0 0
3782 0 2 2.2208 -0.43182838226873677 13.436550483975076 8.125585581055455 0 0 0
