9081 0 2 2.2208 13.78657868493632 0.767338287356173 10.97581185303647 0 0 0
30 0 2 2.2208 11.300983723806668 11.980344807183412 2.6927867109056667 0 0 0
31 0 1 -1.1104 12.487165939236027 13.30646670865048 12.743192315606628 0 0 0
32 0 1 -1.1104 12.676457115828608 10.44980575520433 12.44322887205891 0 0 0
33 0 2 2.2208 2.57863191521263 14.743098067305151 2.826232236656858 0 0 0
322 0 1 -1.1104 6.731864084988697 7.6615570740492585 12.526281020753515 0 0 0
35 0 1 -1.1104 9.535674667213454 13.497589424190684 12.783995449600031 0 0 0
36 0 1 -1.1104 6.766523053100458 13.414074697010458 12.753788551065464 0 0 0
37 0 2 2.2208 8.260312866915912 14.570495042583799 2.8418192470131096 0 0 0
38 0 2 2.2208 5.3926901395775015 17.58809477746015 2.8004454474358202 0 0 0
39 0 1 -1.1104 9.509511614426541 10.733157491162174 12.784712477420769 0 0 0
40 0 2 2.2208 11.098469237250809 17.583196461538094 2.8188313132393787 0 0 0
41 0 1 -1.1104 6.8016674007569655 10.70854842857794 12.848184218621167 0 0 0
42 0 1 -1.1104 3.9943047240788707 13.536464138311933 12.639874820718921 0 0 0
43 0 2 2.2208 2.5743511006487187 20.468631149695604 2.8595877593449046 0 0 0
321 0 1 -1.1104 9.719095625520549 4.957153721576761 12.572900851592035 0 0 0
45 0 1 -1.1104 1.1538156519839293 13.374138460907568 13.00532067626577 0 0 0
46 0 1 -1.1104 3.957252206008347 10.743114934212604 12.647478559007451 0 0 0
47 0 2 2.2208 8.321689462128303 20.425120896825334 2.7831142556713697 0 0 0
48 0 2 2.2208 5.471894648946877 23.190924376025034 2.856108351031631 0 0 0
49 0 1 -1.1104 1.3156655465187206 10.421863541110524 12.911377395801471 0 0 0
50 0 2 2.2208 11.034096391041746 23.198238033760997 2.718332733863696 0 0 0
51 0 1 -1.1104 1.5741470431761169 21.48281343246755 12.547963444062484 0 0 0
52 0 2 2.2208 2.5618989249272257 0.7603555487249377 5.7672361208063485 0 0 0
8992 0 2 2.2208 13.9394947567998 3.378408026593236 2.7039333987424916 0 0 0
54 0 1 -1.1104 12.374044446122872 18.72143076620069 12.583918201638571 0 0 0
15 0 2 2.2208 13.819579119297586 14.795733123987077 2.754924390291827 0 0 0
56 0 2 2.2208 8.26796581588406 0.6758252728643251 5.51258407921425 0 0 0
19 0 2 2.2208 11.052447562269672 3.5895647349338744 -0.07537340710980485 0 0 0
58 0 2 2.2208 5.493468041821944 0.7414590140355917 8.502804634027827 0 0 0
5 0 2 2.2208 13.860227640059188 14.491735425632724 8.390582407503807 0 0 0
60 0 2 2.2208 11.244129815097791 0.6783479446902082 8.298052580965223 0 0 0
61 0 1 -1.1104 12.62075927850969 16.15292481294328 12.443900489310066 0 0 0
62 0 2 2.2208 2.517394836146632 6.365579758624469 5.6333562349904645 0 0 0
63 0 2 2.2208 2.595147847378759 3.610173830307285 8.304304115178022 0 0 0
64 0 1 -1.1104 9.634660665782754 19.012284232790485 12.621424579667833 0 0 0
65 0 2 2.2208 5.429997216035199 3.517474089022456 5.518745738945887 0 0 0
66 0 2 2.2208 8.326086542479192 6.380022247742509 5.473101478888716 0 0 0
67 0 2 2.2208 8.067781442992896 3.5735871889950945 8.349365893625357 0 0 0
68 0 2 2.2208 5.367642796453914 6.388123819349081 8.407753785621686 0 0 0
69 0 2 2.2208 11.00951498160589 3.488261964536044 5.394774118499982 0 0 0
70 0 2 2.2208 11.152742830758527 6.25646839583054 8.37075139760098 0 0 0
71 0 1 -1.1104 6.894860841116685 18.84841619538976 12.892594485132147 0 0 0
72 0 2 2.2208 2.648829191425779 11.99207840857227 5.683246852674172 0 0 0
73 0 2 2.2208 2.5061834878727263 9.152915936679197 8.688117131808125 0 0 0
74 0 1 -1.1104 9.659329989395207 16.22483966011182 12.734898979281201 0 0 0
75 0 2 2.2208 5.461107084434909 9.173996562893421 5.742061337702516 0 0 0
76 0 2 2.2208 8.431036612186933 11.921851850022923 5.547778074086459 0 0 0
77 0 2 2.2208 8.22154261201841 9.165499002636475 8.31127040539609 0 0 0
78 0 2 2.2208 5.446554736077023 12.027681973780856 8.47339753596009 0 0 0
79 0 2 2.2208 11.04616852175479 9.127909703135632 5.331035048283278 0 0 0
80 0 2 2.2208 10.97310456976083 11.758397522709718 8.65473205835388 0 0 0
121 0 2 2.2208 -0.14654604014771674 20.475912660868552 11.345493112121716 0 0 0
82 0 2 2.2208 2.510434634889165 17.72344589463331 5.776924777220005 0 0 0
83 0 2 2.2208 2.733531669269397 14.797624533556567 8.59463511051349 0 0 0
320 0 1 -1.1104 6.821289140872195 4.828442771320627 12.500172741421121 0 0 0
85 0 2 2.2208 5.4334207754319035 14.79474511050019 5.70776257660642 0 0 0
86 0 2 2.2208 8.055000738688214 17.361214978446583 5.670602302366085 0 0 0
87 0 2 2.2208 8.250405353220986 14.912591918618867 8.499021454439571 0 0 0
88 0 2 2.2208 5.540364367336037 17.632436165955152 8.578906862354211 0 0 0
89 0 2 2.2208 10.968431549533314 14.624372668615594 5.502388513864188 0 0 0
90 0 2 2.2208 11.103168693231055 17.488134783323982 8.40856129494082 0 0 0
667 0 2 2.2208 13.941182539733774 17.50564902892509 -0.11502419526973076 0 0 0
92 0 2 2.2208 2.6998277597928055 23.187358551609364 5.938375169013457 0 0 0
93 0 2 2.2208 2.6962166828550576 20.433609827327054 8.651709990136627 0 0 0
319 0 1 -1.1104 4.008369917949495 7.76779968237999 12.886508761032545 0 0 0
95 0 2 2.2208 5.478536305839475 20.527705021105067 5.571385711860102 0 0 0
96 0 2 2.2208 8.3665534178674 23.495444269597815 5.620288307149045 0 0 0
97 0 2 2.2208 8.27149311782391 20.355132291669573 8.39704017285215 0 0 0
98 0 2 2.2208 5.637115043003348 23.230831690469323 8.341245142845969 0 0 0
99 0 2 2.2208 11.191176517772824 20.149462822630923 5.631673745072761 0 0 0
100 0 2 2.2208 11.164969918847927 22.980584611351013 8.402967628603603 0 0 0
101 0 1 -1.1104 6.936704931121706 16.32570692912625 12.686463681229451 0 0 0
102 0 2 2.2208 2.5829968528818776 0.638723596557534 11.084457682886956 0 0 0
8993 0 2 2.2208 -0.14856891650996423 9.232338875170079 5.785493063722114 0 0 0
104 0 2 2.2208 8.235380186881262 0.8092927034690564 11.22153110148116 0 0 0
9086 0 2 2.2208 13.934946626215885 6.243116128754642 11.219865183115216 0 0 0
106 0 1 -1.1104 4.140904853984186 19.11849345076843 12.558729901157072 0 0 0
107 0 2 2.2208 2.501162192185028 6.4150433240453255 11.314986278273341 0 0 0
108 0 2 2.2208 5.354543134646209 3.4971187847609144 11.075552550066563 0 0 0
109 0 2 2.2208 8.257168370862567 6.330393694585678 11.12008169274888 0 0 0
110 0 2 2.2208 11.082314671039438 3.5154172644517634 11.099614079801919 0 0 0
111 0 1 -1.1104 1.2090659321704986 18.642934970632243 12.749710681484315 0 0 0
112 0 2 2.2208 2.5713987460939594 12.087664202790181 11.302196653813208 0 0 0
113 0 2 2.2208 5.540735192436743 9.321704126319519 11.19746602833719 0 0 0
114 0 2 2.2208 8.261974412258333 12.155122040585061 11.268487307139253 0 0 0
115 0 2 2.2208 11.08813226481767 9.117300620611164 11.284099734449336 0 0 0
116 0 1 -1.1104 4.1865178410807955 16.382340620635212 12.67192067504266 0 0 0
117 0 2 2.2208 2.8128194078595246 17.642875527236463 11.386021267008662 0 0 0
118 0 2 2.2208 5.599128289278743 15.011520697791179 11.327653741912407 0 0 0
119 0 2 2.2208 8.38866443240329 17.6311998305932 11.32593304000141 0 0 0
120 0 2 2.2208 11.171113134978958 14.844048839624422 11.238884611389864 0 0 0
318 0 1 -1.1104 1.2446731584809947 7.676542595533884 12.73840662685681 0 0 0
122 0 2 2.2208 2.5981947031664494 23.168440278191387 11.326146957557354 0 0 0
123 0 2 2.2208 5.595537693639615 20.44685241792576 11.485876249206063 0 0 0
124 0 2 2.2208 8.376115450619405 23.19642841234731 11.264113030503008 0 0 0
125 0 2 2.2208 11.151630392308393 20.31745863640414 11.200244236012754 0 0 0
126 0 1 -1.1104 1.3680879689151952 -0.7530887682208377 1.3675069328134752 0 0 0
127 0 1 -1.1104 4.014385774424762 -0.6198748376851497 1.3211643701851667 0 0 0
128 0 1 -1.1104 1.2691495902782677 -1.037363624224107 4.341701120365573 0 0 0
129 0 1 -1.1104 4.302694630226062 -0.8624237740056243 4.22424926616345 0 0 0
130 0 1 -1.1104 1.2915597434850543 2.046538237372497 1.4964681298583065 0 0 0
131 0 1 -1.1104 4.013883419541352 2.022569021285346 1.2274685030400354 0 0 0
132 0 1 -1.1104 1.2672077681584601 2.0161946817130993 4.336827536800304 0 0 0
133 0 1 -1.1104 4.098853243171333 2.208607245617956 4.179619980469301 0 0 0
134 0 1 -1.1104 6.775583791418133 -0.8259869337851229 1.4780194709898333 0 0 0
135 0 1 -1.1104 9.621987581176842 -0.5470572459135337 1.3098268990975719 0 0 0
136 0 1 -1.1104 6.821024274332068 -0.9083304820066822 4.208241451931154 0 0 0
137 0 1 -1.1104 9.685520945266866 -1.0092195692382704 3.895267436056805 0 0 0
138 0 1 -1.1104 6.918611226813615 2.18089229687279 1.413433920733897 0 0 0
139 0 1 -1.1104 9.674383404133263 2.1827946061114685 1.4305795778016142 0 0 0
140 0 1 -1.1104 6.922722866542581 2.0709218138257315 4.046476156137857 0 0 0
141 0 1 -1.1104 9.600820687238008 1.8539648438520218 4.233793244197451 0 0 0
142 0 1 -1.1104 12.399567298387487 -0.7627936442664633 1.3063332463645416 0 0 0
143 0 1 -1.1104 12.317275879475137 -0.6685650422192982 4.345313599153548 0 0 0
144 0 1 -1.1104 12.504713321448625 1.983378142106116 1.4183464251771343 0 0 0
145 0 1 -1.1104 12.453566298578217 2.089495538358434 4.115144143219998 0 0 0
146 0 1 -1.1104 1.2918221029334997 4.794039070586648 1.3549343684192947 0 0 0
147 0 1 -1.1104 4.052335530439403 4.875778639881257 1.3884013826227042 0 0 0
148 0 1 -1.1104 1.1119890244777548 4.9669338231946965 4.145708703735382 0 0 0
149 0 1 -1.1104 3.9901782103671604 4.7744358196431635 4.149555631308919 0 0 0
150 0 1 -1.1104 1.044191123862788 7.759472937131062 1.4309372332606392 0 0 0
151 0 1 -1.1104 4.050605520826692 7.719461476367544 1.3679188109299176 0 0 0
152 0 1 -1.1104 1.140650024190367 7.857521393798723 4.332460389749156 0 0 0
153 0 1 -1.1104 4.028670258603818 7.705573476330499 4.172167443915356 0 0 0
154 0 1 -1.1104 6.876170669506307 5.071636441834731 1.376941541855181 0 0 0
155 0 1 -1.1104 9.649491277952736 4.863365680206003 1.3448055125153664 0 0 0
156 0 1 -1.1104 6.819593302552255 4.9038469589752545 4.014163055939883 0 0 0
157 0 1 -1.1104 9.582925214526384 4.839395522233611 3.884197249665714 0 0 0
158 0 1 -1.1104 6.847310558684266 7.826955813011408 1.2537451417787764 0 0 0
159 0 1 -1.1104 9.595609288095096 7.8454737070761515 1.22373790390642 0 0 0
160 0 1 -1.1104 6.955846869402306 7.654607500764576 4.174751209489979 0 0 0
161 0 1 -1.1104 9.62391131804161 7.751714505772055 3.9740501564100685 0 0 0
162 0 1 -1.1104 12.494412954632443 4.987738612612236 1.1158386074635622 0 0 0
163 0 1 -1.1104 12.479956736933971 4.955892178897654 4.038920289679099 0 0 0
164 0 1 -1.1104 12.53132030074264 7.889388012353481 1.002981426578205 0 0 0
165 0 1 -1.1104 12.258602430462481 7.634884152331348 3.8940003072113716 0 0 0
166 0 1 -1.1104 1.1162321116214264 10.565137792345181 1.5554659195960696 0 0 0
167 0 1 -1.1104 4.085359172708361 10.689512665013382 1.3681476310394738 0 0 0
168 0 1 -1.1104 1.4206100160810715 10.499607545817856 4.44786420692951 0 0 0
169 0 1 -1.1104 4.296698250148643 10.54616189580816 4.298681931964283 0 0 0
170 0 1 -1.1104 1.2804490258378898 13.418663214307244 1.3844837088107171 0 0 0
171 0 1 -1.1104 4.276024676322968 13.442186247984457 1.3986839050255417 0 0 0
172 0 1 -1.1104 1.2290142514955833 13.30394487038424 4.416907703303823 0 0 0
173 0 1 -1.1104 4.0137129126587 13.439280777103125 4.281944110759717 0 0 0
174 0 1 -1.1104 6.865027181479919 10.67352741346947 1.132808497246869 0 0 0
175 0 1 -1.1104 9.900563756005983 10.6370001925694 1.201019354795546 0 0 0
176 0 1 -1.1104 7.122676024700289 10.651124760249981 4.054695662490819 0 0 0
177 0 1 -1.1104 9.792117026093663 10.605888731947646 4.113688462748284 0 0 0
178 0 1 -1.1104 6.890947842490925 13.469904573527177 1.405215555653431 0 0 0
179 0 1 -1.1104 9.687271413497626 13.419630813678472 1.4714594153528124 0 0 0
180 0 1 -1.1104 6.810091342800974 13.458122441103603 4.29897409870404 0 0 0
181 0 1 -1.1104 9.63166225617773 13.220876587761468 4.199366793271248 0 0 0
182 0 1 -1.1104 12.587155546048182 10.596297067907413 1.411601093551888 0 0 0
183 0 1 -1.1104 12.639527452904446 10.446770859533414 3.911772532432025 0 0 0
184 0 1 -1.1104 12.532429953251503 13.57887104386044 1.1700346649244024 0 0 0
185 0 1 -1.1104 12.32716176791803 13.356092051639571 4.096537251518513 0 0 0
186 0 1 -1.1104 1.3607246058246356 16.125403566733112 1.265286160282194 0 0 0
187 0 1 -1.1104 4.141253949918215 16.16101467525209 1.3930408193991493 0 0 0
188 0 1 -1.1104 1.0866444774552455 16.252252997966103 4.323392317770923 0 0 0
189 0 1 -1.1104 3.8605493531451804 16.22856958595651 4.47160910746911 0 0 0
190 0 1 -1.1104 1.3314655833296378 18.91414302904085 1.7878388375143206 0 0 0
191 0 1 -1.1104 3.934173275385863 18.931544327139605 1.2499068515717227 0 0 0
192 0 1 -1.1104 1.1544258200950692 19.083357731736037 4.3367480597688175 0 0 0
193 0 1 -1.1104 3.9769816617944107 19.022174611182134 4.184770287559907 0 0 0
194 0 1 -1.1104 6.78846815503057 16.35121842359001 1.3938852138806177 0 0 0
195 0 1 -1.1104 9.714343792181785 16.030316273047404 1.5280843269623416 0 0 0
196 0 1 -1.1104 6.698577400291828 16.25102367172425 4.288098471678445 0 0 0
197 0 1 -1.1104 9.53637978102118 16.14127292100417 4.182497839759303 0 0 0
198 0 1 -1.1104 6.730690993786411 19.016994660377282 1.5552942408299282 0 0 0
199 0 1 -1.1104 9.973032984982506 18.746033873585542 1.3902412831170148 0 0 0
200 0 1 -1.1104 6.729276818106366 19.046418076396893 4.328096407435405 0 0 0
201 0 1 -1.1104 9.796406418467775 18.918519042820957 4.354008930225228 0 0 0
202 0 1 -1.1104 12.499559589450763 16.28055141263607 1.320081298815668 0 0 0
203 0 1 -1.1104 12.46278920263548 16.101128954009493 4.07543585671185 0 0 0
204 0 1 -1.1104 12.587363907810694 19.26408229988208 1.2696316135556789 0 0 0
205 0 1 -1.1104 12.53072942101702 18.710134528096138 4.237756481388048 0 0 0
206 0 1 -1.1104 1.2168442789626024 21.894053655617768 1.6056618751793588 0 0 0
207 0 1 -1.1104 4.00190658109262 21.925127016946472 1.7138617015428572 0 0 0
208 0 1 -1.1104 1.3201538763228664 21.82691625036588 4.480149250263181 0 0 0
209 0 1 -1.1104 3.979268926173294 21.811316659911196 4.407600138924538 0 0 0
210 0 1 -1.1104 6.843154723029021 21.739814850053847 1.3243175114410959 0 0 0
211 0 1 -1.1104 9.526274399835085 21.543328122235934 1.1898305135050897 0 0 0
212 0 1 -1.1104 6.898402544437417 21.95242183850954 4.144095621579196 0 0 0
213 0 1 -1.1104 9.847616647913553 21.714425697520916 4.197526823072123 0 0 0
214 0 1 -1.1104 12.399203684385364 21.730406087727978 1.71538786011115 0 0 0
215 0 1 -1.1104 12.844142435765708 21.552139661829912 4.528167416928664 0 0 0
216 0 1 -1.1104 1.0309121021801577 -0.78356593043688 6.801808278951693 0 0 0
217 0 1 -1.1104 3.8756650365530456 -0.7260171161409315 6.986769147628347 0 0 0
218 0 1 -1.1104 1.1561726298949315 -0.8915396260671224 9.749371942843835 0 0 0
219 0 1 -1.1104 4.055318153544082 -0.8946717880919309 9.68066802991226 0 0 0
220 0 1 -1.1104 1.1041221612751655 2.1430613409640005 7.037247802017045 0 0 0
221 0 1 -1.1104 3.974416179471581 2.2567287061266144 7.007928011232135 0 0 0
222 0 1 -1.1104 1.2704498864873328 1.9450280189598144 9.789596113061343 0 0 0
223 0 1 -1.1104 3.8873255782718314 2.0657499145181935 9.81814595647146 0 0 0
224 0 1 -1.1104 6.98215896486159 -0.7040978387288731 7.0630534986008096 0 0 0
225 0 1 -1.1104 9.799053975257387 -0.6752631819457308 6.882218490378344 0 0 0
226 0 1 -1.1104 6.8793080547025225 -0.6158077867476288 9.954105622162702 0 0 0
227 0 1 -1.1104 9.729440738213132 -0.8522586970116096 9.666998596889645 0 0 0
228 0 1 -1.1104 6.7114919441828595 2.1966023463737776 6.8291910280634776 0 0 0
229 0 1 -1.1104 9.56998509954198 2.0047247504911696 6.8959217912464315 0 0 0
230 0 1 -1.1104 6.639932739360745 2.284878845456659 9.714733914377929 0 0 0
231 0 1 -1.1104 9.674650090992099 2.079165000392837 9.897173701615435 0 0 0
232 0 1 -1.1104 12.490918851242736 -0.769230805331034 6.993993141074289 0 0 0
233 0 1 -1.1104 12.746288345400837 -0.9070029328470176 9.752042624477145 0 0 0
234 0 1 -1.1104 12.353740547314679 1.9780866047335812 6.733771590428696 0 0 0
235 0 1 -1.1104 12.62522440442673 2.0485471683754026 9.433490054467887 0 0 0
236 0 1 -1.1104 1.2857883184051095 4.911897614131898 6.803197017903314 0 0 0
237 0 1 -1.1104 4.0983456796088005 4.9098294213794755 6.777005987237825 0 0 0
238 0 1 -1.1104 1.0945803394905556 5.006670696173963 9.715566389099882 0 0 0
239 0 1 -1.1104 4.009507256572578 5.071424788007719 9.754841796763339 0 0 0
240 0 1 -1.1104 1.1214545353682597 7.704437154879341 7.143222933637249 0 0 0
241 0 1 -1.1104 3.953319108364598 7.817853651085762 7.219207711171346 0 0 0
242 0 1 -1.1104 1.2470072465179711 7.788843406830515 9.961174236858739 0 0 0
243 0 1 -1.1104 4.129870497223022 7.8624168011521816 9.966209952764075 0 0 0
244 0 1 -1.1104 6.722925806761649 4.90663233503655 6.851871608737018 0 0 0
245 0 1 -1.1104 9.901524574486727 4.957731045899524 6.836832270016289 0 0 0
246 0 1 -1.1104 6.763872517128238 4.858950970775708 9.651211524587085 0 0 0
247 0 1 -1.1104 9.55240062828448 4.836538912176787 9.712385239329706 0 0 0
248 0 1 -1.1104 6.85233623179436 7.8218555346658585 6.8460441238995475 0 0 0
249 0 1 -1.1104 9.534615593107915 7.810019502477467 7.012206820305234 0 0 0
250 0 1 -1.1104 6.9853959494717435 7.825113710633423 9.704633715052577 0 0 0
251 0 1 -1.1104 9.829188940153006 7.765434108932451 9.867879894223456 0 0 0
252 0 1 -1.1104 12.56034483187667 5.003698291814525 6.8198580715141315 0 0 0
253 0 1 -1.1104 12.425045246675053 4.810136919218677 9.737686403971813 0 0 0
254 0 1 -1.1104 12.318509825317085 7.561420634810778 7.0520065365149645 0 0 0
255 0 1 -1.1104 12.47848989054083 7.553534581168035 9.845314920779748 0 0 0
256 0 1 -1.1104 1.1503922374296445 10.529646230168654 7.177016415678893 0 0 0
257 0 1 -1.1104 4.199753846005542 10.628606440476345 7.057516423704555 0 0 0
258 0 1 -1.1104 1.0887235622060263 10.555401983310981 10.240791923086078 0 0 0
259 0 1 -1.1104 3.9784750328591354 10.627410285534332 9.863344171895431 0 0 0
260 0 1 -1.1104 1.170384450766699 13.238928529241877 7.151603457137346 0 0 0
261 0 1 -1.1104 4.106031812332251 13.482966731028217 7.2789738455033905 0 0 0
262 0 1 -1.1104 1.305827022575598 13.434895138912259 9.834251852892535 0 0 0
263 0 1 -1.1104 3.9820550336212306 13.517657701921387 10.038843788999877 0 0 0
264 0 1 -1.1104 7.0333738682362466 10.536864218058213 6.897893856711103 0 0 0
265 0 1 -1.1104 9.8139803786714 10.542628738625845 6.975514756648266 0 0 0
266 0 1 -1.1104 6.95747698885912 10.661241441592999 9.858671468978212 0 0 0
267 0 1 -1.1104 9.640604513195244 10.551360143107269 9.979939595026211 0 0 0
268 0 1 -1.1104 6.75591711406158 13.29547106284139 6.987876424271195 0 0 0
269 0 1 -1.1104 9.78710753510231 13.38527767570626 7.207119678759531 0 0 0
270 0 1 -1.1104 6.923798846103578 13.359026006838121 9.723812613095685 0 0 0
271 0 1 -1.1104 9.602232160007764 13.415490049970906 9.883584709615546 0 0 0
272 0 1 -1.1104 12.496101359872618 10.280451486875252 6.935292180659306 0 0 0
273 0 1 -1.1104 12.745113751483384 10.444983355278803 9.886659467320847 0 0 0
274 0 1 -1.1104 12.484182847427101 12.856582989003435 7.094282142161706 0 0 0
275 0 1 -1.1104 12.496921946763923 13.417655624366938 9.874775974964 0 0 0
276 0 1 -1.1104 1.1523423946231737 16.26760126187108 7.079798126837151 0 0 0
277 0 1 -1.1104 4.061783055185445 16.2264367344424 7.309226561002211 0 0 0
278 0 1 -1.1104 1.4171936715344027 16.08333932086065 9.810855837070122 0 0 0
279 0 1 -1.1104 4.220541187173153 16.388093597102547 9.971749109456914 0 0 0
280 0 1 -1.1104 1.0621501894965537 19.09924102382815 7.205270965095223 0 0 0
281 0 1 -1.1104 4.069860977946509 18.86093590028252 7.196471812744403 0 0 0
282 0 1 -1.1104 1.1431571977352215 19.051092917994854 10.013059415966096 0 0 0
283 0 1 -1.1104 4.201661530915439 19.144641403057637 9.909510510087038 0 0 0
284 0 1 -1.1104 6.696498890452915 16.071534851617916 7.095466546965103 0 0 0
285 0 1 -1.1104 9.56530647039241 16.150504225230243 6.994906212665811 0 0 0
286 0 1 -1.1104 7.107915912597371 16.22579187494681 9.890478880265714 0 0 0
287 0 1 -1.1104 9.883834912987563 16.271999685960594 9.889732164256058 0 0 0
288 0 1 -1.1104 6.824805464781939 19.063508895589816 7.110711993385588 0 0 0
289 0 1 -1.1104 9.754071972291985 18.846640698964826 7.126820921022842 0 0 0
290 0 1 -1.1104 6.895291594066005 19.085638285130365 9.976666566293598 0 0 0
291 0 1 -1.1104 9.63288168544528 19.007340422812526 9.981211720454255 0 0 0
292 0 1 -1.1104 12.598586737621826 15.908656749482951 6.9036725389088955 0 0 0
293 0 1 -1.1104 12.697050553676764 16.069164638504308 9.678191964810628 0 0 0
294 0 1 -1.1104 12.773351969101158 18.695272917155325 7.025788540296536 0 0 0
295 0 1 -1.1104 12.508719172584202 18.921178289032202 9.773015095344412 0 0 0
296 0 1 -1.1104 1.2490864506561976 21.814522151827177 7.136108863702249 0 0 0
297 0 1 -1.1104 4.116314853530266 21.660671553387164 7.254179841344718 0 0 0
298 0 1 -1.1104 1.2815145711908207 21.729445161102085 9.96879393802507 0 0 0
299 0 1 -1.1104 4.128516518902365 21.884308265168137 10.03507974105121 0 0 0
300 0 1 -1.1104 7.013981265549502 22.005184663506647 7.029036909182181 0 0 0
301 0 1 -1.1104 9.752899774705577 21.805843206440635 7.005808970000116 0 0 0
302 0 1 -1.1104 7.00570089339283 21.8982280146592 9.84218847305879 0 0 0
303 0 1 -1.1104 9.715325149300197 21.829921467604066 9.945445088053939 0 0 0
304 0 1 -1.1104 12.691659477817383 21.618108608731692 7.228915109508721 0 0 0
305 0 1 -1.1104 12.670298479734685 21.72205239653918 9.85424100538719 0 0 0
306 0 1 -1.1104 1.0246671059211518 -0.6776035613406599 12.575325859819415 0 0 0
307 0 1 -1.1104 3.9116459215885557 -0.6920513369471267 12.638365498123784 0 0 0
308 0 1 -1.1104 1.1996333533018866 1.989327017022023 12.584151101195065 0 0 0
309 0 1 -1.1104 4.142333103047132 2.062879373641862 12.467099886067455 0 0 0
310 0 1 -1.1104 6.690281856021424 -0.835564668185773 12.505859082090923 0 0 0
311 0 1 -1.1104 9.456946350334702 -0.8002801679743234 12.656688878840676 0 0 0
312 0 1 -1.1104 6.7100283715957305 1.9739070700354133 12.35895869992169 0 0 0
313 0 1 -1.1104 9.438265777952319 2.0005143065076205 12.69934449718296 0 0 0
314 0 1 -1.1104 12.310375290049569 -0.8896452919663553 12.504373437413722 0 0 0
315 0 1 -1.1104 12.173219494593408 1.8862067679373156 12.22554479760445 0 0 0
316 0 1 -1.1104 1.2033037729998615 4.747017131914346 12.426941058212487 0 0 0
317 0 1 -1.1104 3.90548482260934 4.963215811902638 12.716432005460625 0 0 0
9690 0 2 2.2208 -0.16368508059334946 3.5500256475575345 0.009295617133855944 0 0 0
665 0 2 2.2208 13.89257640629653 23.154538933783478 -0.050989201001500103 0 0 0
666 0 2 2.2208 2.7536366637546523 11.966276544063295 -0.08310462091609909 0 0 0
9101 0 2 2.2208 13.870710530544493 23.17737380921843 11.183263441432585 0 0 0
8983 0 2 2.2208 -0.07807604195588223 9.09191608983269 11.408320358034723 0 0 0
9031 0 2 2.2208 13.87601075137421 0.8095301872050665 5.4382673758212015 0 0 0
331 0 2 2.2208 2.5465490491325506 3.292152352168459 13.863590861980063 0 0 0
