356 0 2 2.2208 2.3823843019681683 -1.2962753663338966 -0.2775846113160646 0 0 0
15 0 1 -1.1104 6.6515531446022615 0.08248443033081064 4.046240702849713 0 0 0
169 0 1 -1.1104 6.708284227364486 2.789072298311009 6.7063229413086 0 0 0
173 0 1 -1.1104 3.842379180046111 2.8371477976423205 6.8048786923222515 0 0 0
167 0 1 -1.1104 1.149100028391943 2.8891552070156994 6.683883256873022 0 0 0
355 0 2 2.2208 5.2965434501334965 1.501111770719768 -0.1121419524347394 0 0 0
9107 0 2 2.2208 5.271438737845419 -4.1898943032134905 -0.2725996018983502 0 0 0
8 0 1 -1.1104 6.685570513300268 -2.7585865281571755 3.8719651846704144 0 0 0
9092 0 2 2.2208 10.833963231250744 -4.021484078469686 5.2273332287298695 0 0 0
4 0 1 -1.1104 6.7675547342602576 -2.660289278851269 1.1128566581660986 0 0 0
5 0 1 -1.1104 6.726654340279784 2.8462432012581433 1.155036583348813 0 0 0
31 0 2 2.2208 10.880562237436799 1.5510346532382329 5.346820623646083 0 0 0
32 0 1 -1.1104 12.389542393185542 -2.7410792364337864 1.0999964638917905 0 0 0
33 0 1 -1.1104 12.422040971673209 3.016676772992743 1.3700883867136144 0 0 0
34 0 1 -1.1104 12.272845533771738 -2.692759399139099 3.897334648818793 0 0 0
35 0 1 -1.1104 12.231753591155636 2.7654513107290133 4.068112115811659 0 0 0
36 0 1 -1.1104 12.317623799706826 0.10778008823294827 1.188361527700628 0 0 0
37 0 2 2.2208 10.927601867277811 -1.3750570396275574 2.521888003542381 0 0 0
38 0 2 2.2208 10.84437745618714 4.215653268056991 2.5893302174119164 0 0 0
39 0 1 -1.1104 12.19096392245231 0.016359082687721533 3.9198270518139573 0 0 0
40 0 1 -1.1104 9.570907716672316 -2.9043883632503458 1.2041294161952332 0 0 0
41 0 1 -1.1104 9.559699900670008 2.8409355851760645 1.2152977923578832 0 0 0
42 0 2 2.2208 8.080290829094947 1.4019308043808685 2.5271688582735687 0 0 0
43 0 1 -1.1104 9.440028016488121 -2.6453781206852396 3.968158238993676 0 0 0
44 0 1 -1.1104 9.524299449563975 2.840797868763526 3.9314742080362017 0 0 0
45 0 2 2.2208 8.039482278723135 -1.3655880819881734 5.288933983842155 0 0 0
46 0 2 2.2208 8.042818509471068 4.264938685125685 5.32794927482229 0 0 0
47 0 1 -1.1104 9.446545284447126 -0.05567340797356188 1.0446249120037576 0 0 0
48 0 1 -1.1104 9.44679348975567 0.03116443744286415 3.9646846054031655 0 0 0
209 0 1 -1.1104 9.459684625804655 2.821868325669298 6.724864889985713 0 0 0
206 0 1 -1.1104 12.210763185425646 2.9693895406846016 6.723851911149456 0 0 0
9091 0 2 2.2208 8.121948530122358 -4.176440090562995 2.4319678992018217 0 0 0
360 0 2 2.2208 10.811067736098721 1.5543576744578198 -0.17146385299560987 0 0 0
362 0 2 2.2208 8.065318706219003 4.299386863036257 -0.22765182211514773 0 0 0
9098 0 2 2.2208 10.901945917276594 -4.129079046636377 10.883532728554563 0 0 0
9103 0 2 2.2208 10.982732929497677 -4.163159255641563 -0.28406863671294363 0 0 0
233 0 2 2.2208 13.486380486971314 4.313529626508382 5.318725908765818 0 0 0
361 0 2 2.2208 8.078976491547174 -1.375033756318233 -0.1639217097879579 0 0 0
9095 0 2 2.2208 5.429564915767886 -4.1155741832928925 11.00566216870898 0 0 0
54 0 2 2.2208 5.292206192096184 6.977301972696157 5.3250408360511825 0 0 0
55 0 2 2.2208 5.175800309323441 12.641350422033732 5.360316892519357 0 0 0
56 0 1 -1.1104 0.9318912676700193 8.60103400410864 1.1736443454844612 0 0 0
58 0 1 -1.1104 0.9956595876360729 8.43016257446515 3.9556921011340656 0 0 0
60 0 1 -1.1104 1.2002231365244378 5.6704980370902 1.182496869077042 0 0 0
61 0 1 -1.1104 1.040640679555673 11.288319340218424 1.1671363740224932 0 0 0
66 0 2 2.2208 5.248550793827202 9.765408096877213 2.5486131882691243 0 0 0
67 0 1 -1.1104 1.0626854813007576 5.699973334977421 3.9532037178050126 0 0 0
68 0 1 -1.1104 1.0283931299466371 11.215020706544488 4.006938848029484 0 0 0
71 0 1 -1.1104 3.922983379974539 8.387710495286274 1.1524150911189748 0 0 0
72 0 2 2.2208 2.471291210349868 7.024751179623776 2.504935602944211 0 0 0
73 0 2 2.2208 2.4985623710680565 12.729514145643256 2.59242370012013 0 0 0
74 0 1 -1.1104 3.8499802527453006 8.450214694242717 3.91311680721178 0 0 0
75 0 2 2.2208 2.4572753625264587 9.704408851936268 5.330407425530425 0 0 0
76 0 1 -1.1104 3.864010347643753 5.64931822186718 0.9873722803395503 0 0 0
77 0 1 -1.1104 4.007122786167365 11.200617705900735 1.1586116850739225 0 0 0
79 0 1 -1.1104 3.8278056163104286 5.654260994512677 3.816841989073897 0 0 0
80 0 1 -1.1104 3.969990716578341 11.26689889657186 3.98797409978274 0 0 0
238 0 1 -1.1104 3.8697180336092627 8.43408134987969 6.773508626007767 0 0 0
62 0 1 -1.1104 1.0841228703718968 11.299679945812837 6.5769174408805435 0 0 0
365 0 2 2.2208 5.288779821681446 6.941463762555459 -0.3163927590852494 0 0 0
59 0 1 -1.1104 6.509204184895266 8.431409104627509 3.8120106034459496 0 0 0
57 0 1 -1.1104 6.698445561550003 8.476526546536515 1.0695096776774573 0 0 0
64 0 1 -1.1104 6.7836330526963176 11.396936391196856 1.1088155811366798 0 0 0
235 0 1 -1.1104 6.6079278149607745 8.6308946061379 6.8169860646762634 0 0 0
63 0 1 -1.1104 6.625318807117916 5.748812570340726 1.115261973328298 0 0 0
78 0 1 -1.1104 3.779069652843324 11.168300801749231 6.625760043042944 0 0 0
239 0 1 -1.1104 3.7100152846142134 5.659067979968557 6.645833523650616 0 0 0
237 0 1 -1.1104 6.6546627685836865 5.693586062019122 6.644697391893129 0 0 0
69 0 1 -1.1104 6.54741454276962 5.694875188226927 3.9151576830816093 0 0 0
104 0 2 2.2208 13.472434934436702 12.64875488699225 2.536909413111965 0 0 0
70 0 1 -1.1104 6.70194817396133 11.201811941281047 3.964432875194141 0 0 0
84 0 2 2.2208 10.693570385703742 7.206771255706444 5.387402104457351 0 0 0
85 0 2 2.2208 10.773505044559363 12.728096985693778 5.459971068458695 0 0 0
86 0 1 -1.1104 12.301821431427609 8.343980863586713 1.1735475330565004 0 0 0
87 0 1 -1.1104 12.178995260434917 8.517335193952075 3.934917180118246 0 0 0
88 0 1 -1.1104 12.161055010702041 5.635749654557563 1.2735464961648222 0 0 0
89 0 1 -1.1104 12.249205175592932 11.335389015022896 1.0854501595450003 0 0 0
91 0 2 2.2208 10.89173617255141 9.926173543393768 2.518629323441092 0 0 0
92 0 1 -1.1104 12.13482902036261 5.604264697870446 4.019512075157781 0 0 0
93 0 1 -1.1104 12.127902401486335 11.270570888966525 3.9391068873000106 0 0 0
94 0 1 -1.1104 9.549653522860625 8.451662410494595 1.1721171892662137 0 0 0
95 0 2 2.2208 8.025956731630698 7.132695606927072 2.6305869625763685 0 0 0
96 0 2 2.2208 8.050409995117619 12.558669495191435 2.521521238120991 0 0 0
97 0 1 -1.1104 9.404636648532309 8.422834266912943 4.014409231707263 0 0 0
98 0 2 2.2208 7.867219062324575 9.912867573993159 5.400837916526109 0 0 0
99 0 1 -1.1104 9.3729383566385 5.591666536584381 1.2175727931677764 0 0 0
100 0 1 -1.1104 9.373362099677028 11.216970737332298 1.207601659604262 0 0 0
102 0 1 -1.1104 9.312595000528267 5.708598171455376 3.9374817343575943 0 0 0
103 0 1 -1.1104 9.520887162418603 11.1984335789556 4.02392125893362 0 0 0
232 0 2 2.2208 13.552204440888584 9.920198173177045 5.393337293557222 0 0 0
370 0 2 2.2208 10.968934277204276 6.969945489910212 -0.11193485375889353 0 0 0
269 0 1 -1.1104 9.419585607462265 5.737677730488622 6.668582675207194 0 0 0
90 0 1 -1.1104 12.34492188902556 11.38270543129192 6.794993492232884 0 0 0
374 0 2 2.2208 13.58933051580603 9.823737360441775 -0.16523372755423943 0 0 0
106 0 2 2.2208 4.998421450559706 18.182828968459237 5.355588997974929 0 0 0
107 0 1 -1.1104 1.0665241029173493 14.119975892685142 1.1449711930553061 0 0 0
109 0 1 -1.1104 0.9578959512525799 19.7347503392255 1.155168865334084 0 0 0
113 0 1 -1.1104 1.0814307828037637 14.021592859583158 3.933442304387438 0 0 0
114 0 1 -1.1104 1.0914334288667 19.557458103371783 3.9077976395198397 0 0 0
116 0 1 -1.1104 0.882379900921864 16.983743317166578 1.107504612693808 0 0 0
119 0 2 2.2208 5.243115025423545 15.441483141248446 2.4317121836394078 0 0 0
120 0 2 2.2208 5.227238259764526 21.019389961765324 2.423374063957788 0 0 0
121 0 1 -1.1104 0.9645595729890893 16.852436351559785 3.764167374823424 0 0 0
123 0 1 -1.1104 3.719937642307002 13.973789816936595 1.092494407690774 0 0 0
125 0 1 -1.1104 3.6976886221887066 19.69588578784406 1.0051803761780957 0 0 0
127 0 2 2.2208 2.368998361843542 18.174974970947996 2.5040642677968257 0 0 0
128 0 1 -1.1104 3.8045067770863485 14.017647219428875 4.013867432831609 0 0 0
129 0 1 -1.1104 3.8107171662852775 19.554895565956656 3.8478084991693287 0 0 0
130 0 2 2.2208 2.3529929671204433 15.49010311916187 5.308359148748003 0 0 0
131 0 2 2.2208 2.3010543258545435 21.10090469976421 5.243258220840526 0 0 0
132 0 1 -1.1104 3.813965429300638 16.84309130345862 1.0322717239357355 0 0 0
134 0 1 -1.1104 3.737953138245094 16.829235281727925 3.9274960387565723 0 0 0
110 0 1 -1.1104 6.673753371973505 14.04517121641149 1.0087041524911249 0 0 0
126 0 1 -1.1104 3.7667020543793694 19.702872422029284 6.594109131421124 0 0 0
139 0 1 -1.1104 6.710896166971688 19.761254761808317 3.8064155496051266 0 0 0
140 0 1 -1.1104 6.603767364172608 16.818022731693716 1.1314170445810998 0 0 0
122 0 1 -1.1104 6.398254949130134 16.94392389229808 3.992180389080084 0 0 0
115 0 1 -1.1104 6.659170444416273 14.067307103011844 3.6680306817078985 0 0 0
117 0 1 -1.1104 1.1619128742956721 16.939190356337246 6.680075729897788 0 0 0
302 0 1 -1.1104 0.9960901410352353 19.645792227661676 6.57698671493704 0 0 0
108 0 1 -1.1104 1.0078024840887714 14.24616837677642 6.663989280154681 0 0 0
165 0 2 2.2208 13.581146988690486 18.288338721059436 2.558128262814043 0 0 0
138 0 1 -1.1104 6.559140134328331 19.431102656088285 1.058396760086159 0 0 0
141 0 2 2.2208 10.86144178709474 18.133427742125235 5.256928979619124 0 0 0
142 0 1 -1.1104 12.205000400919458 14.08990326901683 1.134479497600027 0 0 0
144 0 1 -1.1104 12.257864409381549 19.72787921940531 1.1449824971646898 0 0 0
146 0 1 -1.1104 12.16165838016046 14.174661755378729 4.078987854468332 0 0 0
147 0 1 -1.1104 12.429263606785707 19.680408251449578 4.023606276233468 0 0 0
148 0 1 -1.1104 12.217574082593355 16.800389141676984 1.1385948767913592 0 0 0
150 0 2 2.2208 10.764879263710979 15.322884535838604 2.541411155444536 0 0 0
151 0 2 2.2208 10.931938262196178 21.062033961081585 2.496801508441913 0 0 0
152 0 1 -1.1104 12.158090481402889 16.82861679158615 3.8119270782750765 0 0 0
153 0 1 -1.1104 9.379928612499581 14.037366136705959 1.135503480044569 0 0 0
155 0 1 -1.1104 9.416059249575847 19.66910371143679 1.1390229274841186 0 0 0
157 0 2 2.2208 7.934321947385615 18.195779686871237 2.5478923966953775 0 0 0
158 0 1 -1.1104 9.367632254564803 13.951486725609216 3.9230691982505967 0 0 0
159 0 1 -1.1104 9.585424672850635 19.569976743279835 3.8568788216554717 0 0 0
160 0 2 2.2208 7.936205999927115 15.412159647017008 5.2978944982961025 0 0 0
161 0 2 2.2208 8.157434602064109 20.92480258806574 5.242960022681244 0 0 0
162 0 1 -1.1104 9.368563287694103 16.97450534786356 1.0740097762965464 0 0 0
164 0 1 -1.1104 9.383141028112549 16.753927999310047 3.9063978413746074 0 0 0
154 0 1 -1.1104 9.280547733992636 14.252758554354408 6.830586913627891 0 0 0
9090 0 2 2.2208 -0.28981150277442363 -4.1754116107720165 5.32987401294365 0 0 0
324 0 2 2.2208 10.960217997634718 20.93791995640888 8.08212435351966 0 0 0
145 0 1 -1.1104 12.30469734411756 19.560863587017476 6.68002076680771 0 0 0
163 0 1 -1.1104 9.34051707020832 16.91773880084602 6.634925260897992 0 0 0
143 0 1 -1.1104 12.149870179737416 14.001927800861253 6.858207725130346 0 0 0
199 0 2 2.2208 -0.3345666941727856 4.3227862033657365 8.125683039631728 0 0 0
331 0 2 2.2208 10.871762736452359 18.263590871381492 10.952134040509465 0 0 0
174 0 1 -1.1104 3.8975161925359956 0.034458898688993995 6.840073289259686 0 0 0
172 0 1 -1.1104 3.9521092626928764 -2.740894999122152 6.802461794367295 0 0 0
9094 0 2 2.2208 2.585694322589072 -4.171445107048376 8.11710438661678 0 0 0
200 0 2 2.2208 -0.35588249278543715 -1.4463540711187537 8.060803602283487 0 0 0
166 0 1 -1.1104 1.072080366175689 -2.7430253214095703 6.739873299217707 0 0 0
175 0 2 2.2208 5.215947905012135 1.3697610580556987 10.9550240076244 0 0 0
176 0 1 -1.1104 0.9682000533030336 -2.7589820818864794 12.212521249379328 0 0 0
177 0 1 -1.1104 1.0260925356789476 2.835937197957383 12.174593896955438 0 0 0
180 0 1 -1.1104 1.106054196891838 -2.8432570177618617 9.471426212083767 0 0 0
181 0 1 -1.1104 1.001052501287641 2.9789105650569727 9.450614205732641 0 0 0
184 0 1 -1.1104 0.9619889085756125 0.00879912700497725 12.26676142433841 0 0 0
186 0 2 2.2208 5.274698229069713 -1.3471533457543865 8.088394498772045 0 0 0
187 0 2 2.2208 5.209086901680622 4.3146730662210775 8.028327589412427 0 0 0
188 0 1 -1.1104 0.9446504652426791 0.1031045673973147 9.379598559241202 0 0 0
190 0 1 -1.1104 3.89491991700442 -2.8089777400569833 12.278737648336078 0 0 0
191 0 1 -1.1104 3.91646829806093 2.7907057559654613 12.318774611449424 0 0 0
192 0 2 2.2208 2.395830382427951 1.5002955741188466 8.151573240613576 0 0 0
193 0 1 -1.1104 4.024583907224139 -2.8231323356920943 9.478175871549345 0 0 0
194 0 1 -1.1104 3.840380081682171 3.0225337050184584 9.517324182472342 0 0 0
195 0 2 2.2208 2.4989716232007106 -1.437533477513033 10.93234794612197 0 0 0
196 0 2 2.2208 2.309444075323612 4.381377800636553 10.93134937554165 0 0 0
197 0 1 -1.1104 3.808847984206597 -0.05947272948652079 12.436192300409925 0 0 0
198 0 1 -1.1104 3.8318714299858603 0.09210788985702908 9.50216282298139 0 0 0
315 0 1 -1.1104 9.407986969466046 16.759847731053203 12.34965343101355 0 0 0
168 0 1 -1.1104 6.680102346160781 -2.7913127271054656 6.726044173827181 0 0 0
179 0 1 -1.1104 6.562760564190259 2.961103319813212 12.318180329957631 0 0 0
178 0 1 -1.1104 6.6352461426099945 -2.5621740820676604 12.385690064237147 0 0 0
185 0 1 -1.1104 6.653898226544229 0.09746069985589167 12.400051702261964 0 0 0
9097 0 2 2.2208 8.213743965626442 -4.029610473590167 8.102499564342649 0 0 0
208 0 1 -1.1104 9.606425918511528 -2.658994353037599 6.817504035938886 0 0 0
207 0 1 -1.1104 12.2634952313175 0.12998832610989514 6.745700001869388 0 0 0
205 0 1 -1.1104 12.403875288901354 -2.4890035041284873 6.850201396137922 0 0 0
171 0 1 -1.1104 6.657805641121385 0.00660160906813088 6.791209681268539 0 0 0
182 0 1 -1.1104 6.778311733371479 -2.75117613895471 9.694634942395783 0 0 0
210 0 1 -1.1104 9.444114694404524 0.03461501697803639 6.7348959423013275 0 0 0
189 0 1 -1.1104 6.7451233394067485 0.12900358544749682 9.62505233735986 0 0 0
183 0 1 -1.1104 6.596736876920709 2.82809627905678 9.45865318215566 0 0 0
211 0 2 2.2208 10.901165494863488 1.4771776328077046 10.868129799819174 0 0 0
212 0 1 -1.1104 12.412708208769816 -2.7240695775984216 12.327061838061407 0 0 0
213 0 1 -1.1104 12.25940467676963 2.743803038562902 12.221778484820094 0 0 0
214 0 1 -1.1104 12.252764097096815 -2.7591683366059754 9.546349202074778 0 0 0
215 0 1 -1.1104 12.278837568480151 2.93759397330364 9.58754158063433 0 0 0
216 0 1 -1.1104 12.22938058358272 0.0309153629167358 12.31466667071099 0 0 0
217 0 2 2.2208 10.832501078048388 -1.2695456821482802 8.182007675205577 0 0 0
218 0 2 2.2208 10.768345832468823 4.358366356761266 8.130804214209595 0 0 0
219 0 1 -1.1104 12.320001161444067 0.09486350824714775 9.49913504577322 0 0 0
220 0 1 -1.1104 9.481414569545457 -2.667970970352483 12.458173457403968 0 0 0
221 0 1 -1.1104 9.3462648819317 2.9230017167734212 12.525480784039612 0 0 0
222 0 2 2.2208 8.001996317376184 1.4662222754489287 8.221240943292566 0 0 0
223 0 1 -1.1104 9.580024847090073 -2.693174346982635 9.59844151175753 0 0 0
224 0 1 -1.1104 9.44458943064303 2.9529033655344574 9.549009350848113 0 0 0
225 0 2 2.2208 8.101133868336298 -1.1687799201604787 11.072613855901732 0 0 0
227 0 1 -1.1104 9.480256099469567 0.11506833844032174 12.267035322619238 0 0 0
228 0 1 -1.1104 9.382997489872356 -0.020940049231566876 9.57384940253648 0 0 0
226 0 2 2.2208 7.999526392762446 4.24723124051629 10.925649024798846 0 0 0
203 0 2 2.2208 13.639336741176352 4.322317663341652 10.911294426946188 0 0 0
236 0 1 -1.1104 1.0149727207785424 5.871316723708357 6.651015416798335 0 0 0
328 0 1 -1.1104 12.280747708921815 13.84030618878433 9.69336077660773 0 0 0
234 0 1 -1.1104 0.9934169840924632 8.584137537971182 6.8797951780785285 0 0 0
240 0 2 2.2208 5.21287740171115 7.03924963641654 10.863495614619286 0 0 0
241 0 2 2.2208 5.044009683455911 12.70088613115474 11.00800355874467 0 0 0
242 0 1 -1.1104 1.0748916204815784 8.510697412693887 12.451182521946643 0 0 0
244 0 1 -1.1104 0.9221804782458551 8.535592738141634 9.728134913943814 0 0 0
246 0 1 -1.1104 0.9068018707641263 5.7738994081954536 12.275208889051589 0 0 0
247 0 1 -1.1104 0.9510195596383465 11.181894489166462 12.310471670574863 0 0 0
250 0 2 2.2208 5.122318891475905 9.908739544769555 8.18504109371603 0 0 0
251 0 1 -1.1104 0.933964669483698 5.812715247832304 9.46140371905396 0 0 0
252 0 1 -1.1104 0.8250543005601594 11.325603586660925 9.400737295045763 0 0 0
255 0 1 -1.1104 3.7562061807522804 8.521192643442221 12.484412967960516 0 0 0
256 0 2 2.2208 2.3609014181364274 7.075535222542458 8.100643998545111 0 0 0
257 0 2 2.2208 2.2282066936620337 12.743418195976757 8.095462582494559 0 0 0
258 0 1 -1.1104 3.817430185626483 8.52327628161491 9.478185242775012 0 0 0
259 0 2 2.2208 2.4269161646714776 9.832909595033485 10.932814864226618 0 0 0
260 0 1 -1.1104 3.67762716074935 5.67274026180667 12.314805981117003 0 0 0
261 0 1 -1.1104 3.811039603313066 11.293794939347599 12.400066719262078 0 0 0
262 0 1 -1.1104 3.846880049001616 5.672505466317113 9.452758203769317 0 0 0
263 0 1 -1.1104 3.6426824221013594 11.276787250781204 9.654775163138853 0 0 0
65 0 1 -1.1104 6.655944953100527 11.223090575316911 6.8193117000462715 0 0 0
320 0 2 2.2208 8.044688940983441 18.16049376423685 8.10766948707156 0 0 0
249 0 1 -1.1104 6.596603842484422 11.441536027923433 12.400373505985092 0 0 0
245 0 1 -1.1104 6.7049208005474865 8.496304425647963 9.538669269602796 0 0 0
319 0 1 -1.1104 9.31981422970388 14.092001918677973 9.52125222529224 0 0 0
265 0 1 -1.1104 12.181749165048984 8.524753537320121 6.813779105351018 0 0 0
202 0 2 2.2208 13.591341818738346 7.001396943271653 8.057443270801468 0 0 0
137 0 2 2.2208 -0.29000376016677265 18.306795774387602 5.25892779093853 0 0 0
267 0 1 -1.1104 9.282729868686355 8.557777578964279 6.757975446433904 0 0 0
248 0 1 -1.1104 6.466318515289677 5.68339586493701 12.281244277803731 0 0 0
254 0 1 -1.1104 6.484729265915728 11.368703008081715 9.756095774138188 0 0 0
253 0 1 -1.1104 6.5758228104212915 5.734786252466201 9.396707159979004 0 0 0
101 0 1 -1.1104 9.36494970872811 11.31250835344915 6.823313732714793 0 0 0
266 0 1 -1.1104 12.188987915021718 5.777321337529942 6.8223901652972705 0 0 0
243 0 1 -1.1104 6.7202592257496825 8.540975279049077 12.397235295028493 0 0 0
264 0 1 -1.1104 9.401940217463231 11.17562628858553 9.470205236167873 0 0 0
268 0 1 -1.1104 9.34409069517079 5.727809876228284 9.540470334564969 0 0 0
270 0 1 -1.1104 9.276136758847626 11.257044642261429 12.29408326424014 0 0 0
271 0 1 -1.1104 9.351103272149015 5.767290895896884 12.390055960326947 0 0 0
272 0 2 2.2208 8.066084586838704 9.925112141157614 10.930598152895199 0 0 0
273 0 1 -1.1104 9.46781419203038 8.44746705562508 9.578335904341465 0 0 0
274 0 2 2.2208 7.860253669109149 12.763121812036555 8.23758284773861 0 0 0
275 0 2 2.2208 8.042377831248974 7.2579328825894045 8.15146931081845 0 0 0
276 0 2 2.2208 10.862391239662443 7.157987947201462 10.9343912142894 0 0 0
277 0 2 2.2208 10.735510269389852 12.617855844445076 11.010785951660646 0 0 0
278 0 1 -1.1104 12.300134793527333 8.341078669573664 12.29443109287482 0 0 0
279 0 1 -1.1104 12.235585244637667 8.318483903192293 9.571016770955127 0 0 0
280 0 1 -1.1104 12.30111050898982 5.455510531872854 12.439151802748654 0 0 0
281 0 1 -1.1104 12.302099396302065 11.281406977344039 12.325392304837425 0 0 0
282 0 2 2.2208 10.85269721417946 9.963130727500086 8.077187421459413 0 0 0
283 0 1 -1.1104 12.169257224568252 5.5767800840283455 9.601607701903276 0 0 0
284 0 1 -1.1104 12.195859004726431 11.00774740971897 9.45647379152486 0 0 0
285 0 1 -1.1104 9.547101036175135 8.530885947576847 12.410788704645189 0 0 0
52 0 2 2.2208 13.567176086661942 9.755067087690023 10.886690261628678 0 0 0
204 0 2 2.2208 13.608461207370734 15.477939330818817 5.354958944754919 0 0 0
321 0 1 -1.1104 9.47194155982748 19.58146549470248 12.29648281634977 0 0 0
288 0 1 -1.1104 6.80187373525932 19.612201448748596 9.447130540386974 0 0 0
133 0 1 -1.1104 3.6619406396888374 16.785200023755692 6.708080317837588 0 0 0
290 0 1 -1.1104 6.455468540239852 14.13621513549028 9.585482279512203 0 0 0
314 0 1 -1.1104 9.371534465584729 16.957364824801687 9.566880277216946 0 0 0
353 0 2 2.2208 5.154406157527546 20.99316672672582 13.660677714585688 0 0 0
549 0 2 2.2208 5.127832006524636 15.493048104355916 13.668425718672212 0 0 0
124 0 1 -1.1104 3.761805825120968 13.979844515220721 6.738273981937686 0 0 0
111 0 1 -1.1104 6.5059550103197825 13.964589411237487 6.794182469080573 0 0 0
304 0 1 -1.1104 3.94688011032451 16.966900019522914 9.48933761383972 0 0 0
310 0 2 2.2208 2.34245333729837 15.410263975666107 11.037800551278067 0 0 0
305 0 1 -1.1104 3.687094663851567 14.05795058537799 9.492908293129947 0 0 0
309 0 2 2.2208 2.520192504345336 21.057259941846613 10.795288684266668 0 0 0
308 0 1 -1.1104 3.7081150980121915 16.92251065144876 12.221188132787281 0 0 0
307 0 1 -1.1104 0.9949756476569224 16.868993619929032 12.412184874675463 0 0 0
286 0 1 -1.1104 3.8669476480698712 19.699060555357075 12.294446307924135 0 0 0
287 0 1 -1.1104 3.6124679101390287 14.142454036159787 12.528760029937175 0 0 0
291 0 1 -1.1104 1.041515107718446 19.79575554808575 9.343775041458176 0 0 0
292 0 1 -1.1104 1.0397663731057125 16.98669029827853 9.482898859127507 0 0 0
293 0 2 2.2208 5.228003938939216 20.994977116988107 8.007864733203789 0 0 0
294 0 1 -1.1104 0.9575746684257843 14.126952159149813 9.638431977338454 0 0 0
295 0 2 2.2208 5.110861360426077 15.370664948191697 8.114278359192443 0 0 0
298 0 1 -1.1104 1.088365389456321 19.74562325050528 12.14599623270176 0 0 0
299 0 1 -1.1104 1.0534413746765652 13.854564957105927 12.300743879246168 0 0 0
300 0 2 2.2208 5.233048461840468 18.280010926040564 10.93911443777327 0 0 0
301 0 1 -1.1104 3.901037913090798 19.64923692851567 9.304239892146887 0 0 0
303 0 2 2.2208 2.4196236822446733 18.27672201060879 8.063335107258002 0 0 0
296 0 1 -1.1104 6.615048295579323 19.746920929186995 12.245765164596419 0 0 0
306 0 1 -1.1104 6.618804759367852 16.94262475582103 12.289500634992203 0 0 0
332 0 2 2.2208 13.63828546058584 18.13553137857887 8.120729591864288 0 0 0
317 0 2 2.2208 7.988573671819651 15.53642911072242 10.925731220870166 0 0 0
333 0 2 2.2208 13.520460107049567 15.383651116078378 10.984006941258691 0 0 0
318 0 1 -1.1104 9.598527900555736 19.579506101070738 9.480020523346182 0 0 0
326 0 1 -1.1104 12.338777713864225 16.683867592119046 12.483717922885184 0 0 0
325 0 2 2.2208 10.76575073698987 15.517020239636057 8.155792211979968 0 0 0
112 0 1 -1.1104 6.572710356400431 19.33518043843518 6.595001142975701 0 0 0
149 0 1 -1.1104 12.256609891689711 16.815898525893125 6.744668325810647 0 0 0
297 0 1 -1.1104 6.485659060808095 14.132876945878964 12.238939468253967 0 0 0
156 0 1 -1.1104 9.375000028289387 19.617787543124066 6.824516923976428 0 0 0
118 0 1 -1.1104 6.563577327561505 16.627250894548787 6.738054587877803 0 0 0
