74 0 1 -1.1104 3.664415268748495 7.278414931993346 12.689323491428626 0 0 0
75 0 2 2.2208 5.436072940550726 8.860346759879357 5.367107375803737 0 0 0
76 0 2 2.2208 7.9674174758361325 11.780943934675562 5.51047489165045 0 0 0
77 0 2 2.2208 7.936107569987304 8.824046886125766 8.371948766441564 0 0 0
78 0 2 2.2208 5.4398797086851784 11.76319496419595 8.375996197483385 0 0 0
79 0 2 2.2208 10.963814679940471 8.986341359998592 4.999473079061961 0 0 0
80 0 2 2.2208 11.03996481949376 11.924669682716518 8.115665366315442 0 0 0
81 0 4 2.2208 8.184484431268343 17.65017774496387 2.605377550555738 0 0 0
82 0 2 2.2208 2.3537386940593774 17.543548071678842 5.275980728424866 0 0 0
83 0 2 2.2208 2.352072581897582 14.691044427493866 8.043788625755319 0 0 0
249 0 1 -1.1104 12.522965269537362 10.245390891549425 9.405456321007813 0 0 0
85 0 2 2.2208 4.99509175971505 14.685351450955704 5.43350915824461 0 0 0
86 0 2 2.2208 8.273925853982316 17.39722102734142 5.811735532236842 0 0 0
87 0 2 2.2208 8.17438421308336 14.543923106481346 8.074514107365134 0 0 0
88 0 2 2.2208 5.275456930430945 17.417084577585207 8.141422005136718 0 0 0
89 0 2 2.2208 11.321528456649661 14.92403949134806 5.336213742976633 0 0 0
90 0 2 2.2208 11.001010785702185 17.470479584465078 8.198096815145378 0 0 0
91 0 1 -1.1104 12.66966483330886 15.884014436278013 12.56028587619994 0 0 0
92 0 2 2.2208 2.5524770242006127 23.25824026136379 5.4225483767666285 0 0 0
93 0 2 2.2208 2.5022538689398055 20.358227341543643 8.048792090887085 0 0 0
338 0 2 2.2208 8.410264570590197 14.746673300317068 13.793390604101532 0 0 0
95 0 2 2.2208 5.043366279131457 20.234980720030457 5.273976639734558 0 0 0
96 0 2 2.2208 8.218105620160888 22.999347266112686 5.5128131207702324 0 0 0
97 0 2 2.2208 8.022113578256496 20.443854958133883 8.247692345559663 0 0 0
98 0 2 2.2208 5.132974998035423 23.087204815401595 8.101734147183059 0 0 0
99 0 2 2.2208 11.228165631074447 20.283455047983907 5.466313300778689 0 0 0
100 0 2 2.2208 11.115545901953116 23.280080504119592 8.237323182558512 0 0 0
101 0 1 -1.1104 9.779399750481227 18.775202274282677 12.42467512924531 0 0 0
102 0 2 2.2208 2.637795750518439 0.5066387864677488 11.04369291970447 0 0 0
103 0 1 -1.1104 6.8501092202359 18.75793183559533 12.332474821339655 0 0 0
104 0 2 2.2208 8.407323395375037 0.5006315734986492 11.240942203075818 0 0 0
105 0 1 -1.1104 9.72529001903195 16.087060805494847 12.425506880609078 0 0 0
315 0 1 -1.1104 12.546140109405204 1.7967293670004154 12.623745917255526 0 0 0
107 0 2 2.2208 2.6782769404399085 5.928332238610985 11.062056078008402 0 0 0
108 0 2 2.2208 5.534134564149357 3.3129428464025557 11.120223658404308 0 0 0
109 0 2 2.2208 8.362558185128158 6.457394447465813 11.01782459971699 0 0 0
110 0 2 2.2208 11.172967526868543 3.0771461556576245 11.157007463254535 0 0 0
111 0 4 2.2208 11.056806097862665 8.806480188349779 8.252213735390153 0 0 0
112 0 2 2.2208 2.6495235738202934 11.843241834634577 11.214435042092868 0 0 0
113 0 2 2.2208 5.464048224494637 9.14086905148223 10.916491554536249 0 0 0
114 0 2 2.2208 8.213453702817286 12.017176746426559 10.996830313523724 0 0 0
115 0 2 2.2208 10.786923571659415 8.9315638480851 11.389703887665847 0 0 0
116 0 1 -1.1104 12.506492347070171 21.63920242410299 12.298208042579585 0 0 0
117 0 2 2.2208 2.1740481341873066 17.40263055806065 10.966014431435926 0 0 0
118 0 2 2.2208 5.247228890035484 14.732549892616577 10.966518850699705 0 0 0
119 0 2 2.2208 8.272422278163312 17.400252082616344 11.02947393532261 0 0 0
120 0 2 2.2208 11.131442439902264 14.62442773061114 10.946781543994101 0 0 0
121 0 1 -1.1104 9.853118303984706 21.49704191866247 12.793156644702062 0 0 0
122 0 2 2.2208 2.540112353606265 23.150311049494427 11.239691700153593 0 0 0
123 0 2 2.2208 5.188719874521636 20.04326510660012 11.230581613424704 0 0 0
124 0 2 2.2208 8.058086840965634 23.019907968233042 11.049113550291052 0 0 0
125 0 2 2.2208 11.037304040422681 20.18079509308889 10.870897022518195 0 0 0
126 0 1 -1.1104 1.1322862419671784 -1.071556694677702 1.430510347838415 0 0 0
127 0 1 -1.1104 4.044499585558869 -0.880579219861963 1.0781655758514805 0 0 0
128 0 1 -1.1104 1.311480893515775 -1.135311453682307 4.056230475886694 0 0 0
129 0 1 -1.1104 4.022142852994199 -0.9865145674592173 3.935217343816047 0 0 0
130 0 1 -1.1104 1.5220477685736373 1.8879398725268104 1.154839279972576 0 0 0
131 0 1 -1.1104 4.187081282399163 1.8563968388582144 1.118612170019731 0 0 0
132 0 1 -1.1104 1.303123836934904 2.034148286949953 4.129724168838047 0 0 0
133 0 1 -1.1104 4.156978018373947 1.7331003373720093 3.8469882728461515 0 0 0
134 0 1 -1.1104 6.820282072998241 -1.119713087680945 1.1913502243540486 0 0 0
135 0 1 -1.1104 9.535182885665465 -1.160902193860449 1.5032171594291934 0 0 0
136 0 1 -1.1104 6.802794887907007 -1.0155985561192697 4.024974060672284 0 0 0
137 0 1 -1.1104 9.546386367806459 -1.1805928753910497 4.206572426415268 0 0 0
138 0 1 -1.1104 7.066619027484845 1.7295731010855593 1.1528278483012975 0 0 0
139 0 1 -1.1104 9.721286555332952 1.8681627025813101 1.467858069928633 0 0 0
140 0 1 -1.1104 7.112476257645085 1.8996075099068543 4.111134188917986 0 0 0
141 0 1 -1.1104 9.745873399983134 1.7333733388078871 3.979111059232741 0 0 0
142 0 1 -1.1104 12.458972486524694 -1.3802151319814253 1.7555012457070582 0 0 0
143 0 1 -1.1104 12.513518981751325 -1.1021320243000883 4.1781970904525565 0 0 0
144 0 1 -1.1104 12.709507001050522 1.7315947619190817 1.507155685260661 0 0 0
145 0 1 -1.1104 12.509055759169188 1.7189971325264102 4.168102468610827 0 0 0
146 0 1 -1.1104 1.0788640606525732 4.60142796036509 1.200954599792484 0 0 0
147 0 1 -1.1104 4.094119312903752 4.629821015109781 1.1892973839013379 0 0 0
148 0 1 -1.1104 1.1734307549756045 4.74761974804675 4.024667140524878 0 0 0
149 0 1 -1.1104 4.003816956949004 4.571591497624957 4.043892691737382 0 0 0
150 0 1 -1.1104 1.332409453204562 7.47989711485503 1.1246595947235698 0 0 0
151 0 1 -1.1104 3.938487891396364 7.317721540867174 1.4398061730460883 0 0 0
152 0 1 -1.1104 1.2327934450644582 7.411564595061346 4.103959521681765 0 0 0
153 0 1 -1.1104 4.14350834878005 7.330908074805324 4.280859894528659 0 0 0
154 0 1 -1.1104 6.991392350503749 4.566977359797891 1.1350531423631294 0 0 0
155 0 1 -1.1104 9.806986993082392 4.547221915528837 0.9725822689404092 0 0 0
156 0 1 -1.1104 6.911046889598311 4.682366480784269 3.946492992352243 0 0 0
157 0 1 -1.1104 9.747220026452762 4.438506045012343 3.847698163809826 0 0 0
158 0 1 -1.1104 6.5442372531884185 7.62312578045093 1.0342940967637035 0 0 0
159 0 1 -1.1104 9.435394036852347 7.545041707434683 1.3087724055997323 0 0 0
160 0 1 -1.1104 6.781207019258541 7.572857020435331 3.817085181344099 0 0 0
161 0 1 -1.1104 9.468612206332788 7.415810624942847 3.994439694084134 0 0 0
162 0 1 -1.1104 12.555369293002933 4.476205582698741 1.4485385242216124 0 0 0
163 0 1 -1.1104 12.40608503271462 4.421772600949843 4.273288410414968 0 0 0
164 0 1 -1.1104 12.35773983122944 7.441379416392128 1.163168955363618 0 0 0
165 0 1 -1.1104 12.646705307042069 7.331808936309619 3.912159165919988 0 0 0
166 0 1 -1.1104 1.0642431433656288 10.09348061496338 0.9932572629830428 0 0 0
167 0 1 -1.1104 3.9823824095458433 10.418604199842944 1.051186117668462 0 0 0
168 0 1 -1.1104 1.3026144465201743 10.316710430180638 3.9476259152246467 0 0 0
169 0 1 -1.1104 4.243339920363059 10.26325351481134 4.023237750573011 0 0 0
170 0 1 -1.1104 1.228412608225447 13.092417786214023 1.2099756165241862 0 0 0
171 0 1 -1.1104 4.048089007021071 13.315541855905712 1.266246846072157 0 0 0
172 0 1 -1.1104 1.1783597574862674 12.993114405530862 4.11539799304906 0 0 0
173 0 1 -1.1104 3.9472798983556134 13.065894364251767 4.025722834298719 0 0 0
174 0 1 -1.1104 6.694723042612018 10.396975938806726 1.2882234387513456 0 0 0
175 0 1 -1.1104 9.74399079922008 10.370509357550961 1.1617454400504892 0 0 0
176 0 1 -1.1104 6.8252767286512 10.107061156148237 4.079629086980032 0 0 0
177 0 1 -1.1104 9.726895805715024 10.61486324462046 3.9503570793648 0 0 0
178 0 1 -1.1104 6.793955974348726 13.420073461908729 0.966700514360615 0 0 0
179 0 1 -1.1104 9.500374742506462 13.406256935598174 0.901764047955889 0 0 0
180 0 1 -1.1104 6.706061968380103 13.195828123439279 4.226922130837262 0 0 0
181 0 1 -1.1104 9.441691409549989 13.35315486171148 4.0969827494036934 0 0 0
182 0 1 -1.1104 12.483006331160855 10.329427399478746 0.9940388755222466 0 0 0
183 0 1 -1.1104 12.540596703496723 10.436843142556329 3.8427537156874325 0 0 0
184 0 1 -1.1104 12.529115757846231 13.286802205305797 1.11932144639496 0 0 0
185 0 1 -1.1104 12.438365590677465 13.261489377735977 4.069727923338155 0 0 0
186 0 1 -1.1104 1.1153762962432825 16.166762716208968 1.1195487084552798 0 0 0
187 0 1 -1.1104 3.8272808644711382 16.1554224753301 1.3039532349245138 0 0 0
188 0 1 -1.1104 1.0622634670339728 16.046617044803103 4.00423673724047 0 0 0
189 0 1 -1.1104 3.9100714394186307 15.975600583965694 3.9931453798407532 0 0 0
190 0 1 -1.1104 1.3683690869394083 19.020192091374522 0.8888448320189086 0 0 0
191 0 1 -1.1104 4.1002545323653425 18.823552275459935 0.9763862940445384 0 0 0
192 0 1 -1.1104 1.0998519924856034 18.96673247960368 3.8706487700126506 0 0 0
193 0 1 -1.1104 3.8038803587324708 18.960815549242795 3.932087193108717 0 0 0
194 0 1 -1.1104 6.458077603760655 15.968335577191988 1.4760986721894622 0 0 0
195 0 1 -1.1104 9.292115646824255 16.299662335777125 1.1700989841956337 0 0 0
196 0 1 -1.1104 9.275862524400273 18.984453110502276 4.246171917882183 0 0 0
197 0 1 -1.1104 6.920688220570305 16.446874804962945 3.955504810910782 0 0 0
198 0 1 -1.1104 7.036102454724749 18.717255140584992 0.8953267769973564 0 0 0
199 0 1 -1.1104 9.788726635917358 18.857082512626203 1.5162780458263734 0 0 0
200 0 1 -1.1104 6.569547315759913 19.198810670739192 3.50687648502542 0 0 0
201 0 1 -1.1104 9.582826408381475 16.16591821558955 3.7680633557171905 0 0 0
202 0 1 -1.1104 12.545705746099381 16.222034463126324 1.1511132025230824 0 0 0
203 0 1 -1.1104 12.854044098306492 15.932955110174563 3.7943868804534877 0 0 0
204 0 1 -1.1104 12.81790580558962 18.983463109104022 1.0653869751502538 0 0 0
205 0 1 -1.1104 12.615429248745999 19.15691870121736 3.8969674905259706 0 0 0
206 0 1 -1.1104 1.1670586680630382 21.823875875957807 0.960911877401833 0 0 0
207 0 1 -1.1104 3.875872346963122 21.704630426571672 1.2989013335000563 0 0 0
208 0 1 -1.1104 0.9750653979706962 21.587729033541088 3.992883590615645 0 0 0
209 0 1 -1.1104 3.9604972857056033 21.744760434539387 3.8397583137293507 0 0 0
210 0 1 -1.1104 6.708138635273132 21.30571410141024 1.039171790705873 0 0 0
211 0 1 -1.1104 9.978836823866803 21.758871347163076 1.0620267229625044 0 0 0
212 0 1 -1.1104 6.827401297575044 21.761590718051444 4.328450709154955 0 0 0
213 0 1 -1.1104 11.088332968464977 17.408979793398466 5.104890640311572 0 0 0
214 0 1 -1.1104 12.757019414904443 21.810249156266263 1.4030875193325674 0 0 0
215 0 1 -1.1104 12.748700414680737 21.807160149369714 4.265936978602934 0 0 0
216 0 1 -1.1104 1.2471107076754848 -0.6666559774949185 6.795148404886233 0 0 0
217 0 1 -1.1104 4.263347148668388 -0.8479964028294341 6.834011888058764 0 0 0
218 0 1 -1.1104 1.2818064819221229 -0.9376523668707049 9.45176289718657 0 0 0
219 0 1 -1.1104 4.085266836845396 -0.881826766006497 9.85846769417516 0 0 0
220 0 1 -1.1104 0.97478029567026 1.8596416957987139 6.750707061255287 0 0 0
221 0 1 -1.1104 4.026441678275596 2.045812367944185 6.917463440552215 0 0 0
222 0 1 -1.1104 1.1547042780878458 1.8832951926408747 9.564234264209947 0 0 0
223 0 1 -1.1104 3.8507963701417145 2.0900944748387738 9.811187760072203 0 0 0
224 0 1 -1.1104 6.871128932340889 -1.0395775214954743 6.919376072801511 0 0 0
225 0 1 -1.1104 9.89355581012311 -0.9920629509810195 7.004453685988706 0 0 0
226 0 1 -1.1104 6.931168869351674 -0.8567848558273379 9.769191617979478 0 0 0
227 0 1 -1.1104 9.782380305277982 1.8908244906033451 9.594837548493429 0 0 0
228 0 1 -1.1104 6.8614731806012 2.020923925730997 7.041172969175995 0 0 0
229 0 1 -1.1104 9.694325240759623 1.8497613785101363 6.7407764145064055 0 0 0
230 0 1 -1.1104 6.787847197184345 1.8024908142035059 9.809020331224705 0 0 0
231 0 1 -1.1104 9.664819309179686 4.6854320153488525 6.692477050907551 0 0 0
232 0 1 -1.1104 12.653785031379888 -0.6809526573088532 6.945955532169114 0 0 0
233 0 1 -1.1104 12.595081925910883 -1.1285496442420047 9.579173308329267 0 0 0
234 0 1 -1.1104 12.587968857062702 2.0807144644325697 6.816279481473019 0 0 0
235 0 1 -1.1104 12.64355425785588 1.667025386386378 9.761416330785108 0 0 0
236 0 1 -1.1104 1.13461571689244 4.546623547306516 6.904682089097198 0 0 0
237 0 1 -1.1104 4.0431234246107834 4.739740710795553 6.872044488852489 0 0 0
238 0 1 -1.1104 1.0623665956440225 4.549075713306185 9.690064039977873 0 0 0
239 0 1 -1.1104 4.188872910819664 4.759743153711164 9.733036474060569 0 0 0
240 0 1 -1.1104 1.3015036236023112 7.2000041424005525 6.951482517050333 0 0 0
241 0 1 -1.1104 4.06251988680363 7.418818204678366 6.806826963061905 0 0 0
242 0 1 -1.1104 1.3267155598152678 7.349391686905601 9.588620053881783 0 0 0
243 0 1 -1.1104 4.011562210257252 7.704792895617072 9.790498504323752 0 0 0
244 0 1 -1.1104 6.922546818315204 4.567764787020897 6.850490325110341 0 0 0
245 0 1 -1.1104 9.758278794102374 7.6185305084596555 6.985958122692461 0 0 0
246 0 1 -1.1104 7.025192876763438 4.7620275626789095 9.85941050189552 0 0 0
247 0 1 -1.1104 9.758598639572416 4.529108736265676 9.582094407974084 0 0 0
248 0 1 -1.1104 6.93404627665556 7.423724132026681 6.737757984264675 0 0 0
5 0 2 2.2208 2.472315967002025 14.75257894801843 13.813019876779727 0 0 0
250 0 1 -1.1104 6.553747384654431 7.555839149845216 9.560698723176989 0 0 0
251 0 1 -1.1104 9.951592846311136 7.375181280000824 9.550193826299353 0 0 0
252 0 1 -1.1104 12.602903601892676 4.815766728018678 6.867458837597287 0 0 0
253 0 1 -1.1104 12.309409844091656 4.599799568694356 9.809772627829254 0 0 0
254 0 1 -1.1104 12.28944856694499 7.677461711169711 6.617371054586789 0 0 0
255 0 1 -1.1104 12.617564044384395 7.35343112657984 9.294122303285857 0 0 0
256 0 1 -1.1104 1.1663630768183126 10.160094740841405 7.023409892757672 0 0 0
257 0 1 -1.1104 3.9714630511991444 10.087201001038238 6.809056274866983 0 0 0
258 0 1 -1.1104 1.2338644050961936 10.386343234144379 9.674612107663306 0 0 0
259 0 1 -1.1104 3.9820297757937313 10.679484368994759 9.683564198101642 0 0 0
260 0 1 -1.1104 1.0185917617668816 13.00330873121519 6.81277239013246 0 0 0
261 0 1 -1.1104 3.8373734418295165 13.08456870899851 6.799209483391043 0 0 0
262 0 1 -1.1104 0.8432015634854884 13.115381271214472 9.636770647876897 0 0 0
263 0 1 -1.1104 3.8464163278813324 13.267394247355314 9.609203242090585 0 0 0
264 0 1 -1.1104 6.749637510684882 10.19368168942236 6.916820375382298 0 0 0
265 0 1 -1.1104 9.797149023764707 10.406489653916708 9.302669369015526 0 0 0
266 0 1 -1.1104 6.832641986625412 10.590030897896357 9.64782481327963 0 0 0
267 0 1 -1.1104 12.5157215995996 10.324635609889748 6.718305059591358 0 0 0
268 0 1 -1.1104 6.8652150035672665 13.172315823050235 6.785127906732855 0 0 0
269 0 1 -1.1104 9.708905309969838 13.114860319491006 6.608248949849104 0 0 0
270 0 1 -1.1104 6.880283824026114 13.421986400530036 9.638437667068308 0 0 0
271 0 1 -1.1104 9.555252797185888 13.287392187020064 9.730934987998891 0 0 0
272 0 1 -1.1104 8.285036132838519 8.830809812373413 10.972625848842759 0 0 0
273 0 1 -1.1104 9.954744888316448 10.257899727476984 6.717629154517787 0 0 0
274 0 1 -1.1104 12.67132880976253 13.337987174561652 7.055034772320032 0 0 0
275 0 1 -1.1104 12.520170747120623 13.066159752199766 9.791397566894101 0 0 0
276 0 1 -1.1104 1.0496853074689076 16.15128449942344 6.7387380794469705 0 0 0
277 0 1 -1.1104 3.6943259242057267 16.02419180703945 6.761598001595034 0 0 0
278 0 1 -1.1104 1.2437360174311165 15.802681181856352 9.682089748841575 0 0 0
279 0 1 -1.1104 3.9364788216004407 15.979725511840412 9.536452684578947 0 0 0
280 0 1 -1.1104 0.9397804556031801 19.133433060339694 6.817001636312305 0 0 0
281 0 1 -1.1104 3.8785476514686934 18.833455783194346 6.8032551415726035 0 0 0
282 0 1 -1.1104 1.0695119271184088 19.179017983275383 9.362663081412242 0 0 0
283 0 1 -1.1104 3.777553629539899 18.85107920889915 9.704642749609942 0 0 0
284 0 1 -1.1104 6.612806048463153 15.841322927530952 6.636630222740126 0 0 0
285 0 1 -1.1104 9.614769230430955 15.985445587605152 7.026333471450698 0 0 0
286 0 1 -1.1104 7.068535375636052 16.30009371934852 9.199155368276603 0 0 0
287 0 1 -1.1104 9.810203622051736 16.120850964756453 9.667091738048574 0 0 0
288 0 1 -1.1104 6.703316206578809 18.895869115983764 6.501196224893028 0 0 0
289 0 1 -1.1104 9.686065053157318 19.14250552638846 7.0708780339476105 0 0 0
290 0 1 -1.1104 6.837493970745376 18.854499018345823 9.610652446695097 0 0 0
291 0 1 -1.1104 9.562872463827059 18.821146776765374 9.79491257820576 0 0 0
292 0 1 -1.1104 12.759460472366214 15.93980075171074 6.903407915866785 0 0 0
293 0 1 -1.1104 12.72678604429758 15.873996823721729 9.56407747988039 0 0 0
294 0 1 -1.1104 12.482137351604154 18.86857386396324 6.729992866750926 0 0 0
295 0 1 -1.1104 12.508590081726034 18.803809228730888 9.561038500686085 0 0 0
296 0 1 -1.1104 1.239014418889288 22.056579970994953 6.852060398837138 0 0 0
297 0 1 -1.1104 3.9442960838233163 21.705799795361518 6.694031655582665 0 0 0
298 0 1 -1.1104 1.401477583051824 22.026411004087443 9.538676392375795 0 0 0
299 0 1 -1.1104 4.290576559171763 21.58092348276717 9.760558211558584 0 0 0
300 0 1 -1.1104 6.505694181408963 21.74150225959187 7.004950094185891 0 0 0
301 0 1 -1.1104 9.708136660934516 21.86002219916696 6.7959445449051445 0 0 0
302 0 1 -1.1104 6.8428344159252745 21.486776365849654 9.85151012644235 0 0 0
303 0 1 -1.1104 9.334661003824486 21.59886329299234 9.922135676460641 0 0 0
304 0 1 -1.1104 12.77143320804694 21.872816225425165 6.9169731982943015 0 0 0
305 0 1 -1.1104 12.344841839876322 21.588680164194564 9.611524599502092 0 0 0
306 0 1 -1.1104 1.3631255157011912 -0.8593063622782703 12.32019225111307 0 0 0
307 0 1 -1.1104 4.247113063249715 -1.0461283915355988 12.602809001255016 0 0 0
308 0 1 -1.1104 1.362927851635635 1.9083801392396749 12.389283817571023 0 0 0
309 0 1 -1.1104 4.241446449658835 1.8513139505725422 12.507579980878035 0 0 0
310 0 1 -1.1104 7.096405344161381 -0.9515100850464342 12.475581705821835 0 0 0
311 0 1 -1.1104 9.866897732731637 -0.8996203561279442 12.59632617338133 0 0 0
312 0 1 -1.1104 7.091778657970726 1.7911065779666777 12.729393293873047 0 0 0
313 0 1 -1.1104 9.725366097209164 1.8492197531011603 12.535039704625982 0 0 0
314 0 1 -1.1104 12.626758284239072 -0.9812567610967449 12.389038377046322 0 0 0
9075 0 2 2.2208 13.943443730017506 17.560812085119462 11.140278243575457 0 0 0
1 0 2 2.2208 13.86927636035601 0.47934484973628055 11.176103604278456 0 0 0
4 0 2 2.2208 -0.03539981873997512 0.6658396328681438 2.6328346547742076 0 0 0
667 0 2 2.2208 11.227764197042294 3.024832778310737 -0.17156676631129372 0 0 0
9308 0 2 2.2208 13.876691225682245 8.970815610802408 13.85469714707019 0 0 0
794 0 1 -1.1104 10.034475681626503 21.693780824153638 4.019016803577259 0 0 0
61 0 2 2.2208 -0.16409245424163607 3.236605459050603 5.4890154209089355 0 0 0
8247 0 2 2.2208 2.959162250991592 -2.211791146028531 8.185493697463373 0 0 0
9080 0 2 2.2208 13.937785465392803 23.148508203230467 11.134833140692688 0 0 0
9061 0 2 2.2208 -0.18402914035714812 11.59221705236034 8.453650995449863 0 0 0
44 0 3 -1.1104 -0.1714145756539003 17.696655482084164 10.800396412139584 0 0 0
