336 0 2 2.2208 2.5845934475753922 9.259215337775698 13.900601890708273 0 0 0
85 0 2 2.2208 5.364652224376765 14.941815543608255 5.393955742813938 0 0 0
86 0 2 2.2208 8.346932590080053 17.87884535214877 5.56106323095522 0 0 0
87 0 2 2.2208 8.137108441090424 14.983604343681101 8.43861597728807 0 0 0
88 0 2 2.2208 5.421045469259179 17.839833712115148 8.353543984695877 0 0 0
89 0 2 2.2208 11.032338643884698 15.055083800381198 5.331461808100944 0 0 0
90 0 2 2.2208 11.04509892629644 17.862348725275428 8.426072319998234 0 0 0
669 0 2 2.2208 2.419331410884969 17.93006092127744 -0.12533809719673836 0 0 0
92 0 2 2.2208 2.522649045256318 23.419699564138714 5.468025081261594 0 0 0
93 0 2 2.2208 2.521997370633982 20.68995673305215 8.271248795109223 0 0 0
321 0 1 -1.1104 9.633890834367433 4.799717719264399 12.527920941925036 0 0 0
95 0 2 2.2208 5.290816821623012 20.613772927702556 5.309343063761673 0 0 0
96 0 2 2.2208 8.10458562260726 23.498345857378034 5.578480530807296 0 0 0
97 0 2 2.2208 8.160699727595 20.588951016683577 8.081725908978541 0 0 0
98 0 2 2.2208 5.459343477291365 23.20410450181044 8.341125431256954 0 0 0
99 0 2 2.2208 10.916759087384536 20.786428255536663 5.5292715204855885 0 0 0
100 0 2 2.2208 10.894210978279334 23.098778459463105 8.398760963631705 0 0 0
101 0 1 -1.1104 6.615962343359134 16.422721103356118 12.663482947008715 0 0 0
102 0 2 2.2208 2.650967680077097 0.8323314005855059 11.03223104274122 0 0 0
9101 0 2 2.2208 13.59529225789311 23.379659799774128 11.274268411074132 0 0 0
104 0 2 2.2208 8.455049983816453 0.8177393867803964 11.145336112116137 0 0 0
9081 0 2 2.2208 13.885334201565463 0.8755464007505872 11.379555990453118 0 0 0
106 0 1 -1.1104 3.9742521673676157 19.12856786146155 12.60083133522668 0 0 0
107 0 2 2.2208 2.622717370607775 6.381149281657474 11.274163045822368 0 0 0
108 0 2 2.2208 5.506485726426975 3.6647296772536633 11.142810665934313 0 0 0
109 0 2 2.2208 8.190082049755402 6.584305337931686 11.073178443487981 0 0 0
110 0 2 2.2208 11.305771340512486 3.5650858866839825 11.369486811812063 0 0 0
111 0 1 -1.1104 1.2606172308847092 19.181722702431834 12.222469453816158 0 0 0
112 0 2 2.2208 2.7176564038064064 12.259209817871836 11.036144424057158 0 0 0
113 0 2 2.2208 5.488580496914013 9.397798795967258 11.181592536323864 0 0 0
114 0 2 2.2208 8.084776540547683 12.192896488783038 11.209005999528454 0 0 0
115 0 2 2.2208 11.09568928901536 9.483620630727515 11.240056029854829 0 0 0
116 0 1 -1.1104 3.7130990302299636 16.370105404632113 12.325096000930476 0 0 0
117 0 2 2.2208 2.7020623681298206 17.729561216513975 11.06996495947104 0 0 0
118 0 2 2.2208 5.3317632387018605 15.00312252690538 11.359258092160248 0 0 0
119 0 2 2.2208 8.26206416215454 18.00970834394747 11.067810696462772 0 0 0
120 0 2 2.2208 11.063659602613225 14.907568975097721 11.170539120980587 0 0 0
675 0 2 2.2208 5.3823383869608 20.403034817579144 -0.16014679785047095 0 0 0
122 0 2 2.2208 2.556436190607174 23.273097092226433 11.329483205929916 0 0 0
123 0 2 2.2208 5.283238675033067 20.47410807631975 11.275860049784525 0 0 0
124 0 2 2.2208 7.861927991936463 23.17560220821319 11.31215089863495 0 0 0
125 0 2 2.2208 10.99462116750941 20.613780700032024 11.129144323057925 0 0 0
126 0 1 -1.1104 1.2796859504336413 -0.443324591134816 1.3361023547366777 0 0 0
127 0 1 -1.1104 4.11779297575494 -0.6625035658555851 1.447333043619024 0 0 0
128 0 1 -1.1104 1.1678561779888448 -0.6132969619704793 4.045160841523596 0 0 0
129 0 1 -1.1104 3.9883160070908668 -0.5832761803433496 4.298731572611401 0 0 0
130 0 1 -1.1104 1.1861844005001956 2.291896447696049 1.0113912804576772 0 0 0
131 0 1 -1.1104 3.8450114626306835 2.2854410789709836 1.3961587852838957 0 0 0
132 0 1 -1.1104 1.2542479880836603 2.1941489131084557 4.094898922505765 0 0 0
133 0 1 -1.1104 4.23401322974497 2.140587732476489 4.175358042667753 0 0 0
134 0 1 -1.1104 6.695774630040557 -0.6286201771547656 1.519703423619805 0 0 0
135 0 1 -1.1104 9.483207415907756 -0.4549664578982153 1.400938598524456 0 0 0
136 0 1 -1.1104 7.146193542532012 -0.6240940334606107 4.3576642239192775 0 0 0
137 0 1 -1.1104 9.724121189199463 -0.5178922874836236 4.061054442806418 0 0 0
138 0 1 -1.1104 6.675027193267826 2.17308472852459 1.1801013597622934 0 0 0
139 0 1 -1.1104 9.507750151375605 2.39956011009116 1.2258632668155707 0 0 0
140 0 1 -1.1104 6.970981607866863 2.122645191004403 3.9885407094697616 0 0 0
141 0 1 -1.1104 9.889152067449729 2.4094045154681036 4.039360476006307 0 0 0
142 0 1 -1.1104 12.726076745164985 -0.7401404354825587 1.2442176025091176 0 0 0
143 0 1 -1.1104 12.709801799191345 -0.602550029365904 4.173072530760739 0 0 0
144 0 1 -1.1104 12.425802721181402 2.0402899098548035 1.2686658240601265 0 0 0
145 0 1 -1.1104 12.680573878114945 2.256962871128677 4.220633481516142 0 0 0
146 0 1 -1.1104 1.1065844103732874 4.929095038622184 1.4979532175524735 0 0 0
147 0 1 -1.1104 4.042455947576526 5.050672615997827 1.3072521320617272 0 0 0
148 0 1 -1.1104 1.5024120938910372 5.1405731256258305 4.348616305196822 0 0 0
149 0 1 -1.1104 4.168816345248238 5.013200755533792 4.0483314099174645 0 0 0
150 0 1 -1.1104 1.176602395727813 7.923546463015241 1.3254607971110701 0 0 0
151 0 1 -1.1104 4.315564530527267 7.729517936108677 1.4688147566700434 0 0 0
152 0 1 -1.1104 1.182376536058448 7.563245147584257 4.02468934863454 0 0 0
153 0 1 -1.1104 3.878308580171482 8.161087048187754 4.138620865758241 0 0 0
154 0 1 -1.1104 6.736836712806142 5.015896560917949 1.434596587717613 0 0 0
155 0 1 -1.1104 9.53897147001647 5.100986799719087 1.284159643166995 0 0 0
156 0 1 -1.1104 6.7905531396290035 5.127779433165739 4.388538095501679 0 0 0
157 0 1 -1.1104 9.640025748943751 5.358317004047202 4.15010357933976 0 0 0
158 0 1 -1.1104 6.839863180139304 7.938265313444497 1.204404711603296 0 0 0
159 0 1 -1.1104 9.702065501801112 7.95672637846683 0.9701103001726752 0 0 0
160 0 1 -1.1104 6.694361041378607 7.947158112008247 4.172601064631315 0 0 0
161 0 1 -1.1104 9.639033071435504 8.050020332039248 4.055782392245975 0 0 0
162 0 1 -1.1104 12.087611999246093 4.8107629385347845 1.5234682992335327 0 0 0
163 0 1 -1.1104 12.52907660121162 5.216532908736723 4.250374403973095 0 0 0
164 0 1 -1.1104 12.602000642446928 7.725754840882565 1.3020984392812525 0 0 0
165 0 1 -1.1104 12.315328780296653 8.021969508360657 3.8742709928157755 0 0 0
166 0 1 -1.1104 1.1649351981427978 10.694737516766041 0.817380883365671 0 0 0
167 0 1 -1.1104 3.994480849015721 10.648533452099647 1.3906758386987943 0 0 0
168 0 1 -1.1104 1.194571805803154 10.589280798353021 3.9344209043705716 0 0 0
169 0 1 -1.1104 4.024935173790248 10.726957431922346 4.025014593186375 0 0 0
170 0 1 -1.1104 0.9555001897375787 13.626542588961867 1.2555877795019903 0 0 0
171 0 1 -1.1104 3.766427467247695 13.418937909497506 1.2637658188900525 0 0 0
172 0 1 -1.1104 1.049919381593491 13.353964589023924 4.089960728102331 0 0 0
173 0 1 -1.1104 3.91398679258673 13.606265575947061 4.063794847825427 0 0 0
174 0 1 -1.1104 6.753250242561105 10.76838983065888 1.121320146205124 0 0 0
175 0 1 -1.1104 9.461237159046636 10.705584379998976 1.3654850834603105 0 0 0
176 0 1 -1.1104 6.731323601863935 10.889662265924485 4.128272488274305 0 0 0
177 0 1 -1.1104 9.644498238229493 10.665490000576346 4.127850926128775 0 0 0
178 0 1 -1.1104 6.656575055461376 13.605519090211935 1.383950306717408 0 0 0
179 0 1 -1.1104 9.644210072556783 13.517177575380426 1.2147313696060495 0 0 0
180 0 1 -1.1104 6.537076734412563 13.418877666768651 4.052527613845974 0 0 0
181 0 1 -1.1104 9.511477177706334 13.553034843113421 3.9740321501985463 0 0 0
182 0 1 -1.1104 12.220509495267306 10.586956122660172 1.5056344226513272 0 0 0
183 0 1 -1.1104 12.568437486744594 10.97487662264978 4.1329796910305445 0 0 0
184 0 1 -1.1104 12.415822100461202 13.374164961595504 1.2886754726082874 0 0 0
185 0 1 -1.1104 12.309314174300594 13.561914029160393 4.105235525737311 0 0 0
186 0 1 -1.1104 1.119542018193341 16.332222053524095 1.240684619551243 0 0 0
187 0 1 -1.1104 4.005516328474125 16.334280480783445 1.1560486304163842 0 0 0
188 0 1 -1.1104 1.0823007620959908 16.147243935974437 4.184633104175553 0 0 0
189 0 1 -1.1104 4.054986708009631 16.406864738191867 4.102533117810999 0 0 0
190 0 1 -1.1104 1.0172300887133554 19.098890346367593 1.2034827627082045 0 0 0
191 0 1 -1.1104 3.880310652934683 19.2382092858404 1.2151410887282326 0 0 0
192 0 1 -1.1104 1.1415934049261065 18.864145272722 4.003033506079192 0 0 0
193 0 1 -1.1104 4.111809277739816 18.90704083926717 4.0915807515591895 0 0 0
194 0 1 -1.1104 7.105881644054437 16.453498517456016 1.445422477414336 0 0 0
195 0 1 -1.1104 9.659357252039724 16.3185682577881 1.375291723823362 0 0 0
196 0 1 -1.1104 6.883234644410969 16.28675654366018 4.221030771912197 0 0 0
197 0 1 -1.1104 9.788641749676355 16.566347604509872 4.138865117850764 0 0 0
198 0 1 -1.1104 6.706428736587179 19.24237228423917 1.371843442551529 0 0 0
199 0 1 -1.1104 9.393506803296523 19.134821877349644 1.2744888798565017 0 0 0
200 0 1 -1.1104 6.842929979332134 19.053331210157264 4.086242672885892 0 0 0
201 0 1 -1.1104 9.699086679807627 19.19895000588146 4.17823330378726 0 0 0
202 0 1 -1.1104 12.456932477755748 16.093413940056127 1.4273225915552956 0 0 0
203 0 1 -1.1104 12.70376072249843 16.247193927276125 4.425379370791696 0 0 0
204 0 1 -1.1104 12.251973550391966 18.99370605292221 1.2430317308164238 0 0 0
205 0 1 -1.1104 12.460243851410631 19.046071585937927 3.9664627540826327 0 0 0
206 0 1 -1.1104 1.0775261817494282 21.901824410151338 1.318436202617357 0 0 0
207 0 1 -1.1104 3.891124518107986 21.999259271073935 1.3680524360743664 0 0 0
208 0 1 -1.1104 1.061428143334514 21.868005710272346 3.971531408641045 0 0 0
209 0 1 -1.1104 3.936493160130464 21.921730804805975 3.99151050651035 0 0 0
210 0 1 -1.1104 6.746918181221681 21.988690476238254 1.373636478669097 0 0 0
211 0 1 -1.1104 9.594904215485693 21.902669881030842 1.2741153173050725 0 0 0
212 0 1 -1.1104 6.824620009074344 22.15734968138983 4.170176899396243 0 0 0
213 0 1 -1.1104 9.49871101355107 21.975293479283803 4.0980968468740455 0 0 0
214 0 1 -1.1104 12.486677578463748 21.71821519320717 1.418223182525557 0 0 0
215 0 1 -1.1104 12.248859759467418 22.110979338371532 4.320934614570179 0 0 0
216 0 1 -1.1104 1.2926983880443217 -0.602732163655606 6.8632239598733396 0 0 0
217 0 1 -1.1104 4.01740622719103 -0.5422887666240628 7.071869701840726 0 0 0
218 0 1 -1.1104 1.4008973529257376 -0.4878408151518426 9.696641667579845 0 0 0
219 0 1 -1.1104 4.280960351750174 -0.5980438224637072 9.896300009430622 0 0 0
220 0 1 -1.1104 1.1945015798559107 2.359434085809639 6.9133695043286805 0 0 0
221 0 1 -1.1104 4.265061806626975 2.152015661072 6.884652097390956 0 0 0
222 0 1 -1.1104 1.3168822787422088 2.179271361975627 9.737298191439809 0 0 0
223 0 1 -1.1104 4.136386516169946 2.3126895763818873 9.756260655374152 0 0 0
224 0 1 -1.1104 6.755033270607812 -0.7086859709366163 7.25188191914635 0 0 0
225 0 1 -1.1104 9.72001972019034 -0.36960023988315327 6.907336510471737 0 0 0
226 0 1 -1.1104 6.956596950764901 -0.6601003304616341 9.952844013538062 0 0 0
227 0 1 -1.1104 9.770747565342914 -0.7153957544889793 9.592368012873436 0 0 0
228 0 1 -1.1104 6.951411867717904 2.202923117539027 6.954402181779365 0 0 0
229 0 1 -1.1104 9.846971854573178 2.465124288962948 6.924125030814767 0 0 0
230 0 1 -1.1104 7.168103306350489 2.200258003281566 9.72134453625637 0 0 0
231 0 1 -1.1104 10.007540197073029 2.136695210044521 9.686440876645007 0 0 0
232 0 1 -1.1104 12.533376773278528 -0.6017957883722266 7.0343758229356 0 0 0
233 0 1 -1.1104 12.42201130182135 -0.5734696396177993 9.927329169525477 0 0 0
234 0 1 -1.1104 12.545528525326846 2.404165097351414 6.899954598736513 0 0 0
235 0 1 -1.1104 12.786723190077801 2.2109922084200906 9.90776268845398 0 0 0
236 0 1 -1.1104 1.2372704884000916 5.228313825324137 7.073033991832323 0 0 0
237 0 1 -1.1104 4.001548565404653 5.173730187679268 6.93451783090692 0 0 0
238 0 1 -1.1104 1.163869231634365 4.885803992718066 10.015685339275876 0 0 0
239 0 1 -1.1104 4.09476938161708 5.0093506514325 9.51853095487812 0 0 0
240 0 1 -1.1104 1.1736556324393923 7.968844860325983 6.875481796116923 0 0 0
241 0 1 -1.1104 4.194418478076647 7.92101344051571 6.853036917009083 0 0 0
242 0 1 -1.1104 1.3635666802768285 7.871033583822233 9.761070462398086 0 0 0
243 0 1 -1.1104 4.086936200647245 7.912426494416937 9.669436704231591 0 0 0
244 0 1 -1.1104 6.871727153094469 5.189651849251221 7.022590915377094 0 0 0
245 0 1 -1.1104 9.961677532751143 5.18055136886007 7.117373644829486 0 0 0
246 0 1 -1.1104 7.0619101596428 5.019725153054133 9.702750918402716 0 0 0
247 0 1 -1.1104 9.665872666108323 5.216380782308552 9.896056544890934 0 0 0
248 0 1 -1.1104 6.745477077142284 8.02522918676213 6.772385174135301 0 0 0
249 0 1 -1.1104 9.681273314342194 8.071205720758739 6.744297447081543 0 0 0
250 0 1 -1.1104 6.875644739446843 8.021461614750185 9.638807995898034 0 0 0
251 0 1 -1.1104 9.864400015191714 8.304723042357198 9.672990648201708 0 0 0
252 0 1 -1.1104 12.515256944478494 5.314354658212093 7.17486919777605 0 0 0
253 0 1 -1.1104 12.504990730246712 4.864618044222315 9.787039965096767 0 0 0
254 0 1 -1.1104 12.581734591369148 8.260869430570034 6.7377128405574656 0 0 0
255 0 1 -1.1104 12.570331657856222 7.714004972954906 9.761761075332835 0 0 0
256 0 1 -1.1104 1.1412702644070267 10.620702084957365 6.92571750251154 0 0 0
257 0 1 -1.1104 3.992303626778488 10.595476337739544 6.777711268693492 0 0 0
258 0 1 -1.1104 1.1293825807888207 10.540009058881871 9.702952735355673 0 0 0
259 0 1 -1.1104 4.176950112182943 10.844803359208202 9.513830871714656 0 0 0
260 0 1 -1.1104 1.0514439542549985 13.452945696823667 6.851545804119498 0 0 0
261 0 1 -1.1104 4.036972542928159 13.563368264337441 6.86627774228137 0 0 0
262 0 1 -1.1104 1.2170592964514304 13.391050503779857 9.589103430439087 0 0 0
263 0 1 -1.1104 4.013812526868014 13.671768800864367 9.767197779796525 0 0 0
264 0 1 -1.1104 6.811571531879341 10.828868613286945 6.8717064742676675 0 0 0
265 0 1 -1.1104 9.588280162846479 10.928356340682933 7.216809375414635 0 0 0
266 0 1 -1.1104 6.828445262244765 10.565350623959736 9.75290215230031 0 0 0
267 0 1 -1.1104 9.662511643840888 10.998151660207556 10.113596274465765 0 0 0
268 0 1 -1.1104 6.894257659427797 13.49579479483571 6.772612399429135 0 0 0
269 0 1 -1.1104 9.729938493295583 13.535038904521265 6.648584613212992 0 0 0
270 0 1 -1.1104 6.788915336630488 13.556366137180873 9.725589451306607 0 0 0
271 0 1 -1.1104 9.640590624329901 13.859521840545371 9.735395944425257 0 0 0
272 0 1 -1.1104 12.57760202866317 10.832187911357737 6.849380244867914 0 0 0
273 0 1 -1.1104 12.533309180668462 10.66333000035101 9.89923221166565 0 0 0
274 0 1 -1.1104 12.602116996493253 13.562336828488075 6.98045652477898 0 0 0
275 0 1 -1.1104 12.546936318691337 13.588883899260047 9.728705208807682 0 0 0
276 0 1 -1.1104 1.2295641089464142 16.22490037638593 6.907003457608905 0 0 0
277 0 1 -1.1104 3.927707097167313 16.26373457964691 6.805417202704969 0 0 0
278 0 1 -1.1104 1.2602708689134492 16.18065171042779 9.707495526524635 0 0 0
279 0 1 -1.1104 4.060496906023197 16.44146181109987 9.694656053285996 0 0 0
280 0 1 -1.1104 1.0463090508297406 19.030176075991232 6.785525426388967 0 0 0
281 0 1 -1.1104 4.1620480359039105 19.15772851997643 6.837042998406275 0 0 0
282 0 1 -1.1104 1.214562043447866 19.09626459914062 9.50303666126249 0 0 0
283 0 1 -1.1104 4.203634323441067 19.317533663276652 9.6970859177552 0 0 0
284 0 1 -1.1104 6.563149534108362 16.131229891798807 7.051719302145382 0 0 0
285 0 1 -1.1104 9.368779120245968 16.586809083467777 7.053435622958107 0 0 0
286 0 1 -1.1104 6.933821215947212 16.452739432029265 9.74587965937179 0 0 0
287 0 1 -1.1104 9.690685235598034 16.661993544273006 9.77621677048441 0 0 0
288 0 1 -1.1104 6.681204442924144 19.215029412062027 7.0084965660621075 0 0 0
289 0 1 -1.1104 9.769601949874172 19.34258216952224 7.001864580251945 0 0 0
290 0 1 -1.1104 6.910407871073308 19.338971894681926 9.704079810858897 0 0 0
291 0 1 -1.1104 9.776356373178253 19.344508574883555 9.805617529400285 0 0 0
292 0 1 -1.1104 12.093967842211212 16.447422974540633 6.968517793141607 0 0 0
293 0 1 -1.1104 12.44041680351488 16.233913862302824 9.502207177279201 0 0 0
294 0 1 -1.1104 12.540454576751245 19.42993884644512 6.668144027377566 0 0 0
295 0 1 -1.1104 12.611769642141237 19.211644797791287 9.515631266254172 0 0 0
296 0 1 -1.1104 1.139799038056893 21.96342649799642 6.905430174640346 0 0 0
297 0 1 -1.1104 3.8162343434835337 22.032170600690986 6.8948772221838395 0 0 0
298 0 1 -1.1104 1.1380144694372376 21.817841832301223 9.652719379728987 0 0 0
299 0 1 -1.1104 3.8697514207461072 22.024846296650065 9.846942016298605 0 0 0
300 0 1 -1.1104 6.852617349613022 22.08443517092481 6.778669999778678 0 0 0
301 0 1 -1.1104 9.450287386998955 22.214345184227447 6.894608179471557 0 0 0
302 0 1 -1.1104 6.7452048363765575 21.816033954871337 9.729976220035791 0 0 0
303 0 1 -1.1104 9.398906365165194 22.072830593347376 9.671439819333713 0 0 0
304 0 1 -1.1104 12.447421400962847 22.271339300963664 7.036388226533134 0 0 0
305 0 1 -1.1104 12.360266869130198 21.719151030966565 9.840101761526306 0 0 0
306 0 1 -1.1104 1.41591426770228 -0.8106284603773477 12.544753017003922 0 0 0
307 0 1 -1.1104 4.167381252952766 -0.5184042937081846 12.737504909794271 0 0 0
308 0 1 -1.1104 1.2328727439205613 2.1821932020772694 12.727995356218486 0 0 0
309 0 1 -1.1104 3.8683549287671197 2.133163582560356 12.667368024138925 0 0 0
310 0 1 -1.1104 6.988743282992102 -0.9555778810395544 12.679890727730664 0 0 0
311 0 1 -1.1104 9.59065216684788 -0.43341407465680054 12.707643340948424 0 0 0
312 0 1 -1.1104 6.991068072757123 2.0626001651868155 12.582044593081363 0 0 0
313 0 1 -1.1104 9.91027499835957 2.171636752812142 12.70844009770266 0 0 0
314 0 1 -1.1104 12.527842957995905 -0.7318021541325819 12.61535585898279 0 0 0
315 0 1 -1.1104 12.586500044031729 2.2523225814538423 12.675398032022043 0 0 0
316 0 1 -1.1104 1.3438219187096152 5.0056953528612835 12.845723459562002 0 0 0
317 0 1 -1.1104 3.954659033659009 4.9075407990986095 12.646486237140232 0 0 0
318 0 1 -1.1104 1.3701129178520128 7.77312571883994 12.721428841057989 0 0 0
319 0 1 -1.1104 4.019314633575174 7.795906146888523 12.352384717630226 0 0 0
320 0 1 -1.1104 6.526485501684703 5.187039185048255 12.649358918738209 0 0 0
1 0 2 2.2208 13.746300454113777 23.548500623537166 5.487689086348419 0 0 0
2 0 2 2.2208 13.863701973318777 20.606740540723127 8.297053288155164 0 0 0
8997 0 2 2.2208 -0.11545964546412095 3.731458817927473 5.534317788373082 0 0 0
672 0 2 2.2208 11.002556092572092 14.931062229082052 0.013360163688550185 0 0 0
8992 0 2 2.2208 13.68372897447493 3.5384225186345044 2.6963313307368173 0 0 0
