370 0 2 2.2208 8.299913689676925 -2.384988900681761 -0.036579336753186156 0 0 0
379 0 2 2.2208 5.2829343575267265 5.983484442891649 0.03793302786202173 0 0 0
3 0 1 -1.1104 1.0268973326111812 1.8767164375352559 0.9722503254373851 0 0 0
7 0 1 -1.1104 1.0692123329309815 1.5525005801799323 3.8158295037892445 0 0 0
13 0 2 2.2208 5.24186787339232 3.2955242575558312 2.5072445587736505 0 0 0
17 0 1 -1.1104 3.9324566177715097 1.6890098026489806 1.1352582186402584 0 0 0
20 0 1 -1.1104 3.9440328495983477 1.9197161351448933 3.899850421410612 0 0 0
22 0 2 2.2208 2.460236340872073 3.119647759014921 5.354828142115201 0 0 0
54 0 2 2.2208 5.318827122513397 6.0201033772346495 5.148776320669278 0 0 0
56 0 1 -1.1104 0.9673995181239056 7.495386047732125 1.183397780652846 0 0 0
60 0 1 -1.1104 1.2564241267260878 4.456109516380473 1.2511959328599451 0 0 0
67 0 1 -1.1104 0.9312399783665953 4.4698558713260566 3.9867419200439413 0 0 0
72 0 2 2.2208 2.338605062926114 6.164692257674094 2.4695269806135913 0 0 0
76 0 1 -1.1104 3.8815547312280154 4.6679071638648395 1.159730019048534 0 0 0
79 0 1 -1.1104 3.5745970953375275 4.727304630439077 3.895664880015862 0 0 0
71 0 1 -1.1104 3.8402349513952627 7.360895555831449 1.2001835215589198 0 0 0
58 0 1 -1.1104 1.2064430689000967 7.419550214286143 4.082918663907322 0 0 0
74 0 1 -1.1104 3.88854432203421 7.488225779694015 3.646649625279522 0 0 0
27 0 2 2.2208 -0.34721610490425575 3.1470248150054387 2.5182962518638696 0 0 0
383 0 2 2.2208 -0.30943761122310476 5.96741588951875 -0.320905906393124 0 0 0
81 0 2 2.2208 -0.26476998776446564 5.90474464894492 5.3735459416761655 0 0 0
366 0 2 2.2208 2.4519672728708075 3.217114600390605 -0.245446215383144 0 0 0
239 0 1 -1.1104 3.947296999157456 4.393596939734062 6.733649363387226 0 0 0
235 0 1 -1.1104 6.47267343429608 7.46384211638711 6.56447823498184 0 0 0
63 0 1 -1.1104 6.714594986658936 4.591565137195917 1.1024506246747028 0 0 0
9 0 1 -1.1104 6.646068614128099 1.7151422492926252 3.9154737369360477 0 0 0
59 0 1 -1.1104 6.821599220494505 7.401690451818535 3.8196736154863005 0 0 0
372 0 2 2.2208 8.038193971215668 3.294546728366861 -0.2601215013077188 0 0 0
69 0 1 -1.1104 6.637614962921313 4.563857716666372 3.805692553474603 0 0 0
57 0 1 -1.1104 6.727433971267738 7.461093194097607 1.083606799673676 0 0 0
5 0 1 -1.1104 6.798235343494982 2.024860131034964 1.1685532139104184 0 0 0
33 0 1 -1.1104 12.63499976927076 1.888146685649074 1.124584408302202 0 0 0
35 0 1 -1.1104 12.352688154838033 1.760098321236145 3.9403356195064254 0 0 0
38 0 2 2.2208 10.98228109771043 3.0972383930968315 2.4429413525836083 0 0 0
41 0 1 -1.1104 9.442907159005259 1.8124304028948408 1.1917340807355008 0 0 0
44 0 1 -1.1104 9.568737488804933 1.8629560703306938 3.9913791240900416 0 0 0
46 0 2 2.2208 7.984069727528814 3.18022647813027 5.331704618839626 0 0 0
84 0 2 2.2208 11.02711661743606 6.0077653948538465 5.311619633345989 0 0 0
88 0 1 -1.1104 12.2841999619752 4.531564887270836 1.3088890982471257 0 0 0
92 0 1 -1.1104 12.443657243677531 4.423288885131876 4.029318345770716 0 0 0
95 0 2 2.2208 8.234547358470495 6.147787269934292 2.348458989811164 0 0 0
99 0 1 -1.1104 9.306518005560205 4.678054426288467 0.9679756256830471 0 0 0
102 0 1 -1.1104 9.719836663040713 4.6271226461463115 3.650045522241982 0 0 0
97 0 1 -1.1104 9.648713539302006 7.286221825861985 4.0373102856018726 0 0 0
94 0 1 -1.1104 9.751192528420772 7.43141681034518 0.9876560290298647 0 0 0
86 0 1 -1.1104 12.830542745334672 7.193736983068601 0.9631793656464254 0 0 0
87 0 1 -1.1104 12.33606120947013 7.263421408597419 3.7401669841548912 0 0 0
384 0 2 2.2208 11.034054397330683 5.882036884407448 -0.30526474915251833 0 0 0
269 0 1 -1.1104 9.550376481906051 4.461877659878801 6.826459375872171 0 0 0
381 0 2 2.2208 5.433356248709651 11.503434383593476 -0.3230159060562226 0 0 0
380 0 2 2.2208 2.6055630960148246 8.690995267560071 -0.2621813895699586 0 0 0
55 0 2 2.2208 5.4641534831736385 11.363895592702065 5.35544460900246 0 0 0
61 0 1 -1.1104 1.5456956219735851 10.180020758160392 1.0092201989042424 0 0 0
66 0 2 2.2208 5.408099706911146 8.775250859210198 2.4393929431321286 0 0 0
68 0 1 -1.1104 1.2212771088857586 10.206292199691388 3.877043824213293 0 0 0
73 0 2 2.2208 2.7753784140070343 11.477742984788575 2.4213395349810782 0 0 0
75 0 2 2.2208 2.524007483686875 8.618951375803894 5.353218970279415 0 0 0
77 0 1 -1.1104 4.27643031358107 9.825910351632189 0.8356016864619608 0 0 0
80 0 1 -1.1104 4.158361648954638 10.126763529723611 3.8751656718245564 0 0 0
107 0 1 -1.1104 1.1340829895851094 12.994586126030388 1.2765994800577385 0 0 0
113 0 1 -1.1104 1.2308861058644243 12.911002336829354 4.107540343996163 0 0 0
123 0 1 -1.1104 3.947434236450722 12.682522460388483 1.0789277594536788 0 0 0
128 0 1 -1.1104 3.8606555197001704 12.980888550593244 3.914790471723654 0 0 0
83 0 2 2.2208 -0.18716783721361333 11.643469668350798 5.463272858628869 0 0 0
82 0 2 2.2208 -0.294229814794682 8.947743435962643 2.506415329679407 0 0 0
382 0 2 2.2208 -0.38732554225112675 11.688708210296129 -0.2568325854010362 0 0 0
8992 0 2 2.2208 2.494684031516097 -5.302568378315749 2.7708353792925347 0 0 0
70 0 1 -1.1104 6.946212362013737 10.169492727903295 4.015546298788104 0 0 0
64 0 1 -1.1104 6.864464588670751 10.167748980395924 1.1717554082764663 0 0 0
115 0 1 -1.1104 6.631883318574331 12.86274086138122 4.015744130784087 0 0 0
110 0 1 -1.1104 6.694762146138602 12.85644394125362 1.2976232936851633 0 0 0
85 0 2 2.2208 11.156829065389875 11.608330980212365 5.181333831239596 0 0 0
89 0 1 -1.1104 12.510983933905392 10.092233110338622 1.2566314029117103 0 0 0
91 0 2 2.2208 11.022817317685519 8.770549012011084 2.5572188861408445 0 0 0
93 0 1 -1.1104 12.75219590142752 10.007466056971083 3.886820303629522 0 0 0
96 0 2 2.2208 8.23967396964257 11.604604900978226 2.634040774229973 0 0 0
98 0 2 2.2208 8.102332599622104 8.744058202772502 5.349561792839562 0 0 0
100 0 1 -1.1104 9.57631361853555 10.385958830106535 1.2549977908087864 0 0 0
103 0 1 -1.1104 9.868386449313327 10.204801635452121 3.9688201186163745 0 0 0
142 0 1 -1.1104 12.557921532386349 12.893801109355348 0.8032906959390407 0 0 0
146 0 1 -1.1104 12.304621222600675 13.020459144645537 3.736147438807352 0 0 0
153 0 1 -1.1104 9.69428346025648 13.015261298323768 1.138861592996964 0 0 0
158 0 1 -1.1104 9.622128794633591 13.133053267739948 4.0510835800770915 0 0 0
101 0 1 -1.1104 9.795057787857125 10.061768390439685 6.7196922519054745 0 0 0
385 0 2 2.2208 8.184641535317008 8.904823876150498 -0.32677768433288945 0 0 0
374 0 2 2.2208 5.457635301250163 17.221477131516366 -0.32356185212062016 0 0 0
135 0 2 2.2208 -0.18776956413357737 14.442192641173396 2.454838277487575 0 0 0
119 0 2 2.2208 5.493224612554516 14.386484311184494 2.4226355856633743 0 0 0
130 0 2 2.2208 2.4585423528332027 14.356548822000908 5.36731448923302 0 0 0
106 0 2 2.2208 5.570092499002701 17.148451712685617 5.299101662184243 0 0 0
109 0 1 -1.1104 1.1051217253911791 18.651558906484393 0.9586867860698303 0 0 0
114 0 1 -1.1104 1.2170509762792863 18.63862108376816 3.8828191077053513 0 0 0
116 0 1 -1.1104 1.1884594917030493 15.810424913875453 1.0243022130486221 0 0 0
120 0 2 2.2208 5.5458561950911855 20.117763049481844 2.642125982048449 0 0 0
121 0 1 -1.1104 1.2990667722260918 15.85106922915301 3.7081663262216287 0 0 0
125 0 1 -1.1104 3.977553459531114 18.72513507162126 1.0392244819912024 0 0 0
127 0 2 2.2208 2.691392957015667 17.375937845134384 2.245978261812028 0 0 0
129 0 1 -1.1104 4.002270149268836 18.643286282866846 3.9071079919466363 0 0 0
131 0 2 2.2208 2.749447998104634 20.009871353085003 5.4773047854301575 0 0 0
132 0 1 -1.1104 3.951848036748643 15.658657203122111 1.0013896981166388 0 0 0
134 0 1 -1.1104 4.207760714791879 15.922638246178492 3.651874294195687 0 0 0
371 0 2 2.2208 -0.2550416879621956 17.153814122872184 -0.2999416884342556 0 0 0
136 0 2 2.2208 -0.36833106079572203 20.19266360375362 2.4594477236973176 0 0 0
375 0 2 2.2208 2.6624372350027423 20.045849432821772 -0.14376527606989412 0 0 0
137 0 2 2.2208 -0.3249008083753004 17.137887667108686 5.194144734336437 0 0 0
373 0 2 2.2208 2.4806008278202345 14.402737357666474 -0.2519962768619516 0 0 0
139 0 1 -1.1104 6.97748547701583 18.635775908702865 3.80332818283592 0 0 0
138 0 1 -1.1104 6.829842134433979 18.598590674706724 1.0929139225903963 0 0 0
140 0 1 -1.1104 6.897276592713015 15.779906437571043 1.0738588265138516 0 0 0
122 0 1 -1.1104 6.931564834259758 16.02545664194926 3.882320243751406 0 0 0
160 0 2 2.2208 8.139708412146776 14.555663897999436 5.388831017300263 0 0 0
150 0 2 2.2208 11.17699639412066 14.4932046236199 2.244801790597513 0 0 0
141 0 2 2.2208 10.943428457124757 17.177068108468497 5.050190707961044 0 0 0
144 0 1 -1.1104 12.383824533345631 18.9402026792586 0.9179043395215207 0 0 0
147 0 1 -1.1104 12.258222326169207 18.686639633452383 3.688875935008684 0 0 0
148 0 1 -1.1104 12.513067839631985 15.762419366986137 1.0639256762116265 0 0 0
151 0 2 2.2208 10.969467859481073 20.226124894191166 2.282807969512199 0 0 0
152 0 1 -1.1104 12.504079419464142 15.636280824722968 3.7654431566886095 0 0 0
155 0 1 -1.1104 9.599274482202476 18.72604714043035 0.7390845304163687 0 0 0
157 0 2 2.2208 8.257663048589908 17.309385758602215 2.3945692096642075 0 0 0
159 0 1 -1.1104 9.592362350458338 18.764403586186177 3.717550735777925 0 0 0
161 0 2 2.2208 8.467793338643807 20.017827646208723 5.255095874323505 0 0 0
162 0 1 -1.1104 9.773398882480787 16.06667094215309 1.2372143107804814 0 0 0
164 0 1 -1.1104 9.469526790500709 16.000108899967987 3.89352929080866 0 0 0
149 0 1 -1.1104 12.229648090668759 16.090429867205895 6.723186386218925 0 0 0
349 0 2 2.2208 8.081194036974706 20.005362024051486 -0.3534200584419414 0 0 0
347 0 2 2.2208 8.253010510626385 14.471163187156375 -0.2908453529585544 0 0 0
166 0 1 -1.1104 1.1158578805787056 -3.7364002727289227 6.5065737992901065 0 0 0
200 0 2 2.2208 -0.3036658095312989 -2.53754088605682 8.059677774053432 0 0 0
174 0 1 -1.1104 3.9926703864132946 -1.0574227628046835 6.822348379666115 0 0 0
170 0 1 -1.1104 0.9227861302186235 -0.8586733002199186 6.849662161580092 0 0 0
172 0 1 -1.1104 3.95769519300253 -3.6103690997078903 6.768802245819034 0 0 0
175 0 2 2.2208 5.449763557789775 0.3325857101321554 11.101530471734419 0 0 0
176 0 1 -1.1104 1.2137092169920358 -4.007095492568891 12.291411870117958 0 0 0
180 0 1 -1.1104 0.8357517521418416 -3.9807363812804017 9.486639504019916 0 0 0
184 0 1 -1.1104 1.1802959788270444 -0.9128232058091243 12.345065720074361 0 0 0
186 0 2 2.2208 5.5070662763983025 -2.373850605674073 8.070600984902581 0 0 0
188 0 1 -1.1104 1.2074680366600345 -1.3256872664728654 9.507890115656226 0 0 0
190 0 1 -1.1104 4.047182027726326 -4.081989776083692 12.530880232795106 0 0 0
192 0 2 2.2208 2.5402654430241585 0.29946641294556564 8.113538454825239 0 0 0
193 0 1 -1.1104 4.155173654138335 -3.978245006442866 9.646793879063617 0 0 0
195 0 2 2.2208 2.7106612013413067 -2.508364833345398 11.174240462813902 0 0 0
197 0 1 -1.1104 4.103051929091358 -1.1150231332297034 12.405772037299412 0 0 0
198 0 1 -1.1104 4.246832084900544 -1.0615618656324899 9.591177045693245 0 0 0
201 0 2 2.2208 -0.08658994504137664 0.3114231416857124 10.914404987385208 0 0 0
334 0 2 2.2208 -0.3625506082424693 -2.640425229508315 13.632497582762962 0 0 0
315 0 1 -1.1104 9.394435968360346 15.923784774762927 12.228803742148633 0 0 0
9001 0 2 2.2208 8.13819416436039 -5.059666354399192 8.248533568421717 0 0 0
171 0 1 -1.1104 6.880059073484882 -0.8107724845664758 6.7019075354658195 0 0 0
207 0 1 -1.1104 12.209930943086285 -1.0573202349426187 6.737468141873677 0 0 0
205 0 1 -1.1104 12.268477584719163 -4.081918692616767 6.7252279358682125 0 0 0
185 0 1 -1.1104 6.787451393736729 -1.129842312856477 12.398043687091826 0 0 0
168 0 1 -1.1104 6.853163211342953 -3.896421425938808 6.906564486351709 0 0 0
210 0 1 -1.1104 9.539908432937548 -0.9032187487284031 6.818233540295507 0 0 0
208 0 1 -1.1104 9.51783284319469 -3.84427449665019 6.673517867748545 0 0 0
189 0 1 -1.1104 6.774778290933201 -0.8887149560002934 9.507822188426266 0 0 0
178 0 1 -1.1104 7.085334259827759 -3.71361630693118 12.415060293831766 0 0 0
182 0 1 -1.1104 6.774168695478644 -3.61694657135491 9.687051421560103 0 0 0
211 0 2 2.2208 10.908377673378451 0.2994229206061249 10.83407691436472 0 0 0
212 0 1 -1.1104 12.539425925391082 -4.056534693812167 12.42407226350205 0 0 0
214 0 1 -1.1104 12.569432199993457 -4.366808905213901 9.545736522821949 0 0 0
216 0 1 -1.1104 12.339176473365919 -1.181572855832437 12.280478586665193 0 0 0
217 0 2 2.2208 10.998198699912345 -2.3878892768687727 8.208824626245452 0 0 0
219 0 1 -1.1104 12.450219446442173 -1.3744455909671949 9.475300969325493 0 0 0
220 0 1 -1.1104 9.659766639593144 -4.139659286679035 12.639503935835837 0 0 0
222 0 2 2.2208 8.155379526370487 0.3520938639255892 8.171389792978067 0 0 0
223 0 1 -1.1104 9.60854730423099 -3.896266320902221 9.65137928653305 0 0 0
225 0 2 2.2208 8.24911597153209 -2.4896452126515043 10.906850092496892 0 0 0
227 0 1 -1.1104 9.615368806295786 -1.2249511316047117 12.280505689722126 0 0 0
228 0 1 -1.1104 9.67110925567642 -1.0687560933064988 9.42081345649333 0 0 0
238 0 1 -1.1104 3.7486845400789646 7.149029503103856 6.475228491649382 0 0 0
173 0 1 -1.1104 4.024097291022448 1.6740685667197792 6.627338147565474 0 0 0
29 0 2 2.2208 -0.37476951463454566 5.955458847399458 10.96818608280512 0 0 0
236 0 1 -1.1104 1.236397670063966 4.4144042644207335 6.639170037033391 0 0 0
234 0 1 -1.1104 1.0488060233482468 7.179166030591698 6.862772279443463 0 0 0
167 0 1 -1.1104 1.0895493246593762 1.786480581405768 6.8492530948030055 0 0 0
177 0 1 -1.1104 1.2986660222510853 1.8860972807155532 12.540046628914812 0 0 0
181 0 1 -1.1104 1.4600514220529675 1.509188978045053 9.766642229790673 0 0 0
187 0 2 2.2208 5.436385095632008 3.1368399166084795 8.222337484141198 0 0 0
191 0 1 -1.1104 4.003725910281739 1.6815159877047448 12.385892765145565 0 0 0
194 0 1 -1.1104 4.164357744538247 1.8223061307173656 9.608171755366984 0 0 0
196 0 2 2.2208 2.5992423493412335 3.183402514283898 11.068881082018404 0 0 0
240 0 2 2.2208 5.364734799884985 5.986145727701303 10.788613957804268 0 0 0
246 0 1 -1.1104 1.2191660873215167 4.599875125480914 12.301785723614056 0 0 0
251 0 1 -1.1104 1.1574721302704782 4.527653617279704 9.350491115588088 0 0 0
256 0 2 2.2208 2.570522702382381 5.93228922081726 8.127293638447247 0 0 0
260 0 1 -1.1104 4.077555696994712 4.4335329603776055 12.507898424056986 0 0 0
262 0 1 -1.1104 3.9333179079972744 4.554010784366908 9.566664391032582 0 0 0
258 0 1 -1.1104 4.040733419498001 7.212422212319243 9.418775773772548 0 0 0
242 0 1 -1.1104 0.8262081087410484 7.608094314131749 12.406168420732802 0 0 0
255 0 1 -1.1104 3.706842633948252 7.1051284442344755 12.28149122769587 0 0 0
244 0 1 -1.1104 1.2512946297916328 7.271890040967925 9.606133169822645 0 0 0
169 0 1 -1.1104 6.817003384473156 1.7333852916650894 6.729327312611728 0 0 0
243 0 1 -1.1104 6.5577440390256525 7.463854966535809 12.020291203154228 0 0 0
248 0 1 -1.1104 6.864186019772556 4.499713599398442 12.623137673878317 0 0 0
199 0 2 2.2208 -0.14269417874357884 3.1447153181063134 8.16891552554409 0 0 0
266 0 1 -1.1104 12.30763886715634 4.701412150030082 6.731277971373126 0 0 0
267 0 1 -1.1104 9.248216385172439 7.331781335347988 7.0948084415370865 0 0 0
209 0 1 -1.1104 9.465867244885372 1.6982943001527064 6.739601738913315 0 0 0
206 0 1 -1.1104 12.380916379572446 1.7331646916442738 6.585432534201764 0 0 0
237 0 1 -1.1104 6.668928010295491 4.67142967192461 6.6565850380370195 0 0 0
245 0 1 -1.1104 7.0308002413163235 7.279049331436958 9.448009915783954 0 0 0
253 0 1 -1.1104 6.791815194400123 4.4671643099219205 9.755567237293453 0 0 0
183 0 1 -1.1104 6.8623100428709884 1.811938149723901 9.45590848964538 0 0 0
265 0 1 -1.1104 12.40575216090061 7.4134975764331745 6.711670953857619 0 0 0
179 0 1 -1.1104 6.778726316900349 1.6388460246191647 12.58048152254684 0 0 0
213 0 1 -1.1104 12.505107065340047 1.6047369674262981 12.166043225570519 0 0 0
215 0 1 -1.1104 12.37174966042246 1.6638862188750223 9.434062062008705 0 0 0
218 0 2 2.2208 10.981291914137776 3.1181851870505075 8.122960746943685 0 0 0
221 0 1 -1.1104 9.621808996811575 1.629476572325403 12.219023209892567 0 0 0
224 0 1 -1.1104 9.733941041075402 1.695245176618263 9.437607805222502 0 0 0
226 0 2 2.2208 8.173913265563451 3.1793204300752023 11.030584913650872 0 0 0
268 0 1 -1.1104 9.68570243215003 4.550355909041796 9.597934048383104 0 0 0
271 0 1 -1.1104 9.62963685472809 4.523651006845075 12.238026145068718 0 0 0
275 0 2 2.2208 8.197300617089184 5.75992035749182 8.291080895066683 0 0 0
276 0 2 2.2208 11.02889904535835 5.873608219644746 11.011942827352184 0 0 0
280 0 1 -1.1104 12.40963617255774 4.36183913975314 12.43758034646392 0 0 0
283 0 1 -1.1104 12.343859940335161 4.380955279660886 9.654088017636933 0 0 0
279 0 1 -1.1104 12.616415337469554 7.33917064484178 9.501532040328579 0 0 0
285 0 1 -1.1104 9.414401642156092 7.336284736285816 12.521739287761214 0 0 0
273 0 1 -1.1104 9.930181810191828 7.424956814001295 9.76674484694452 0 0 0
278 0 1 -1.1104 12.301110124749199 7.254006556501485 12.36551100589901 0 0 0
350 0 2 2.2208 10.723868873670858 3.1050083033080047 13.608465845637635 0 0 0
360 0 2 2.2208 10.845885130387805 19.99315825588291 13.636561590137276 0 0 0
78 0 1 -1.1104 4.089870981377921 10.042729209650819 6.875771951421977 0 0 0
124 0 1 -1.1104 4.030554567916219 12.621199833154131 6.9453997948548345 0 0 0
62 0 1 -1.1104 1.0903055419573378 10.119214986112862 6.583757414667879 0 0 0
108 0 1 -1.1104 1.0551347108551488 13.00102086298834 6.775582300574682 0 0 0
305 0 1 -1.1104 3.7875568782623024 12.964468118641799 9.79858014291092 0 0 0
294 0 1 -1.1104 0.8087919813400933 12.913484761438285 9.572960141716663 0 0 0
241 0 2 2.2208 5.305122697665991 11.59312466979932 10.959366010717511 0 0 0
247 0 1 -1.1104 0.8251385358279765 10.460335637621501 12.45774671852148 0 0 0
250 0 2 2.2208 5.4037806423835875 8.71263704944035 8.162235001294684 0 0 0
252 0 1 -1.1104 0.9333202944439025 10.074600780566579 9.510690021009058 0 0 0
257 0 2 2.2208 2.2703986609507085 11.451396679431502 8.118150966264832 0 0 0
259 0 2 2.2208 2.3301144924386072 8.667917381551366 11.062635034949498 0 0 0
261 0 1 -1.1104 3.8130026637773518 10.02178660838642 12.570278900963142 0 0 0
263 0 1 -1.1104 3.8955542791208426 10.17831417893566 9.672657123688369 0 0 0
299 0 1 -1.1104 1.0163948709521433 13.076250598197719 12.453282233701604 0 0 0
287 0 1 -1.1104 3.743424532076485 12.940768977069427 12.283271239876376 0 0 0
90 0 1 -1.1104 12.550652355717142 10.246445201686125 6.544665050121625 0 0 0
143 0 1 -1.1104 12.651424159114464 12.938534092040046 6.506498827650297 0 0 0
111 0 1 -1.1104 6.916748885944542 13.217097344223218 6.826253949219504 0 0 0
154 0 1 -1.1104 9.853468082917866 13.059235573216641 6.7442629473509275 0 0 0
65 0 1 -1.1104 6.979319030902963 10.189312963485449 6.787993246869458 0 0 0
254 0 1 -1.1104 6.813315912386712 10.094293813566717 9.59555183544451 0 0 0
297 0 1 -1.1104 6.716946138550063 12.959083455781856 12.25179471748061 0 0 0
290 0 1 -1.1104 6.604039597461426 12.932072559967686 9.590415524785604 0 0 0
249 0 1 -1.1104 6.620420895197934 10.200801695801584 12.398181807161283 0 0 0
330 0 1 -1.1104 12.557268920984646 13.031301016812955 12.388431181998103 0 0 0
328 0 1 -1.1104 12.31450623568142 12.872572047186988 9.33270196590192 0 0 0
322 0 1 -1.1104 9.732848240337153 13.000280059564396 12.373802799056865 0 0 0
319 0 1 -1.1104 9.6181078423433 12.934104480906532 9.472128859664736 0 0 0
264 0 1 -1.1104 9.480233692459379 10.316466771163658 9.46144407231969 0 0 0
270 0 1 -1.1104 9.502367779193053 10.216393080005918 12.44490703882636 0 0 0
272 0 2 2.2208 8.086881567446142 8.936541831544012 11.061651862280112 0 0 0
274 0 2 2.2208 8.208493208206216 11.780201988719229 8.225174070462117 0 0 0
277 0 2 2.2208 11.08010830193686 11.540617425753467 10.75844552107313 0 0 0
281 0 1 -1.1104 12.076370919169475 9.843861100569248 12.04536106649865 0 0 0
282 0 2 2.2208 10.980064674891967 8.71967717109203 8.245490353588277 0 0 0
284 0 1 -1.1104 12.336199600437864 10.253400518363836 9.274934241941004 0 0 0
133 0 1 -1.1104 3.769921166204064 15.674216004216362 6.702710893932802 0 0 0
126 0 1 -1.1104 3.962260356620947 18.513423465511714 6.873957230893788 0 0 0
302 0 1 -1.1104 1.0893678496507522 18.554421891214123 6.72486755256508 0 0 0
117 0 1 -1.1104 1.1188835945965292 15.811728334152129 6.467639339700176 0 0 0
310 0 2 2.2208 2.4277697611428946 14.42249733702546 11.020037215316338 0 0 0
295 0 2 2.2208 5.237521976168513 14.172864441731122 8.179990003290653 0 0 0
307 0 1 -1.1104 1.2038161569616055 15.979299879957747 12.311480463309193 0 0 0
304 0 1 -1.1104 3.538676082340147 15.70690746285196 9.502791595454662 0 0 0
309 0 2 2.2208 2.5466861745846585 20.034386426823378 11.08095744343205 0 0 0
298 0 1 -1.1104 1.0081311089877243 18.735579190688306 12.300539152464369 0 0 0
303 0 2 2.2208 2.3990922536235035 17.265557194004593 8.249484071812422 0 0 0
293 0 2 2.2208 5.387693370521689 20.042649748887463 8.148741906050947 0 0 0
308 0 1 -1.1104 4.03868240405919 15.641000345277533 12.176074391221112 0 0 0
301 0 1 -1.1104 3.9701785808360306 18.678443260399796 9.891211086841224 0 0 0
300 0 2 2.2208 5.320631145877296 17.123516612759147 11.0631098302747 0 0 0
286 0 1 -1.1104 3.8927726444134585 18.539122280028426 12.722368763196059 0 0 0
291 0 1 -1.1104 1.0069484590536097 18.665328985612646 9.422934867894128 0 0 0
292 0 1 -1.1104 0.6914946914628118 16.06984187295367 9.28357573073093 0 0 0
312 0 2 2.2208 -0.2711323576777359 17.389606206908372 10.924165101547267 0 0 0
311 0 2 2.2208 -0.20411820705699577 20.056091944009648 8.10178508812929 0 0 0
326 0 1 -1.1104 12.316106484552371 15.986163728244197 12.205616055407493 0 0 0
316 0 2 2.2208 8.077669973639187 19.997946192832497 10.945292431611568 0 0 0
112 0 1 -1.1104 6.910919540236972 18.719447894707084 6.708799800771095 0 0 0
