63 0 2 2.2208 2.762519184587192 4.420366942529479 8.672806047092937 0 0 0
340 0 1 -1.1104 6.83437132607605 17.195002834198032 12.68861775468008 0 0 0
65 0 2 2.2208 5.639894010688894 4.288309605821385 6.314542454904152 0 0 0
66 0 2 2.2208 8.349759786727917 7.04143062461707 6.013163665244145 0 0 0
67 0 2 2.2208 8.37535578050146 4.4166326198337105 8.743693761431663 0 0 0
68 0 2 2.2208 5.541938108494106 7.366632807690737 8.604660181246535 0 0 0
69 0 2 2.2208 11.437533810091633 4.659661228824292 5.9461908409772395 0 0 0
70 0 2 2.2208 11.116470644600751 7.345830817673106 8.628355030199216 0 0 0
9170 0 3 -1.1104 0.9666548687636235 17.534205570997152 1.2625389686479902 0 0 0
72 0 2 2.2208 2.527507774924874 12.706881282535587 5.8946420360595315 0 0 0
73 0 2 2.2208 2.6805265890122456 10.157080032818293 8.508134897801446 0 0 0
74 0 3 -1.1104 6.890337116357265 2.987501833216171 4.719815322593295 0 0 0
75 0 2 2.2208 5.272839488583484 10.132843749098699 5.766722203658046 0 0 0
76 0 2 2.2208 8.129630586532528 12.82466551701675 5.813004250275765 0 0 0
77 0 2 2.2208 8.3048751626014 10.051648284686397 8.638050161644884 0 0 0
78 0 2 2.2208 5.504533117075013 12.899120319754228 8.596201020698741 0 0 0
79 0 2 2.2208 11.097957466514936 10.184692551750935 5.9135324144129005 0 0 0
80 0 2 2.2208 11.088764163618306 12.925716808940985 8.368924585936249 0 0 0
339 0 1 -1.1104 4.203159382643233 20.116487051998384 12.691443278517129 0 0 0
82 0 2 2.2208 2.5419602285238825 18.778971693060964 5.8562358837675355 0 0 0
83 0 2 2.2208 2.709191512147089 15.78101730112428 8.319144174936898 0 0 0
34 0 3 -1.1104 3.257948284270561 21.680493554825365 0.6371150078516336 0 0 0
85 0 2 2.2208 5.346746694958334 15.909635377454743 5.575235322455768 0 0 0
86 0 2 2.2208 8.328564417279539 18.689996453913594 6.145607263461039 0 0 0
87 0 2 2.2208 8.365364806014101 15.679276705104181 8.61813440269166 0 0 0
88 0 2 2.2208 5.302608255118652 18.608150454420226 8.572969677903806 0 0 0
89 0 2 2.2208 11.144378182111877 15.83233850113958 5.746046782011914 0 0 0
90 0 2 2.2208 11.288823230045491 18.64133946514991 8.404732546369596 0 0 0
730 0 2 2.2208 2.6210960957375735 24.140993576019806 -0.004706621284617693 0 0 0
333 0 1 -1.1104 9.741058671341458 14.491979288414804 12.721910338717144 0 0 0
93 0 2 2.2208 2.6355214212109126 21.42093222160346 8.295998238300568 0 0 0
94 0 3 -1.1104 12.341697668522599 3.5286694435542083 4.1436371834620385 0 0 0
95 0 2 2.2208 5.586091429957165 21.364211778781403 5.794796369682132 0 0 0
725 0 2 2.2208 2.764997822241435 19.13115376775553 0.006528756393682891 0 0 0
97 0 2 2.2208 8.356771438066009 21.482300345103262 8.549846475988966 0 0 0
7 0 2 2.2208 13.896711765675766 21.443726875247773 8.360691908088505 0 0 0
99 0 2 2.2208 11.051243756829512 21.47965140737795 5.580932716271594 0 0 0
100 0 2 2.2208 11.271246373067243 24.159305774792635 8.31040111882342 0 0 0
336 0 1 -1.1104 1.426675052662273 16.93471670497282 12.521965659411295 0 0 0
102 0 2 2.2208 2.8154860578902703 1.6360115118787637 11.407399647922992 0 0 0
13 0 2 2.2208 3.3226665856336535 4.750155892302476 0.27705789543201526 0 0 0
104 0 2 2.2208 8.464724607726312 1.6205428404784061 11.487532465675114 0 0 0
4 0 3 -1.1104 6.967623919474675 20.215661306765888 2.6766007216971177 0 0 0
106 0 3 -1.1104 4.303207090694556 2.496294782959301 4.630127462159288 0 0 0
107 0 2 2.2208 2.839720839303027 7.280012735963566 11.331829736989278 0 0 0
108 0 2 2.2208 5.645740476361995 4.403643594323703 11.469004503193272 0 0 0
109 0 2 2.2208 8.372521950807085 7.342325219872346 11.416436639569243 0 0 0
110 0 2 2.2208 11.224482173123862 4.512801920858593 11.288823654288816 0 0 0
111 0 3 -1.1104 1.7847701147160921 15.1015190960772 1.1123318696593127 0 0 0
112 0 2 2.2208 2.7336789417812124 12.866200958479064 11.289401731542144 0 0 0
113 0 2 2.2208 5.506551594067274 10.010843250582052 11.423237333156447 0 0 0
114 0 2 2.2208 8.28823617401752 12.853271824336836 11.373209648949631 0 0 0
115 0 2 2.2208 11.2542830873708 10.181640524965019 11.373416293581705 0 0 0
116 0 4 2.2208 10.192545073699304 10.917532816025666 2.644067845967922 0 0 0
117 0 2 2.2208 2.788262510098788 18.55561822329169 11.203613966315412 0 0 0
118 0 2 2.2208 5.579620189767266 15.640920240053836 11.231766339068487 0 0 0
119 0 2 2.2208 8.372930490261444 18.5588069065362 11.321532509873373 0 0 0
120 0 2 2.2208 11.093803550278967 15.74404419406063 11.240160117497258 0 0 0
121 0 3 -1.1104 11.234037700646654 12.273799453019718 0.9170589623359912 0 0 0
122 0 2 2.2208 2.818197225760926 24.22881493732502 11.163472163957204 0 0 0
123 0 2 2.2208 5.608439287539377 21.35945561895079 11.25383693678991 0 0 0
124 0 2 2.2208 8.388330072575526 24.20744153233967 11.08809292370815 0 0 0
125 0 2 2.2208 11.03682430657831 21.303087593857626 11.285014927888462 0 0 0
133 0 1 -1.1104 5.533829687641875 4.200678466988512 0.4306026389587177 0 0 0
182 0 1 -1.1104 13.812143721943288 12.338646080945246 2.2310507152103614 0 0 0
45 0 3 -1.1104 1.6351731181997726 0.13445166938374487 1.535686649251438 0 0 0
129 0 1 -1.1104 5.387169266085752 2.1227213100110265 2.3790004754350345 0 0 0
92 0 2 2.2208 2.6556733450859413 24.247700706041115 5.298772893213024 0 0 0
335 0 1 -1.1104 12.492431505975691 14.368090645077935 12.553778236149562 0 0 0
132 0 1 -1.1104 3.379360896294107 3.8586963914231562 2.369490442689411 0 0 0
9237 0 2 2.2208 13.92798359903193 13.023231998079465 5.671657714030422 0 0 0
134 0 1 -1.1104 6.921861565535704 0.09655485974559724 1.4391375790106062 0 0 0
135 0 1 -1.1104 10.434066975824974 0.007079873664930705 2.477219744861986 0 0 0
136 0 1 -1.1104 8.066150681369015 0.6876804772966155 3.7361047159248653 0 0 0
137 0 1 -1.1104 11.323601931953668 1.291188009262569 5.3862619789978385 0 0 0
81 0 3 -1.1104 4.927308244007158 20.0203217030945 0.8771196175132134 0 0 0
139 0 1 -1.1104 9.898112667897141 3.5869654193429903 1.073004578025901 0 0 0
140 0 1 -1.1104 7.802586439101941 4.555736095658971 2.4711751225028538 0 0 0
141 0 1 -1.1104 9.91675924806989 2.6337931977028273 3.5481591258222522 0 0 0
168 0 1 -1.1104 0.05994839616291406 10.031552572713158 3.4117507829395737 0 0 0
334 0 1 -1.1104 12.38695489895027 11.62046615481149 12.606515177089493 0 0 0
144 0 1 -1.1104 12.72013718189612 2.8576298967697427 1.2464977324884903 0 0 0
130 0 1 -1.1104 1.2014414932755746 4.30186072363268 0.3263982076948666 0 0 0
2 0 3 -1.1104 9.019002306562404 10.569932434883674 0.6465042947006985 0 0 0
147 0 1 -1.1104 3.622732384480612 5.6991058469072895 4.164712124258127 0 0 0
148 0 1 -1.1104 1.557133313597159 3.463085975170684 4.881671856016902 0 0 0
149 0 1 -1.1104 4.6252237876500635 8.087239702977099 5.047303353564555 0 0 0
98 0 2 2.2208 5.4643060716937 24.27255547481478 8.328154153603334 0 0 0
151 0 1 -1.1104 3.863811500204347 8.752822857927967 0.9684954761247825 0 0 0
152 0 1 -1.1104 0.6543763581291857 6.253712239553889 4.625929603207479 0 0 0
153 0 1 -1.1104 2.109581915423814 8.193481031081339 3.6695991156948815 0 0 0
154 0 1 -1.1104 5.671719970535958 6.384181716602943 1.9135548314626727 0 0 0
155 0 1 -1.1104 9.02318741050473 6.527947340355417 1.3952724297055785 0 0 0
156 0 1 -1.1104 6.548566196242885 5.773622729874741 4.748310640757338 0 0 0
157 0 1 -1.1104 9.32767293015954 4.636962583949326 5.1374491282938 0 0 0
158 0 1 -1.1104 6.807440436415003 8.841783920716859 1.2634721061384724 0 0 0
159 0 1 -1.1104 9.173272445387287 8.863700399118045 2.5862251336074724 0 0 0
160 0 1 -1.1104 7.269806242940086 8.63806728465456 4.496450632628922 0 0 0
161 0 1 -1.1104 9.66684507379797 6.817549578107886 4.0015458595081395 0 0 0
162 0 1 -1.1104 11.895286574913802 5.342690877655792 1.8018449883966763 0 0 0
163 0 1 -1.1104 12.204717619595868 6.162156707819423 4.428679775909835 0 0 0
164 0 1 -1.1104 11.916678272991307 10.011358616916528 1.8231410620074986 0 0 0
165 0 1 -1.1104 12.152488621917973 8.920682051131497 4.325447643546375 0 0 0
9381 0 1 -1.1104 1.1680900927399913 22.779245078915327 4.323821571305927 1 0 0
167 0 1 -1.1104 1.0662192751852089 12.67403817530848 1.140415750834224 0 0 0
146 0 1 -1.1104 0.1870644676274294 6.956028599169595 0.2841154471038904 0 0 0
169 0 1 -1.1104 2.5124009724088068 10.476250074510308 5.305146633185767 0 0 0
17 0 2 2.2208 8.043475666982904 4.879243259789127 0.1667182763352719 0 0 0
171 0 1 -1.1104 4.360010413724965 14.139316840227897 1.0241858766291185 0 0 0
172 0 1 -1.1104 1.1676958563007318 12.517507526031114 4.036798217968131 0 0 0
173 0 1 -1.1104 3.856081947059158 12.327526910435815 4.048776922412188 0 0 0
174 0 1 -1.1104 6.339616970270569 11.819495452742192 1.3263552691231535 0 0 0
175 0 1 -1.1104 8.476791729010316 12.581429340928954 2.741256782388012 0 0 0
176 0 1 -1.1104 4.775763599618006 9.885205142656487 3.153283959811277 0 0 0
177 0 1 -1.1104 9.085693261139687 10.913386097941379 4.720415712145244 0 0 0
178 0 1 -1.1104 7.219429808052105 14.698674181166638 1.3456631843590194 0 0 0
179 0 1 -1.1104 10.065960965841283 14.556170852812985 1.1866257685872739 0 0 0
180 0 1 -1.1104 6.518745337190724 11.759945410226814 4.513130767937601 0 0 0
181 0 1 -1.1104 10.136889035266904 14.297604544237522 4.213783754435734 0 0 0
31 0 3 -1.1104 10.425510580722475 1.220171370214341 0.03365404726311727 0 0 0
183 0 1 -1.1104 11.734193957666704 11.793965132569207 4.2395643733260675 0 0 0
184 0 1 -1.1104 12.86771541176529 14.686500341461578 1.1857438960813154 0 0 0
185 0 1 -1.1104 12.777239902653195 14.763995331829332 4.330378970890036 0 0 0
186 0 1 -1.1104 0.9202449147573436 14.950367083826443 3.7398097406612902 0 0 0
187 0 1 -1.1104 4.083001158726923 17.149476458253897 1.3817865380690315 0 0 0
188 0 1 -1.1104 3.951443361840514 14.791144482256978 3.9652141864441934 0 0 0
189 0 1 -1.1104 3.7537403696394516 17.395639788419707 4.383838631226184 0 0 0
190 0 1 -1.1104 1.0765231948286884 20.19043834922974 4.1487005696605435 0 0 0
191 0 1 -1.1104 0.938816581661036 20.355121576322645 1.0478595226423504 0 0 0
192 0 1 -1.1104 1.004509687629511 17.59590167539552 4.389312314154182 0 0 0
193 0 1 -1.1104 2.826617242880156 19.165571649466404 2.385308353803658 0 0 0
194 0 1 -1.1104 6.486033776929707 16.566317981347307 3.1814836756279345 0 0 0
195 0 1 -1.1104 9.842375923628987 16.972914141799016 1.983030652156745 0 0 0
196 0 1 -1.1104 6.9948268610368425 14.39275280413325 4.541947755857192 0 0 0
197 0 1 -1.1104 9.056265549785168 16.88327850248826 4.656253042718292 0 0 0
198 0 1 -1.1104 5.875376913962171 23.023223935798846 4.287172992480412 0 0 0
199 0 1 -1.1104 9.647354894947734 19.556718217925926 1.4848907720201503 0 0 0
200 0 1 -1.1104 6.472994980336651 18.488849029161496 4.8323570111206395 0 0 0
201 0 1 -1.1104 9.789573802683158 19.477533521992918 4.162530081312014 0 0 0
337 0 1 -1.1104 4.121141190192854 17.25700320928333 12.552276407592892 0 0 0
203 0 1 -1.1104 12.418084901152776 17.45800834791802 4.295756526375729 0 0 0
204 0 1 -1.1104 12.506893604968734 20.16589871866245 1.3586651249534658 0 0 0
205 0 1 -1.1104 12.328998501994365 20.120300871112875 4.105668773210725 0 0 0
206 0 1 -1.1104 0.9606467774160516 23.03918826708884 1.3246536625328234 0 0 0
207 0 1 -1.1104 5.478694448110021 23.319335912199914 0.7035783156939855 0 0 0
208 0 1 -1.1104 4.3353843053586685 20.559044791034026 3.934292660630126 0 0 0
209 0 1 -1.1104 3.620233795540679 23.30872839279401 2.977953018532914 0 0 0
210 0 1 -1.1104 7.491298686520454 23.407363143264888 2.3946175913794976 0 0 0
211 0 1 -1.1104 10.018989376781969 22.799614052651908 1.3034557510232827 0 0 0
212 0 1 -1.1104 7.903077270314882 21.221332641996657 4.949451235808444 0 0 0
213 0 1 -1.1104 9.866413868924404 22.987563142339745 4.261313216092469 0 0 0
214 0 1 -1.1104 12.675815162932912 22.879328065169126 1.5983571350395553 0 0 0
215 0 1 -1.1104 12.586846644730663 22.810057001983466 4.264397272176949 0 0 0
216 0 1 -1.1104 1.2070437853782552 0.03937552096230442 7.207597503620467 0 0 0
217 0 1 -1.1104 3.8612697607145003 0.08897703015778505 7.180600780984906 0 0 0
218 0 1 -1.1104 1.3137664719619822 0.36234061574720333 9.946395490722319 0 0 0
219 0 1 -1.1104 3.9508959525939362 0.17634218663233073 10.085481812924819 0 0 0
220 0 1 -1.1104 1.2513162694308488 3.025380693089597 7.480035389954487 0 0 0
221 0 1 -1.1104 4.188196912809429 2.7826743672712824 7.467531434108076 0 0 0
222 0 1 -1.1104 1.3254115956389922 3.1367476152747686 10.123050052008324 0 0 0
223 0 1 -1.1104 4.209697570848394 3.106486767642292 10.069846179954759 0 0 0
126 0 1 -1.1104 3.917941337559607 -0.13410923147540288 4.409956208393751 0 0 0
225 0 1 -1.1104 9.495240912397072 0.379520845472206 7.317910111862582 0 0 0
226 0 1 -1.1104 7.156168964491126 0.2717614135628293 10.185883025050218 0 0 0
227 0 1 -1.1104 9.980287047771764 0.2714936490181983 9.99500369834153 0 0 0
228 0 1 -1.1104 7.053316347933808 2.9467187133101995 7.511548106961823 0 0 0
229 0 1 -1.1104 10.114320550233401 3.1166000663803066 7.2315026864105985 0 0 0
230 0 1 -1.1104 6.914133313228279 3.0778047675699716 10.13439285642306 0 0 0
231 0 1 -1.1104 9.712302767486687 2.9694057512132876 9.995847043627931 0 0 0
232 0 1 -1.1104 12.772767658030848 0.45584105340537795 7.3472572704955095 0 0 0
233 0 1 -1.1104 12.794776232526344 0.35676497379716166 9.961361191297017 0 0 0
234 0 1 -1.1104 12.807092582668629 3.289475019588852 7.393872676195916 0 0 0
235 0 1 -1.1104 12.669686897344066 3.0370909532884043 10.096136335772742 0 0 0
236 0 1 -1.1104 1.3517015581311351 5.8471168008668455 7.37350904996848 0 0 0
237 0 1 -1.1104 4.196763611364149 5.660807954127477 7.122067298226003 0 0 0
238 0 1 -1.1104 1.4290196743234174 5.803176779321546 10.00346304616898 0 0 0
239 0 1 -1.1104 4.127484656186937 5.933132022377415 9.93215804630482 0 0 0
240 0 1 -1.1104 1.25030374936821 8.599750912525117 7.069459947269852 0 0 0
241 0 1 -1.1104 3.8968221126829494 8.670017627487134 7.384055233217745 0 0 0
242 0 1 -1.1104 1.2801339308407376 8.74312387752495 9.988728953825813 0 0 0
243 0 1 -1.1104 4.221847933612629 8.690991839731709 9.988818756175858 0 0 0
244 0 1 -1.1104 7.012110542418274 5.85074707573563 7.4456758459020325 0 0 0
245 0 1 -1.1104 9.81094645585447 5.93875804162984 7.262302365876782 0 0 0
246 0 1 -1.1104 6.892377934614579 5.9661318740894975 10.202108716142583 0 0 0
247 0 1 -1.1104 9.777614037760587 5.959467809311598 9.995921711963792 0 0 0
248 0 1 -1.1104 6.9996097102820505 8.478217129940285 7.330700134917288 0 0 0
249 0 1 -1.1104 9.828452534246614 8.691193074793617 7.173002291485512 0 0 0
250 0 1 -1.1104 7.101723995184662 8.802305786873394 10.147512514597931 0 0 0
251 0 1 -1.1104 9.85020068696713 8.713391009894014 9.96225750886952 0 0 0
252 0 1 -1.1104 12.622225002024747 6.166208660015392 7.1848761525300375 0 0 0
253 0 1 -1.1104 12.526900728567883 5.877191612907401 9.964368543048415 0 0 0
254 0 1 -1.1104 12.565258642698488 8.955132613077549 7.190196445296277 0 0 0
255 0 1 -1.1104 12.648367171877894 8.855005165700575 9.933392514849949 0 0 0
256 0 1 -1.1104 1.0817815882042383 11.638224232076961 7.138885747980178 0 0 0
257 0 1 -1.1104 4.056516491102346 11.514260445813386 7.2713992827039196 0 0 0
258 0 1 -1.1104 1.3554671739859363 11.634449180707056 9.83669411710958 0 0 0
259 0 1 -1.1104 4.145520044571695 11.410779176755199 9.918207549141014 0 0 0
260 0 1 -1.1104 1.157633440670318 14.340780076745817 6.738693884008547 0 0 0
261 0 1 -1.1104 3.860824050867808 14.308295687441142 6.864215709326939 0 0 0
262 0 1 -1.1104 1.2858233928359375 14.5717754939751 9.707923361167571 0 0 0
263 0 1 -1.1104 4.153617938742574 14.27689401688819 9.886607217853438 0 0 0
264 0 1 -1.1104 6.787310639992009 11.438658648321933 7.328123556220559 0 0 0
265 0 1 -1.1104 9.577491941342386 11.676133540521631 7.266380546789148 0 0 0
266 0 1 -1.1104 6.754544710593609 11.54131239902813 10.172269775069909 0 0 0
267 0 1 -1.1104 9.750774325083922 11.629527601292908 9.986564383585048 0 0 0
268 0 1 -1.1104 6.660104891378611 14.309123318622536 7.333345095410237 0 0 0
269 0 1 -1.1104 9.568726196390669 14.527860219684408 7.017929473894827 0 0 0
270 0 1 -1.1104 6.964843155140276 14.145278207368182 9.918670079158039 0 0 0
271 0 1 -1.1104 9.78280370870718 14.326299820692824 9.91184765214497 0 0 0
272 0 1 -1.1104 12.551070947735813 11.60955936409762 7.004620258167706 0 0 0
273 0 1 -1.1104 12.504547554963011 11.619384693847088 9.810312713432882 0 0 0
274 0 1 -1.1104 12.378634127408773 14.342637176438501 7.0987284773935055 0 0 0
275 0 1 -1.1104 12.570373577053832 14.443516917597972 9.84970806094414 0 0 0
276 0 1 -1.1104 1.3117856885207608 17.182948016755287 7.0822653501328725 0 0 0
277 0 1 -1.1104 4.0700622401918025 17.270089812255264 7.15056780287521 0 0 0
278 0 1 -1.1104 1.1059278706323397 17.222617043070944 9.795004961872829 0 0 0
279 0 1 -1.1104 4.078440755635654 17.089964324289152 9.731502537729847 0 0 0
280 0 1 -1.1104 1.101399716338989 20.26012971656566 7.069675072216778 0 0 0
281 0 1 -1.1104 4.105767965729235 20.106530248600414 7.048353448189828 0 0 0
282 0 1 -1.1104 1.357471948622987 19.98651722809437 9.80269235441192 0 0 0
283 0 1 -1.1104 4.10242532884456 20.00031594621613 9.853899211338295 0 0 0
284 0 1 -1.1104 6.920930152759171 17.09791135470843 7.234838038434465 0 0 0
285 0 1 -1.1104 9.788005817507727 17.19461450369388 7.24543792646842 0 0 0
286 0 1 -1.1104 6.900274284385939 17.18988442721937 9.987118795225676 0 0 0
287 0 1 -1.1104 9.702336916800196 17.098453153679625 9.971651432355069 0 0 0
288 0 1 -1.1104 6.801885455500791 20.01247795145381 7.341262376724848 0 0 0
289 0 1 -1.1104 9.811124749362234 20.14038022879695 7.164090025606567 0 0 0
290 0 1 -1.1104 7.067706121456726 20.12707526903796 9.977999230618053 0 0 0
291 0 1 -1.1104 9.918894515065082 19.900062847630927 9.945437290933576 0 0 0
292 0 1 -1.1104 12.485591883119984 17.301195322441718 6.8731932103632545 0 0 0
293 0 1 -1.1104 12.500329416355685 17.203539361257935 9.623639303509501 0 0 0
294 0 1 -1.1104 12.638878984810805 20.125301024620683 6.94437061538421 0 0 0
295 0 1 -1.1104 12.595525707361569 20.062940913440325 9.862803113971319 0 0 0
296 0 1 -1.1104 1.3351635472774177 22.97087192650883 7.079280425325233 0 0 0
297 0 1 -1.1104 3.888771729610188 22.769051410272528 6.395830340959158 0 0 0
298 0 1 -1.1104 1.291468199558218 22.931978738964112 9.776957949687137 0 0 0
299 0 1 -1.1104 4.200655818580069 22.79891322438334 9.655639347560731 0 0 0
300 0 1 -1.1104 6.809192712315631 22.730847449003246 7.119455764673605 0 0 0
301 0 1 -1.1104 9.631897760786627 22.78923583175446 7.120944531624844 0 0 0
302 0 1 -1.1104 6.892235703378562 22.8891594994222 9.812378328640264 0 0 0
303 0 1 -1.1104 9.881408930067424 22.751187635935054 9.70671506297927 0 0 0
304 0 1 -1.1104 12.613658821331434 22.80509883555766 6.827771147025368 0 0 0
305 0 1 -1.1104 12.709615520178948 22.859844267017756 9.750964965619533 0 0 0
306 0 1 -1.1104 1.1885883218034152 0.30479614876745936 12.863692392367401 0 0 0
307 0 1 -1.1104 4.023292848862465 0.3199332599014239 12.882313557334664 0 0 0
308 0 1 -1.1104 1.4466124217448222 3.104086316288877 12.800077853566677 0 0 0
309 0 1 -1.1104 4.38323427823969 3.107876990997305 12.75069532982918 0 0 0
310 0 1 -1.1104 6.865591405464175 0.24795545809740366 12.89929337729423 0 0 0
311 0 1 -1.1104 9.795612790202258 0.21975292799960763 12.652233586618047 0 0 0
312 0 1 -1.1104 7.040535777951197 3.082799316370136 12.933692612266366 0 0 0
313 0 1 -1.1104 9.952930241597397 3.0836027614269357 12.688664706830984 0 0 0
314 0 1 -1.1104 12.740408384866216 0.2565638666697243 12.560884825172913 0 0 0
315 0 1 -1.1104 12.609882221437827 3.1530100049323186 12.728349512762732 0 0 0
316 0 1 -1.1104 1.2561181306787514 5.9792817249090655 12.676984216978784 0 0 0
317 0 1 -1.1104 4.178624139123156 5.867198488680782 12.794760400855429 0 0 0
318 0 1 -1.1104 1.288425013865656 8.792613638637723 12.786404043403603 0 0 0
319 0 1 -1.1104 4.090881021715032 8.704926705128402 12.664577537177129 0 0 0
320 0 1 -1.1104 6.924109277629834 5.899589103209666 12.800803540838118 0 0 0
321 0 1 -1.1104 9.818106041473857 5.823200716297603 12.606281942843266 0 0 0
322 0 1 -1.1104 6.955200276655486 8.771121341519482 12.944100941722521 0 0 0
323 0 1 -1.1104 9.677909481219254 8.807945563406921 12.883919361826182 0 0 0
324 0 1 -1.1104 12.70701176105886 6.039625543441072 12.698221316858481 0 0 0
325 0 1 -1.1104 12.500023442298712 8.815221283160447 12.71792686242072 0 0 0
