3797 0 1 -1.1104 6.601625457324819 13.038057783808636 7.033093848723009 0 0 0
3806 0 2 2.2208 11.068278390078346 14.996200877085046 8.202113997589226 0 0 0
20 0 1 -1.1104 6.7811850264581865 -0.6626190762632478 3.9570804203519554 0 0 0
17 0 1 -1.1104 6.80948480706964 -3.5963015284338766 0.9517797311581002 0 0 0
19 0 1 -1.1104 6.82391007284744 -0.7878519438008145 1.085964815293936 0 0 0
3685 0 2 2.2208 10.834241511370017 0.8623447259003328 5.212693751513049 0 0 0
29 0 2 2.2208 10.950011762772656 -2.162199403924058 1.989405288380512 0 0 0
30 0 1 -1.1104 12.39108827914196 -0.9547897319696586 3.7798463884153923 0 0 0
26 0 2 2.2208 10.812182549313198 -2.3119535914509086 5.342495858401676 0 0 0
21 0 1 -1.1104 9.397850302721814 -0.7798891464702092 0.9153726686031134 0 0 0
75 0 2 2.2208 8.124339533373695 0.5903890318172271 2.3931747427165706 0 0 0
3616 0 2 2.2208 7.710938012839169 -2.1629381412911584 5.357952782078852 0 0 0
24 0 1 -1.1104 9.793730708702583 -0.8488183874289877 3.8722251631157496 0 0 0
3571 0 1 -1.1104 9.609173363564986 -3.697690254432921 1.1934643562622849 0 1 0
35 0 1 -1.1104 12.187748219906844 -0.70150544258412 0.9848412883795375 0 0 0
3572 0 1 -1.1104 12.02460566705118 -3.530717966336116 3.632920299217705 0 1 0
3569 0 1 -1.1104 12.287723961924968 -3.540936526749887 0.650365343141539 0 1 0
3564 0 1 -1.1104 9.430265362402556 -3.662407479593982 4.272951633739294 0 1 0
3623 0 1 -1.1104 9.416528715789799 -0.6767889867839663 6.439006461815977 0 0 0
31 0 1 -1.1104 9.385210675265126 2.1245201337803237 3.7808049642199966 0 0 0
89 0 1 -1.1104 12.307218332201462 2.0883669362388746 0.9593430815416133 0 0 0
90 0 1 -1.1104 12.279253303017075 1.9647324093808334 3.7718480059586237 0 0 0
23 0 1 -1.1104 9.490881426299541 2.106897232293162 1.1046240795656033 0 0 0
3676 0 2 2.2208 8.068832384317313 3.308346863902922 5.127240097688803 0 0 0
86 0 2 2.2208 10.966132738368188 3.5835711701202833 2.2383164505513253 0 0 0
3629 0 1 -1.1104 12.138470333278997 -3.797018396551316 6.4701655195798145 0 0 0
3681 0 1 -1.1104 9.500398563681827 2.2360413989380095 6.583095171883295 0 0 0
7465 0 2 2.2208 11.017536033774405 17.652666998956104 10.930880388007065 0 0 0
3790 0 1 -1.1104 6.92412949211349 13.262565660942965 9.71208517595571 0 0 0
3857 0 1 -1.1104 6.872141872370452 18.940922014192957 6.8698362355619755 0 0 0
65 0 1 -1.1104 1.1525785416599932 4.9934151900797525 1.1088118255405148 0 0 0
3733 0 2 2.2208 5.313797675955646 6.326185051469531 5.239075084258046 0 0 0
67 0 1 -1.1104 1.2037232359372263 7.8410806064535965 0.9915028869880455 0 0 0
68 0 1 -1.1104 1.1428432119975942 4.9011019834861855 3.8964907010639123 0 0 0
123 0 2 2.2208 2.5310912277925923 6.549434051523591 2.4728345217256247 0 0 0
71 0 1 -1.1104 3.9458999239138843 5.206541071034811 1.2129264877221426 0 0 0
72 0 1 -1.1104 3.894379468522453 4.8461191651080275 3.8361965256590516 0 0 0
130 0 1 -1.1104 3.947581667044073 7.699842833613089 3.786032566195317 0 0 0
126 0 1 -1.1104 1.0541992831650868 7.920272707734347 3.707822432598738 0 0 0
129 0 1 -1.1104 4.00512841859299 7.9090760827009925 0.800742746309824 0 0 0
62 0 2 2.2208 -0.0280489835634852 3.5796935631440596 2.397023655268099 0 0 0
3858 0 1 -1.1104 6.85878479756933 19.01287368806602 9.685170084385215 0 0 0
3793 0 2 2.2208 5.250461753320091 11.875779671862682 5.390176258899085 0 0 0
125 0 1 -1.1104 1.2279056649366349 10.664881007973479 1.2814002893033267 0 0 0
134 0 2 2.2208 5.399532562689558 9.056315718331073 2.444669928324733 0 0 0
128 0 1 -1.1104 1.2509468843278537 10.695065138142343 3.9733675769527905 0 0 0
183 0 2 2.2208 2.7262253784824257 12.087914694055698 2.5285585613263577 0 0 0
3724 0 2 2.2208 2.4707683341461153 9.115318926469635 5.1993175225648764 0 0 0
131 0 1 -1.1104 3.9683251693452424 10.423725855257093 1.1806664435394258 0 0 0
132 0 1 -1.1104 4.079262157578798 10.374496867395008 4.043137582163855 0 0 0
7321 0 2 2.2208 -0.35832038917465064 6.460994493823145 10.89956279067183 0 0 0
122 0 2 2.2208 -0.2217632506677161 9.296529193879158 2.4035097772814518 0 0 0
3781 0 2 2.2208 -0.20634392781873795 12.018632568497587 5.29891228717909 0 0 0
3671 0 1 -1.1104 3.92318583790876 4.990714509910019 6.758178651486027 0 0 0
17948 0 1 -1.1104 1.1171993620751963 -0.8983299715733892 -0.3964487390143601 0 1 1
3800 0 1 -1.1104 6.846680626355446 16.117950116005336 9.482258118542719 0 0 0
3731 0 1 -1.1104 3.899394956005701 10.618050233399986 6.758159435953473 0 0 0
3739 0 1 -1.1104 6.477238691983814 10.072903577208589 6.669473032779669 0 0 0
179 0 2 2.2208 -0.26574195505074927 11.955085245828544 -0.011861486721346593 1 0 0
83 0 1 -1.1104 6.702667228463915 7.697582346257249 0.9498920899373606 0 0 0
80 0 1 -1.1104 6.717294002027272 4.810970464162866 0.8182999766411554 0 0 0
78 0 1 -1.1104 6.739252343173666 4.757973237858198 3.876007664974268 0 0 0
137 0 1 -1.1104 6.673655578494624 7.537651450306859 3.772997287387923 0 0 0
81 0 1 -1.1104 9.421579819464988 4.940152769774673 0.9880119746073511 0 0 0
138 0 1 -1.1104 9.543164447001836 7.7062018353234185 3.7270932670996633 0 0 0
3745 0 2 2.2208 10.99881868811536 6.329184724475366 5.1716857257639735 0 0 0
91 0 1 -1.1104 12.457578015479779 4.970164476286975 0.9696040082249229 0 0 0
92 0 1 -1.1104 12.366185908219338 4.79819720844157 3.7021713465246746 0 0 0
135 0 2 2.2208 8.060289132426103 6.278360511566813 2.3752377919234267 0 0 0
84 0 1 -1.1104 9.583518445077688 4.866838555529955 3.770545049115183 0 0 0
142 0 1 -1.1104 9.68394756694306 7.744221946248184 0.9819616808782707 0 0 0
150 0 1 -1.1104 12.311953824577142 7.6955753701046055 3.847233375719253 0 0 0
14492 0 1 -1.1104 12.542676714064665 7.838971637617102 1.1171338738170962 0 0 1
3749 0 1 -1.1104 12.323277108898859 7.853050690314342 6.478727341187778 0 0 0
3691 0 1 -1.1104 12.31408820657436 4.808191242416202 6.487316577954148 0 0 0
140 0 1 -1.1104 6.862403749521142 10.520470284693943 3.8066825435337064 0 0 0
139 0 1 -1.1104 7.189991602908349 10.567209074631409 0.9142895059658902 0 0 0
3805 0 2 2.2208 10.953841760413058 11.957315828514975 5.19933422660849 0 0 0
151 0 1 -1.1104 12.543192445042541 10.646110388903884 1.090762234027731 0 0 0
146 0 2 2.2208 11.075915598636449 9.134340945898684 2.3735375479940046 0 0 0
152 0 1 -1.1104 12.206629854144499 10.514477252911366 3.826079036835978 0 0 0
141 0 1 -1.1104 9.73919468727177 10.61126353543344 1.0029511523958823 0 0 0
3736 0 2 2.2208 8.126485983016117 9.071875445508043 4.9367343101378065 0 0 0
3743 0 1 -1.1104 9.562619934830577 10.590500676597962 3.658943723944002 0 0 0
195 0 2 2.2208 8.306611609508161 12.129724258265558 2.331688460861758 0 0 0
3801 0 1 -1.1104 9.126300512104264 10.621556201806428 6.536071872784716 0 0 0
7457 0 1 -1.1104 6.844590070993495 18.810340379190773 12.455898690373319 0 0 0
182 0 2 2.2208 -0.34875345183807505 14.975433437812939 2.441052321983032 0 0 0
197 0 1 -1.1104 5.319109568801332 12.92400534704517 1.613193283414787 0 0 0
127 0 1 -1.1104 1.0406978356221903 13.486645495328197 1.1167800125620382 0 0 0
186 0 1 -1.1104 1.257861186842306 13.46065683011052 3.8393926325706156 0 0 0
190 0 1 -1.1104 3.8541253731256857 13.441997426172138 4.088812914906042 0 0 0
184 0 2 2.2208 5.279898740082592 14.597947949645944 -0.13839415011095343 0 0 0
194 0 2 2.2208 5.414780218053093 14.81899502573032 2.903636620129314 0 0 0
3784 0 2 2.2208 2.4820688146146486 14.740600283445035 5.352239048430322 0 0 0
189 0 1 -1.1104 3.625832817936274 15.367749771206933 1.373593964673599 0 0 0
3853 0 2 2.2208 5.429566686605683 17.58866430957457 5.444784516414077 0 0 0
245 0 1 -1.1104 1.252307053605668 19.044863396196387 1.0546743227943647 0 0 0
246 0 1 -1.1104 1.1388889230571098 19.02373149020936 3.837686964801203 0 0 0
187 0 1 -1.1104 1.0211060907844138 16.3646378539695 1.0605570412578884 0 0 0
254 0 2 2.2208 5.222323928435518 20.355105023225928 2.580255661880455 0 0 0
188 0 1 -1.1104 1.160331621279571 16.314343760250345 3.897689526718681 0 0 0
249 0 1 -1.1104 3.924365746695863 19.002975666180387 1.2651720111378348 0 0 0
243 0 2 2.2208 2.483585422394564 17.6542877799297 2.513226424432577 0 0 0
250 0 1 -1.1104 3.9289422323968273 18.958717736804967 3.9761611458719575 0 0 0
3844 0 2 2.2208 2.667200537111009 20.368663230127545 5.381934536330473 0 0 0
192 0 1 -1.1104 3.9644933949470564 16.256046418362885 3.9647169989068036 0 0 0
3849 0 1 -1.1104 4.135022863134072 19.050516468208013 6.857014614093363 0 0 0
242 0 2 2.2208 -0.2397284814036595 20.55171775106454 2.5761846808096065 0 0 0
3841 0 2 2.2208 -0.17568564128675113 17.634072740712384 5.367592600597675 0 0 0
3547 0 1 -1.1104 0.3740449603501119 -3.7765209211543693 1.2896953246004006 0 1 0
244 0 2 2.2208 2.3965800051533472 20.651521301734434 -0.27387727242580623 0 0 0
198 0 1 -1.1104 6.691317448400628 13.398175069474927 4.305720057626999 0 0 0
144 0 1 -1.1104 9.824869895808309 13.337707627772556 1.1323098711259565 0 0 0
213 0 1 -1.1104 12.451915946265393 13.461745038685118 1.1305541375210824 0 0 0
210 0 1 -1.1104 12.465460288433082 13.535580077652378 3.7276408398697103 0 0 0
202 0 1 -1.1104 9.572067350319788 13.476090723741345 3.9920313007224357 0 0 0
201 0 1 -1.1104 7.5792217437629334 14.399828786235767 1.7928759931098264 0 0 0
191 0 1 -1.1104 6.104267835349689 16.366547647790295 1.0359298431451243 0 0 0
258 0 1 -1.1104 6.6014766657235375 18.952986188025022 4.040848982651242 0 0 0
257 0 1 -1.1104 6.74161571714322 19.11577134803939 1.345697874747082 0 0 0
200 0 1 -1.1104 6.739823582186571 16.22683268347134 4.115811411344493 0 0 0
196 0 2 2.2208 8.583342111398272 15.005313133195711 -0.22614571005720552 0 0 0
206 0 2 2.2208 11.067182754946787 14.967549590419901 2.58615640666301 0 0 0
259 0 2 2.2208 8.233644618484128 20.416296924445813 0.16901803482962185 0 0 0
3796 0 2 2.2208 8.307824166791667 14.770017155486682 5.288983708817776 0 0 0
3865 0 2 2.2208 10.986926044558487 17.812924096559136 5.460934428280451 0 0 0
269 0 1 -1.1104 12.426619667943728 18.966797935650778 1.0531016382579395 0 0 0
270 0 1 -1.1104 12.412428545505252 19.1100555810683 4.081060422277031 0 0 0
211 0 1 -1.1104 12.427586603808656 16.225681561487853 1.021122372001372 0 0 0
266 0 2 2.2208 11.157140637832514 20.39845893246768 2.6433231556261094 0 0 0
212 0 1 -1.1104 12.452284101894895 16.370742989837932 3.932706795899112 0 0 0
255 0 2 2.2208 8.064737415509038 17.554636033627958 2.518383207510257 0 0 0
262 0 1 -1.1104 9.54022356285599 19.04831592939399 3.975424637405316 0 0 0
3856 0 2 2.2208 8.107248993283468 20.39099826420742 5.198393514708133 0 0 0
203 0 1 -1.1104 9.716018840204537 16.329830665588055 1.198225285826617 0 0 0
204 0 1 -1.1104 9.615468776370145 16.322193016533387 3.9572580277826295 0 0 0
261 0 1 -1.1104 9.641565784592574 19.122776582858897 1.2557922759718128 0 0 0
3869 0 1 -1.1104 12.449179799017026 19.195385927259544 6.831887405851664 0 0 0
7409 0 1 -1.1104 12.336209620088834 13.589961948286179 12.264989807581486 0 0 0
3861 0 1 -1.1104 9.625995753054584 19.088076318162276 6.76421065042136 0 0 0
193 0 2 2.2208 5.487182387202606 11.399080444323255 -0.2271837803030031 0 0 0
3804 0 1 -1.1104 9.759977857920825 16.21343784555621 9.607492349731602 0 0 0
3619 0 1 -1.1104 6.693554278870368 -0.7379178899084355 6.905635569908989 0 0 0
3609 0 1 -1.1104 3.835222633284355 -3.699762146151392 6.674516963521433 0 0 0
3605 0 1 -1.1104 1.0152679368565074 -3.531190079890937 6.80428886837151 0 0 0
3607 0 1 -1.1104 1.163077238793729 -0.6650898050481042 6.75388927385351 0 0 0
7148 0 1 -1.1104 1.158614358267445 -3.7697004301033084 9.494791949310994 0 1 0
7273 0 2 2.2208 5.293622671623091 0.662309137918111 10.887177337380994 0 0 0
7205 0 1 -1.1104 1.0391386159112888 -3.6297257621218493 12.286509292567535 0 0 0
3606 0 1 -1.1104 0.8787642013052799 -0.6775377692020075 9.530662748479143 0 0 0
7207 0 1 -1.1104 1.1284124956329094 -0.8042026081882908 12.290328456559504 0 0 0
3614 0 2 2.2208 5.28861024863777 -2.2058691277789917 8.278502333497634 0 0 0
7209 0 1 -1.1104 3.875610875549653 -3.5370653751082823 12.43627473748225 0 0 0
3663 0 2 2.2208 2.4392409239619055 0.781083312058215 8.133992638022677 0 0 0
3610 0 1 -1.1104 3.8987262843443897 -3.519885893351144 9.525336573252252 0 0 0
7204 0 2 2.2208 2.497715641849779 -2.272961747828221 10.952271725608465 0 0 0
7211 0 1 -1.1104 4.038688647591936 -0.7607204625606034 12.238835364208759 0 0 0
3612 0 1 -1.1104 3.6703732534899856 -0.6657964536046028 9.461715645592566 0 0 0
3618 0 1 -1.1104 6.624915254672314 -3.5924678008096125 9.704166226083965 0 0 0
7217 0 1 -1.1104 6.716556737954473 -3.768346469979161 12.404673095838564 0 0 0
3669 0 1 -1.1104 3.818562063349574 1.9669330257522915 6.65632355177543 0 0 0
3665 0 1 -1.1104 1.0650079417975313 2.1984936719397927 6.723151863225268 0 0 0
7265 0 1 -1.1104 0.9935030421267206 1.9673099526580804 12.318593687631537 0 0 0
3674 0 2 2.2208 5.293362120637199 3.4277728936588168 8.04543548604781 0 0 0
3608 0 1 -1.1104 1.0012320195797408 2.1847959473643583 9.461399962481254 0 0 0
7269 0 1 -1.1104 3.801541141019343 2.026654352872307 12.31239165431085 0 0 0
3670 0 1 -1.1104 3.9405707436327098 1.9915854894885354 9.428042331520762 0 0 0
7264 0 2 2.2208 2.438260159373601 3.4292008495747077 10.984264474943137 0 0 0
3678 0 1 -1.1104 6.719962195377416 2.0273588674780294 9.459041366011581 0 0 0
3677 0 1 -1.1104 6.702938039314267 1.9907293226909364 6.604185489234327 0 0 0
4 0 2 2.2208 2.397203179531083 1.0739766967978657 -0.33447496429931733 0 0 0
3802 0 1 -1.1104 9.71895097965217 13.449188770701493 9.496986626339947 0 0 0
14528 0 1 -1.1104 3.3619193854915075 13.00293983311283 -0.23911113436129008 0 0 1
22 0 1 -1.1104 9.354303853511523 -3.2318279998751342 7.046805585976392 0 0 0
7461 0 1 -1.1104 9.52991767180218 18.89231270406811 12.375858367274448 0 0 0
3721 0 2 2.2208 -0.3911452576157117 6.217144116023387 5.1392767554423555 0 0 0
7219 0 1 -1.1104 6.8953443038293 -0.6499129149712282 12.364426685086627 0 0 0
3617 0 1 -1.1104 6.622992208745289 -3.506527724949166 6.823386546771314 0 0 0
3620 0 1 -1.1104 6.594073373679693 -0.8457646361294228 9.620405667255579 0 0 0
32 0 1 -1.1104 11.959671076875141 -0.7994492197160792 6.576121036596073 0 0 0
3621 0 1 -1.1104 9.51255411931617 -3.565548458706952 9.77220313706561 0 0 0
7285 0 2 2.2208 10.931025491051159 0.6748681771129479 10.807784016863332 0 0 0
7229 0 1 -1.1104 12.354861387450416 -3.890885543788578 12.174815797959113 0 0 0
7231 0 1 -1.1104 12.39197221743289 -0.8300597078377703 12.257645601068317 0 0 0
3626 0 2 2.2208 10.791764377496621 -2.136073893983822 8.40209671633096 0 0 0
3632 0 1 -1.1104 12.416904231444917 -0.7708344780679661 9.480825538186306 0 0 0
7221 0 1 -1.1104 9.484849520310245 -3.5937426565010244 12.291902191376707 0 0 0
3675 0 2 2.2208 8.049978324757822 0.7238872004029442 8.034930766649968 0 0 0
3622 0 1 -1.1104 12.32879614442837 -3.485393021702879 9.253870552888737 0 0 0
7216 0 2 2.2208 8.0125936966394 -2.144890300599759 11.051250626653873 0 0 0
7223 0 1 -1.1104 9.500661810141036 -0.7744540578950279 12.406427226722391 0 0 0
3624 0 1 -1.1104 9.409307338528404 -0.7205552785320382 9.474678744787353 0 0 0
7277 0 1 -1.1104 6.6691334386240735 2.0498254585040847 12.117269589959598 0 0 0
3689 0 1 -1.1104 12.27390098162138 2.040246772019625 6.649287174282239 0 0 0
7289 0 1 -1.1104 12.476353573630906 1.8523700994405687 12.339865580882252 0 0 0
3690 0 1 -1.1104 12.381921963806162 2.0654969951270723 9.472365156849309 0 0 0
3686 0 2 2.2208 11.087752364289491 3.6218359024845914 8.021749890204854 0 0 0
7281 0 1 -1.1104 9.6328802349124 2.134597402556578 12.388802032526714 0 0 0
3682 0 1 -1.1104 9.578928177815506 1.9619207197287898 9.476539351607911 0 0 0
7276 0 2 2.2208 8.077360672683666 3.326864210408534 10.898887026840079 0 0 0
3602 0 2 2.2208 -0.2484993061974382 -2.0329633257767457 8.085393555495761 0 0 0
3722 0 2 2.2208 -0.33466557803885005 9.110120703288343 7.956018306860984 0 0 0
3729 0 1 -1.1104 4.0485951007089325 7.678791892302253 6.68156906865259 0 0 0
7401 0 1 -1.1104 9.505956863154053 13.142216568193737 12.175519260417634 0 0 0
15 0 2 2.2208 8.070224402699498 -4.946311713604987 2.485485565011082 0 0 0
3725 0 1 -1.1104 1.1450330036652352 7.482277544398254 6.571955651527794 0 0 0
3667 0 1 -1.1104 1.1079128135428291 4.8515680303183455 6.617030181232906 0 0 0
3666 0 1 -1.1104 3.8857421469568263 4.766326336173847 9.477225807528198 0 0 0
7333 0 2 2.2208 5.1543479855347565 6.262976647264084 10.904692758705105 0 0 0
7325 0 1 -1.1104 1.0675198184770311 7.806980450705625 12.324327642659059 0 0 0
7267 0 1 -1.1104 0.9797340482588691 4.968922535161903 12.350612688572864 0 0 0
3668 0 1 -1.1104 0.9981437951899522 7.8423650582411755 9.487800302421023 0 0 0
7329 0 1 -1.1104 3.9203044936054674 7.734649355150161 12.292058043049405 0 0 0
3723 0 2 2.2208 2.4231051786856255 6.285676170014149 7.95885212397765 0 0 0
7271 0 1 -1.1104 3.759338374432427 4.820396104392638 12.320482836692733 0 0 0
3672 0 1 -1.1104 3.844335288457554 7.665884817861918 9.569338008776887 0 0 0
7261 0 1 -1.1104 1.054001193122026 5.015641654195323 9.565123791970866 0 0 0
7279 0 1 -1.1104 6.612835621517139 4.794996772731763 12.175220012985351 0 0 0
3727 0 1 -1.1104 1.1936052236834722 10.56475018453834 6.875111553524791 0 0 0
7393 0 2 2.2208 5.407638316545883 11.968954302152204 10.917870591068516 0 0 0
3726 0 1 -1.1104 1.1347451303016431 10.688515851072188 9.57951728807896 0 0 0
7327 0 1 -1.1104 1.1669254830860594 10.561675563926395 12.489591908368276 0 0 0
3734 0 2 2.2208 4.907008108046461 9.161823889156686 8.094491136160332 0 0 0
3783 0 2 2.2208 2.5214464218805395 12.027382216334981 8.097386820537205 0 0 0
7324 0 2 2.2208 2.5877428267447122 9.240045899434298 11.051518199380725 0 0 0
7331 0 1 -1.1104 4.007890321790545 10.504003668508043 12.353786529715745 0 0 0
3732 0 1 -1.1104 3.816046071360198 10.67552900751722 9.553917915783888 0 0 0
3798 0 2 2.2208 8.377123751602827 12.297828386461294 8.141483964041326 0 0 0
3810 0 1 -1.1104 12.491439916211206 13.506025851384432 9.505984152763864 0 0 0
3811 0 1 -1.1104 12.344548693054511 16.345738775877063 6.776402434540994 0 0 0
3679 0 1 -1.1104 6.741538651341373 4.771674566105588 6.656578846570598 0 0 0
3737 0 1 -1.1104 6.9943531002365225 7.6641830605985275 6.552517826001141 0 0 0
7337 0 1 -1.1104 6.654910389090089 7.55994381370776 12.174089699487164 0 0 0
3683 0 1 -1.1104 9.432920643479994 4.9346150013426255 6.547135169422723 0 0 0
3730 0 1 -1.1104 6.628428191198651 7.7937461963094385 9.23729985790893 0 0 0
3680 0 1 -1.1104 6.898746631747831 4.685549010077419 9.291761386820367 0 0 0
3741 0 1 -1.1104 9.541160889906983 7.687978260469659 6.880489391307475 0 0 0
3684 0 1 -1.1104 9.566361606652348 4.704251700407642 9.516153762695426 0 0 0
7283 0 1 -1.1104 9.334127301005942 4.981069504050404 12.259175348653756 0 0 0
3742 0 1 -1.1104 11.46318097040876 6.4032086513837125 8.699713077360773 0 0 0
3735 0 2 2.2208 8.294069229623991 5.9673119837677335 8.140321733651598 0 0 0
7345 0 2 2.2208 10.76004613964855 6.350774013779477 10.961512962756242 0 0 0
7291 0 1 -1.1104 12.093670361505925 4.764523208168808 11.863744853323464 0 0 0
7341 0 1 -1.1104 9.5465209647269 7.800062572498176 12.296255214333286 0 0 0
3738 0 1 -1.1104 9.31350314761838 7.837814460461956 9.578181231651829 0 0 0
7349 0 1 -1.1104 12.074816941808043 8.201038048827494 11.295129774451969 0 0 0
7339 0 1 -1.1104 6.676252092150889 10.485011304474549 12.427497566918158 0 0 0
3740 0 1 -1.1104 6.758054867226277 10.372110909594676 9.529160307092145 0 0 0
3751 0 1 -1.1104 11.863569111914329 10.54819165989888 6.928462042096699 0 0 0
3744 0 1 -1.1104 9.333450694675982 10.537975403834784 9.295110272198407 0 0 0
7343 0 1 -1.1104 9.53222630407791 10.573490149608284 12.200175413031102 0 0 0
7336 0 2 2.2208 8.187621994976487 9.205664042314632 11.237646599459682 0 0 0
3795 0 2 2.2208 8.050739734011142 9.121614111657694 8.01403865035051 0 0 0
7405 0 2 2.2208 11.018827052878732 12.07624119384034 10.911546959136073 0 0 0
7351 0 1 -1.1104 12.369519079211303 10.78617409424344 12.343197483902776 0 0 0
3746 0 2 2.2208 11.332950524728172 8.882944213234518 8.425369164045339 0 0 0
3752 0 1 -1.1104 12.105295661852193 10.630007026636822 9.612626389912167 0 0 0
3807 0 2 2.2208 13.611688112962359 11.86914498377045 7.872283210219539 0 0 0
7441 0 2 2.2208 -0.2803439249872244 17.63816073879495 10.92048012456776 0 0 0
3842 0 2 2.2208 -0.26178379382786005 20.489113235624895 8.097358153799766 0 0 0
3785 0 1 -1.1104 1.1621649723291143 13.3809750100266 6.704145300382212 0 0 0
3789 0 1 -1.1104 4.02028407651642 13.328955681624391 6.828670078459829 0 0 0
3728 0 1 -1.1104 1.3323184027234096 13.494554396990518 9.431899959114817 0 0 0
7389 0 1 -1.1104 4.031883549823311 13.488947843144258 12.35728118782027 0 0 0
7385 0 1 -1.1104 1.2449377834097766 13.434331540154632 12.342179802046333 0 0 0
3786 0 1 -1.1104 4.04224958057543 13.429200442191028 9.518623209555095 0 0 0
3794 0 2 2.2208 5.349335604643409 14.80097971219838 8.1775241937641 0 0 0
3845 0 1 -1.1104 1.3705615192412732 19.085727875844302 6.723354729637594 0 0 0
3787 0 1 -1.1104 1.256540477579447 16.20859012061913 6.695387557265444 0 0 0
3791 0 1 -1.1104 4.002830742127251 16.164970651864724 6.728644285960197 0 0 0
7384 0 2 2.2208 2.5615386847543515 14.87385095476187 10.977623172736202 0 0 0
7391 0 1 -1.1104 3.9158640847680455 16.190210358066693 12.275573972266644 0 0 0
7387 0 1 -1.1104 1.090082003773558 16.157823059746416 12.254070398213411 0 0 0
3792 0 1 -1.1104 4.09213374401675 16.293752123622166 9.50029562211012 0 0 0
3843 0 2 2.2208 2.6884305422697157 17.622711885479838 8.206942994899688 0 0 0
3850 0 1 -1.1104 3.8873697863843164 19.048096906254464 9.739182550283706 0 0 0
7453 0 2 2.2208 5.280458580804998 17.573923141609143 11.028180153978534 0 0 0
7444 0 2 2.2208 2.555899813349713 20.355846585420103 11.112010346188901 0 0 0
7449 0 1 -1.1104 4.040740213124629 19.064052879456657 12.501852050887425 0 0 0
3846 0 1 -1.1104 1.123741362126883 18.987650329775757 9.53205097478894 0 0 0
3788 0 1 -1.1104 1.188504788647836 16.234673151049325 9.573811921350591 0 0 0
3854 0 2 2.2208 5.556621951460648 20.459897178380363 8.236369896601522 0 0 0
7445 0 1 -1.1104 1.0307560675759875 19.128659414437568 12.291769288226702 0 0 0
7399 0 1 -1.1104 6.705230886082236 16.003681256306084 12.287705991962092 0 0 0
3782 0 2 2.2208 -0.22243916653754445 14.824694260904405 8.11674002927555 0 0 0
3814 0 1 -1.1104 12.352951589078518 13.663012393842989 6.723058975483025 0 0 0
